69076	0
69082	7
69083	2
69089	18
69094	1
69101	0
69106	10
107686	3
69113	68
69117	0
69123	0
69125	62
433904	7
69129	25
69136	0
69137	2
69142	0
380773	1
71116	25
69146	19
69147	0
69151	0
234388	10
69156	0
69159	2
69161	7
69162	134
69168	2
69169	0
69171	32
69183	0
69185	11
69186	4
69187	1
69188	67
69189	0
69192	8
69202	221
69215	1
99349	5
69219	204
66609	38
72183	15
69234	9
69237	12
69239	0
69241	1
69256	13
69259	16
69263	3
12969	0
110308	0
57294	3
69276	27
69277	19
69286	0
69287	0
73381	0
69294	0
69297	0
69299	0
69305	209
69306	1
69310	0
69312	0
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	12
72972	17
69339	0
69347	0
69349	0
69351	0
69354	418
69362	0
69363	0
69364	0
69369	77
69371	0
224671	177
69380	0
69382	0
69384	0
69389	0
69396	0
69397	4
69401	0
75647	0
69416	0
69428	0
69440	3
69444	0
69453	0
69454	22
104416	13
67753	0
69478	24
69487	3
69496	0
69511	0
107734	11
69524	13
69528	0
71886	0
69533	0
69534	11
69535	8
69541	0
69543	0
69544	0
69547	0
69554	16
69564	0
69572	1
69577	13
69585	174
69590	1
69592	0
69596	24
69597	59
69602	0
69606	28
69608	25
246257	2
69611	0
219094	18
69632	84
69638	2
69641	58
69642	1
69655	0
69656	19
69660	20
69661	0
69663	1
69664	0
69665	0
69668	1
69677	0
383295	64
69692	0
69696	0
69699	0
69700	0
69702	1
106529	29
69713	3
69716	1
69718	28
23853	1
69724	4
69726	23
69731	3
69736	9
69737	6
69740	11
69742	4
69745	5
69747	18
69752	12
69757	3
56282	15
69769	1
69770	0
69774	4
69785	0
69787	2
69790	10
69792	17
69804	7
69809	1
104445	9
69814	0
69815	2
69816	0
319876	54
69824	0
69833	9
69860	1
69861	2
69863	29
69864	0
69870	17
69871	1
69875	10
69878	6
380712	61
69893	2
69894	0
101861	31
69917	14
217340	173
69920	4
75316	6
69928	0
69930	15
69934	13
69938	0
109065	3
69940	34
69956	58
69957	23
69961	0
69962	0
69987	0
110173	114
70021	1
70024	39
70026	0
70031	134
100972	23
70052	4
70054	0
70061	75
70062	0
70069	0
70073	0
70080	1
70082	0
70088	22
70093	11
70103	14
70110	2
109245	8
70118	17
14057	84
70122	3
70123	7
70285	15
70152	22
70153	1
70160	8
70166	0
70186	47
70192	0
70202	0
70207	7
67039	139
70225	5
70231	30
70233	3
70235	8
70238	1
70240	0
70247	33
70257	19
70261	0
70274	0
70292	1
70297	32
70300	8
70312	3
70315	65
70337	36
70348	6
70350	3
104360	0
70358	0
384061	0
72242	0
70369	1
70373	15
107747	472
70375	3
70380	9
70381	18
70385	0
70387	13
67867	48
70405	0
70419	1
70420	1
70422	29
70427	12
70428	22
70432	19
70433	0
70439	164
70456	94
70465	13
70470	20
70472	22
70478	13
70481	0
70495	4
70503	14
70508	10
70510	8
70511	11
75782	156
384009	0
70530	1
70533	13
108043	0
70536	3
78795	44
70544	17
70556	44
70560	29
70564	15
70574	1
70575	30
70584	9
70591	9
70601	16
272347	14
70615	5
70616	27
70617	6
70625	189
70640	4
52187	1
56249	21
70650	44
70652	11
70661	162
70691	0
100039781	0
70696	0
70699	14
52118	14
70713	3
70717	0
70727	0
70730	0
52822	40
75430	7
70750	27
70767	17
70771	1
244672	38
70779	1
116872	0
70788	0
70789	337
74841	20
70799	9
70804	17
100048534	2
70807	5
16672	0
70821	16
70831	0
52815	9
70839	28
70840	0
70843	1
70859	1
70861	0
70862	0
70873	217
100504195	14
70881	0
70885	13
102216272	87
70892	1
70897	18
70901	1
70902	0
70909	0
70918	4
70920	0
14479	55
70935	0
70948	0
70950	7
70951	96
70956	0
234353	81
70974	5
70976	0
70977	0
70979	0
70980	0
70981	184
70993	0
70997	1
70998	5
70999	9
71003	3
71020	1
71026	0
71027	1
28042	80
71041	33
71046	0
72147	30
71062	1
71066	0
108653	204
71078	0
71088	0
71089	0
71096	127
71111	15
226409	386
71147	25
71149	0
71151	7
71159	0
71162	0
71164	32
71169	211
71175	27
71176	193
544963	115
71198	0
71200	0
71206	0
71207	79
71213	8
71227	0
69190	99
71233	0
71241	0
71242	10
382406	224
71263	0
71275	1
71276	31
209361	21
71287	0
71300	0
71313	0
71323	14
71325	0
71326	0
71330	170
71351	0
70568	9
71355	1
71363	0
116972	0
71382	143
71390	0
71393	35
232426	0
71405	0
71412	0
71421	0
71452	29
71453	0
212153	24
71468	0
71481	30
71492	14
71517	20
71519	81
71520	3
71522	8
71544	184
71562	215
104943	0
71564	29
71567	106
71578	0
71583	0
71597	0
71601	0
71607	1
71619	0
71623	0
71660	64
71664	84
381629	18
71670	2
71673	22
71675	13
71678	32
71679	40
71685	1
71687	57
71693	13
71701	22
71703	0
71704	50
71706	52
71707	0
104318	87
71709	2
71711	2
71712	2
71713	20
71723	15
21961	217
71726	9
71728	2
71732	20
71735	11
17931	68
71742	4
71743	14
52428	40
52857	38
71752	72
71753	299
71755	120
71756	20
223776	57
219189	530
71761	616
71764	26
71766	19
71768	124
71769	1
71774	38
71775	275
71776	6
71779	53
71781	1
71785	5
71787	16
71791	0
71793	2
71797	13
71804	0
71816	2
71817	8
268932	0
71824	0
71826	0
71827	3
71829	0
71830	101
71832	0
71833	28
71837	25
71838	11
71839	452
71840	0
71841	0
71847	0
71853	18
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	1
71876	13
71877	0
71878	0
433256	160
71881	4
71883	67
71885	3
71887	0
71888	0
71889	0
71890	13
71893	2
71897	0
71900	22
71902	18
71904	18
71907	5
71908	0
71909	5
71910	20
71912	0
71916	11
71919	10
71923	0
71924	1
71927	49
106707	1
71943	57
108138	14
71946	1
71947	11
71949	6
71950	0
108123	27
71955	54
71956	51
71957	11
71962	0
71963	4
71966	2
71968	15
71971	1
71972	129
71973	54
243983	24
71979	0
71981	0
71983	10
71985	27
71986	0
71988	1
71989	2
71990	5
71991	7
52846	3
71994	88
71996	0
71997	18
71998	1
71999	126
72000	2
52076	29
72014	0
72016	14
72017	6
72018	9
72020	4
72022	0
72026	15
72027	0
72029	28
109821	183
72041	1
72042	3
72047	35
72049	0
72053	14
72056	40
72061	85
110749	1
72074	18
72077	0
72082	16
72085	12
72090	122
72094	22
72096	5
72097	0
72098	21
72102	77
72106	1
72108	28
72112	0
72114	12
72117	14
72133	20
72135	0
72136	0
107986	161
72140	10
72141	40
72144	9
319710	9
72151	10
72154	27
72155	0
72157	160
112407	18
72160	3
72162	41
72167	13
72175	11
72181	24
72184	1
72193	30
72194	68
72195	2
72198	27
72199	34
72215	1
72219	0
72221	0
72238	39
72240	0
75538	3
72254	9
72265	21
72267	0
72269	106
70316	52
72275	0
72277	0
72281	10
72282	4
72284	1
72290	2
72293	0
72297	0
72303	0
72308	147
72313	23
72318	10
72320	16
72322	24
72325	24
72330	0
72338	4
72349	13
72351	1
72357	37
72373	0
102122	20
72391	0
72397	6
72399	87
72400	15
72413	0
72415	0
72416	120
381626	45
72421	0
72431	0
72433	0
72459	15
72461	39
72477	50
72507	0
66541	102
72512	1
52690	91
72514	0
72519	12
107581	1
72535	0
72544	0
76633	44
72554	23
72560	7
72562	27
72565	7
72569	2
72580	11
72587	114
72590	26
72599	80
72605	1
72612	8
72614	3
72615	39
72621	2
72630	2
72634	5
101513	46
72654	32
72658	60
72662	5
72668	0
72672	4
72674	44
72693	0
72701	3
72713	2
72720	0
72736	16
72747	1651
72759	38
72774	10
72776	3
72780	3
104884	11
72787	10
381760	33
72795	31
72825	43
72836	9
72852	14
72865	0
382562	1
72873	3294
72881	25
72886	2
100502861	0
72895	84
72898	0
68743	1
72930	2
72938	11
72947	487
72949	65
72958	0
72960	13
72981	11
72982	2
73016	0
73032	0
73046	13
73047	2
78781	8
73061	1
73068	0
73075	5
73078	28
73090	1
73112	4
73121	2
109042	0
109181	46
73137	22
73139	46
70676	8
73158	85
73162	6
73166	28
73191	0
73212	693
73230	2
73234	0
627626	1
73244	0
73246	26
73247	13
73250	0
73254	7
73259	0
73261	1
73287	66
73293	0
73296	26
73300	0
73314	16
73316	6
73353	0
73360	0
73363	0
73368	11
73373	11
73379	2
75502	0
73382	1
73523	2
73388	0
73398	0
73407	0
98366	29
73420	57
73430	17
73435	1
73451	4
69903	9
73458	0
73467	17
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	20
73547	0
73569	0
73582	40
73608	3
73634	0
73649	0
73666	3
73673	22
73674	17
73679	0
73680	5
73681	19
73689	18
73690	30
73694	7
73703	0
73711	30
170656	0
73719	0
73720	0
73722	0
73724	50
73728	7
73730	0
433619	0
73736	17
73738	12
73739	8
73744	31
73747	19
73748	338
225049	92
68514	104
70551	38
73808	0
73809	0
73822	1
73825	30
73830	12
101533	0
73836	17
73844	0
73845	3
73847	8
73862	0
73866	0
73873	4
73914	3
73916	2
73936	0
109019	3
73998	18
74002	0
74004	1
74011	6
74012	0
74013	1
74015	0
74016	21
74019	18
74020	13
74025	16
74026	71
74030	36
74032	77
74043	11
52635	18
80708	32
74052	0
74054	0
74071	0
74087	0
74090	0
74091	2
74097	0
74098	21
74102	11
74103	13
74105	10
74106	113
74108	16
74111	15
494448	3
74121	0
74122	7
74127	2
52132	13
74129	148
74131	1
74134	3
240880	48
109674	25
74140	46
74142	19
74144	3
76088	246
74150	19
74152	437
74156	235
74157	86
74158	14
74167	12
74174	0
74175	0
74176	0
74180	0
74185	73
74186	59
74187	1
74190	0
74191	0
74192	32
74194	17
74197	10
74200	115
74204	56
74211	6
105000	5
74221	0
74222	0
74229	0
74238	4
74239	9
74245	20
74249	0
69179	31
74252	21
74257	2
74264	0
74270	11
74271	0
74717	4
74276	0
74277	26
74279	0
74281	1
74286	0
74288	0
74297	0
74302	36
74316	10
74319	11
74322	11
74325	17
67313	0
74330	72
102607	40
74335	35
73130	20
74337	1
74338	0
74342	0
74343	50
108151	38
74347	3
74354	0
74355	183
98363	1
74359	13
74362	46
74365	28
74369	0
74370	30
74375	0
74376	0
74377	7
74388	46
74393	0
66786	0
74400	0
74401	0
74405	1
74407	2
74409	1
74411	0
74412	16
74414	14
74427	15
74430	7
72230	1
74434	0
74435	14
74438	6
74441	0
74442	24
74443	0
74446	1
74448	2
74453	17
13409	0
74466	1
74468	2
74469	0
74470	5
74472	0
74477	19
74478	79
74481	1
74484	0
74485	0
74488	3
74492	0
67878	26
74498	21
74511	0
74519	52
74521	155
74525	14
74528	2
74533	54
101118	8
74548	0
74551	5
74552	4
74556	0
74559	0
74561	0
74563	0
74568	8
74571	0
105005	0
74574	0
74577	10
74580	55
74585	57
74600	3
170461	0
74610	13
74614	0
74616	111
74617	9
74626	6
74637	57
74646	0
74648	36
74653	7
74663	0
74665	1
74673	0
74675	0
74686	0
74691	1
74694	2
74708	0
74716	0
74720	0
382030	30
74735	47
74737	63
74747	1
74748	1
74753	4
74763	52
74764	52
52575	2
74769	13
74770	0
100764	3
74775	46
74777	1
74778	5
74782	0
74840	2
74843	13
74847	81
74851	0
74855	6
74890	0
74892	1
74895	6
74901	0
74915	0
74918	0
106248	18
74954	0
74989	0
75010	0
75013	0
75015	0
52837	2
75040	0
107767	19
75062	30
75064	0
75079	16
75083	2
75089	53
75106	0
75122	0
75124	0
75125	0
75140	0
75141	0
75146	8
75172	44
75173	0
75178	53
75180	3
75185	0
75199	0
75209	165
75212	14
75234	20
75266	0
75269	0
385317	0
75272	0
75273	6
75275	0
75284	8
75288	0
75305	0
75311	2
75317	1
75320	90
75328	0
75329	0
75338	0
75341	0
330010	2
75396	68
231532	94
75398	3
75406	21
75410	27
75416	14
75420	43
75422	87
75424	1
75425	21
75434	0
75437	0
75439	0
75444	12
75452	40
75454	4
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	1
75497	0
75504	0
75507	0
75509	0
75510	0
52023	28
75516	6
75524	1
75526	0
75528	0
75530	4
75540	5
75547	49
75556	0
75558	2
75560	42
75564	1
75565	13
75568	0
75570	6
75571	16
75572	127
75573	0
75577	0
75580	5
227446	66
75586	0
75590	0
75593	11
72083	5
75596	0
75599	13
75604	0
75607	1
75608	11
75610	1
75612	76
75613	22
75620	34
75622	0
75623	6
75642	0
75645	0
75657	0
75660	6
75667	0
75671	0
75677	0
664968	7
75686	2
75698	36
19342	37
75706	0
69226	41
75710	8
75712	8
75718	0
71745	24
75729	11
75732	4
75734	65
75736	45
75750	0
75753	0
75758	6
75764	3
75766	16
75769	0
75772	0
75773	0
75777	0
75778	47
228602	113
75785	35
381693	0
75796	11
75801	0
75805	39
75820	0
75823	3
75826	39
75828	2
75829	0
75859	0
75860	0
75863	19
75869	30
75870	0
195333	0
75886	0
75894	9
75909	587
75939	1
75953	0
75964	53
75965	14
75985	26
108670	3
207932	5
76007	38
64380	0
76073	53
76074	9
76080	10
76108	8
76123	17
76157	0
76161	0
76167	4
76206	0
103743	1
76219	0
328092	0
110816	6
380714	9
64697	90
76260	18
76261	33
76263	26
69634	49
76265	4
76279	220
76281	4
56374	30
76293	0
76294	0
76295	41
100087	0
76299	30
67834	23
76308	14
76355	30
76357	9
106200	61
76373	0
76375	8
76380	8
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	240
76416	12
76425	20
76426	0
76429	51
73919	10
98365	0
76444	0
76453	2
76464	2
76467	19
76477	4
76482	34
76483	55
76486	0
76487	0
68126	19
76491	28
76497	3
76500	91
76501	14
104002	0
76509	12
52710	0
384281	22
76539	9
76547	3
69635	244
76559	42
76566	0
76571	7
76572	0
76573	336
76574	27
76582	55
76585	0
76594	8
76606	0
76615	0
76627	0
76629	0
76630	2
76640	0
76645	2
76646	0
76650	6
76651	0
76652	0
76654	144
76658	0
76668	0
76687	10
76703	0
76709	56
76718	0
76737	10
76743	0
76747	0
76757	0
76758	0
76763	22
76770	0
76773	6
107508	44
76779	25
76785	0
76787	0
76788	58
76795	47
76332	23
76797	0
76799	55
76800	9
76808	6
76809	5
76816	89
76826	8
76832	45
70408	12
76843	1
76846	21
107449	1
76854	0
74410	5
76863	15
110157	165
76877	233
76886	3
109754	40
76892	23
76893	104
76894	4
76898	0
76899	16
76905	8
76915	3
76917	1
76920	0
76927	16
76932	12
76942	0
381845	0
76959	10
76964	4
76974	23
76976	0
76983	34
77006	42
232807	26
77011	0
52808	2
77032	3
77034	10
77035	10
77036	40
77037	72
77041	15
77042	2
77045	29
110350	2
77048	18
77056	20
77057	4
77058	1
380686	1
77080	0
77090	4
77110	89
74570	40
77128	41
77134	0
77166	0
215436	24
108903	162
52882	2
77220	0
52120	18
213054	43
77252	7
77264	10
77286	0
77296	0
77305	28
77337	2
77397	0
77422	19
72258	0
77485	25
77521	79
77522	0
109241	757
266632	9
19263	23
77573	17
77574	0
77577	1
77578	9
77582	35
77590	22
77591	11
77595	141
77605	24
77619	10
77622	14
77630	0
77632	0
77634	9
77644	13
77652	0
77669	0
77697	5
77701	1
77704	0
77705	0
77706	0
77721	23
77727	1
77733	20
77739	1
110312	0
77767	0
77772	0
77777	0
52626	6
66854	4
77794	1
77798	0
77799	0
77803	0
77809	13
19892	0
110417	0
77832	4
77836	0
77889	6
68631	117
77951	9
77963	30
229780	33
77974	0
77975	8
77996	30
77998	0
78004	0
78016	2
78038	77
78052	1
78081	0
224139	24
78244	22
78124	0
78174	0
78217	0
78232	29
78239	0
78240	0
381319	4
78242	0
78243	0
78245	0
78246	2
78249	0
78250	15
78252	26
78258	0
78266	1
78267	17
78284	0
78287	5
78303	0
78304	3
78308	49
78372	0
78394	10
78414	0
78416	0
78444	16
78478	0
319322	28
78506	24
76246	14
78514	12
78523	6
98417	9
78581	5
78586	39
78609	0
78617	0
78618	32
78619	0
78625	4
73284	0
78656	28
80861	8
78688	0
78689	47
78752	12
78754	0
78757	37
78767	1
78771	40
78772	1
78779	17
78787	9
78796	26
78801	3
78802	0
78806	4
78809	0
109032	5
78833	6
78834	19
110920	2
72480	0
78885	127
114886	6
78887	478
78890	1
78892	1
78894	18
78903	64
78906	0
78911	0
78914	47
78919	0
78920	48
78921	1
78929	4
78935	1
241627	2
78937	13
79401	0
13424	20
27405	10
67278	0
67956	14
72500	0
27878	30
80280	17
52014	15
80283	15
80284	1
80285	34
80286	0
80288	8
80289	10
80291	3
80292	38
75747	8
80294	5
269180	126
80706	0
80721	0
80732	7
80733	3
80743	12
80744	33
80748	92
80750	10
80751	4
80752	35
70314	14
26422	28
13512	0
53901	53
80782	0
80797	0
80838	0
80857	0
83702	1143
80903	0
14776	0
14936	10
17879	0
94094	2
28146	3
28250	136
60367	0
73340	0
80719	9
83493	22
107503	67
80876	1
80880	5
80885	0
93721	271
80888	58
80889	0
80891	0
80892	47
80893	0
30925	2
80898	19
80901	6
80902	4
80904	6
80905	5
80907	37
80908	0
80909	5
80910	2
80911	26
80914	6
80976	0
80978	0
80979	0
80982	0
80987	5
81000	27
81003	11
81004	31
81006	1
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	50
76378	0
632126	0
624681	0
81500	78
81535	20
81702	49
81840	0
260297	2
15925	209
14060	84
15481	31
15904	0
16193	0
16533	0
16691	32
56631	5
13508	0
81877	15
81897	0
81898	78
83379	14
83382	1
83383	14
83395	0
83396	3
83397	1
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	178
21426	15
21802	9
22122	10
83408	4
83409	11
83410	0
83428	0
83429	20
83430	0
83435	7
83436	4
83454	0
83456	0
83457	0
15061	1
12095	0
72075	6
104271	0
83485	10
83490	24
83491	0
83492	0
83553	1
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	24
83669	0
269589	10
83672	0
83674	4
83675	17
83691	0
83703	8
83766	0
83704	9
57330	15
27084	0
83380	0
83797	163
83768	9
83815	1
110326	2
19045	12
19079	27
80860	3
83771	0
83770	2
19340	2
83767	67
83813	0
27409	131
83922	4
83924	2
83925	1
83961	254
83984	0
83993	6
83995	0
83996	0
83997	71
17922	2
84035	20
84036	0
84094	7
84111	0
84112	11
84544	0
23925	0
84506	42
84543	0
84585	49
70359	3
12583	1181
18261	0
84653	0
85030	0
110962	9
110310	0
110960	74
110957	0
110958	1
110959	15
64436	7
78076	2
85308	12
84704	2
94060	0
18053	2
20788	66
11472	0
12671	11
50496	40
24059	59
93683	21
94045	0
93730	9
94223	8
94352	1
94187	0
70349	32
73062	13
94179	1
94176	11
107817	15
114584	11
21422	31
114585	1
114654	0
93840	0
114128	119
114712	0
114716	15
94232	25
114643	1
52348	53
22384	44
116891	70
93691	5
93734	7
93736	66
94047	0
27681	22
94220	7
94254	17
94315	21
93699	74
93700	67
93701	62
93702	62
93703	61
93704	59
93705	58
93706	4
93707	2
93708	2
93709	75
93710	75
93711	75
93712	70
93713	66
93714	65
93715	63
93716	62
93717	62
93722	59
93723	58
93724	56
97122	0
12051	41
93834	21
93835	0
93836	50
93838	13
93841	0
104069	0
109901	60
114564	70
114143	22
114741	15
24099	0
110648	0
110954	23
94190	48
94191	5
94192	53
94214	0
94222	0
109910	20
94217	281
28169	67
171531	1
93696	2
11793	24
12354	4
12864	31
13998	116
18226	144
19744	37
22293	0
56643	0
56847	4
69852	0
71920	0
73835	0
74838	24
84652	196
84682	0
93670	0
93672	0
93673	19
93677	0
240427	0
93679	22
93684	24
93685	2
93688	0
93689	0
93690	2
93692	7
93694	10
93695	0
93719	0
93725	0
93726	0
93728	0
93735	0
93737	0
93747	82
93757	258
93761	0
93762	15
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	0
93969	0
93970	0
93971	0
94041	0
94043	12
94062	56
94064	16
94065	0
94066	1
94067	0
94071	16
94089	79
94091	158
94092	1
94109	0
94111	0
16580	2
94175	403
94178	40
94180	0
94181	4
105278	17
94213	47
94215	2
94216	2
94224	11
94226	1
94227	0
101489	6
94249	33
94279	41
94281	5
94332	3
104158	674
107528	0
111173	36
111174	0
272790	0
112405	9
112406	71
667992	0
112408	0
17916	7
112417	0
112418	3
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	10
114228	0
114229	2
114230	0
114255	1
114332	2
114479	1
114566	0
114570	3
114600	0
114602	0
114606	0
114615	14
114640	0
114661	0
114662	0
114663	8
114664	25
229279	26
114671	0
114674	16
114679	0
114713	3
114714	0
74754	131
117160	47
68662	1
117158	0
69538	2
70445	0
78560	4
97114	0
104383	0
107587	0
108083	9
110789	10
114644	3
114774	12
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	22
116731	1
116732	0
116746	0
116847	0
116848	31
116849	0
116852	53
116870	43
116903	0
116904	20
116939	67
116940	29
117004	0
117005	0
117146	32
117147	276
117148	2
117150	10
117167	12
117171	2
117172	0
117229	27
51886	57
109594	1
79456	0
118445	1
66292	16
547431	0
30785	0
140579	19
140580	15
76238	147
140559	4
76113	0
54713	0
66113	114
104110	6
107605	0
107934	0
110304	1
58864	0
117589	18
117590	0
117592	0
117599	24
259302	14
118446	5
118449	5
118453	0
118454	2
228911	43
121022	103
140474	0
140475	0
140476	1
140482	0
140483	6
140484	16
140491	2
140492	72
140493	0
140494	4
140498	0
140546	170
140557	0
70928	0
16440	0
66998	18
67916	271
68059	53
69150	27
70599	13
73723	3
93765	5
108086	53
68738	1
140703	1
11429	39
68135	15
70791	15
75533	0
78388	55
110595	0
118452	0
140489	0
140721	12
140780	37
140743	0
140781	0
140806	0
73251	5
140887	28
28106	19
67296	2
11905	649
14317	726
75689	0
78910	0
140858	13
140859	1
269224	2
140918	0
140919	0
142681	0
142682	32
70392	0
116733	104
142980	8
73173	2
140792	115
170439	32
170441	0
170442	44
170458	0
170472	31
170483	2
170484	0
170571	23
170574	0
170625	17
68484	0
77918	0
104079	0
105844	5
107951	23
110355	10
113868	93
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	85
170711	207
230721	33
170716	132
170718	14
170720	21
170722	0
67628	13
170728	9
170729	0
170776	0
170779	1
170780	0
170736	5
54378	0
64452	0
66049	12
68659	0
81904	9
81905	0
98845	97
104443	0
107527	0
107815	0
108062	12
109904	0
110095	165
110880	1
170731	34
170732	0
170733	0
170734	1
170735	0
170738	7
170740	1
170741	4
170742	6
170743	2
170744	0
170745	0
170748	10
170749	30
170750	12
170752	52
170753	7
170757	15
170758	1
170759	17
170760	14
170761	0
170762	22
170763	2
170765	1
170767	6
170770	14
170771	7
170772	24
494504	0
170786	0
170788	0
170789	59
170790	0
170791	337
170813	0
170826	38
170828	0
246787	23
14843	0
28019	20
72323	2
100732	83
76560	0
107358	9
170834	0
170930	18
109052	0
170938	4
170939	0
107476	60
170947	0
170952	0
110082	0
66454	4
76142	0
171171	41
171211	0
107723	34
11720	1347
12520	128
13085	24
13872	29
13876	14
13897	621
14411	36
15937	0
16763	1
17261	92
17995	18
18604	13
18674	127
19889	3
20887	12
30934	41
54324	19
66246	7
66406	1
66805	0
67226	75
67247	124
106572	24
67375	71
67393	62
67752	0
67821	0
67967	20
68035	7
68431	3
68552	45
68723	0
68815	10
68879	38
317717	20
69051	1
69071	7
69080	20
69121	0
69274	15
69281	0
69540	0
69612	95
69780	33
69981	82
70083	2
70178	22
117197	0
70356	34
70394	12
70396	2
70415	0
70810	0
70835	0
71566	5
71799	16
71835	4
71914	6
71929	16
71974	29
72434	0
72454	4
72691	0
72722	14
73024	9
73225	3
74155	1451
74237	16
74254	12
74451	65
74996	57
75901	25
76044	11
76233	34
76252	0
76454	18
76740	24
109900	355
76889	8
76890	44
76900	7
170459	16
77596	0
77891	5
78408	0
78928	7
108989	18
12283	20
96979	2
70099	8
97112	7
57295	6
52357	13
192654	16
66827	34
192662	6
97827	25
97961	13
98053	2
75221	18
98170	8
108679	9
107652	33
98238	7
110611	186
98256	114
98267	1
98386	13
98402	3
98403	64
98404	1
108954	8
98432	36
109136	74
52392	6
108664	36
98682	2
68077	7
98711	28
98766	24
98828	67
98878	1
109129	44
