218506	138
227399	172
228994	99
229841	204
229905	37
231225	91
231326	51
233752	4
239652	0
240479	1
240755	0
241159	0
242737	0
242773	2
243538	4
244723	11
244885	0
245381	0
245671	50
270192	22
215641	10
327900	34
230103	2
234219	0
224291	0
239463	0
70461	16
317677	0
98396	31
108682	51
108911	126
268885	0
269181	161
207781	23
224273	13
231830	7
242700	10
268448	129
244667	3
71738	14
317652	0
317653	0
231583	0
66615	30
666468	9
224224	0
317755	0
238406	0
317758	0
227289	0
67892	6
104010	2
106759	0
107831	23
211666	0
170638	0
216635	0
216767	16
216829	12
218030	207
218038	92
218921	0
223527	75
224247	0
225642	0
226041	12
228033	19
231642	20
232217	0
232717	0
233033	61
233210	27
234700	0
236312	0
240442	70
242646	0
269209	7
270049	19
280621	2
317750	0
317757	0
230514	49
11608	2
11831	0
16543	5
18004	137
20529	63
21951	297
23912	4
228775	7
27402	83
52245	14
52331	0
54630	4
57895	2
66087	26
66125	0
66162	3
66306	18
66333	4
66343	3
66538	6
66667	233
66679	82
66926	56
67095	83
67143	27
67168	0
67446	0
67760	182
67790	3
228356	48
67917	0
67948	70
68281	12
68667	37
68760	7
68778	14
68839	35
68867	19
68915	5
68922	7
68947	9
69155	26
69470	18
69542	0
69551	9
69672	12
69694	101
69976	108
70097	202
70683	238
70796	36
71131	6
71302	112
71338	1
71395	0
71425	0
71461	136
328329	280
71682	3
71778	22
71801	91
209601	2
72168	12
72345	13
72404	62
72522	1
72543	51
72552	5
72745	126
72927	0
72931	57
73010	0
73124	78
73132	20
73218	3
73422	1
73442	9
73463	1
73902	0
74165	3
74251	8
74591	2
241308	135
74868	92
75033	52
75050	2
75104	11
75563	0
75624	106
75841	51
75905	0
75956	193
76132	18
76183	0
76187	11
51869	523
76421	2
76608	5
76789	67
76793	17
22690	9
76943	0
77044	299
77371	87
77446	32
77552	1
77579	189
77583	4
77744	119
77781	0
77938	46
78088	0
78134	6
78339	18
338349	75
225288	168
78653	8
78748	0
78774	3
78925	4
93897	0
96957	2264
97031	2
97895	0
210293	6
98303	17
98558	7
99152	29
99377	81
100061	0
100342	4
100465	4
100647	1
100710	211
101148	68
101351	13
101401	41
101434	0
101685	26
101744	2
102632	46
102774	31
102871	6
103172	12
103466	40
103551	0
103775	1
103806	33
217716	21
105193	0
105559	333
106393	35
106557	0
106757	6
106840	16
107371	48
107650	46
108672	47
108689	30
108723	1
108755	0
108797	0
108800	72
108803	0
108811	26
108812	1
108841	15
108853	53
108857	673
333433	24
108899	16
108900	9
108902	0
108927	42
108937	370
108943	70
108956	0
108978	0
109075	19
109079	63
109082	37
109095	0
109154	83
242341	1
109205	13
109218	1
109229	59
109246	105
109275	31
109305	13
109314	0
109349	10
207474	8
207607	14
207921	8
208213	13
210027	40
210172	4
212167	51
212647	34
212679	0
213171	0
213435	0
214253	10
215653	6
215693	7
215890	29
215900	0
216156	21
216197	10
217310	2
218440	3
223513	1
226075	109
226518	166
228071	130
228491	28
228677	2
229714	0
230582	12
230594	208
231470	63
231717	4
233067	21191
234725	23
110637	48
235323	342
235406	1
235431	18
235472	119
235599	1
237465	2
237716	5
238673	130
238725	0
238880	0
239157	6
239250	0
103978	37
239337	5
239408	0
239435	2
240322	64
240660	16
329178	4
241303	4
241452	0
241514	2
241520	8
380614	55
242408	1
242474	625
243043	11
243270	0
243300	8
243312	5
243382	10
243407	463
243612	0
243653	0
243780	22
243813	0
243867	18
243979	0
244202	0
244238	1
244867	7
245007	31
245403	0
246102	157
268451	39
268752	66
268890	17
268902	17
108011	43
269470	105
269582	37
269997	2
270109	18
270160	9
270906	23
271711	1
232345	1
228942	0
232790	0
69847	1
72515	1800
210933	209
217674	0
233781	47
234723	5
242523	0
244183	0
244237	2
269637	18
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	1
319197	2
319200	0
319217	0
74919	22
319239	2
93896	1
319259	0
319262	5
319278	37
319293	0
319317	351
15424	0
171168	0
218210	312
243743	5
269023	109
24074	3
217944	187
68401	0
216144	0
238555	6
244486	0
20170	0
216622	0
66180	10
66812	60
68166	52
68606	59
68846	0
72778	6
72826	164
73910	16
77411	11
106326	58
108686	177
109077	8
110835	4
320051	1
16470	0
230904	3
234023	496
207165	287
72828	22
319370	32
319446	59
76781	96
319476	0
319477	3
319480	5
319508	0
319520	15
319555	2
110886	5
319579	0
319582	17
319583	4
319586	7
319594	21
448987	75
319615	116
319625	17
319634	5
319638	64
319642	0
319651	186
319655	1
319675	338
235559	335
319695	1
319701	3
319719	95
319757	18
319767	0
319772	0
100043133	0
319800	0
319801	23
319804	75
319807	14
319832	0
319848	0
319875	0
319888	7
319899	118
319922	1
319924	13
319930	0
319942	0
319945	26
319965	43
319974	779
319984	8
319991	13
319997	4
319998	0
320027	13
320040	0
257882	0
435766	0
320078	0
320082	0
320083	0
320100	15
320106	0
320116	0
75914	416
320139	3
320145	0
320148	1
110895	1
320159	1
320165	51
320183	18
320184	54
320202	10
320208	0
320213	64
320234	47
320253	50
320256	10
320277	2
320299	107
21367	12
320302	5
320333	0
320343	51
320351	8
320394	66
666173	453
320398	48
320407	0
320415	0
320435	3
320452	1
320454	0
320460	1
320472	28
320487	72
320506	59
320522	0
320528	174
320538	151
320541	69
320549	0
320554	11
320558	2
320560	83
320571	9
320581	0
320590	2
320604	0
320615	58
320631	0
320632	71
320634	59
320662	4
109151	472
320679	247
320683	1
320696	31
109689	50
320701	13
320705	49
320707	0
320713	203
320714	43
320717	49
320718	0
320720	18
320747	0
320769	0
320782	9
76484	11
320799	16
320802	0
320808	197
320816	62
320825	4
320844	0
320858	5
320869	4
320910	13
320916	13
320923	17
320938	210
320951	95
15388	366
320974	9
320981	1
320982	0
320997	2
321003	53
321008	24
321020	0
319601	28
320207	13
338320	0
11607	1
72772	30
319934	302
104662	326
224105	95
108073	8
208188	0
209334	56
211446	32
216393	3
219144	0
219150	89
226182	40
227541	397
227615	0
227743	170
229357	0
230396	0
230405	0
235379	0
235386	7
235533	72
236727	29
238328	3
239318	3
239739	1
240064	33
240590	0
242519	0
244216	27
245126	2
268396	17
269604	4
276919	16
278279	51
17885	0
279766	36
326623	0
327762	28
328778	9
329421	6
330812	29
337924	0
338337	92
244209	1
338346	2
338348	0
338362	64
338365	5
338366	45
338367	62
338368	4
338369	5
338370	50
338374	0
338375	0
277753	0
170829	351
19344	59
330401	110
237222	93
233090	0
233549	3
234684	27
338403	0
214424	10
27008	10
100177	90
52013	77
52020	1
52389	0
52538	5
52570	6
52864	30
224019	2
52874	144
64453	13
219033	0
236899	23
69727	22
192970	17
193043	14
442801	2
193286	2
18796	0
194219	1
194225	0
194237	8
194268	15
194974	1
207495	1
208117	2
208426	1
208691	20
209012	26
209268	5
210155	0
210376	41
210719	23
210853	3
211147	24
211305	0
211936	5
212090	12
212198	54
212398	0
212439	9
213556	44
214106	3
70354	28
214593	1
215632	11
216150	38
216441	7
216881	39
218314	14
218739	0
219148	4
219170	0
223732	0
223927	137
224093	0
224111	137
224753	0
224754	0
224756	0
224761	0
224912	10
225995	31
226438	1
226525	381
227333	170
227526	6
227697	0
227998	0
20192	26
228592	0
228756	0
228778	5
228850	201
229055	19
229333	1
229445	1
229504	44
229791	1
229862	0
230576	0
230613	0
230657	5
230967	25
231045	1
231098	0
231386	307
231866	14
231874	29
232334	18
232337	7
232413	1
232430	13
232440	0
232827	0
232941	2
232946	3
233187	1
233424	3
233537	8
233813	55
234686	10
234776	22
235327	0
235345	0
235612	0
236643	5
237029	0
237300	0
237611	0
237847	1
237858	0
237860	1575
238663	0
238692	10
238875	0
239217	0
239650	0
239673	0
239796	77
240069	0
240614	0
240697	5
240916	2
241296	13
241636	0
241846	33
242291	43
242585	44
242705	14
243339	1
243535	0
668501	150
244058	10
244416	5
244448	79
245282	0
245532	0
245595	6
245615	0
245616	0
245643	1
245684	42
268465	32
223227	0
268807	0
269132	3
269585	20
269693	20
269788	6
269902	2
269954	6
270066	15
270162	2
270201	7
270757	0
271508	0
272009	6
272636	17
276829	18
276852	46
276905	2
276920	0
68813	170
277328	3
277360	47
277396	4
277773	0
277898	1
277978	1
278180	0
278304	1
279499	25
327747	5
327766	1
327826	101
328019	0
328108	88
328110	835
328258	1
328274	86
328354	0
238988	319
328370	79
328381	1
70363	0
328561	0
328572	253
328783	0
328795	9
328967	5
328971	6
329002	71
329093	27
329274	4
329278	1
329366	0
329436	0
329502	9
329504	0
329547	0
329641	1
329650	131
329659	6
329727	78
329738	0
329795	13
329918	0
329919	0
329972	1
329977	6
330050	102
330192	14
330216	0
330222	136
330228	2
330301	5
330361	146
330513	0
330554	32
330577	0
330671	88
330721	7
330788	36
330790	3
330820	8
330890	7
330908	10
331004	3
331026	2
331046	0
331374	3
331532	2
331535	1
331537	6
332110	1
333715	0
105446	6
109284	1
107065	0
70823	185
109685	21
69091	13
232836	0
233904	59
328035	7
332578	0
213391	7
69821	17
21833	12
214944	85
68497	32
73827	2
224092	93
233405	43
212933	13
338521	3
214639	3
67525	6
68728	4
78658	153
214764	145
330938	36
108079	26
216505	7
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	6
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	87
347711	0
347712	0
233071	4
271005	3
277353	132
67666	3
194590	12
230828	1
237310	0
268379	5
280287	0
622675	80
353025	5
20689	1
110187	0
237911	75
70430	86
52563	27
194655	35
237091	180
56531	230
170936	61
216877	43
328780	0
14311	2
66069	17
67538	18
68441	0
69456	182
69707	11
70383	97
64340	28
71345	44
72723	26
72726	0
73333	2
73472	1
73893	0
74246	0
74504	86
75627	16
76071	18
70546	70
76459	22
76577	149
74781	102
76982	0
78697	83
78751	71
98660	2
100129	15
212285	186
228876	6
229688	0
233801	0
319845	113
237775	24
241943	0
332397	0
246177	2
54188	125
94185	38
211323	47
193742	22
242122	1
329384	2
353155	0
21346	9
27784	35
27973	2
27993	10
28028	19
28126	14
51902	792
52250	16
52679	100
52705	30
66455	10
66787	24
68653	62
68799	26
69077	103
69352	9
69640	30
69773	0
69900	23
72179	33
72649	142
72729	94
73826	74
73991	148
75847	15
76223	8
77065	136
77113	81
78610	132
81907	45
94282	48
97884	127
101490	56
101831	7
102644	2
104184	80
105734	0
106143	24
108159	15
108995	5
109108	199
109115	163
109232	15
109333	258
193003	4
208647	39
16467	4
210004	149
210757	6
211948	2
212070	0
212163	346
212190	0
213311	4
215085	51
215446	1
216028	2
216049	18
217012	6
217480	67
218581	91
218975	196
219257	0
225523	92
226265	1
226407	145
226418	6
226777	4
227683	12
227693	35
228413	45
229933	1
230991	0
231858	136
232333	1
233115	35
233271	3
233274	0
233410	34
234069	59
235315	27
235344	97
235527	1
237320	1
238205	13
238257	0
239336	0
239555	39
239852	0
240186	51
241547	9
241568	0
242083	76
242484	1
242864	25
243083	0
243834	5
243963	10
244954	0
245446	2
246293	37
268512	5
268564	9
268706	107
268756	6
268780	3
269019	14
269397	14
269717	5
269952	5
270624	0
271813	1
272031	12
272359	0
272428	0
276891	0
277463	120
319530	3
319604	95
319653	207
319660	0
319776	0
320024	20
320111	0
320119	99
320135	0
18072	0
320271	138
320376	8
320484	0
320640	1
320709	21
320736	4
320924	15
327655	15
330450	2
330836	32
338350	4
338363	28
338364	0
20563	154
68346	8
272551	11
319953	10
15478	2
57869	9
68875	33
97086	7
97212	43
98314	9
98376	34
98733	26
241576	164
98970	0
99326	170
99334	7
99382	71
99890	0
99929	117
100554	0
101197	20
101202	2
101602	0
330941	0
102626	80
103511	0
103784	26
104759	0
104806	76
104871	43
104885	2
105372	54
105847	9
105853	8
58180	51
224432	226
22268	0
106338	48
106877	13
107250	0
107338	127
230979	3
237940	9
330962	0
353169	2
353170	197
99887	10
68559	39
108888	122
72549	7
109161	194
353172	122
320022	6
14236	136
330814	95
230649	48
77097	324
71602	148
211945	37
235402	4
330173	1
353148	0
353165	0
12818	5
78521	24
56078	4
13018	138
231293	2
18408	24
214663	4
232371	4
328440	1
353211	97
66175	2
66467	29
69010	10
69675	66
76438	1821
99512	21
100201	27
101187	33
107305	22
107351	73
108657	9
109093	120
109264	9
194126	1
209357	38
223773	36
224650	116
225326	115
226255	182
228482	82
234395	1
235048	18
238024	7
269700	100
329064	1
338359	32
232431	10
353258	25
239931	0
233726	3422
107770	2
232560	110
240239	0
329324	214
329416	1
353283	3
353287	1
16769	0
69693	1
210710	5
18710	7
69574	0
70466	36
72171	105
233011	17
234699	34
243725	475
245195	0
53951	5
72843	77
211924	0
225256	0
353320	0
109979	1
353328	0
108909	50
107221	2
217302	0
226412	494
236781	0
238252	0
353344	0
353346	2
14869	0
75216	170
234964	1
242093	0
257913	0
278507	0
353499	3
353502	0
71648	60
110135	0
108069	3
107849	0
101994	521
272158	613
333883	6
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	0
232973	0
76282	1
110168	0
320265	10
72948	1
280635	2
231503	8
101809	16
223780	3
242662	5
232314	75
66773	0
216227	1
67937	0
68802	3
72961	5
75423	60
101565	69
108097	14
171209	0
193452	17
209091	1
217866	83
223723	44
226970	11
233871	48
240174	372
241118	1
241770	4
242570	86
243308	8
244332	0
252903	21
319263	536
319765	112
321019	0
328401	0
353047	107
360211	0
360212	0
360214	0
360217	0
240641	240
70638	168
71970	11
72107	9
72749	6
72891	0
73301	4
73453	4
73542	0
74306	1
74361	1
74569	170
75002	2
75258	0
75641	0
75721	16
76306	13
76803	49
77424	1
77673	127
77883	3
78118	0
78709	0
78777	8
194388	14
194908	3
207393	0
212281	12
212518	0
213753	42
214489	0
216166	5
217695	69
217827	39
224044	0
226040	0
228993	43
229003	2
230726	2
232491	21
233164	0
233571	0
234384	2
235180	3
237761	0
239126	1
240121	15
240595	1
241556	10
241850	0
242602	6
243385	0
245368	0
71375	238
268709	0
268905	0
269063	0
270004	0
270328	0
277010	9
20709	0
327978	0
328234	4
328365	61
432839	3
329065	0
329470	20
329628	0
329731	0
329908	318
14912	0
66107	0
66167	5
66298	0
66337	2
66379	0
66438	0
66528	0
67390	8
67596	1
68009	0
68185	3
68221	0
68223	0
68550	26
235627	19
69134	0
69457	0
69481	0
69576	0
69982	1
70382	31
70451	24
70458	141
70571	18
70900	0
71091	6
71369	0
104080	0
110805	0
230597	132
330188	2
330260	24
330305	0
330485	1
233335	8
330695	2
330959	11
331524	0
333193	11
368204	0
102060	15
239743	0
240873	0
269113	117
333182	6
227717	0
216161	46
237213	1
329877	89
353326	0
207920	164
233081	0
243874	2
244551	7
329934	9
330286	41
382209	0
378430	0
94246	298
225631	1
378462	7
22626	0
67016	35
71254	1
100702	0
213895	62
215476	112
217030	38
231147	21
239170	24
268749	12
278676	23
329015	24
378435	0
378700	1
234854	38
100986	147
319146	0
68524	25
97761	24
209488	1
241638	2
70218	104
66152	19
68033	2
68278	43
68465	115
68487	9
68729	129
68918	19
69109	0
69399	117
69683	22
69837	2
70044	53
70317	2
70423	12
71643	103
72361	0
73598	11
73737	3
74149	117
76178	21
77987	274
101604	0
101700	8
105439	37
109359	41
109934	118
208518	56
213326	48
217351	361
217864	48
223332	2
230767	6
233065	5
241639	13
259279	75
269254	277
320080	9
320508	79
69550	26
73174	4
78816	5
101214	339
102058	0
207375	28
208169	1
226123	9
231637	39
238161	2
239790	5
245857	9
269060	15
353234	22
378937	9
77407	13
224065	0
224807	78
225849	10
229004	44
230676	59
234669	0
78405	2
227733	6
229214	0
379043	1
241727	0
73466	0
70120	31
230848	48
272381	0
386611	0
21763	64
66860	288
67988	110
71617	148
77647	10
78455	249
102124	12
208922	38
224344	3
226982	104
227699	99
231003	6
319518	29
212569	5
386649	70
12919	0
68957	1
70435	33
75552	0
76722	6
224836	24
231474	88
268515	35
269999	26
386655	0
194738	0
208158	1
212085	0
213522	4
219114	65
223499	65
223626	5
224805	14
225215	26
230868	25
231727	0
232313	2
232910	7
237400	8
241732	0
242667	33
242747	11
242819	20
242891	0
243529	0
244178	0
244179	0
244654	10
268880	63
277432	0
279029	0
329509	46
330474	68
330863	28
332359	0
333669	14
74230	0
271221	0
381085	43
381203	0
381218	5
381280	296
381314	125
381318	73
381393	0
381409	0
381438	2
381463	0
381476	11
381522	0
381570	0
381572	0
381590	0
381605	44
381673	0
381714	0
381798	2
381833	0
382075	0
382109	0
382137	14
385138	0
383548	0
319387	18
52443	22
244218	4
192734	0
192976	24
216856	5
386750	0
75409	1
386753	0
330406	72
20289	1
193736	1
278174	1
320011	211
223809	0
52009	70
77604	14
224480	1
332937	3
381838	0
387285	12
387314	99
69802	19
110524	35
210145	0
219132	24
224794	8
234912	8
236920	26
269109	5
271849	8
277496	0
320633	98
329559	34
331623	42
380912	28
381644	38
381802	55
381816	0
381903	61
382105	0
73754	12
71367	4
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	25
387524	180
218275	0
232947	37
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	100
68731	11
170787	5
195040	40
217219	3
382551	0
217304	0
235416	0
269295	1
387565	0
210741	2
381058	0
234129	5
76901	42
212508	23
227738	86
228796	0
228807	21
230770	9
230796	59
230857	47
546071	7
245308	3
269336	4
269799	1
332713	1
382090	76
382207	47
387586	0
208266	72
211134	0
381334	0
381493	0
102093	291
107094	26
225020	20
387609	60
68810	10
212377	504
213436	0
239096	4
272643	0
329941	2
382985	9
393082	2
72946	13
23863	0
194856	0
353235	17
107656	0
108112	1
100012	0
233552	8
240332	4
269037	61
269854	0
380752	77
380840	222
380997	0
381110	9
381175	27
381286	0
381306	107
381413	1
381560	2
381695	93
381759	0
381813	8
382073	14
384309	1
384619	11
394252	0
276846	18
229541	11
381944	0
394435	0
396184	1
399558	9
399510	142
380928	86
382571	0
17919	45
110385	27
110696	0
268469	39
382913	50
399549	0
226278	0
67772	239
210529	32
394430	0
394432	0
394433	0
394434	0
394436	0
208144	34
330122	0
403088	0
209824	0
211578	0
243764	1
381974	0
192174	13
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	0
381886	0
382088	0
384059	0
404194	1
211151	23
271375	0
404195	0
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	11
384185	0
269053	1
404549	0
404634	13
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	1
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	6
100038860	0
21753	28
18372	0
54648	5
73072	1
78177	127
78908	120
99010	12
99045	2
99663	0
99683	118
101320	0
101543	48
102141	43
105504	159
105689	264
105887	0
106821	50
109593	1
140500	13
193053	0
208727	420
211472	0
211484	33
216783	0
217151	9
218232	8
226359	0
227656	71
227789	0
228443	0
230815	49
233863	171
236784	0
237636	0
239611	0
239849	0
240066	13
242100	3
243944	0
244187	0
276865	0
277562	0
328977	361
330277	4
330998	0
332396	0
381970	0
399591	9
399599	0
545902	0
399674	0
399675	0
403172	0
403174	1
403175	0
403180	0
403183	0
99151	8
71446	23
360216	71
216292	84
268449	2545
403187	41
403200	0
403205	0
223843	3
404238	0
404239	0
404240	0
404242	0
224694	12
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
