271639	0
271786	0
271887	0
272027	145
54672	9
272538	25
272589	384
109857	2
380839	0
282663	0
224318	0
229562	0
66865	370
67306	19
72007	330
212108	0
214897	95
244329	45
229589	62
217869	2799
235682	2070
239530	0
69361	0
71389	172
74596	2
100198	923
108072	0
208164	0
209003	4
329557	0
209456	63
210530	1
211378	1
212127	31
213236	2
214105	0
214425	14
214763	5
214779	7
216343	0
218441	173
219149	0
225471	4
227358	0
228839	7
228859	70
229323	1
230376	38
231290	0
110075	0
231842	0
233918	0
233919	0
234290	0
235067	0
235442	81
236285	0
236690	0
239038	48
239133	0
239167	0
239368	0
239447	666
240263	249
240869	35
241128	0
242297	3
242721	75
243369	2
243372	10
243853	40
244585	63
244631	103
244694	2
245492	0
245566	0
215690	67
268882	103
268903	91
73473	333
70675	556
269198	1363
269955	14
270028	0
110332	0
271842	18
271970	0
208982	0
211389	501
217732	270
232210	14
233057	7
233733	3
17161	146
268933	42
52898	44
72148	76
75219	0
209416	131
209586	139
210622	20
216136	80
216551	441
216742	843
216835	0
217342	40
217708	70
218506	97
227399	1058
228994	258
229841	0
229905	1427
231225	592
231326	49
233752	123
239652	1
240479	0
240755	0
241159	0
242737	0
242773	0
243538	1
244723	0
244885	0
245381	0
245671	0
270192	12
215641	0
327900	28
230103	123
234219	0
224291	0
239463	2
70461	36
317677	470
98396	11
108682	2652
108911	37
268885	0
269181	10
207781	981
224273	151
231830	4
242700	0
268448	46
244667	0
71738	38
317652	0
317653	0
231583	881
66615	83
666468	95
224224	119
317755	0
238406	0
317758	97
227289	0
67892	241
104010	0
106759	30
107831	0
211666	0
170638	0
216635	2
216767	82
216829	0
218030	0
218038	0
218921	0
223527	402
224247	0
225642	0
226041	32
228033	2098
231642	4
232217	0
232717	0
233033	39
233210	3
234700	0
236312	30
240442	73
242646	0
269209	1
270049	0
280621	0
317750	8
317757	4
230514	95
11608	1
11831	0
16543	314
18004	74
20529	2372
21951	275
23912	1
228775	0
27402	171
52245	95
52331	295
54630	3
57895	42
66087	245
66125	48
66162	15
66306	74
66333	143
66343	39
66538	40
66667	24
66679	58
66926	96
67095	185
67143	123
67168	321
67446	29
67760	907
67790	0
228356	4
67917	3
67948	98
68281	116
68667	1
68760	1
68778	548
68839	393
68867	1
68915	46
68922	0
68947	0
69155	42
69470	304
69542	0
69551	31
69672	579
69694	34
69976	103
70097	322
70683	241
70796	0
71131	5
71302	146
71338	0
71395	0
71425	0
71461	1
328329	34
71682	0
71778	227
71801	238
209601	0
72168	16
72345	90
72404	75
72522	5
72543	4
72552	55
72745	129
72927	0
72931	308
73010	0
73124	622
73132	976
73218	16
73422	10
73442	31
73463	0
73902	0
74165	4
74251	3
74591	0
241308	4
74868	80
75033	0
75050	0
75104	4
75563	1
75624	277
75841	732
75905	0
75956	1108
76132	0
76183	0
76187	641
51869	483
76421	1
76608	172
76789	216
76793	87
22690	10
76943	0
77044	292
77371	2148
77446	66
77552	0
77579	61
77583	47
77744	2
77781	704
77938	35
78088	35
78134	8
78339	10
338349	23
225288	15
78653	227
78748	2
78774	2
78925	385
93897	0
96957	118
97031	0
97895	0
210293	102
98303	0
98558	0
99152	72
99377	0
100061	0
100342	0
100465	65
100647	17
100710	381
101148	244
101351	26
101401	8
101434	0
101685	234
101744	0
102632	2777
102774	22
102871	0
103172	1327
103466	114
103551	9
103775	0
103806	80
217716	216
105193	21
105559	786
106393	20
106557	1
106757	4
106840	158
107371	265
107650	196
108672	3
108689	15
108723	0
108755	93
108797	11
108800	128
108803	0
108811	54
108812	2
108841	83
108853	30
108857	477
333433	245
108899	4
108900	5
108902	60
108927	73
108937	329
108943	24
108956	15
108978	0
109075	46
109079	309
109082	5
109095	39
109154	877
242341	5
109205	0
109218	2
109229	49
109246	92
109275	20
109305	18
109314	0
109349	0
207474	73
207607	0
207921	20
208213	0
210027	0
210172	9
212167	192
212647	1402
212679	53
213171	0
213435	1
214253	768
215653	21
215693	36
215890	0
215900	4
216156	109
216197	9
217310	1
218440	0
223513	0
226075	3
226518	6
228071	41
228491	159
228677	0
229714	0
230582	14
230594	257
231470	47
231717	11
233067	9
234725	102
110637	0
235323	53
235406	61
235431	5
235472	0
235599	0
237465	5
237716	0
238673	265
238725	0
238880	0
239157	0
239250	0
103978	0
239337	0
239408	0
239435	24
240322	0
240660	264
329178	0
241303	6
241452	10
241514	0
241520	12
380614	55
242408	0
242474	262
243043	0
243270	0
243300	0
243312	0
243382	1118
243407	0
243612	0
243653	36
243780	6
243813	19
243867	10
243979	0
244202	0
244238	2
244867	0
245007	129
245403	0
246102	28
268451	5
268752	13
268890	1
268902	54
108011	123
269470	137
269582	1
269997	17
270109	2
270160	7
270906	2
271711	0
232345	4
228942	0
232790	0
69847	0
72515	152
210933	0
217674	0
233781	0
234723	45
242523	19
244183	0
244237	9
269637	0
320332	10
319148	1
319156	42
319157	9
319158	5
319163	0
319168	0
319172	11
319173	1
319176	11
319177	0
319178	3
319184	4
319189	30
319196	0
319197	0
319200	0
319217	0
74919	110
319239	0
93896	0
319259	0
319262	0
319278	24
319293	0
319317	25
15424	0
171168	0
218210	339
243743	46
269023	23
24074	76
217944	94
68401	9
216144	0
238555	0
244486	0
20170	14
216622	9
66180	0
66812	36
68166	9
68606	103
68846	0
72778	236
72826	144
73910	145
77411	70
106326	161
108686	55
109077	37
110835	0
320051	505
16470	0
230904	0
234023	126
207165	248
72828	18
319370	42
319446	0
76781	84
319476	50
319477	0
319480	0
319508	2
319520	10
319555	0
110886	0
319579	0
319582	16
319583	90
319586	0
319594	194
448987	9
319615	157
319625	813
319634	1
319638	240
319642	0
319651	173
319655	0
319675	96
235559	152
319695	0
319701	0
319719	67
319757	10
319767	0
319772	1
100043133	36
319800	1799
319801	71
319804	65
319807	0
319832	16
319848	250
319875	0
319888	0
319899	69
319922	1
319924	4
319930	0
319942	0
319945	81
319965	11
319974	1
319984	0
319991	0
319997	4
319998	0
320027	0
320040	0
257882	0
435766	0
320078	1
320082	0
320083	0
320100	1
320106	2
320116	0
75914	85
320139	1
320145	0
320148	13
110895	0
320159	0
320165	567
320183	175
320184	3343
320202	0
320208	0
320213	370
320234	19
320253	1
320256	0
320277	0
320299	63
21367	0
320302	55
320333	0
320343	4
320351	51
320394	4
666173	1106
320398	43
320407	0
320415	195
320435	6
320452	0
320454	0
320460	0
320472	2
320487	217
320506	939
320522	0
320528	763
320538	486
320541	419
320549	0
320554	15
320558	0
320560	1338
320571	4
320581	0
320590	0
320604	0
320615	250
320631	0
320632	404
320634	68
320662	0
109151	704
320679	0
320683	42
320696	1
109689	119
320701	0
320705	11
320707	0
320713	233
320714	323
320717	192
320718	0
320720	204
320747	3
320769	35
320782	2
76484	0
320799	442
320802	2
320808	197
320816	30
320825	14
320844	7
320858	0
320869	0
320910	4
320916	0
320923	0
320938	421
320951	146
15388	217
320974	0
320981	28
320982	10
320997	2
321003	133
321008	3
321020	0
319601	3
320207	0
338320	799
11607	264
72772	166
319934	283
104662	181
224105	295
108073	0
208188	0
209334	3
211446	179
216393	0
219144	2
219150	100
226182	53
227541	481
227615	26
227743	179
229357	0
230396	0
230405	0
235379	1
235386	609
235533	4
236727	7
238328	3
239318	0
239739	11
240064	68
240590	0
242519	0
244216	15
245126	0
268396	5
269604	16
276919	64
278279	116
17885	0
279766	7
326623	0
327762	52
328778	0
329421	0
330812	50
337924	1243
338337	179
244209	298
338346	10
338348	0
338362	8
338365	314
338366	1398
338367	82
338368	0
338369	109
338370	0
338374	0
338375	0
277753	1515
170829	16
19344	446
330401	369
237222	31
233090	0
233549	0
234684	4
338403	2
214424	99
27008	45
100177	75
52013	148
52020	0
52389	0
52538	4431
52570	2
52864	10
224019	0
52874	138
64453	99
219033	0
236899	0
69727	178
192970	34
193043	11
442801	51
193286	0
18796	5
194219	0
194225	0
194237	0
194268	5
194974	0
207495	0
208117	64
208426	0
208691	4
209012	3
209268	0
210155	0
210376	132
210719	9
210853	3
211147	0
211305	0
211936	0
212090	114
212198	3
212398	6
212439	8
213556	14
214106	2
70354	939
214593	0
215632	10
216150	94
216441	7
216881	0
218314	115
218739	0
219148	17
219170	0
223732	2
223927	0
224093	26
224111	912
224753	1
224754	1
224756	0
224761	0
224912	40
225995	62
226438	0
226525	322
227333	91
227526	4
227697	61
227998	0
20192	0
228592	0
228756	0
228778	0
228850	360
229055	84
229333	0
229445	698
229504	106
229791	0
229862	0
230576	1
230613	0
230657	107
230967	25
231045	0
231098	0
231386	165
231866	75
231874	210
232334	8
232337	61
232413	64
232430	360
232440	24
232827	0
232941	0
232946	9
233187	0
233424	0
233537	0
233813	1
234686	5
234776	67
235327	0
235345	0
235612	0
236643	12
237029	0
237300	0
237611	0
237847	44
237858	1
237860	405
238663	0
238692	454
238875	0
239217	411
239650	0
239673	0
239796	140
240069	0
240614	327
240697	0
240916	0
241296	186
241636	0
241846	84
242291	785
242585	448
242705	7
243339	0
243535	2
668501	190
244058	1
244416	6890
244448	0
245282	0
245532	3
245595	0
245615	0
245616	0
245643	0
245684	0
268465	0
223227	0
268807	0
269132	2
269585	20
269693	0
269788	0
269902	3
269954	2
270066	339
270162	0
270201	19
270757	0
271508	7
272009	2
272636	0
276829	0
276852	14
276905	1
276920	0
68813	214
277328	0
277360	15
277396	20
277773	0
277898	34
277978	0
278180	204
278304	0
279499	0
327747	0
327766	35
327826	170
328019	2
328108	281
328110	280
328258	9
328274	1
328354	0
238988	41
328370	97
328381	0
70363	0
328561	1
328572	255
328783	0
328795	1
328967	34
328971	0
329002	181
329093	0
329274	3
329278	0
329366	0
329436	0
329502	0
329504	43
329547	0
329641	0
329650	51
329659	42
329727	5
329738	0
329795	45
329918	0
329919	0
329972	0
329977	2
330050	42
330192	84
330216	6
330222	0
330228	0
330301	3
330361	40
330513	0
330554	47
330577	2
330671	0
330721	1
330788	139
330790	20
330820	0
330890	0
330908	0
331004	50
331026	45
331046	0
331374	0
331532	0
331535	727
331537	0
332110	11
333715	0
105446	70
109284	71
107065	0
70823	64
109685	2
69091	250
232836	0
233904	19
328035	50
332578	0
213391	72
69821	61
21833	5
214944	433
68497	405
73827	13
224092	111
233405	23
212933	629
338521	0
214639	0
67525	3
68728	1404
78658	94
214764	201
330938	124
108079	2227
216505	7
319191	0
319169	0
319170	0
319167	1
319166	2
319165	1
319164	5
326619	7
326620	10
319180	1
319181	6
319182	2
319183	0
319185	3
319186	0
319187	2
319188	0
319150	2
319149	1
319151	4
319152	2
319153	1
319155	12
319159	0
319160	2
621893	2
319190	23
319154	0
15077	41
319162	23
215061	0
227288	0
240817	0
240819	0
244813	0
229512	80
347711	0
347712	0
233071	0
271005	0
277353	0
67666	0
194590	589
230828	37
237310	0
268379	0
280287	0
622675	4
353025	0
20689	0
110187	0
237911	38
70430	102
52563	69
194655	34
237091	0
56531	141
170936	84
216877	152
328780	0
14311	3
66069	38
67538	2
68441	335
69456	58
69707	14
70383	25
64340	26
71345	0
72723	44
72726	24
73333	0
73472	0
73893	0
74246	41
74504	25
75627	36
76071	1
70546	7
76459	0
76577	236
74781	359
76982	0
78697	92
78751	19
98660	10
100129	3
212285	372
228876	15
229688	0
233801	0
319845	37
237775	43
241943	0
332397	0
246177	4
54188	39
94185	26
211323	4
193742	60
242122	4
329384	3
353155	0
21346	31
27784	313
27973	600
27993	38
28028	210
28126	57
51902	66
52250	0
52679	1
52705	237
66455	27
66787	58
68653	210
68799	4
69077	431
69352	627
69640	11
69773	286
69900	38
72179	0
72649	86
72729	156
73826	150
73991	4
75847	21
76223	21
77065	61
77113	281
78610	253
81907	4
94282	187
97884	367
101490	312
101831	13
102644	524
104184	217
105734	6
106143	702
108159	218
108995	3
109108	526
109115	9
109232	13
109333	888
193003	0
208647	20
16467	0
210004	26
210757	13
211948	175
212070	0
212163	114
212190	0
213311	6
215085	0
215446	0
216028	0
216049	0
217012	12
217480	0
218581	1
218975	480
219257	6
225523	111
226265	0
226407	267
226418	218
226777	312
227683	29
227693	32
228413	3
229933	0
230991	0
231858	0
232333	0
233115	126
233271	0
233274	6
233410	108
234069	36
235315	183
235344	54
235527	59
237320	2169
238205	0
238257	380
239336	0
239555	233
239852	0
240186	10
241547	65
241568	17
242083	103
242484	33
242864	21
243083	0
243834	35
243963	0
244954	0
245446	1
246293	17
268512	18
268564	148
268706	89
268756	1577
268780	3
269019	0
269397	26
269717	1
269952	33
270624	16
271813	0
272031	2
272359	8
272428	731
276891	37
277463	68
319530	47
319604	349
319653	62
319660	596
319776	0
320024	304
320111	0
320119	43
320135	0
18072	0
320271	190
320376	18
320484	4
320640	0
320709	2
320736	13
320924	45
327655	35
330450	0
330836	3
338350	22
338363	22
338364	17
20563	0
68346	51
272551	0
319953	4
15478	8
57869	23
68875	7
97086	6
97212	1410
98314	70
98376	25
98733	0
241576	34
98970	0
99326	1
99334	104
99382	62
99890	33
99929	139
100554	0
101197	9
101202	0
101602	2
330941	0
102626	10
103511	6
103784	80
104759	26
104806	82
104871	8
104885	0
105372	89
105847	11
105853	1028
58180	12
224432	60
22268	5
106338	57
106877	20
107250	3
107338	416
230979	3
237940	4
330962	0
353169	0
353170	302
99887	4528
68559	42
108888	87
72549	20
109161	242
353172	181
320022	0
14236	314
330814	20
230649	91
77097	117
71602	233
211945	6
235402	1
330173	0
353148	0
353165	0
12818	540
78521	847
56078	21
13018	287
231293	0
18408	2894
214663	1
232371	265
328440	0
353211	2
66175	6
66467	107
69010	101
69675	65
76438	12
99512	31
100201	938
101187	56
107305	20
107351	309
108657	46
109093	60
109264	0
194126	15
209357	80
223773	10
224650	42
225326	146
226255	468
228482	14
234395	14
235048	5
238024	42
269700	226
329064	0
338359	110
232431	0
353258	78
239931	0
233726	1342
107770	72
232560	4
240239	0
329324	0
329416	120
353283	0
353287	0
16769	0
69693	8
210710	3
18710	43
69574	893
70466	3
72171	24
233011	21
234699	34
243725	68
245195	2
53951	62
72843	55
211924	45
225256	0
353320	0
109979	5
353328	0
108909	64
107221	0
217302	0
226412	199
236781	0
238252	2
353344	0
353346	2
14869	115
75216	16
234964	4
242093	0
257913	0
278507	0
353499	2
353502	36
71648	202
110135	18981
108069	0
107849	0
101994	45
272158	2
333883	33
353371	0
242285	2
100504164	0
243897	0
258470	0
230766	18
232973	0
76282	474
110168	2
320265	2
72948	231
280635	0
231503	0
101809	0
223780	0
242662	0
232314	225
66773	0
216227	333
67937	0
68802	0
72961	0
75423	2448
101565	52
108097	20
171209	0
193452	3
209091	0
217866	213
223723	19
226970	0
233871	49
240174	103
241118	0
241770	0
242570	5
243308	58
244332	0
252903	8
319263	2261
319765	9
321019	1
328401	0
353047	51
360211	0
360212	0
360214	0
360217	0
240641	9
70638	0
71970	27
72107	0
72749	0
72891	0
73301	0
73453	0
73542	0
74306	0
74361	0
74569	230
75002	0
75258	0
75641	0
75721	0
76306	35
76803	0
77424	0
77673	0
77883	0
78118	0
78709	0
78777	19
194388	80
194908	6
207393	0
212281	129
212518	9
213753	135
214489	85
216166	13
217695	466
217827	46
224044	1
226040	0
228993	26
229003	544
230726	0
232491	84
233164	0
233571	4
234384	17
235180	0
237761	0
239126	1
240121	0
240595	0
241556	7
241850	0
242602	0
243385	255
245368	6
71375	253
268709	2
268905	0
269063	0
270004	0
270328	0
277010	229
20709	0
327978	151
328234	0
328365	136
432839	0
329065	27
329470	5
329628	92
329731	0
329908	1094
14912	0
66107	2395
66167	36
66298	0
66337	2
66379	99
66438	136
66528	0
67390	39
67596	2
68009	0
68185	28
68221	0
68223	0
68550	88
235627	18
69134	52
69457	0
69481	0
69576	0
69982	0
70382	63
70451	10
70458	0
70571	0
70900	0
71091	0
71369	0
104080	0
110805	0
230597	115
330188	0
330260	428
330305	0
330485	0
233335	6
330695	0
330959	71
331524	0
333193	1
368204	0
102060	50
239743	32
240873	0
269113	147
333182	0
227717	0
216161	35
237213	0
329877	490
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	18
382209	0
378430	0
94246	248
225631	2137
378462	2
22626	0
67016	209
71254	3
100702	95
213895	133
215476	431
217030	128
231147	12
239170	20
268749	11
278676	7
329015	39
378435	0
378700	0
234854	15
100986	604
319146	0
68524	61
97761	7
209488	0
241638	67
70218	0
66152	489
68033	113
68278	55
68465	5353
68487	92
68729	168
68918	5
69109	41
69399	67
69683	64
69837	10
70044	38
70317	25
70423	18
71643	16
72361	289
73598	0
73737	21
74149	296
76178	1112
77987	828
101604	14
101700	14
105439	3
109359	213
109934	8
208518	21
213326	296
217351	88
217864	81
223332	7
230767	49
233065	27
241639	3
259279	77
269254	720
320080	60
320508	2
69550	181
73174	7
78816	12
101214	155
102058	143
207375	116
208169	0
226123	0
231637	13
238161	8
239790	0
245857	25
269060	5
353234	0
378937	0
77407	69
224065	0
224807	89
225849	26
229004	70
230676	25
234669	14
78405	0
227733	0
229214	0
379043	7
241727	0
73466	0
70120	146
230848	39
272381	0
386611	3
21763	922
66860	114
67988	534
71617	55
77647	0
78455	71
102124	0
208922	119
224344	0
226982	349
227699	40
231003	10
319518	113
212569	67
386649	57
12919	0
68957	0
70435	35
75552	1352
76722	30
224836	11
231474	33
268515	14
269999	30
386655	0
194738	0
208158	0
212085	0
213522	15
219114	2
223499	99
223626	2
224805	17
225215	120
230868	0
231727	0
232313	0
232910	83
237400	2
241732	7
242667	0
242747	152
242819	4
242891	0
243529	0
244178	0
244179	0
244654	12
268880	19
277432	0
279029	0
329509	0
330474	80
330863	0
332359	0
333669	0
74230	0
271221	5
381085	10
381203	0
381218	0
381280	549
381314	420
381318	2
381393	0
381409	0
381438	0
381463	21
381476	0
381522	0
381570	0
381572	0
381590	0
381605	1
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	59
385138	0
383548	0
319387	8
52443	77
244218	0
192734	0
192976	3
216856	4
386750	0
75409	0
386753	0
330406	3
20289	0
193736	1
278174	0
320011	771
223809	0
52009	188
77604	232
224480	0
332937	0
381838	0
387285	19
387314	23
69802	112
110524	116
210145	0
219132	9
224794	246
234912	1
236920	87
269109	0
271849	3
277496	0
320633	86
329559	25
331623	46
380912	72
381644	42
381802	7
381816	0
381903	41
382105	0
73754	51
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	61
387524	564
218275	0
232947	43
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	463
68731	59
170787	11
195040	49
217219	4
382551	0
217304	2
235416	0
269295	0
387565	0
210741	0
381058	2
234129	0
76901	50
212508	39
227738	33
228796	0
228807	9
230770	7
230796	84
230857	685
546071	49
245308	0
269336	35
269799	6
332713	0
382090	27
382207	33
387586	0
208266	15
211134	1
381334	0
381493	0
102093	293
107094	31
225020	160
387609	111
68810	5
212377	29
213436	0
239096	0
272643	0
329941	2
382985	34
393082	147
72946	47
23863	2
194856	0
353235	0
107656	0
108112	95
100012	0
233552	3
240332	0
269037	103
269854	3
380752	48
380840	46
380997	82
381110	583
381175	9
381286	0
381306	3
381413	0
381560	21
381695	937
381759	0
381813	0
382073	32
384309	35
384619	0
394252	0
276846	38
229541	14
381944	0
394435	6333
396184	8
399558	2
399510	195
380928	169
382571	0
17919	138
110385	22
110696	0
268469	87
382913	2
399549	0
226278	0
67772	299
210529	35
394430	5944
394432	5925
394433	6182
394434	6318
394436	7673
208144	23
330122	0
403088	0
209824	0
211578	0
243764	2
381974	0
192174	210
219026	0
368203	0
12918	0
213788	0
