68971	19
68975	95
68991	144
68992	0
68995	209
68999	16
117066	0
58210	0
69008	49
69009	6
69019	10
69024	22
69028	30
69029	22
69032	3
69034	4
69035	38
69036	0
69046	50
69047	1
107586	1
69060	0
69064	11
69065	1
69068	0
69072	13
69076	4
69082	32
69083	2
69089	31
69094	1
69101	0
69106	10
107686	12
69113	67
69117	1
69123	4
69125	61
433904	6
69129	38
69136	0
69137	0
69142	1
380773	12
71116	46
69146	23
69147	0
69151	2
234388	15
69156	0
69159	1
69161	13
69162	326
69168	4
69169	0
69171	17
69183	0
69185	23
69186	10
69187	2
69188	125
69189	0
69192	9
69202	120
69215	5
99349	13
69219	193
66609	45
72183	34
69234	15
69237	70
69239	0
69241	4
69256	9
69259	22
69263	8
12969	0
110308	0
57294	5
69276	69
69277	35
69286	0
69287	0
73381	0
69294	0
69297	1
69299	0
69305	55
69306	0
69310	0
69312	1
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	10
72972	64
69339	0
69347	0
69349	0
69351	0
69354	739
69362	0
69363	0
69364	16
69369	0
69371	0
224671	206
69380	0
69382	0
69384	0
69389	0
69396	0
69397	5
69401	4
75647	1
69416	0
69428	2
69440	6
69444	0
69453	0
69454	0
104416	20
67753	2
69478	41
69487	17
69496	1
69511	0
107734	31
69524	10
69528	0
71886	0
69533	0
69534	23
69535	6
69541	0
69543	0
69544	0
69547	0
69554	21
69564	0
69572	0
69577	13
69585	95
69590	2
69592	0
69596	12
69597	138
69602	0
69606	22
69608	144
246257	2
69611	0
219094	9
69632	156
69638	1
69641	100
69642	1
69655	0
69656	22
69660	20
69661	0
69663	3
69664	0
69665	0
69668	3
69677	0
383295	89
69692	5
69696	0
69699	0
69700	0
69702	9
106529	45
69713	4
69716	4
69718	54
23853	2
69724	9
69726	141
69731	10
69736	17
69737	3
69740	23
69742	9
69745	5
69747	15
69752	15
69757	6
56282	17
69769	0
69770	1
69774	6
69785	0
69787	7
69790	13
69792	16
69804	24
69809	0
104445	22
69814	0
69815	1
69816	0
319876	168
69824	0
69833	10
69860	3
69861	2
69863	56
69864	0
69870	22
69871	0
69875	9
69878	23
380712	176
69893	13
69894	0
101861	49
69917	9
217340	2
69920	7
75316	18
69928	1
69930	45
69934	21
69938	0
109065	4
69940	46
69956	119
69957	48
69961	0
69962	3
69987	0
110173	62
70021	0
70024	220
70026	0
70031	88
100972	37
70052	7
70054	0
70061	35
70062	0
70069	0
70073	0
70080	0
70082	4
70088	41
70093	33
70103	12
70110	16
109245	3
70118	13
14057	126
70122	33
70123	12
70285	28
70152	56
70153	1
70160	9
70166	6
70186	67
70192	1
70202	0
70207	5
67039	320
70225	11
70231	78
70233	0
70235	11
70238	13
70240	0
70247	86
70257	33
70261	2
70274	0
70292	17
70297	51
70300	6
70312	10
70315	77
70337	24
70348	23
70350	5
104360	0
70358	1
384061	0
72242	0
70369	6
70373	21
107747	727
70375	0
70380	19
70381	15
70385	0
70387	21
67867	182
70405	0
70419	0
70420	2
70422	16
70427	14
70428	40
70432	10
70433	0
70439	175
70456	99
70465	53
70470	36
70472	9
70478	16
70481	0
70495	18
70503	26
70508	55
70510	20
70511	17
75782	3
384009	0
70530	1
70533	35
108043	0
70536	7
78795	27
70544	27
70556	18
70560	45
70564	10
70574	1
70575	23
70584	18
70591	9
70601	28
272347	16
70615	6
70616	66
70617	7
70625	31
70640	13
52187	0
56249	25
70650	54
70652	11
70661	329
70691	0
100039781	0
70696	0
70699	23
52118	19
70713	14
70717	0
70727	0
70730	0
52822	62
75430	11
70750	33
70767	39
70771	0
244672	42
70779	7
116872	0
70788	0
70789	355
74841	42
70799	12
70804	10
100048534	0
70807	12
16672	0
70821	3
70831	0
52815	30
70839	3
70840	0
70843	0
70859	1
70861	0
70862	1
70873	9
100504195	3
70881	0
70885	23
102216272	290
70892	6
70897	11
70901	0
70902	0
70909	1
70918	5
70920	0
14479	147
70935	0
70948	0
70950	0
70951	18
70956	0
234353	248
70974	10
70976	0
70977	0
70979	0
70980	0
70981	128
70993	0
70997	1
70998	8
70999	22
71003	0
71020	3
71026	0
71027	0
28042	34
71041	70
71046	0
72147	34
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	44
71111	26
226409	109
71147	8
71149	0
71151	10
71159	0
71162	0
71164	0
71169	76
71175	125
71176	1
544963	423
71198	0
71200	0
71206	2
71207	61
71213	4
71227	2
69190	129
71233	1
71241	0
71242	2
382406	251
71263	0
71275	13
71276	47
209361	62
71287	0
71300	0
71313	1
71323	9
71325	0
71326	0
71330	122
71351	0
70568	19
71355	4
71363	0
116972	0
71382	110
71390	0
71393	42
232426	0
71405	0
71412	0
71421	0
71452	27
71453	0
212153	37
71468	0
71481	20
71492	17
71517	51
71519	37
71520	12
71522	9
71544	521
71562	125
104943	0
71564	30
71567	52
71578	0
71583	1
71597	0
71601	0
71607	1
71619	0
71623	0
71660	34
71664	81
381629	35
71670	5
71673	26
71675	27
71678	51
71679	63
71685	4
71687	125
71693	5
71701	44
71703	0
71704	67
71706	64
71707	6
104318	98
71709	3
71711	9
71712	3
71713	48
71723	12
21961	339
71726	16
71728	4
71732	22
71735	12
17931	93
71742	5
71743	21
52428	17
52857	63
71752	89
71753	163
71755	58
71756	20
223776	89
219189	814
71761	132
71764	36
71766	48
71768	150
71769	0
71774	37
71775	232
71776	13
71779	89
71781	0
71785	24
71787	31
71791	0
71793	2
71797	13
71804	3
71816	10
71817	32
268932	0
71824	0
71826	0
71827	2
71829	0
71830	222
71832	0
71833	21
71837	0
71838	15
71839	211
71840	0
71841	1
71847	0
71853	147
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	1
71876	3
71877	0
71878	0
433256	105
71881	12
71883	81
71885	4
71887	2
71888	0
71889	0
71890	12
71893	4
71897	1
71900	30
71902	67
71904	12
71907	66
71908	0
71909	9
71910	36
71912	0
71916	23
71919	12
71923	0
71924	4
71927	39
106707	3
71943	60
108138	39
71946	4
71947	11
71949	16
71950	0
108123	42
71955	81
71956	59
71957	10
71962	3
71963	6
71966	7
71968	24
71971	0
71972	152
71973	64
243983	35
71979	0
71981	0
71983	12
71985	31
71986	0
71988	0
71989	11
71990	5
71991	15
52846	8
71994	98
71996	1
71997	18
71998	0
71999	92
72000	6
52076	58
72014	0
72016	64
72017	18
72018	9
72020	8
72022	1
72026	28
72027	3
72029	44
109821	84
72041	2
72042	3
72047	59
72049	0
72053	17
72056	64
72061	400
110749	1
72074	38
72077	0
72082	5
72085	20
72090	177
72094	100
72096	12
72097	0
72098	28
72102	147
72106	3
72108	38
72112	0
72114	33
72117	72
72133	27
72135	2
72136	0
107986	46
72140	8
72141	76
72144	35
319710	13
72151	6
72154	15
72155	1
72157	194
112407	8
72160	6
72162	62
72167	13
72175	25
72181	44
72184	0
72193	60
72194	82
72195	8
72198	37
72199	69
72215	2
72219	0
72221	0
72238	170
72240	0
75538	1
72254	17
72265	108
72267	0
72269	28
70316	81
72275	0
72277	0
72281	15
72282	9
72284	5
72290	3
72293	0
72297	2
72303	0
72308	74
72313	71
72318	12
72320	28
72322	39
72325	30
72330	0
72338	6
72349	21
72351	10
72357	5
72373	0
102122	36
72391	0
72397	27
72399	82
72400	53
72413	1
72415	0
72416	263
381626	129
72421	0
72431	0
72433	1
72459	29
72461	10
72477	69
72507	3
66541	25
72512	4
52690	141
72514	0
72519	27
107581	3
72535	0
72544	0
76633	270
72554	49
72560	0
72562	26
72565	8
72569	15
72580	15
72587	191
72590	77
72599	254
72605	0
72612	18
72614	6
72615	83
72621	4
72630	6
72634	7
101513	82
72654	23
72658	90
72662	10
72668	0
72672	4
72674	29
72693	0
72701	9
72713	0
72720	0
72736	35
72747	4215
72759	131
72774	9
72776	2
72780	10
104884	11
72787	9
381760	45
72795	48
72825	103
72836	20
72852	28
72865	1
382562	0
72873	146
72881	26
72886	6
100502861	0
72895	117
72898	0
68743	7
72930	2
72938	9
72947	37
72949	152
72958	1
72960	23
72981	14
72982	4
73016	0
73032	0
73046	20
73047	0
78781	19
73061	1
73068	4
73075	3
73078	42
73090	2
73112	8
73121	0
109042	1
109181	78
73137	46
73139	37
70676	31
73158	108
73162	15
73166	22
73191	0
73212	28
73230	3
73234	0
627626	0
73244	0
73246	52
73247	7
73250	0
73254	2
73259	0
73261	0
73287	5
73293	1
73296	26
73300	0
73314	14
73316	1
73353	0
73360	0
73363	0
73368	11
73373	11
73379	12
75502	0
73382	0
73523	1
73388	0
73398	0
73407	0
98366	61
73420	0
73430	4
73435	0
73451	1
69903	13
73458	0
73467	35
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	29
73547	0
73569	1
73582	60
73608	3
73634	0
73649	0
73666	7
73673	6
73674	59
73679	0
73680	7
73681	41
73689	33
73690	3
73694	8
73703	0
73711	34
170656	0
73719	0
73720	0
73722	0
73724	48
73728	0
73730	0
433619	0
73736	26
73738	7
73739	2
73744	40
73747	20
73748	0
225049	106
68514	70
70551	20
73808	0
73809	0
73822	3
73825	44
73830	21
101533	0
73836	15
73844	0
73845	3
73847	3
73862	0
73866	0
73873	4
73914	3
73916	3
73936	0
109019	16
73998	32
74002	0
74004	0
74011	13
74012	0
74013	4
74015	0
74016	2
74019	28
74020	0
74025	21
74026	53
74030	49
74032	45
74043	84
52635	52
80708	30
74052	0
74054	1
74071	0
74087	0
74090	0
74091	1
74097	2
74098	40
74102	19
74103	3
74105	19
74106	83
74108	52
74111	14
494448	3
74121	1
74122	26
74127	0
52132	28
74129	143
74131	1
74134	2
240880	55
109674	33
74140	83
74142	37
74144	12
76088	144
74150	44
74152	297
74156	239
74157	53
74158	10
74167	24
74174	0
74175	0
74176	0
74180	0
74185	321
74186	40
74187	2
74190	3
74191	0
74192	35
74194	22
74197	37
74200	225
74204	83
74211	7
105000	0
74221	0
74222	0
74229	1
74238	5
74239	12
74245	18
74249	1
69179	19
74252	42
74257	2
74264	0
74270	13
74271	0
74717	8
74276	0
74277	53
74279	0
74281	0
74286	0
74288	0
74297	0
74302	126
74316	15
74319	14
74322	6
74325	46
67313	0
74330	72
102607	47
74335	1
73130	34
74337	0
74338	0
74342	0
74343	50
108151	2
74347	4
74354	0
74355	445
98363	1
74359	5
74362	0
74365	25
74369	0
74370	135
74375	2
74376	1
74377	2
74388	61
74393	0
66786	0
74400	0
74401	0
74405	1
74407	0
74409	0
74411	0
74412	40
74414	20
74427	25
74430	11
72230	1
74434	0
74435	16
74438	0
74441	0
74442	5
74443	0
74446	0
74448	0
74453	0
13409	0
74466	0
74468	0
74469	0
74470	5
74472	0
74477	25
74478	209
74481	4
74484	0
74485	0
74488	0
74492	0
67878	42
74498	17
74511	0
74519	34
74521	36
74525	36
74528	6
74533	71
101118	13
74548	0
74551	1
74552	2
74556	0
74559	0
74561	0
74563	0
74568	9
74571	0
105005	0
74574	0
74577	18
74580	59
74585	82
74600	16
170461	0
74610	45
74614	1
74616	183
74617	10
74626	6
74637	77
74646	0
74648	61
74653	5
74663	1
74665	2
74673	0
74675	0
74686	0
74691	1
74694	14
74708	0
74716	0
74720	0
382030	25
74735	28
74737	91
74747	0
74748	7
74753	12
74763	124
74764	80
52575	6
74769	32
74770	0
100764	5
74775	61
74777	2
74778	8
74782	2
74840	39
74843	14
74847	120
74851	0
74855	10
74890	0
74892	0
74895	3
74901	0
74915	0
74918	3
106248	56
74954	0
74989	0
75010	1
75013	0
75015	0
52837	11
75040	0
107767	26
75062	26
75064	0
75079	18
75083	1
75089	92
75106	0
75122	1
75124	1
75125	0
75140	0
75141	0
75146	2
75172	2
75173	0
75178	58
75180	0
75185	0
75199	0
75209	249
75212	24
75234	30
75266	0
75269	0
385317	0
75272	0
75273	8
75275	0
75284	7
75288	1
75305	0
75311	1
75317	1
75320	87
75328	0
75329	0
75338	0
75341	0
330010	0
75396	29
231532	137
75398	18
75406	34
75410	46
75416	34
75420	86
75422	35
75424	4
75425	30
75434	0
75437	0
75439	0
75444	1
75452	59
75454	2
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	0
75504	0
75507	0
75509	0
75510	0
52023	79
75516	11
75524	0
75526	0
75528	0
75530	6
75540	8
75547	228
75556	0
75558	0
75560	249
75564	2
75565	42
75568	0
75570	13
75571	1
75572	161
75573	0
75577	0
75580	2
227446	115
75586	0
75590	0
75593	24
72083	9
75596	0
75599	22
75604	0
75607	1
75608	21
75610	0
75612	89
75613	13
75620	58
75622	0
75623	15
75642	0
75645	0
75657	0
75660	15
75667	0
75671	0
75677	0
664968	15
75686	0
75698	136
19342	48
75706	0
69226	100
75710	16
75712	17
75718	0
71745	46
75729	7
75732	3
75734	131
75736	33
75750	0
75753	0
75758	6
75764	8
75766	1
75769	11
75772	0
75773	0
75777	0
75778	82
228602	162
75785	66
381693	0
75796	31
75801	0
75805	38
75820	0
75823	0
75826	35
75828	1
75829	0
75859	0
75860	0
75863	53
75869	20
75870	0
195333	0
75886	0
75894	15
75909	1169
75939	0
75953	0
75964	67
75965	35
75985	16
108670	13
207932	38
76007	78
64380	3
76073	124
76074	17
76080	41
76108	12
76123	10
76157	0
76161	0
76167	8
76206	0
103743	0
76219	0
328092	7
110816	15
380714	10
64697	682
76260	15
76261	94
76263	24
69634	104
76265	7
76279	135
76281	8
56374	28
76293	0
76294	0
76295	85
100087	0
76299	87
67834	68
76308	22
76355	36
76357	5
106200	236
76373	0
76375	5
76380	10
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	1
76407	0
76408	101
76416	11
76425	14
76426	1
76429	60
73919	15
98365	0
76444	0
76453	6
76464	0
76467	24
76477	3
76482	51
76483	54
76486	0
76487	0
68126	14
76491	72
76497	2
76500	66
76501	12
104002	0
76509	0
52710	1
384281	8
76539	18
76547	2
69635	254
76559	73
76566	0
76571	3
76572	0
76573	0
76574	97
76582	29
76585	0
76594	15
76606	0
76615	0
76627	0
76629	0
76630	5
76640	1
76645	1
76646	0
76650	9
76651	0
76652	0
76654	3048
76658	0
76668	0
76687	24
76703	0
76709	65
76718	0
76737	101
76743	0
76747	0
76757	1
76758	0
76763	28
76770	2
76773	20
107508	157
76779	30
76785	0
76787	0
76788	74
76795	36
76332	44
76797	0
76799	59
76800	8
76808	13
76809	4
76816	82
76826	12
76832	6
70408	24
76843	1
76846	50
107449	4
76854	0
74410	20
76863	56
110157	232
76877	1
76886	1
109754	36
76892	12
76893	113
76894	17
76898	0
76899	69
76905	28
76915	7
76917	0
76920	0
76927	15
76932	62
76942	0
381845	2
76959	24
76964	0
76974	58
76976	0
76983	106
77006	68
232807	33
77011	0
52808	14
77032	2
77034	21
77035	10
77036	55
77037	46
77041	27
77042	0
77045	35
110350	37
77048	35
77056	50
77057	9
77058	1
380686	3
77080	0
77090	1
77110	115
74570	50
77128	45
77134	0
77166	0
215436	33
108903	33
52882	5
77220	0
52120	32
213054	36
77252	24
77264	24
77286	1
77296	0
77305	95
77337	1
77397	1
77422	17
72258	11
77485	0
77521	7
77522	0
109241	907
266632	10
19263	81
77573	34
77574	3
77577	1
77578	16
77582	81
77590	36
77591	37
77595	159
77605	28
77619	2
77622	23
77630	0
77632	0
77634	20
77644	24
77652	5
77669	0
77697	16
77701	0
77704	1
77705	0
77706	5
77721	40
77727	0
77733	21
77739	8
110312	0
77767	0
77772	0
77777	0
52626	11
66854	12
77794	18
77798	0
77799	0
77803	0
77809	16
19892	0
110417	1
77832	3
77836	0
77889	1
68631	146
77951	21
77963	55
229780	62
77974	0
77975	19
77996	21
77998	0
78004	1
78016	0
78038	69
78052	0
78081	0
224139	37
78244	37
78124	0
78174	1
78217	0
78232	61
78239	0
78240	1
381319	4
78242	0
78243	0
78245	0
78246	5
78249	0
78250	2
78252	32
78258	0
78266	5
78267	22
78284	0
78287	13
78303	0
78304	0
78308	14
78372	0
78394	18
78414	0
78416	0
78444	13
78478	0
319322	49
78506	24
76246	47
78514	17
78523	4
98417	6
78581	3
78586	74
78609	0
78617	1
78618	76
78619	0
78625	0
73284	1
78656	52
80861	12
78688	1
78689	60
78752	21
78754	5
78757	52
78767	10
78771	116
78772	1
78779	19
78787	7
78796	23
78801	1
78802	0
78806	1
78809	0
109032	4
78833	2
78834	37
110920	10
72480	0
78885	86
114886	1
78887	275
78890	6
78892	0
78894	153
78903	47
78906	0
78911	0
78914	68
78919	0
78920	83
78921	0
78929	5
78935	10
241627	4
78937	22
79401	0
13424	47
27405	27
67278	2
67956	14
72500	0
27878	50
80280	36
52014	37
80283	20
80284	2
80285	55
80286	8
80288	3
80289	48
80291	13
80292	41
75747	10
80294	13
269180	125
80706	0
80721	0
80732	11
80733	2
80743	13
80744	43
80748	51
80750	24
80751	8
80752	84
70314	20
26422	18
13512	0
53901	22
80782	0
80797	2
80838	0
80857	0
83702	1062
80903	0
14776	0
14936	16
17879	0
94094	13
28146	21
28250	147
60367	5
73340	0
80719	6
83493	54
107503	12
80876	0
80880	21
80885	0
93721	200
80888	66
80889	0
80891	0
80892	59
80893	0
30925	2
80898	41
80901	0
80902	1
80904	5
80905	7
80907	35
80908	0
80909	5
80910	0
80911	62
80914	15
80976	0
80978	0
80979	0
80982	0
80987	7
81000	122
81003	12
81004	73
81006	2
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	86
76378	0
632126	0
624681	0
81500	112
81535	25
81702	290
81840	1
260297	0
15925	88
14060	93
15481	1155
15904	0
16193	1
16533	0
16691	17
56631	0
13508	1
81877	30
81897	0
81898	146
83379	22
83382	1
83383	12
83395	0
83396	3
83397	3
83398	1
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	387
21426	17
21802	25
22122	23
83408	5
83409	18
83410	0
83428	0
83429	28
83430	0
83435	36
83436	10
83454	1
83456	0
83457	0
15061	0
12095	0
72075	14
104271	0
83485	10
83490	96
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	1
83564	0
83565	0
83602	37
83669	3
269589	3
83672	0
83674	3
83675	27
83691	1
83703	12
83766	0
83704	19
57330	7
27084	0
83380	0
83797	8
83768	17
83815	3
110326	0
19045	7
19079	37
80860	6
83771	0
83770	0
19340	1
83767	3
83813	0
27409	174
83922	6
83924	0
83925	9
83961	174
83984	0
83993	15
83995	0
83996	0
83997	198
17922	0
84035	24
84036	2
84094	9
84111	0
84112	17
84544	2
23925	0
84506	416
84543	0
84585	86
70359	7
12583	218
18261	0
84653	0
85030	0
110962	12
110310	4
110960	47
110957	0
110958	4
110959	19
64436	9
78076	2
85308	21
84704	4
94060	0
18053	0
20788	73
11472	0
12671	21
50496	65
24059	46
93683	9
94045	0
93730	22
94223	24
94352	3
94187	5
70349	50
73062	28
94179	0
94176	37
107817	30
114584	10
21422	48
114585	2
114654	1
93840	0
114128	18
114712	0
114716	40
94232	51
114643	2
52348	76
22384	71
116891	126
93691	31
93734	10
93736	93
94047	0
27681	25
94220	7
94254	26
94315	40
93699	84
93700	75
93701	65
93702	63
93703	53
93704	48
93705	46
93706	5
93707	3
93708	3
93709	92
93710	91
93711	88
93712	82
93713	73
93714	70
93715	67
93716	64
93717	59
93722	50
93723	47
93724	44
97122	0
12051	49
93834	46
93835	0
93836	119
93838	12
93841	0
104069	0
109901	18
114564	0
114143	26
114741	37
24099	1
110648	1
110954	80
94190	16
94191	1
94192	67
94214	1
94222	0
109910	43
94217	393
28169	76
171531	2
93696	7
11793	56
12354	4
12864	58
13998	123
18226	32
19744	86
22293	0
56643	0
56847	0
69852	0
71920	0
73835	1
74838	66
84652	26
84682	0
93670	0
93672	0
93673	27
93677	0
240427	16
93679	19
93684	44
93685	8
93688	7
93689	0
93690	0
93692	9
93694	258
93695	1
93719	0
93725	0
93726	0
93728	0
93735	0
93737	2
93747	83
93757	1341
93761	3
93762	26
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	1
93969	10
93970	1
93971	0
94041	0
94043	26
94062	82
94064	32
94065	0
94066	0
94067	0
94071	48
94089	71
94091	177
94092	1
94109	4
94111	0
16580	4
94175	606
94178	61
94180	0
94181	1
105278	1
94213	133
94215	4
94216	3
94224	9
94226	0
94227	0
101489	10
94249	15
94279	66
94281	4
94332	1
104158	1919
107528	0
111173	178
111174	0
272790	0
112405	16
112406	60
667992	0
112408	0
17916	11
112417	8
112418	3
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	93
114228	0
114229	0
114230	0
114255	2
114332	4
114479	0
114566	0
114570	4
114600	0
114602	1
114606	0
114615	16
114640	0
114661	0
114662	0
114663	2
114664	38
229279	55
114671	0
114674	23
114679	1
114713	19
114714	2
74754	144
117160	49
68662	0
117158	0
69538	4
70445	0
78560	4
97114	0
104383	0
107587	0
108083	34
110789	15
114644	2
114774	45
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	25
116731	1
116732	0
116746	0
116847	3
116848	64
116849	0
116852	72
116870	42
116903	1
116904	0
116939	4
116940	37
117004	0
117005	0
117146	61
117147	462
117148	2
117150	19
117167	82
117171	1
117172	0
117229	42
51886	174
109594	0
79456	1
118445	3
66292	29
547431	3
30785	3
140579	18
140580	52
76238	109
140559	3
76113	0
54713	0
66113	211
104110	8
107605	1
107934	0
110304	1
58864	0
117589	26
117590	0
117592	0
117599	21
259302	7
118446	4
118449	19
118453	2
118454	0
228911	88
121022	133
140474	0
140475	0
140476	0
140482	8
140483	16
140484	14
140491	0
140492	177
140493	0
140494	2
140498	0
140546	163
140557	0
70928	1
16440	5
66998	39
67916	404
68059	96
69150	26
70599	52
73723	2
93765	38
108086	75
68738	0
140703	2
11429	126
68135	98
70791	23
75533	0
78388	28
110595	0
118452	0
140489	0
140721	5
140780	47
140743	0
140781	0
140806	0
73251	10
140887	35
28106	10
67296	10
11905	479
14317	448
75689	0
78910	0
140858	41
140859	2
269224	6
140918	0
140919	0
142681	0
142682	58
70392	0
116733	18
142980	7
73173	1
140792	209
170439	446
170441	0
170442	60
170458	0
170472	28
170483	0
170484	0
170571	22
170574	0
170625	8
68484	0
77918	0
104079	0
105844	17
107951	32
110355	20
113868	166
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	116
170711	176
230721	104
170716	187
170718	91
170720	1
170722	0
67628	40
170728	14
170729	0
170776	0
170779	1
170780	0
170736	10
54378	0
64452	0
66049	13
68659	2
81904	4
81905	0
98845	26
104443	2
107527	9
107815	1
108062	22
109904	0
110095	300
110880	0
170731	48
170732	0
170733	0
170734	0
170735	0
170738	1
170740	3
170741	7
170742	8
170743	1
170744	1
170745	0
170748	9
170749	28
170750	18
170752	35
170753	24
170757	27
170758	0
170759	26
170760	20
170761	0
170762	48
170763	12
170765	4
170767	12
170770	7
170771	1
170772	58
494504	1
170786	0
170788	0
170789	32
170790	0
170791	467
170813	0
170826	110
170828	0
246787	0
14843	0
28019	14
72323	10
100732	83
76560	1
107358	40
170834	0
170930	45
109052	0
170938	20
170939	0
107476	288
170947	0
170952	0
110082	3
66454	10
76142	2
171171	18
171211	0
107723	83
11720	1786
12520	79
13085	68
13872	40
13876	25
13897	412
14411	31
15937	0
16763	4
17261	88
17995	49
18604	21
18674	231
19889	1
20887	31
30934	62
54324	24
66246	7
66406	6
66805	0
67226	46
67247	156
106572	20
67375	68
67393	52
67752	2
67821	0
67967	20
68035	23
68431	1
68552	82
68723	0
68815	13
68879	139
317717	16
69051	2
69071	12
69080	67
69121	4
69274	23
69281	0
69540	1
69612	149
