68999	24
117066	0
58210	0
69008	43
69009	7
69019	11
69024	18
69028	33
69029	8
69032	3
69034	4
69035	30
69036	0
69046	16
69047	0
107586	1
69060	0
69064	8
69065	0
69068	0
69072	6
69076	1
69082	30
69083	0
69089	16
69094	2
69101	0
69106	17
107686	5
69113	70
69117	0
69123	3
69125	62
433904	7
69129	37
69136	0
69137	2
69142	0
380773	4
71116	68
69146	26
69147	0
69151	2
234388	22
69156	0
69159	0
69161	22
69162	231
69168	1
69169	0
69171	13
69183	0
69185	15
69186	5
69187	2
69188	88
69189	0
69192	10
69202	93
69215	3
99349	24
69219	227
66609	39
72183	29
69234	10
69237	23
69239	0
69241	4
69256	7
69259	10
69263	6
12969	0
110308	0
57294	1
69276	45
69277	29
69286	0
69287	0
73381	0
69294	0
69297	0
69299	0
69305	42
69306	0
69310	2
69312	2
69314	0
69315	0
69317	0
69318	1
69327	0
69329	0
69332	0
56612	7
72972	56
69339	0
69347	0
69349	0
69351	0
69354	428
69362	0
69363	0
69364	3
69369	0
69371	0
224671	156
69380	0
69382	0
69384	0
69389	0
69396	0
69397	8
69401	3
75647	0
69416	0
69428	0
69440	9
69444	0
69453	0
69454	0
104416	7
67753	1
69478	49
69487	22
69496	0
69511	0
107734	25
69524	9
69528	0
71886	0
69533	0
69534	5
69535	3
69541	0
69543	0
69544	0
69547	0
69554	21
69564	0
69572	3
69577	18
69585	151
69590	0
69592	0
69596	10
69597	63
69602	0
69606	27
69608	109
246257	2
69611	0
219094	15
69632	150
69638	1
69641	62
69642	0
69655	0
69656	10
69660	24
69661	0
69663	2
69664	0
69665	0
69668	3
69677	0
383295	48
69692	3
69696	0
69699	0
69700	0
69702	7
106529	51
69713	4
69716	0
69718	48
23853	0
69724	5
69726	162
69731	12
69736	10
69737	5
69740	20
69742	10
69745	2
69747	6
69752	10
69757	8
56282	12
69769	0
69770	2
69774	22
69785	0
69787	3
69790	11
69792	14
69804	30
69809	3
104445	24
69814	0
69815	0
69816	1
319876	90
69824	0
69833	5
69860	2
69861	0
69863	43
69864	0
69870	16
69871	0
69875	12
69878	18
380712	99
69893	7
69894	0
101861	34
69917	9
217340	13
69920	9
75316	8
69928	0
69930	30
69934	11
69938	0
109065	1
69940	41
69956	65
69957	41
69961	0
69962	0
69987	0
110173	70
70021	0
70024	60
70026	0
70031	78
100972	36
70052	9
70054	0
70061	40
70062	0
70069	0
70073	0
70080	0
70082	1
70088	36
70093	19
70103	11
70110	13
109245	2
70118	8
14057	126
70122	51
70123	10
70285	15
70152	56
70153	1
70160	5
70166	3
70186	35
70192	0
70202	0
70207	1
67039	297
70225	3
70231	67
70233	3
70235	6
70238	8
70240	0
70247	66
70257	30
70261	0
70274	0
70292	2
70297	35
70300	6
70312	1
70315	89
70337	20
70348	11
70350	3
104360	0
70358	0
384061	0
72242	0
70369	2
70373	32
107747	581
70375	0
70380	11
70381	16
70385	0
70387	24
67867	110
70405	0
70419	0
70420	1
70422	23
70427	14
70428	28
70432	24
70433	0
70439	130
70456	80
70465	19
70470	19
70472	5
70478	22
70481	0
70495	11
70503	41
70508	49
70510	21
70511	17
75782	7
384009	0
70530	0
70533	19
108043	0
70536	3
78795	35
70544	34
70556	26
70560	37
70564	21
70574	2
70575	32
70584	19
70591	9
70601	21
272347	7
70615	11
70616	43
70617	10
70625	32
70640	9
52187	2
56249	14
70650	37
70652	13
70661	213
70691	1
100039781	0
70696	0
70699	20
52118	4
70713	14
70717	0
70727	0
70730	0
52822	85
75430	10
70750	21
70767	36
70771	0
244672	39
70779	4
116872	1
70788	0
70789	403
74841	27
70799	11
70804	8
100048534	1
70807	8
16672	0
70821	0
70831	0
52815	11
70839	4
70840	0
70843	0
70859	0
70861	0
70862	0
70873	8
100504195	8
70881	0
70885	20
102216272	168
70892	2
70897	6
70901	0
70902	0
70909	1
70918	5
70920	0
14479	78
70935	0
70948	0
70950	0
70951	21
70956	0
234353	239
70974	3
70976	0
70977	0
70979	0
70980	0
70981	83
70993	0
70997	1
70998	6
70999	9
71003	0
71020	0
71026	0
71027	0
28042	46
71041	32
71046	0
72147	35
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	34
71111	61
226409	73
71147	11
71149	1
71151	5
71159	0
71162	0
71164	0
71169	94
71175	122
71176	0
544963	320
71198	0
71200	0
71206	0
71207	76
71213	0
71227	0
69190	83
71233	0
71241	0
71242	3
382406	140
71263	0
71275	4
71276	44
209361	42
71287	0
71300	0
71313	1
71323	11
71325	0
71326	0
71330	75
71351	0
70568	28
71355	2
71363	0
116972	1
71382	110
71390	0
71393	11
232426	0
71405	0
71412	0
71421	0
71452	24
71453	0
212153	28
71468	0
71481	18
71492	6
71517	37
71519	46
71520	6
71522	5
71544	386
71562	250
104943	1
71564	33
71567	34
71578	0
71583	2
71597	0
71601	0
71607	4
71619	0
71623	0
71660	79
71664	105
381629	25
71670	14
71673	14
71675	27
71678	41
71679	29
71685	5
71687	153
71693	9
71701	50
71703	0
71704	64
71706	90
71707	3
104318	56
71709	7
71711	3
71712	12
71713	30
71723	17
21961	234
71726	7
71728	4
71732	23
71735	12
17931	77
71742	1
71743	17
52428	26
52857	58
71752	92
71753	226
71755	58
71756	29
223776	53
219189	633
71761	255
71764	43
71766	29
71768	95
71769	0
71774	42
71775	251
71776	16
71779	55
71781	0
71785	12
71787	23
71791	0
71793	7
71797	16
71804	2
71816	8
71817	20
268932	0
71824	0
71826	0
71827	0
71829	0
71830	177
71832	0
71833	16
71837	0
71838	14
71839	209
71840	0
71841	0
71847	0
71853	108
71854	0
71856	0
71860	0
71861	1
71863	0
71864	1
71868	0
71870	1
71876	1
71877	0
71878	0
433256	201
71881	15
71883	75
71885	4
71887	0
71888	0
71889	0
71890	10
71893	2
71897	0
71900	15
71902	37
71904	20
71907	25
71908	0
71909	2
71910	44
71912	0
71916	20
71919	10
71923	0
71924	2
71927	45
106707	0
71943	46
108138	29
71946	2
71947	23
71949	16
71950	0
108123	19
71955	47
71956	74
71957	20
71962	1
71963	3
71966	1
71968	10
71971	0
71972	101
71973	50
243983	47
71979	0
71981	0
71983	10
71985	55
71986	0
71988	3
71989	2
71990	2
71991	8
52846	9
71994	93
71996	0
71997	14
71998	3
71999	78
72000	4
52076	37
72014	0
72016	56
72017	8
72018	9
72020	6
72022	1
72026	14
72027	2
72029	29
109821	79
72041	3
72042	5
72047	31
72049	0
72053	11
72056	18
72061	192
110749	0
72074	41
72077	0
72082	5
72085	28
72090	231
72094	66
72096	20
72097	1
72098	30
72102	113
72106	3
72108	18
72112	0
72114	27
72117	38
72133	19
72135	0
72136	0
107986	35
72140	12
72141	52
72144	21
319710	12
72151	4
72154	22
72155	3
72157	112
112407	4
72160	8
72162	25
72167	15
72175	26
72181	44
72184	0
72193	23
72194	49
72195	9
72198	20
72199	45
72215	0
72219	0
72221	0
72238	163
72240	0
75538	7
72254	16
72265	79
72267	0
72269	69
70316	74
72275	1
72277	0
72281	25
72282	8
72284	2
72290	1
72293	0
72297	0
72303	0
72308	44
72313	81
72318	17
72320	11
72322	13
72325	25
72330	0
72338	7
72349	5
72351	1
72357	4
72373	0
102122	27
72391	0
72397	33
72399	82
72400	33
72413	3
72415	0
72416	149
381626	133
72421	0
72431	0
72433	2
72459	25
72461	10
72477	49
72507	2
66541	37
72512	3
52690	124
72514	0
72519	28
107581	2
72535	2
72544	0
76633	271
72554	32
72560	1
72562	40
72565	11
72569	10
72580	20
72587	147
72590	40
72599	199
72605	4
72612	24
72614	2
72615	62
72621	6
72630	4
72634	5
101513	58
72654	23
72658	91
72662	11
72668	0
72672	7
72674	22
72693	0
72701	5
72713	1
72720	4
72736	23
72747	2508
72759	141
72774	17
72776	1
72780	4
104884	15
72787	6
381760	24
72795	33
72825	77
72836	41
72852	19
72865	1
382562	0
72873	112
72881	20
72886	1
100502861	0
72895	108
72898	0
68743	2
72930	2
72938	12
72947	35
72949	117
72958	0
72960	24
72981	8
72982	8
73016	0
73032	0
73046	18
73047	0
78781	31
73061	0
73068	5
73075	6
73078	34
73090	0
73112	11
73121	0
109042	0
109181	45
73137	33
73139	34
70676	14
73158	110
73162	5
73166	37
73191	0
73212	26
73230	6
73234	0
627626	0
73244	0
73246	61
73247	11
73250	0
73254	2
73259	0
73261	0
73287	9
73293	0
73296	20
73300	0
73314	6
73316	5
73353	0
73360	0
73363	0
73368	32
73373	16
73379	6
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	45
73420	1
73430	7
73435	1
73451	2
69903	10
73458	0
73467	23
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	21
73547	0
73569	0
73582	69
73608	3
73634	0
73649	0
73666	4
73673	6
73674	46
73679	0
73680	9
73681	22
73689	24
73690	4
73694	7
73703	0
73711	17
170656	0
73719	0
73720	0
73722	0
73724	46
73728	2
73730	0
433619	0
73736	22
73738	9
73739	2
73744	31
73747	17
73748	0
225049	140
68514	61
70551	29
73808	0
73809	0
73822	2
73825	31
73830	17
101533	0
73836	9
73844	0
73845	5
73847	5
73862	0
73866	0
73873	5
73914	7
73916	2
73936	2
109019	7
73998	26
74002	0
74004	0
74011	10
74012	0
74013	1
74015	2
74016	2
74019	23
74020	0
74025	21
74026	34
74030	58
74032	32
74043	47
52635	55
80708	20
74052	1
74054	0
74071	0
74087	0
74090	3
74091	1
74097	3
74098	29
74102	12
74103	4
74105	17
74106	55
74108	55
74111	11
494448	2
74121	3
74122	8
74127	2
52132	19
74129	203
74131	1
74134	0
240880	27
109674	34
74140	70
74142	18
74144	4
76088	149
74150	29
74152	388
74156	157
74157	42
74158	4
74167	18
74174	0
74175	0
74176	0
74180	0
74185	210
74186	19
74187	4
74190	3
74191	0
74192	33
74194	27
74197	21
74200	182
74204	60
74211	5
105000	2
74221	0
74222	0
74229	0
74238	3
74239	19
74245	30
74249	0
69179	19
74252	27
74257	1
74264	0
74270	12
74271	0
74717	12
74276	0
74277	35
74279	0
74281	0
74286	0
74288	0
74297	0
74302	120
74316	15
74319	13
74322	13
74325	38
67313	1
74330	45
102607	54
74335	1
73130	14
74337	0
74338	1
74342	0
74343	25
108151	3
74347	3
74354	0
74355	382
98363	0
74359	14
74362	2
74365	12
74369	0
74370	90
74375	0
74376	0
74377	0
74388	54
74393	0
66786	0
74400	0
74401	0
74405	0
74407	1
74409	0
74411	0
74412	8
74414	10
74427	8
74430	12
72230	1
74434	0
74435	12
74438	0
74441	0
74442	18
74443	0
74446	0
74448	0
74453	2
13409	0
74466	0
74468	0
74469	0
74470	5
74472	0
74477	11
74478	188
74481	4
74484	0
74485	1
74488	0
74492	0
67878	42
74498	24
74511	0
74519	19
74521	26
74525	33
74528	4
74533	72
101118	4
74548	0
74551	2
74552	7
74556	0
74559	2
74561	0
74563	1
74568	10
74571	0
105005	0
74574	0
74577	6
74580	44
74585	60
74600	3
170461	2
74610	24
74614	0
74616	127
74617	18
74626	4
74637	57
74646	0
74648	34
74653	9
74663	0
74665	1
74673	0
74675	1
74686	0
74691	0
74694	16
74708	0
74716	0
74720	0
382030	25
74735	31
74737	73
74747	1
74748	3
74753	7
74763	86
74764	41
52575	4
74769	27
74770	0
100764	2
74775	51
74777	1
74778	2
74782	1
74840	33
74843	19
74847	77
74851	0
74855	6
74890	0
74892	0
74895	4
74901	0
74915	0
74918	1
106248	38
74954	0
74989	0
75010	0
75013	0
75015	0
52837	7
75040	0
107767	26
75062	18
75064	0
75079	15
75083	0
75089	71
75106	0
75122	0
75124	0
75125	0
75140	0
75141	0
75146	3
75172	1
75173	0
75178	37
75180	2
75185	0
75199	0
75209	182
75212	29
75234	22
75266	0
75269	0
385317	0
75272	0
75273	8
75275	0
75284	3
75288	0
75305	0
75311	1
75317	2
75320	58
75328	0
75329	0
75338	0
75341	0
330010	0
75396	55
231532	137
75398	15
75406	26
75410	18
75416	17
75420	84
75422	43
75424	3
75425	20
75434	0
75437	0
75439	0
75444	0
75452	21
75454	1
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	1
75504	0
75507	0
75509	0
75510	0
52023	59
75516	12
75524	0
75526	0
75528	1
75530	4
75540	13
75547	217
75556	0
75558	0
75560	137
75564	0
75565	22
75568	0
75570	22
75571	1
75572	126
75573	0
75577	0
75580	8
227446	85
75586	0
75590	0
75593	17
72083	10
75596	0
75599	13
75604	0
75607	4
75608	20
75610	0
75612	65
75613	21
75620	44
75622	1
75623	10
75642	0
75645	0
75657	0
75660	12
75667	0
75671	0
75677	0
664968	5
75686	5
75698	49
19342	51
75706	0
69226	111
75710	11
75712	12
75718	0
71745	40
75729	9
75732	2
75734	68
75736	30
75750	0
75753	0
75758	2
75764	4
75766	0
75769	2
75772	0
75773	0
75777	0
75778	51
228602	126
75785	20
381693	0
75796	24
75801	1
75805	24
75820	1
75823	1
75826	39
75828	0
75829	0
75859	0
75860	0
75863	38
75869	14
75870	0
195333	0
75886	0
75894	26
75909	846
75939	0
75953	0
75964	87
75965	14
75985	26
108670	30
207932	14
76007	59
64380	1
76073	101
76074	43
76080	16
76108	16
76123	16
76157	0
76161	0
76167	5
76206	0
103743	2
76219	0
328092	3
110816	13
380714	6
64697	406
76260	23
76261	80
76263	14
69634	97
76265	4
76279	224
76281	2
56374	35
76293	0
76294	2
76295	74
100087	0
76299	45
67834	37
76308	21
76355	45
76357	1
106200	182
76373	0
76375	11
76380	4
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	1
76407	0
76408	147
76416	10
76425	17
76426	1
76429	15
73919	13
98365	1
76444	0
76453	0
76464	0
76467	20
76477	4
76482	40
76483	48
76486	0
76487	0
68126	20
76491	60
76497	2
76500	46
76501	17
104002	0
76509	0
52710	1
384281	8
76539	17
76547	0
69635	404
76559	44
76566	0
76571	8
76572	0
76573	0
76574	24
76582	27
76585	0
76594	4
76606	0
76615	1
76627	0
76629	0
76630	5
76640	0
76645	1
76646	0
76650	7
76651	0
76652	0
76654	671
76658	0
76668	0
76687	24
76703	0
76709	50
76718	2
76737	79
76743	0
76747	0
76757	3
76758	0
76763	28
76770	0
76773	15
107508	90
76779	25
76785	0
76787	0
76788	53
76795	42
76332	24
76797	0
76799	51
76800	6
76808	11
76809	8
76816	83
76826	24
76832	1
70408	12
76843	1
76846	32
107449	4
76854	0
74410	8
76863	45
110157	209
76877	0
76886	7
109754	50
76892	10
76893	95
76894	31
76898	0
76899	48
76905	14
76915	6
76917	2
76920	0
76927	18
76932	36
76942	0
381845	0
76959	17
76964	1
76974	30
76976	0
76983	81
77006	46
232807	33
77011	0
52808	7
77032	6
77034	21
77035	6
77036	30
77037	47
77041	17
77042	0
77045	29
110350	37
77048	25
77056	31
77057	8
77058	0
380686	4
77080	0
77090	1
77110	103
74570	48
77128	32
77134	0
77166	0
215436	35
108903	34
52882	3
77220	2
52120	18
213054	24
77252	14
77264	16
77286	0
77296	0
77305	71
77337	0
77397	1
77422	17
72258	5
77485	0
77521	0
77522	0
109241	660
266632	13
19263	106
77573	17
77574	4
77577	4
77578	20
77582	61
77590	33
77591	17
77595	102
77605	12
77619	0
77622	18
77630	0
77632	0
77634	12
77644	12
77652	1
77669	0
77697	15
77701	4
77704	0
77705	0
77706	4
77721	30
77727	0
77733	24
77739	4
110312	0
77767	0
77772	0
77777	2
52626	6
66854	16
77794	6
77798	0
77799	1
77803	0
77809	16
19892	0
110417	2
77832	5
77836	0
77889	3
68631	110
77951	14
77963	32
229780	40
77974	2
77975	16
77996	17
77998	0
78004	0
78016	0
78038	67
78052	0
78081	0
224139	35
78244	21
78124	0
78174	0
78217	0
78232	55
78239	0
78240	0
381319	8
78242	0
78243	0
78245	0
78246	1
78249	0
78250	5
78252	15
78258	0
78266	1
78267	11
78284	0
78287	8
78303	0
78304	0
78308	11
78372	1
78394	16
78414	1
78416	0
78444	15
78478	0
319322	37
78506	14
76246	33
78514	23
78523	6
98417	7
78581	10
78586	87
78609	0
78617	1
78618	63
78619	0
78625	0
73284	1
78656	52
80861	17
78688	0
78689	31
78752	21
78754	3
78757	41
78767	7
78771	77
78772	1
78779	8
78787	11
78796	12
78801	3
78802	0
78806	0
78809	0
109032	5
78833	4
78834	21
110920	2
72480	0
78885	82
114886	7
78887	198
78890	4
78892	0
78894	133
78903	65
78906	1
78911	0
78914	61
78919	0
78920	58
78921	0
78929	4
78935	6
241627	2
78937	24
79401	0
13424	16
27405	29
67278	1
67956	16
72500	0
27878	40
80280	30
52014	13
80283	23
80284	4
80285	65
80286	15
80288	3
80289	36
80291	11
80292	34
75747	18
80294	7
269180	108
80706	0
80721	0
80732	2
80733	0
80743	21
80744	41
80748	50
80750	26
80751	3
80752	51
70314	11
26422	16
13512	0
53901	22
80782	0
80797	3
80838	0
80857	0
83702	992
80903	0
14776	0
14936	10
17879	0
94094	6
28146	21
28250	64
60367	2
73340	0
80719	12
83493	58
107503	13
80876	2
80880	16
80885	0
93721	195
80888	36
80889	0
80891	0
80892	99
80893	0
30925	0
80898	47
80901	0
80902	4
80904	1
80905	4
80907	20
80908	0
80909	8
80910	0
80911	41
80914	12
80976	0
80978	0
80979	0
80982	0
80987	3
81000	61
81003	14
81004	50
81006	4
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	58
76378	0
632126	0
624681	0
81500	125
81535	21
81702	217
81840	0
260297	0
15925	111
14060	92
15481	857
15904	0
16193	0
16533	0
16691	25
56631	0
13508	1
81877	17
81897	0
81898	131
83379	20
83382	5
83383	8
83395	0
83396	2
83397	1
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	227
21426	21
21802	13
22122	23
83408	14
83409	18
83410	0
83428	0
83429	18
83430	0
83435	13
83436	9
83454	0
83456	0
83457	0
15061	0
12095	0
72075	14
104271	0
83485	13
83490	61
83491	0
83492	0
83553	0
83554	1
83555	0
83556	0
83563	0
83564	0
83565	0
83602	31
83669	0
269589	5
83672	1
83674	4
83675	28
83691	0
83703	7
83766	0
83704	5
57330	4
27084	0
83380	0
83797	9
83768	32
83815	3
110326	0
19045	10
19079	38
80860	2
83771	0
83770	0
19340	2
83767	7
83813	0
27409	35
83922	6
83924	4
83925	27
83961	72
83984	0
83993	8
83995	0
83996	0
83997	150
17922	0
84035	12
84036	2
84094	24
84111	0
84112	13
84544	1
23925	0
84506	302
84543	0
84585	60
70359	2
12583	158
18261	0
84653	0
85030	3
110962	12
110310	0
110960	46
110957	0
110958	4
110959	9
64436	7
78076	1
85308	40
84704	7
94060	0
18053	4
20788	87
11472	0
12671	25
50496	67
24059	84
93683	15
94045	0
93730	10
94223	16
94352	7
94187	4
70349	37
73062	11
94179	0
94176	81
107817	16
114584	5
21422	38
114585	3
114654	0
93840	1
114128	7
114712	0
114716	45
94232	44
114643	2
52348	46
22384	57
116891	96
93691	36
93734	10
93736	72
94047	0
27681	32
94220	5
94254	14
94315	34
93699	66
93700	56
93701	44
93702	38
93703	34
93704	31
93705	29
93706	4
93707	2
93708	1
93709	71
93710	70
93711	67
93712	61
93713	52
93714	49
93715	46
93716	42
93717	38
93722	32
93723	29
93724	26
97122	0
12051	28
93834	57
93835	0
93836	89
93838	14
93841	0
104069	0
109901	9
114564	0
114143	19
114741	19
24099	2
110648	1
110954	45
94190	20
94191	5
94192	58
94214	0
94222	0
109910	16
94217	347
28169	62
171531	0
93696	5
11793	45
12354	1
12864	47
13998	104
18226	13
19744	60
22293	1
56643	0
56847	1
69852	0
71920	0
73835	0
74838	49
84652	23
84682	0
93670	0
93672	0
93673	32
93677	0
240427	12
93679	16
93684	35
93685	5
93688	10
93689	1
93690	0
93692	14
93694	214
93695	4
93719	0
93725	0
93726	0
93728	0
93735	0
93737	1
93747	72
93757	1337
93761	1
93762	17
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	2
93969	9
93970	0
93971	0
94041	0
94043	22
94062	49
94064	15
94065	0
94066	0
94067	1
94071	51
94089	80
94091	143
94092	0
94109	7
94111	0
16580	3
94175	477
94178	52
94180	0
94181	6
105278	7
94213	88
94215	3
94216	1
94224	19
94226	1
94227	0
101489	10
94249	3
94279	36
94281	4
94332	2
104158	1427
107528	0
111173	168
111174	0
272790	0
112405	18
112406	45
667992	0
112408	0
17916	18
112417	6
112418	4
112419	2
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	69
114228	0
114229	0
114230	0
114255	2
114332	3
114479	0
114566	0
114570	5
114600	1
114602	0
114606	4
114615	29
114640	0
114661	0
114662	0
114663	3
114664	32
229279	34
114671	0
114674	8
114679	2
114713	11
114714	5
74754	140
117160	49
68662	0
117158	0
69538	2
70445	0
78560	6
97114	0
104383	0
107587	0
108083	28
110789	10
114644	15
114774	50
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	21
116731	0
116732	0
116746	0
116847	1
116848	62
116849	0
116852	41
116870	41
116903	0
116904	0
116939	5
116940	44
117004	0
117005	0
117146	37
117147	338
117148	0
117150	8
117167	27
117171	0
117172	0
117229	35
51886	106
109594	0
79456	1
118445	2
66292	19
547431	0
30785	0
140579	20
140580	67
76238	138
140559	4
76113	0
54713	0
66113	197
104110	17
107605	3
107934	0
110304	2
58864	0
117589	16
117590	0
117592	0
117599	16
259302	15
118446	2
118449	14
118453	1
118454	0
228911	74
121022	109
140474	0
140475	0
140476	0
140482	2
140483	7
140484	12
140491	0
140492	109
140493	0
140494	2
140498	0
140546	126
140557	2
70928	2
16440	2
66998	24
67916	340
68059	59
69150	22
70599	31
73723	1
93765	26
108086	57
68738	0
140703	0
11429	96
68135	45
70791	22
75533	2
78388	23
110595	0
118452	0
140489	0
140721	9
140780	66
140743	0
140781	0
140806	0
73251	12
140887	43
28106	7
67296	7
11905	609
14317	491
75689	0
78910	1
140858	23
140859	2
269224	4
140918	0
140919	0
142681	0
142682	49
70392	0
116733	10
142980	9
73173	0
140792	233
170439	370
170441	0
170442	54
170458	0
170472	35
170483	0
170484	0
170571	19
170574	0
170625	17
68484	0
77918	0
104079	0
105844	10
107951	18
110355	26
113868	146
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	100
170711	74
230721	65
170716	130
170718	59
170720	1
170722	0
67628	25
170728	15
170729	0
170776	0
170779	0
170780	0
170736	15
54378	0
64452	0
66049	21
68659	1
81904	6
81905	0
98845	35
104443	0
107527	4
107815	0
108062	20
109904	0
110095	301
110880	0
170731	27
170732	0
170733	0
170734	1
170735	0
170738	4
170740	4
170741	27
170742	2
170743	8
170744	0
170745	0
170748	20
170749	31
170750	18
170752	32
170753	39
170757	33
170758	1
170759	20
170760	25
170761	0
170762	22
170763	6
170765	2
170767	13
170770	8
170771	3
170772	24
494504	0
170786	0
170788	0
170789	40
170790	0
170791	316
170813	0
170826	81
170828	0
246787	0
14843	0
28019	10
72323	5
100732	98
76560	1
107358	27
170834	0
170930	31
109052	0
170938	13
170939	0
107476	246
170947	0
170952	0
110082	3
66454	9
76142	0
171171	15
171211	0
107723	66
11720	916
12520	94
13085	70
13872	26
13876	19
13897	291
14411	41
15937	0
16763	8
17261	83
17995	29
18604	14
18674	127
19889	1
20887	19
30934	40
54324	24
66246	9
66406	4
66805	0
67226	43
67247	92
106572	29
67375	96
67393	43
67752	1
67821	0
67967	20
68035	10
68431	1
68552	62
68723	0
68815	13
68879	69
317717	28
69051	1
69071	3
69080	73
69121	2
69274	31
69281	0
69540	0
69612	106
69780	53
69981	90
70083	0
70178	27
117197	0
70356	84
70394	16
70396	6
70415	0
70810	0
70835	0
71566	1
71799	21
71835	9
71914	36
71929	15
71974	33
72434	0
72454	4
72691	1
72722	27
73024	8
73225	6
74155	1028
74237	20
74254	17
74451	40
74996	93
75901	23
76044	2
76233	33
76252	1
76454	14
