69677	0
383295	370
69692	4
69696	0
69699	0
69700	0
69702	188
106529	95
69713	8
69716	3
69718	778
23853	0
69724	73
69726	16
69731	63
69736	46
69737	60
69740	67
69742	297
69745	34
69747	32
69752	22
69757	25
56282	409
69769	3
69770	21
69774	12
69785	0
69787	3
69790	26
69792	78
69804	213
69809	1
104445	38
69814	0
69815	8
69816	0
319876	430
69824	0
69833	22
69860	67
69861	20
69863	569
69864	0
69870	22
69871	16
69875	85
69878	24
380712	663
69893	124
69894	8
101861	167
69917	59
217340	9
69920	27
75316	87
69928	1
69930	326
69934	25
69938	1
109065	19
69940	124
69956	299
69957	249
69961	36
69962	27
69987	0
110173	209
70021	18
70024	302
70026	0
70031	103
100972	146
70052	114
70054	4
70061	1025
70062	0
70069	0
70073	0
70080	8
70082	1
70088	9
70093	136
70103	69
70110	67
109245	6
70118	12
14057	946
70122	59
70123	2
70285	136
70152	1454
70153	175
70160	92
70166	0
70186	275
70192	0
70202	0
70207	175
67039	319
70225	50
70231	318
70233	114
70235	3
70238	153
70240	12
70247	1087
70257	233
70261	23
70274	0
70292	22
70297	445
70300	27
70312	18
70315	32
70337	385
70348	8
70350	9
104360	0
70358	0
384061	0
72242	0
70369	139
70373	155
107747	5068
70375	0
70380	75
70381	34
70385	0
70387	266
67867	225
70405	0
70419	0
70420	29
70422	141
70427	5
70428	202
70432	67
70433	1
70439	125
70456	1176
70465	139
70470	218
70472	67
70478	193
70481	2
70495	342
70503	175
70508	387
70510	108
70511	47
75782	5
384009	16
70530	0
70533	237
108043	0
70536	84
78795	31
70544	105
70556	146
70560	44
70564	590
70574	24
70575	33
70584	24
70591	298
70601	309
272347	34
70615	10
70616	26
70617	29
70625	20
70640	472
52187	39
56249	129
70650	116
70652	32
70661	132
70691	1
100039781	0
70696	0
70699	291
52118	35
70713	0
70717	4
70727	0
70730	0
52822	184
75430	17
70750	350
70767	59
70771	0
244672	158
70779	0
116872	0
70788	0
70789	1427
74841	457
70799	95
70804	623
100048534	0
70807	25
16672	0
70821	3
70831	0
52815	847
70839	28
70840	0
70843	0
70859	0
70861	0
70862	0
70873	4
100504195	11
70881	0
70885	64
102216272	61
70892	35
70897	4
70901	0
70902	0
70909	0
70918	1
70920	0
14479	364
70935	0
70948	14
70950	0
70951	22
70956	0
234353	1698
70974	129
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	3
70998	144
70999	48
71003	0
71020	0
71026	0
71027	1
28042	1060
71041	58
71046	0
72147	41
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	12
71111	42
226409	35
71147	511
71149	0
71151	91
71159	0
71162	0
71164	0
71169	346
71175	802
71176	0
544963	4257
71198	47
71200	0
71206	0
71207	1765
71213	4
71227	0
69190	151
71233	2
71241	0
71242	6
382406	39
71263	0
71275	0
71276	14
209361	34
71287	0
71300	2
71313	0
71323	183
71325	0
71326	0
71330	888
71351	0
70568	1551
71355	6
71363	0
116972	7
71382	323
71390	0
71393	42
232426	0
71405	0
71412	0
71421	0
71452	244
71453	0
212153	18
71468	0
71481	19
71492	31
71517	114
71519	240
71520	9
71522	80
71544	1078
71562	907
104943	8
71564	23
71567	64
71578	0
71583	2
71597	0
71601	0
71607	2
71619	0
71623	0
71660	1934
71664	1546
381629	366
71670	74
71673	23
71675	256
71678	177
71679	309
71685	1
71687	111
71693	142
71701	282
71703	83
71704	300
71706	444
71707	77
104318	323
71709	28
71711	12
71712	19
71713	178
71723	15
21961	625
71726	80
71728	28
71732	159
71735	30
17931	171
71742	26
71743	514
52428	150
52857	31
71752	214
71753	1323
71755	1399
71756	1963
223776	510
219189	1863
71761	750
71764	82
71766	34
71768	70
71769	116
71774	70
71775	3719
71776	9
71779	1566
71781	0
71785	27
71787	45
71791	0
71793	92
71797	65
71804	2
71816	3
71817	266
268932	0
71824	0
71826	0
71827	1
71829	0
71830	59
71832	56
71833	395
71837	0
71838	62
71839	471
71840	0
71841	0
71847	0
71853	1889
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	1
71876	2
71877	3
71878	3
433256	4314
71881	336
71883	261
71885	7
71887	2
71888	0
71889	0
71890	23
71893	4
71897	0
71900	4286
71902	994
71904	167
71907	11
71908	1
71909	8
71910	126
71912	0
71916	37
71919	47
71923	14
71924	12
71927	582
106707	5
71943	121
108138	43
71946	47
71947	69
71949	18
71950	0
108123	246
71955	212
71956	37
71957	82
71962	1
71963	56
71966	63
71968	74
71971	7
71972	169
71973	142
243983	64
71979	0
71981	0
71983	32
71985	161
71986	99
71988	12
71989	16
71990	73
71991	41
52846	157
71994	779
71996	0
71997	14
71998	9
71999	340
72000	4
52076	408
72014	0
72016	419
72017	32
72018	120
72020	275
72022	1
72026	37
72027	201
72029	76
109821	348
72041	10
72042	22
72047	405
72049	0
72053	74
72056	90
72061	148
110749	9
72074	668
72077	0
72082	47
72085	216
72090	451
72094	5070
72096	47
72097	0
72098	169
72102	689
72106	79
72108	277
72112	0
72114	15
72117	837
72133	104
72135	0
72136	10
107986	43
72140	21
72141	106
72144	189
319710	68
72151	63
72154	72
72155	3
72157	1539
112407	119
72160	0
72162	587
72167	8
72175	161
72181	120
72184	0
72193	879
72194	294
72195	42
72198	278
72199	111
72215	0
72219	0
72221	0
72238	130
72240	0
75538	0
72254	21
72265	2683
72267	0
72269	11
70316	27
72275	20
72277	0
72281	70
72282	2
72284	63
72290	51
72293	5
72297	7
72303	1
72308	41
72313	221
72318	21
72320	69
72322	186
72325	19
72330	0
72338	137
72349	591
72351	75
72357	16
72373	0
102122	75
72391	2
72397	184
72399	626
72400	16
72413	0
72415	2
72416	1303
381626	539
72421	55
72431	0
72433	1
72459	154
72461	111
72477	292
72507	0
66541	136
72512	16
52690	213
72514	2
72519	141
107581	8
72535	246
72544	14
76633	7
72554	114
72560	17
72562	85
72565	44
72569	25
72580	86
72587	255
72590	115
72599	247
72605	0
72612	35
72614	3
72615	87
72621	41
72630	8
72634	33
101513	95
72654	24
72658	21
72662	114
72668	9
72672	337
72674	520
72693	1
72701	2
72713	0
72720	14
72736	411
72747	2933
72759	1056
72774	4
72776	25
72780	48
104884	10
72787	63
381760	95
72795	163
72825	42
72836	53
72852	189
72865	2
382562	4
72873	3
72881	22
72886	19
100502861	0
72895	321
72898	0
68743	16
72930	2
72938	17
72947	95
72949	295
72958	25
72960	78
72981	713
72982	5
73016	0
73032	0
73046	252
73047	4
78781	325
73061	0
73068	77
73075	0
73078	726
73090	0
73112	67
73121	0
109042	2
109181	409
73137	202
73139	47
70676	6
73158	891
73162	29
73166	408
73191	0
73212	19
73230	7
73234	0
627626	0
73244	0
73246	155
73247	7
73250	0
73254	5
73259	0
73261	1
73287	2
73293	6
73296	85
73300	0
73314	0
73316	15
73353	0
73360	0
73363	5
73368	3
73373	281
73379	50
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	183
73420	1
73430	109
73435	0
73451	68
69903	11
73458	0
73467	545
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	27
73547	0
73569	1
73582	7
73608	9
73634	0
73649	9
73666	102
73673	0
73674	182
73679	0
73680	13
73681	42
73689	19
73690	7
73694	113
73703	0
73711	120
170656	0
73719	0
73720	0
73722	0
73724	392
73728	1
73730	0
433619	0
73736	59
73738	61
73739	8
73744	81
73747	34
73748	0
225049	173
68514	372
70551	49
73808	0
73809	0
73822	9
73825	146
73830	126
101533	0
73836	150
73844	0
73845	12
73847	7
73862	0
73866	0
73873	7
73914	15
73916	2
73936	0
109019	182
73998	94
74002	0
74004	0
74011	0
74012	40
74013	12
74015	0
74016	5
74019	41
74020	0
74025	71
74026	225
74030	188
74032	981
74043	139
52635	435
80708	71
74052	0
74054	0
74071	0
74087	0
74090	0
74091	11
74097	4
74098	46
74102	242
74103	5
74105	116
74106	355
74108	137
74111	40
494448	34
74121	0
74122	53
74127	0
52132	39
74129	2805
74131	11
74134	0
240880	215
109674	92
74140	205
74142	567
74144	48
76088	333
74150	461
74152	1474
74156	863
74157	390
74158	267
74167	107
74174	0
74175	0
74176	0
74180	0
74185	2058
74186	10
74187	10
74190	3
74191	60
74192	158
74194	254
74197	236
74200	331
74204	160
74211	29
105000	7
74221	0
74222	0
74229	7
74238	29
74239	19
74245	110
74249	2
69179	41
74252	634
74257	5
74264	0
74270	31
74271	0
74717	1
74276	0
74277	75
74279	0
74281	0
74286	0
74288	0
74297	0
74302	337
74316	122
74319	165
74322	40
74325	73
67313	0
74330	212
102607	325
74335	8
73130	1233
74337	0
74338	0
74342	0
74343	53
108151	82
74347	43
74354	0
74355	300
98363	1
74359	41
74362	0
74365	459
74369	0
74370	244
74375	142
74376	0
74377	5
74388	856
74393	10
66786	0
74400	0
74401	0
74405	0
74407	2
74409	0
74411	100
74412	117
74414	103
74427	418
74430	1
72230	11
74434	0
74435	30
74438	0
74441	0
74442	754
74443	0
74446	0
74448	0
74453	0
13409	0
74466	0
74468	0
74469	0
74470	14
74472	0
74477	33
74478	62
74481	2
74484	0
74485	2
74488	0
74492	0
67878	1409
74498	134
74511	3
74519	102
74521	64
74525	228
74528	61
74533	695
101118	418
74548	0
74551	33
74552	52
74556	0
74559	5
74561	0
74563	0
74568	42
74571	0
105005	19
74574	0
74577	16
74580	62
74585	112
74600	78
170461	3
74610	55
74614	2
74616	800
74617	191
74626	24
74637	355
74646	7
74648	116
74653	54
74663	0
74665	1
74673	0
74675	0
74686	0
74691	0
74694	58
74708	0
74716	0
74720	0
382030	182
74735	65
74737	364
74747	63
74748	18
74753	13
74763	487
74764	129
52575	192
74769	152
74770	0
100764	8
74775	23
74777	23
74778	50
74782	4
74840	381
74843	1
74847	0
74851	0
74855	12
74890	0
74892	0
74895	29
74901	12
74915	0
74918	0
106248	46
74954	0
74989	0
75010	0
75013	0
75015	0
52837	411
75040	0
107767	496
75062	108
75064	0
75079	14
75083	0
75089	733
75106	0
75122	0
75124	0
75125	5
75140	0
75141	0
75146	5
75172	0
75173	0
75178	69
75180	0
75185	0
75199	0
75209	0
75212	114
75234	142
75266	0
75269	0
385317	1
75272	0
75273	22
75275	32
75284	8
75288	0
75305	0
75311	0
75317	1
75320	1491
75328	0
75329	0
75338	0
75341	0
330010	0
75396	470
231532	172
75398	178
75406	86
75410	87
75416	96
75420	108
75422	80
75424	44
75425	183
75434	0
75437	0
75439	0
75444	0
75452	73
75454	43
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	1
69325	0
75482	0
75485	0
75495	0
75497	0
75504	0
75507	3
75509	0
75510	0
52023	34
75516	54
75524	0
75526	0
75528	0
75530	19
75540	369
75547	960
75556	0
75558	0
75560	452
75564	2
75565	23
75568	0
75570	22
75571	0
75572	17
75573	0
75577	0
75580	132
227446	445
75586	0
75590	0
75593	96
72083	57
75596	0
75599	192
75604	0
75607	3
75608	230
75610	1
75612	669
75613	24
75620	133
75622	0
75623	53
75642	0
75645	0
75657	0
75660	9
75667	0
75671	0
75677	0
664968	16
75686	51
75698	704
19342	14
75706	0
69226	116
75710	105
75712	36
75718	0
71745	373
75729	2
75732	0
75734	284
75736	2
75750	0
75753	0
75758	50
75764	24
75766	0
75769	2
75772	3
75773	0
75777	0
75778	162
228602	401
75785	1787
381693	0
75796	27
75801	0
75805	402
75820	0
75823	2
75826	284
75828	0
75829	0
75859	0
75860	0
75863	411
75869	533
75870	0
195333	0
75886	0
75894	161
75909	1611
75939	8
75953	0
75964	924
75965	256
75985	57
108670	24
207932	57
76007	586
64380	6
76073	92
76074	38
76080	285
76108	407
76123	184
76157	0
76161	0
76167	10
76206	0
103743	29
76219	0
328092	91
110816	99
380714	3
64697	3263
76260	33
76261	248
76263	499
69634	255
76265	18
76279	4095
76281	36
56374	1847
76293	0
76294	2
76295	607
100087	79
76299	604
67834	295
76308	298
76355	176
76357	59
106200	163
76373	5
76375	30
76380	8
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	1808
76416	44
76425	292
76426	4
76429	146
73919	18
98365	6
76444	0
76453	71
76464	7
76467	58
76477	21
76482	72
76483	57
76486	0
76487	1
68126	53
76491	390
76497	88
76500	160
76501	41
104002	0
76509	6
52710	23
384281	92
76539	47
76547	16
69635	918
76559	429
76566	8
76571	0
76572	0
76573	0
76574	81
76582	292
76585	0
76594	103
76606	0
76615	0
76627	0
76629	0
76630	2
76640	0
76645	0
76646	0
76650	334
76651	0
76652	0
76654	1864
76658	0
76668	0
76687	967
76703	0
76709	602
76718	0
76737	173
76743	0
76747	0
76757	0
76758	0
76763	397
76770	0
76773	36
107508	1180
76779	47
76785	0
76787	0
76788	731
76795	360
76332	179
76797	0
76799	69
76800	65
76808	101
76809	337
76816	70
76826	63
76832	5
70408	207
76843	14
76846	573
107449	17
76854	0
74410	0
76863	241
110157	726
76877	0
76886	11
109754	1014
76892	450
76893	1134
76894	23
76898	0
76899	182
76905	83
76915	9
76917	0
76920	0
76927	17
76932	75
76942	0
381845	37
76959	375
76964	0
76974	521
76976	0
76983	360
77006	197
232807	35
77011	4
52808	32
77032	221
77034	91
77035	17
77036	3
77037	191
77041	124
77042	0
77045	33
110350	172
77048	48
77056	41
77057	82
77058	0
380686	8
77080	0
77090	10
77110	736
74570	1273
77128	939
77134	412
77166	0
215436	132
108903	148
52882	17
77220	2
52120	317
213054	534
77252	45
77264	24
77286	51
77296	0
77305	607
77337	0
77397	0
77422	163
72258	3
77485	0
77521	10
77522	0
109241	95
266632	48
19263	2923
77573	223
77574	34
77577	0
77578	23
77582	78
77590	112
77591	153
77595	3
77605	151
77619	4
77622	31
77630	0
77632	0
77634	51
77644	244
77652	138
77669	0
77697	85
77701	0
77704	0
77705	0
77706	0
77721	60
77727	0
77733	213
77739	11
110312	0
77767	0
77772	0
77777	4
52626	89
66854	62
77794	22
77798	0
77799	0
77803	0
77809	95
19892	0
110417	45
77832	9
77836	0
77889	75
68631	87
77951	111
77963	1023
229780	42
77974	0
77975	33
77996	327
77998	0
78004	0
78016	0
78038	325
78052	0
78081	0
224139	779
78244	95
78124	0
78174	0
78217	0
78232	175
78239	0
78240	0
381319	1
78242	0
78243	0
78245	1
78246	72
78249	0
78250	0
78252	321
78258	0
78266	53
78267	15
78284	0
78287	170
78303	0
78304	96
78308	79
78372	18
78394	194
78414	0
78416	10
78444	1
78478	0
319322	327
78506	33
76246	114
78514	26
78523	286
98417	101
78581	51
78586	133
78609	0
78617	0
78618	469
78619	3
78625	0
73284	7
78656	109
80861	48
78688	2
78689	167
78752	218
78754	5
78757	576
78767	0
78771	5
78772	2
78779	50
78787	72
78796	26
78801	0
78802	42
78806	0
78809	0
109032	2
78833	15
78834	164
110920	811
72480	54
78885	41
114886	23
78887	66
78890	31
78892	3
78894	507
78903	413
78906	2
78911	0
78914	103
78919	0
78920	1102
78921	35
78929	43
78935	36
241627	63
78937	605
79401	0
13424	1836
27405	82
67278	25
67956	179
72500	3
27878	142
80280	253
52014	599
80283	34
80284	40
80285	694
80286	109
80288	51
80289	646
80291	48
80292	152
75747	164
80294	25
269180	187
80706	0
80721	0
80732	164
80733	1
80743	131
80744	54
80748	426
80750	238
80751	117
80752	151
70314	29
26422	55
13512	0
53901	77
80782	1
80797	7
80838	40
80857	0
83702	11010
80903	0
14776	0
14936	14
17879	0
94094	54
28146	5088
28250	506
60367	0
73340	1
80719	30
83493	1048
107503	246
80876	174
80880	20
80885	3
93721	543
80888	803
80889	26
80891	0
80892	487
80893	0
30925	2
80898	1639
80901	10
80902	9
80904	2
80905	74
80907	350
80908	0
80909	26
80910	0
80911	129
80914	28
80976	0
80978	0
80979	0
80982	0
80987	15
81000	407
81003	229
81004	776
81006	0
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	365
76378	0
632126	0
624681	0
81500	203
81535	987
81702	966
81840	3
260297	0
15925	2062
14060	2515
15481	832
15904	17
16193	1
16533	0
16691	426
56631	0
13508	0
81877	63
81897	2
81898	1697
83379	424
83382	26
83383	16
83395	1
83396	5
83397	55
83398	2
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	2195
21426	39
21802	170
22122	91
83408	12
83409	96
83410	351
83428	0
83429	55
83430	0
83435	190
83436	89
83454	0
83456	0
83457	0
15061	0
12095	0
72075	95
104271	2
83485	106
83490	154
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	533
83669	75
269589	12
83672	0
83674	1
83675	13
83691	0
83703	75
83766	0
83704	5
57330	56
27084	0
83380	0
83797	23
83768	90
83815	20
110326	0
19045	552
19079	83
80860	48
83771	4
83770	0
19340	83
83767	11
83813	1
27409	324
83922	26
83924	16
83925	45
83961	38
83984	0
83993	0
83995	0
83996	0
83997	768
17922	0
84035	86
84036	22
84094	53
84111	0
84112	670
84544	4
23925	0
84506	1010
84543	0
84585	227
70359	32
12583	8629
18261	0
84653	0
85030	2
110962	13
110310	3
110960	1337
110957	5
110958	0
110959	383
64436	41
78076	2
85308	61
84704	20
94060	0
18053	19
20788	146
11472	0
12671	7
50496	94
24059	517
93683	480
94045	0
93730	99
94223	159
94352	59
94187	2
70349	1492
73062	35
94179	6
94176	83
107817	50
114584	58
21422	44
114585	45
114654	0
93840	1
114128	163
114712	0
114716	37
94232	136
114643	7
52348	948
22384	653
116891	869
93691	12
93734	381
93736	1945
94047	0
27681	61
94220	36
94254	78
94315	57
93699	66
93700	74
93701	71
93702	60
93703	64
93704	66
93705	66
93706	94
93707	59
93708	58
93709	60
93710	58
93711	67
93712	72
93713	61
93714	75
93715	62
93716	62
93717	61
93722	60
93723	61
93724	62
97122	27
12051	19
93834	243
93835	1
93836	397
93838	41
93841	64
104069	0
109901	54
114564	0
114143	165
114741	351
24099	4
110648	0
110954	25
94190	17
94191	1
94192	638
94214	2
94222	0
109910	1682
94217	0
28169	766
171531	4
93696	85
11793	499
12354	0
12864	867
13998	582
18226	81
19744	262
22293	0
56643	0
56847	6
69852	0
71920	0
73835	2
74838	588
84652	228
84682	0
93670	0
93672	0
93673	11886
93677	1
240427	8
93679	46
93684	1772
93685	51
93688	0
93689	3
93690	0
93692	248
93694	3279
93695	1
93719	0
93725	2
93726	0
93728	0
93735	0
93737	14
93747	1458
93757	217
93761	0
93762	199
93872	0
93873	0
93874	1
93875	2
93876	1
93877	0
93878	1
93879	1
93880	0
93881	1
93882	2
93883	1
93884	1
93885	7
93886	5
93887	17
93888	7
93889	3
93890	3
93891	4
93892	5
93893	3
93966	0
93968	1
93969	0
93970	0
93971	0
94041	0
94043	102
94062	77
94064	100
94065	33
94066	153
94067	98
94071	56
94089	23
94091	42
94092	4
94109	0
94111	0
16580	1
94175	3388
94178	105
94180	0
94181	86
105278	15
94213	542
94215	11
94216	0
94224	5
94226	15
94227	4
101489	89
94249	0
94279	177
94281	4
94332	20
104158	12534
107528	24
111173	469
111174	0
272790	0
112405	244
112406	88
667992	0
112408	0
17916	15
112417	477
112418	1
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	8
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	55
114228	0
114229	0
114230	0
114255	6
114332	68
114479	0
114566	0
114570	2
114600	0
114602	0
114606	4
114615	110
114640	0
114661	0
114662	0
114663	17
114664	1320
229279	371
114671	0
114674	24
114679	5
114713	52
114714	20
74754	2699
117160	339
68662	0
117158	0
69538	15
70445	4
78560	35
97114	15
104383	0
107587	0
108083	153
110789	10
114644	43
114774	53
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	397
116731	1
116732	0
116746	0
116847	212
116848	325
116849	0
116852	903
116870	90
116903	0
116904	0
116939	40
116940	204
117004	0
117005	0
117146	157
117147	1923
117148	0
117150	99
117167	1407
117171	13
117172	0
117229	3
51886	534
109594	0
79456	3
118445	10
66292	40
547431	0
30785	0
140579	74
140580	24
76238	270
140559	14
76113	0
54713	0
66113	5419
104110	23
107605	27
107934	0
110304	0
58864	0
117589	156
117590	0
117592	30
117599	142
259302	54
118446	13
118449	2
118453	0
118454	2
228911	107
121022	53
140474	0
140475	0
140476	0
140482	27
140483	387
140484	174
140491	2
140492	151
140493	0
140494	4
140498	0
140546	46
140557	4
70928	1
16440	15
66998	481
67916	922
68059	1448
69150	184
70599	546
73723	19
93765	246
108086	244
68738	5
140703	1
11429	766
68135	557
70791	261
75533	0
78388	121
110595	0
118452	0
140489	0
140721	42
140780	171
140743	0
140781	0
140806	0
73251	100
140887	173
28106	180
67296	273
11905	9268
14317	1650
75689	0
78910	0
140858	206
140859	16
269224	11
140918	0
140919	0
142681	0
142682	292
70392	0
116733	115
142980	66
73173	22
140792	988
170439	1315
170441	3
170442	2122
170458	0
170472	65
170483	0
170484	0
170571	0
170574	0
170625	374
68484	0
77918	0
104079	2
105844	19
107951	73
110355	92
113868	1361
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	309
170711	0
230721	40
170716	137
170718	824
170720	0
170722	0
67628	41
170728	216
170729	0
170776	0
170779	0
170780	0
170736	15
54378	0
64452	0
66049	24
68659	13
81904	0
81905	0
98845	179
104443	0
107527	3
107815	0
108062	200
109904	1
110095	3888
110880	0
170731	552
170732	0
170733	0
170734	0
170735	0
170738	0
170740	5
170741	14
170742	9
170743	53
170744	42
170745	0
170748	11
170749	879
170750	137
170752	175
170753	217
170757	483
170758	0
170759	179
170760	258
170761	0
170762	361
170763	119
170765	13
170767	75
170770	15
170771	0
170772	120
494504	0
170786	1
170788	0
170789	26
170790	0
170791	515
170813	0
170826	12
