69814	0
69815	4
69816	1
319876	404
69824	0
69833	110
69860	180
69861	58
69863	451
69864	0
69870	49
69871	33
69875	267
69878	21
380712	547
69893	120
69894	10
101861	200
69917	232
217340	17
69920	109
75316	34
69928	1
69930	133
69934	28
69938	0
109065	31
69940	114
69956	305
69957	196
69961	93
69962	22
69987	2
110173	224
70021	33
70024	258
70026	0
70031	215
100972	124
70052	118
70054	0
70061	1188
70062	0
70069	0
70073	0
70080	2
70082	3
70088	25
70093	329
70103	137
70110	201
109245	20
70118	60
14057	720
70122	33
70123	14
70285	142
70152	587
70153	184
70160	139
70166	0
70186	270
70192	0
70202	0
70207	149
67039	502
70225	85
70231	843
70233	239
70235	17
70238	152
70240	11
70247	1162
70257	385
70261	22
70274	0
70292	10
70297	341
70300	63
70312	122
70315	36
70337	875
70348	23
70350	13
104360	0
70358	0
384061	8
72242	0
70369	125
70373	136
107747	9280
70375	1
70380	61
70381	63
70385	3
70387	168
67867	186
70405	0
70419	1
70420	83
70422	98
70427	72
70428	159
70432	131
70433	0
70439	447
70456	758
70465	239
70470	274
70472	33
70478	272
70481	0
70495	323
70503	158
70508	177
70510	224
70511	119
75782	2
384009	11
70530	0
70533	181
108043	0
70536	54
78795	56
70544	203
70556	120
70560	49
70564	581
70574	24
70575	76
70584	98
70591	206
70601	279
272347	53
70615	23
70616	120
70617	23
70625	54
70640	213
52187	22
56249	188
70650	139
70652	29
70661	343
70691	0
100039781	0
70696	0
70699	166
52118	46
70713	0
70717	2
70727	0
70730	2
52822	185
75430	49
70750	164
70767	67
70771	1
244672	165
70779	0
116872	0
70788	0
70789	1649
74841	297
70799	55
70804	634
100048534	4
70807	74
16672	0
70821	5
70831	0
52815	1928
70839	35
70840	0
70843	0
70859	1
70861	0
70862	0
70873	12
100504195	35
70881	0
70885	72
102216272	88
70892	9
70897	0
70901	0
70902	0
70909	0
70918	0
70920	0
14479	340
70935	0
70948	19
70950	0
70951	31
70956	0
234353	639
70974	39
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	10
70998	127
70999	124
71003	2
71020	0
71026	0
71027	0
28042	1008
71041	80
71046	0
72147	34
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	10
71111	72
226409	34
71147	360
71149	0
71151	269
71159	0
71162	0
71164	0
71169	329
71175	483
71176	0
544963	3237
71198	64
71200	0
71206	0
71207	1349
71213	13
71227	0
69190	291
71233	0
71241	0
71242	19
382406	80
71263	0
71275	1
71276	18
209361	41
71287	0
71300	0
71313	0
71323	154
71325	0
71326	0
71330	608
71351	0
70568	688
71355	4
71363	0
116972	15
71382	280
71390	0
71393	64
232426	0
71405	0
71412	0
71421	0
71452	475
71453	0
212153	24
71468	0
71481	55
71492	17
71517	183
71519	226
71520	28
71522	212
71544	624
71562	700
104943	0
71564	13
71567	38
71578	0
71583	1
71597	0
71601	0
71607	2
71619	0
71623	0
71660	2343
71664	4769
381629	370
71670	470
71673	90
71675	177
71678	215
71679	491
71685	1
71687	143
71693	160
71701	192
71703	52
71704	279
71706	743
71707	66
104318	629
71709	34
71711	53
71712	15
71713	189
71723	66
21961	1161
71726	98
71728	58
71732	248
71735	42
17931	158
71742	55
71743	975
52428	158
52857	66
71752	482
71753	4519
71755	1119
71756	4811
223776	592
219189	1141
71761	1500
71764	283
71766	198
71768	224
71769	38
71774	233
71775	4502
71776	40
71779	1226
71781	0
71785	12
71787	96
71791	0
71793	64
71797	87
71804	0
71816	5
71817	456
268932	3
71824	0
71826	0
71827	0
71829	0
71830	108
71832	61
71833	436
71837	19
71838	55
71839	3917
71840	0
71841	0
71847	0
71853	3215
71854	0
71856	0
71860	0
71861	0
71863	0
71864	1
71868	0
71870	0
71876	23
71877	3
71878	2
433256	3108
71881	290
71883	156
71885	64
71887	2
71888	0
71889	2
71890	205
71893	11
71897	0
71900	1593
71902	633
71904	333
71907	13
71908	0
71909	23
71910	160
71912	1
71916	32
71919	123
71923	76
71924	13
71927	675
106707	8
71943	143
108138	63
71946	21
71947	443
71949	13
71950	0
108123	163
71955	360
71956	113
71957	175
71962	10
71963	32
71966	136
71968	105
71971	30
71972	243
71973	358
243983	54
71979	0
71981	0
71983	36
71985	143
71986	104
71988	4
71989	61
71990	359
71991	28
52846	159
71994	805
71996	0
71997	70
71998	10
71999	427
72000	9
52076	546
72014	0
72016	117
72017	37
72018	82
72020	127
72022	1
72026	47
72027	319
72029	428
109821	633
72041	24
72042	117
72047	366
72049	0
72053	212
72056	122
72061	58
110749	6
72074	543
72077	0
72082	69
72085	174
72090	652
72094	2714
72096	34
72097	1
72098	77
72102	479
72106	604
72108	168
72112	0
72114	30
72117	825
72133	114
72135	0
72136	19
107986	133
72140	35
72141	105
72144	218
319710	48
72151	60
72154	60
72155	6
72157	1774
112407	179
72160	1
72162	434
72167	23
72175	107
72181	208
72184	0
72193	623
72194	298
72195	61
72198	258
72199	240
72215	1
72219	0
72221	0
72238	163
72240	0
75538	2
72254	27
72265	1946
72267	1
72269	63
70316	121
72275	59
72277	0
72281	26
72282	5
72284	108
72290	44
72293	1
72297	16
72303	0
72308	142
72313	207
72318	70
72320	117
72322	138
72325	147
72330	0
72338	379
72349	391
72351	23
72357	71
72373	1
102122	161
72391	2
72397	9
72399	796
72400	22
72413	1
72415	1
72416	1105
381626	420
72421	11
72431	1
72433	9
72459	329
72461	55
72477	207
72507	9
66541	73
72512	24
52690	444
72514	4
72519	142
107581	15
72535	539
72544	34
76633	0
72554	97
72560	4
72562	89
72565	128
72569	21
72580	38
72587	150
72590	199
72599	588
72605	0
72612	42
72614	4
72615	94
72621	111
72630	11
72634	29
101513	158
72654	69
72658	22
72662	93
72668	19
72672	139
72674	844
72693	0
72701	5
72713	0
72720	5
72736	452
72747	3097
72759	764
72774	28
72776	16
72780	47
104884	31
72787	41
381760	97
72795	175
72825	132
72836	24
72852	138
72865	0
382562	3
72873	152
72881	142
72886	22
100502861	0
72895	404
72898	0
68743	7
72930	1
72938	33
72947	105
72949	153
72958	4
72960	213
72981	339
72982	6
73016	0
73032	0
73046	515
73047	7
78781	317
73061	0
73068	43
73075	3
73078	924
73090	0
73112	40
73121	1
109042	1
109181	362
73137	355
73139	74
70676	2
73158	1818
73162	49
73166	572
73191	0
73212	19
73230	9
73234	0
627626	0
73244	0
73246	101
73247	29
73250	0
73254	3
73259	0
73261	3
73287	5
73293	0
73296	69
73300	0
73314	1
73316	7
73353	0
73360	0
73363	6
73368	26
73373	181
73379	30
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	184
73420	2
73430	29
73435	0
73451	37
69903	34
73458	0
73467	503
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	24
73547	0
73569	1
73582	8
73608	19
73634	0
73649	0
73666	162
73673	4
73674	112
73679	0
73680	15
73681	57
73689	36
73690	27
73694	92
73703	0
73711	321
170656	0
73719	0
73720	0
73722	0
73724	218
73728	11
73730	0
433619	0
73736	84
73738	69
73739	43
73744	169
73747	26
73748	0
225049	568
68514	358
70551	71
73808	0
73809	0
73822	34
73825	159
73830	281
101533	0
73836	263
73844	0
73845	7
73847	29
73862	1
73866	0
73873	17
73914	13
73916	3
73936	7
109019	86
73998	65
74002	0
74004	1
74011	2
74012	24
74013	9
74015	0
74016	9
74019	64
74020	0
74025	87
74026	353
74030	191
74032	1142
74043	212
52635	305
80708	365
74052	0
74054	0
74071	0
74087	0
74090	1
74091	15
74097	20
74098	116
74102	136
74103	9
74105	188
74106	277
74108	208
74111	117
494448	57
74121	0
74122	97
74127	2
52132	168
74129	4356
74131	8
74134	5
240880	288
109674	245
74140	563
74142	1269
74144	59
76088	363
74150	441
74152	1960
74156	894
74157	464
74158	239
74167	214
74174	0
74175	0
74176	0
74180	0
74185	784
74186	12
74187	23
74190	5
74191	26
74192	251
74194	179
74197	151
74200	251
74204	319
74211	115
105000	18
74221	0
74222	0
74229	6
74238	15
74239	50
74245	91
74249	0
69179	136
74252	375
74257	8
74264	1
74270	91
74271	0
74717	1
74276	0
74277	68
74279	0
74281	1
74286	0
74288	0
74297	0
74302	422
74316	125
74319	82
74322	276
74325	415
67313	0
74330	576
102607	440
74335	24
73130	758
74337	0
74338	0
74342	0
74343	221
108151	27
74347	67
74354	0
74355	163
98363	1
74359	27
74362	2
74365	180
74369	0
74370	406
74375	156
74376	1
74377	8
74388	665
74393	3
66786	1
74400	0
74401	0
74405	0
74407	0
74409	0
74411	146
74412	266
74414	181
74427	451
74430	8
72230	9
74434	0
74435	9
74438	99
74441	0
74442	453
74443	3
74446	0
74448	0
74453	0
13409	0
74466	0
74468	0
74469	0
74470	3
74472	0
74477	16
74478	56
74481	8
74484	0
74485	46
74488	0
74492	3
67878	761
74498	293
74511	3
74519	78
74521	152
74525	287
74528	67
74533	483
101118	243
74548	0
74551	20
74552	104
74556	0
74559	3
74561	0
74563	0
74568	46
74571	0
105005	25
74574	1
74577	69
74580	257
74585	142
74600	77
170461	0
74610	238
74614	7
74616	512
74617	305
74626	14
74637	508
74646	8
74648	56
74653	80
74663	0
74665	1
74673	0
74675	0
74686	0
74691	0
74694	45
74708	0
74716	0
74720	0
382030	117
74735	161
74737	215
74747	86
74748	1
74753	14
74763	1066
74764	356
52575	170
74769	174
74770	0
100764	30
74775	94
74777	18
74778	145
74782	1
74840	1101
74843	5
74847	0
74851	0
74855	3
74890	0
74892	0
74895	41
74901	10
74915	0
74918	0
106248	35
74954	0
74989	0
75010	0
75013	0
75015	0
52837	236
75040	0
107767	500
75062	147
75064	0
75079	22
75083	0
75089	587
75106	0
75122	0
75124	0
75125	0
75140	0
75141	0
75146	39
75172	1
75173	0
75178	141
75180	1
75185	0
75199	0
75209	1
75212	173
75234	212
75266	4
75269	0
385317	0
75272	0
75273	120
75275	0
75284	16
75288	0
75305	1
75311	1
75317	0
75320	1232
75328	0
75329	0
75338	0
75341	0
330010	0
75396	561
231532	113
75398	131
75406	356
75410	246
75416	164
75420	142
75422	116
75424	14
75425	132
75434	0
75437	0
75439	0
75444	0
75452	178
75454	106
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	1
75485	0
75495	0
75497	1
75504	0
75507	0
75509	0
75510	0
52023	25
75516	73
75524	1
75526	0
75528	0
75530	22
75540	132
75547	546
75556	0
75558	0
75560	467
75564	1
75565	94
75568	0
75570	20
75571	6
75572	12
75573	0
75577	0
75580	200
227446	218
75586	0
75590	0
75593	78
72083	95
75596	0
75599	622
75604	0
75607	3
75608	384
75610	0
75612	1243
75613	192
75620	207
75622	0
75623	20
75642	0
75645	0
75657	0
75660	25
75667	0
75671	0
75677	1
664968	57
75686	45
75698	322
19342	109
75706	0
69226	130
75710	85
75712	14
75718	0
71745	535
75729	4
75732	0
75734	206
75736	38
75750	0
75753	0
75758	94
75764	82
75766	5
75769	5
75772	3
75773	0
75777	0
75778	151
228602	360
75785	454
381693	0
75796	27
75801	0
75805	251
75820	0
75823	0
75826	282
75828	0
75829	0
75859	0
75860	0
75863	464
75869	177
75870	1
195333	0
75886	0
75894	122
75909	1007
75939	10
75953	0
75964	540
75965	159
75985	58
108670	14
207932	46
76007	278
64380	3
76073	62
76074	5
76080	223
76108	289
76123	222
76157	0
76161	0
76167	36
76206	0
103743	28
76219	0
328092	62
110816	154
380714	9
64697	2064
76260	39
76261	270
76263	780
69634	212
76265	73
76279	3854
76281	58
56374	1712
76293	6
76294	1
76295	393
100087	112
76299	717
67834	349
76308	887
76355	197
76357	72
106200	311
76373	0
76375	49
76380	2
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	1744
76416	55
76425	250
76426	0
76429	254
73919	25
98365	2
76444	0
76453	21
76464	3
76467	96
76477	29
76482	173
76483	295
76486	3
76487	1
68126	94
76491	1426
76497	174
76500	123
76501	117
104002	0
76509	8
52710	55
384281	184
76539	43
76547	63
69635	1097
76559	343
76566	6
76571	1
76572	0
76573	28
76574	159
76582	171
76585	0
76594	107
76606	0
76615	0
76627	0
76629	0
76630	7
76640	0
76645	0
76646	17
76650	332
76651	0
76652	0
76654	405
76658	0
76668	0
76687	1330
76703	0
76709	834
76718	1
76737	577
76743	0
76747	0
76757	0
76758	0
76763	173
76770	0
76773	45
107508	1237
76779	70
76785	0
76787	0
76788	748
76795	675
76332	192
76797	0
76799	172
76800	106
76808	480
76809	348
76816	43
76826	59
76832	11
70408	114
76843	7
76846	1066
107449	29
76854	0
74410	0
76863	169
110157	865
76877	35
76886	42
109754	2943
76892	329
76893	3274
76894	20
76898	0
76899	172
76905	7160
76915	17
76917	3
76920	0
76927	11
76932	102
76942	0
381845	1
76959	427
76964	4
76974	1177
76976	0
76983	413
77006	811
232807	183
77011	0
52808	63
77032	238
77034	230
77035	21
77036	6
77037	405
77041	78
77042	0
77045	64
110350	40
77048	72
77056	126
77057	66
77058	0
380686	6
77080	0
77090	28
77110	342
74570	479
77128	278
77134	374
77166	0
215436	142
108903	240
52882	8
77220	0
52120	414
213054	427
77252	20
77264	67
77286	36
77296	0
77305	443
77337	0
77397	0
77422	96
72258	18
77485	0
77521	1
77522	0
109241	85
266632	91
19263	890
77573	310
77574	15
77577	0
77578	67
77582	252
77590	112
77591	140
77595	0
77605	190
77619	40
77622	48
77630	0
77632	0
77634	17
77644	245
77652	6
77669	0
77697	264
77701	2
77704	0
77705	0
77706	0
77721	186
77727	0
77733	166
77739	5
110312	0
77767	0
77772	0
77777	0
52626	102
66854	48
77794	31
77798	0
77799	403
77803	0
77809	182
19892	0
110417	64
77832	18
77836	0
77889	91
68631	113
77951	81
77963	906
229780	27
77974	0
77975	41
77996	514
77998	0
78004	0
78016	0
78038	435
78052	0
78081	0
224139	984
78244	251
78124	0
78174	0
78217	0
78232	167
78239	0
78240	0
381319	5
78242	0
78243	0
78245	0
78246	145
78249	0
78250	1
78252	149
78258	0
78266	185
78267	31
78284	1
78287	165
78303	0
78304	105
78308	193
78372	10
78394	192
78414	0
78416	0
78444	1
78478	0
319322	780
78506	28
76246	221
78514	16
78523	322
98417	87
78581	28
78586	132
78609	0
78617	0
78618	232
78619	7
78625	0
73284	10
78656	123
80861	120
78688	10
78689	226
78752	130
78754	9
78757	216
78767	2
78771	3
78772	3
78779	105
78787	65
78796	17
78801	7
78802	6
78806	0
78809	0
109032	9
78833	17
78834	122
110920	525
72480	43
78885	131
114886	49
78887	133
78890	30
78892	2
78894	397
78903	439
78906	2
78911	0
78914	133
78919	1
78920	1670
78921	1
78929	101
78935	33
241627	18
78937	245
79401	0
13424	1188
27405	28
67278	105
67956	277
72500	5
27878	115
80280	579
52014	631
80283	145
80284	92
80285	481
80286	56
80288	386
80289	265
80291	55
80292	107
75747	104
80294	120
269180	213
80706	0
80721	0
80732	93
80733	4
80743	186
80744	141
80748	580
80750	200
80751	91
80752	494
70314	74
26422	44
13512	0
53901	69
80782	1
80797	0
80838	1
80857	0
83702	7844
80903	0
14776	0
14936	22
17879	0
94094	10
28146	3241
28250	222
60367	0
73340	4
80719	50
83493	769
107503	2775
80876	734
80880	40
80885	1
93721	1929
80888	1167
80889	47
80891	0
80892	310
80893	0
30925	1
80898	846
80901	6
80902	8
80904	38
80905	30
80907	480
80908	0
80909	45
80910	7
80911	292
80914	37
80976	0
80978	0
80979	0
80982	1
80987	63
81000	442
81003	130
81004	402
81006	1
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	643
76378	0
632126	0
624681	0
81500	405
81535	852
81702	744
81840	2
260297	0
15925	986
14060	1892
15481	1949
15904	9
16193	0
16533	0
16691	974
56631	1
13508	0
81877	34
81897	4
81898	1078
83379	211
83382	22
83383	26
83395	2
83396	10
83397	23
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	1847
21426	16
21802	260
22122	192
83408	11
83409	271
83410	200
83428	0
83429	133
83430	0
83435	180
83436	47
83454	0
83456	0
83457	0
15061	6
12095	0
72075	261
104271	0
83485	113
83490	370
83491	0
83492	0
83553	0
83554	2
83555	0
83556	0
83563	0
83564	0
83565	0
83602	200
83669	255
269589	57
83672	0
83674	2
83675	43
83691	0
83703	81
83766	0
83704	71
57330	183
27084	0
83380	0
83797	77
83768	104
83815	19
110326	1
19045	1083
19079	201
80860	128
83771	6
83770	0
19340	72
83767	13
83813	22
27409	679
83922	35
83924	15
83925	14
83961	70
83984	2
83993	0
83995	0
83996	0
83997	622
17922	1
84035	194
84036	43
84094	236
84111	0
84112	287
84544	1
23925	0
84506	756
84543	0
84585	617
70359	52
12583	10195
18261	0
84653	0
85030	0
110962	224
110310	3
110960	1544
110957	4
110958	0
110959	313
64436	235
78076	0
85308	108
84704	92
94060	0
18053	51
20788	505
11472	0
12671	120
50496	135
24059	599
93683	249
94045	1
93730	80
94223	107
94352	24
94187	4
70349	1079
73062	223
94179	4
94176	34
107817	88
114584	116
21422	71
114585	76
114654	0
93840	4
114128	144
114712	0
114716	60
94232	348
114643	8
52348	622
22384	1483
116891	813
93691	11
93734	236
93736	1265
94047	0
27681	202
94220	31
94254	142
94315	165
93699	80
93700	84
93701	79
93702	79
93703	81
93704	80
93705	79
93706	113
93707	79
93708	79
93709	80
93710	80
93711	79
93712	80
93713	82
93714	79
93715	79
93716	79
93717	79
93722	79
93723	79
93724	79
97122	1
12051	155
93834	265
93835	1
93836	261
93838	60
93841	40
104069	0
109901	337
114564	30
114143	361
114741	351
24099	1
110648	0
110954	233
94190	12
94191	1
94192	320
94214	5
94222	0
109910	1192
94217	0
28169	1666
171531	12
93696	95
11793	538
12354	7
12864	922
13998	379
18226	215
19744	271
22293	0
56643	0
56847	0
69852	1
71920	0
73835	1
74838	383
84652	54
84682	1
93670	0
93672	0
93673	9411
93677	2
240427	4
93679	183
93684	1686
93685	44
93688	0
93689	2
93690	0
93692	174
93694	485
93695	3
93719	0
93725	0
93726	32
93728	1
93735	0
93737	2
93747	1747
93757	166
93761	1
93762	305
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	1
93882	0
93883	0
93884	0
93885	1
93886	0
93887	4
93888	1
93889	0
93890	1
93891	0
93892	0
93893	2
93966	0
93968	0
93969	0
93970	0
93971	0
94041	0
94043	74
94062	125
94064	145
94065	147
94066	188
94067	208
94071	43
94089	75
94091	91
94092	3
94109	1
94111	0
16580	1
94175	9254
94178	205
94180	1
94181	132
105278	52
94213	579
94215	0
94216	2
94224	9
94226	53
94227	5
101489	200
94249	5
94279	322
94281	0
94332	39
104158	4477
107528	45
111173	437
111174	0
272790	0
112405	300
112406	422
667992	0
112408	0
17916	31
112417	11
112418	1
112419	1
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	45
114228	0
114229	3
114230	0
114255	19
114332	69
114479	0
114566	0
114570	7
114600	0
114602	1
114606	7
114615	94
114640	0
114661	0
114662	3
114663	21
114664	1430
229279	354
114671	0
114674	40
114679	5
114713	28
114714	4
74754	7367
117160	666
68662	0
117158	0
69538	26
70445	8
78560	47
97114	9
104383	2
107587	0
108083	307
110789	19
114644	313
114774	72
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	578
116731	0
116732	0
116746	0
116847	363
116848	451
116849	0
116852	329
116870	217
116903	0
116904	4
116939	24
116940	152
117004	0
117005	0
117146	674
117147	3395
117148	1
117150	196
117167	1629
117171	44
117172	0
117229	0
51886	265
109594	0
79456	13
118445	31
66292	150
547431	0
30785	4
140579	104
140580	27
76238	1821
140559	50
76113	0
54713	0
66113	6009
104110	45
107605	0
107934	2
110304	0
58864	0
117589	123
117590	0
117592	19
117599	135
259302	65
118446	12
118449	3
118453	4
118454	5
228911	217
121022	65
140474	0
140475	0
140476	0
140482	97
140483	200
140484	200
140491	0
140492	153
140493	0
140494	2
140498	0
140546	161
140557	2
70928	0
16440	20
66998	317
67916	1312
68059	1574
69150	237
70599	524
73723	26
93765	208
108086	194
68738	3
140703	0
11429	961
68135	588
70791	233
75533	0
78388	281
110595	0
118452	0
140489	0
140721	145
140780	89
140743	0
140781	0
140806	0
73251	117
140887	177
28106	473
67296	82
11905	15172
14317	2784
75689	0
78910	0
140858	276
140859	27
269224	10
140918	0
140919	0
142681	0
142682	314
70392	0
116733	196
142980	87
73173	13
140792	602
170439	646
170441	1
170442	1024
170458	0
170472	137
170483	31
170484	0
170571	0
170574	0
170625	275
68484	0
77918	0
104079	2
105844	82
107951	182
110355	268
113868	394
170648	0
18291	1
170651	0
170654	0
170657	0
170677	0
170707	377
170711	0
230721	143
170716	350
170718	1092
170720	29
170722	0
67628	323
170728	236
170729	0
170776	0
170779	0
170780	0
170736	32
54378	0
64452	0
66049	111
68659	3
81904	1
81905	0
98845	653
104443	0
107527	5
107815	1
108062	164
109904	1
110095	4522
110880	1
170731	960
170732	0
170733	1
170734	0
170735	0
170738	1
170740	4
170741	1
170742	29
170743	16
170744	19
170745	1
170748	64
170749	781
170750	251
170752	186
170753	98
170757	136
170758	4
170759	354
170760	268
170761	0
170762	184
170763	30
170765	12
170767	85
170770	57
