69032	5
69034	2
69035	22
69036	0
69046	58
69047	0
107586	0
69060	0
69064	11
69065	2
69068	0
69072	7
69076	4
69082	21
69083	3
69089	36
69094	2
69101	0
69106	23
107686	1
69113	120
69117	0
69123	9
69125	67
433904	14
69129	47
69136	0
69137	4
69142	0
380773	11
71116	37
69146	43
69147	0
69151	3
234388	14
69156	0
69159	2
69161	20
69162	185
69168	3
69169	0
69171	18
69183	2
69185	24
69186	10
69187	2
69188	146
69189	0
69192	6
69202	130
69215	0
99349	20
69219	317
66609	34
72183	47
69234	17
69237	36
69239	0
69241	1
69256	8
69259	16
69263	3
12969	0
110308	0
57294	4
69276	71
69277	51
69286	0
69287	0
73381	0
69294	0
69297	0
69299	0
69305	88
69306	1
69310	7
69312	3
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	28
72972	56
69339	0
69347	0
69349	0
69351	0
69354	1214
69362	0
69363	0
69364	18
69369	0
69371	0
224671	179
69380	0
69382	0
69384	0
69389	0
69396	0
69397	12
69401	5
75647	0
69416	0
69428	0
69440	12
69444	0
69453	0
69454	0
104416	13
67753	1
69478	64
69487	12
69496	0
69511	0
107734	27
69524	17
69528	0
71886	0
69533	0
69534	19
69535	13
69541	0
69543	0
69544	0
69547	0
69554	21
69564	0
69572	0
69577	11
69585	146
69590	0
69592	0
69596	12
69597	117
69602	0
69606	36
69608	82
246257	2
69611	0
219094	20
69632	254
69638	0
69641	130
69642	0
69655	0
69656	25
69660	21
69661	0
69663	4
69664	0
69665	0
69668	9
69677	0
383295	93
69692	3
69696	0
69699	0
69700	0
69702	7
106529	50
69713	19
69716	6
69718	50
23853	4
69724	7
69726	164
69731	11
69736	9
69737	5
69740	19
69742	11
69745	3
69747	28
69752	15
69757	4
56282	30
69769	0
69770	1
69774	21
69785	0
69787	12
69790	13
69792	18
69804	22
69809	3
104445	15
69814	0
69815	1
69816	1
319876	248
69824	0
69833	11
69860	6
69861	0
69863	62
69864	0
69870	25
69871	2
69875	11
69878	10
380712	230
69893	7
69894	0
101861	47
69917	8
217340	1
69920	4
75316	8
69928	0
69930	40
69934	17
69938	1
109065	1
69940	54
69956	102
69957	61
69961	0
69962	0
69987	0
110173	60
70021	1
70024	121
70026	0
70031	148
100972	35
70052	10
70054	0
70061	56
70062	0
70069	0
70073	0
70080	0
70082	2
70088	46
70093	33
70103	6
70110	16
109245	0
70118	17
14057	159
70122	33
70123	10
70285	18
70152	73
70153	2
70160	6
70166	5
70186	62
70192	0
70202	0
70207	4
67039	255
70225	8
70231	68
70233	4
70235	3
70238	10
70240	0
70247	88
70257	37
70261	0
70274	0
70292	10
70297	59
70300	6
70312	6
70315	119
70337	42
70348	14
70350	3
104360	0
70358	0
384061	0
72242	0
70369	1
70373	46
107747	569
70375	0
70380	15
70381	24
70385	3
70387	23
67867	85
70405	0
70419	0
70420	1
70422	7
70427	11
70428	20
70432	16
70433	0
70439	219
70456	140
70465	31
70470	35
70472	6
70478	28
70481	0
70495	17
70503	25
70508	65
70510	23
70511	14
75782	3
384009	1
70530	2
70533	38
108043	0
70536	18
78795	37
70544	30
70556	38
70560	54
70564	16
70574	1
70575	30
70584	18
70591	12
70601	19
272347	24
70615	5
70616	48
70617	8
70625	35
70640	13
52187	0
56249	23
70650	43
70652	16
70661	285
70691	0
100039781	0
70696	0
70699	19
52118	29
70713	21
70717	3
70727	0
70730	0
52822	99
75430	11
70750	62
70767	24
70771	0
244672	77
70779	5
116872	0
70788	0
70789	646
74841	33
70799	4
70804	16
100048534	0
70807	5
16672	0
70821	2
70831	0
52815	24
70839	2
70840	0
70843	0
70859	4
70861	0
70862	2
70873	9
100504195	5
70881	0
70885	12
102216272	253
70892	6
70897	8
70901	0
70902	0
70909	0
70918	11
70920	0
14479	123
70935	0
70948	0
70950	3
70951	30
70956	0
234353	249
70974	3
70976	0
70977	0
70979	0
70980	0
70981	132
70993	0
70997	0
70998	13
70999	22
71003	0
71020	0
71026	0
71027	1
28042	73
71041	54
71046	0
72147	34
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	40
71111	55
226409	100
71147	7
71149	0
71151	8
71159	0
71162	0
71164	1
71169	57
71175	128
71176	0
544963	401
71198	0
71200	0
71206	0
71207	80
71213	6
71227	0
69190	108
71233	0
71241	0
71242	5
382406	222
71263	0
71275	5
71276	30
209361	71
71287	0
71300	0
71313	0
71323	12
71325	0
71326	1
71330	137
71351	0
70568	29
71355	10
71363	0
116972	0
71382	90
71390	0
71393	33
232426	0
71405	0
71412	0
71421	0
71452	28
71453	0
212153	52
71468	0
71481	17
71492	12
71517	60
71519	71
71520	5
71522	3
71544	465
71562	113
104943	2
71564	32
71567	38
71578	0
71583	1
71597	0
71601	0
71607	3
71619	0
71623	0
71660	65
71664	98
381629	55
71670	11
71673	23
71675	28
71678	53
71679	62
71685	4
71687	117
71693	14
71701	28
71703	2
71704	124
71706	75
71707	3
104318	93
71709	2
71711	3
71712	5
71713	63
71723	10
21961	228
71726	11
71728	8
71732	33
71735	12
17931	113
71742	9
71743	16
52428	39
52857	67
71752	67
71753	228
71755	150
71756	19
223776	127
219189	1064
71761	430
71764	34
71766	40
71768	244
71769	2
71774	47
71775	371
71776	13
71779	116
71781	0
71785	23
71787	39
71791	0
71793	3
71797	18
71804	4
71816	2
71817	35
268932	1
71824	0
71826	0
71827	0
71829	0
71830	196
71832	0
71833	33
71837	0
71838	18
71839	795
71840	0
71841	0
71847	0
71853	50
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	3
71876	0
71877	0
71878	0
433256	109
71881	11
71883	85
71885	9
71887	2
71888	0
71889	0
71890	8
71893	5
71897	0
71900	32
71902	43
71904	22
71907	19
71908	0
71909	9
71910	37
71912	0
71916	32
71919	16
71923	0
71924	4
71927	54
106707	0
71943	54
108138	37
71946	4
71947	19
71949	15
71950	0
108123	56
71955	76
71956	73
71957	7
71962	3
71963	10
71966	3
71968	14
71971	3
71972	184
71973	72
243983	40
71979	0
71981	0
71983	18
71985	62
71986	0
71988	2
71989	8
71990	8
71991	18
52846	5
71994	133
71996	0
71997	35
71998	0
71999	117
72000	2
52076	68
72014	0
72016	31
72017	22
72018	6
72020	6
72022	6
72026	25
72027	3
72029	37
109821	282
72041	2
72042	5
72047	82
72049	0
72053	28
72056	38
72061	191
110749	2
72074	36
72077	0
72082	12
72085	39
72090	251
72094	89
72096	17
72097	1
72098	21
72102	117
72106	4
72108	24
72112	0
72114	18
72117	69
72133	20
72135	1
72136	0
107986	50
72140	26
72141	54
72144	26
319710	12
72151	4
72154	21
72155	2
72157	230
112407	17
72160	13
72162	79
72167	17
72175	26
72181	41
72184	0
72193	60
72194	153
72195	8
72198	39
72199	70
72215	0
72219	0
72221	0
72238	169
72240	0
75538	0
72254	25
72265	47
72267	1
72269	71
70316	91
72275	0
72277	0
72281	24
72282	8
72284	1
72290	4
72293	2
72297	0
72303	1
72308	54
72313	68
72318	18
72320	25
72322	38
72325	26
72330	0
72338	6
72349	22
72351	14
72357	6
72373	0
102122	25
72391	0
72397	39
72399	170
72400	26
72413	2
72415	0
72416	191
381626	133
72421	0
72431	0
72433	0
72459	25
72461	13
72477	68
72507	3
66541	35
72512	2
52690	156
72514	0
72519	35
107581	0
72535	1
72544	0
76633	280
72554	68
72560	1
72562	28
72565	13
72569	10
72580	25
72587	195
72590	53
72599	187
72605	3
72612	25
72614	4
72615	99
72621	9
72630	9
72634	5
101513	93
72654	39
72658	67
72662	13
72668	0
72672	4
72674	38
72693	0
72701	14
72713	0
72720	0
72736	36
72747	3842
72759	107
72774	7
72776	8
72780	7
104884	18
72787	15
381760	39
72795	38
72825	62
72836	17
72852	78
72865	0
382562	2
72873	126
72881	25
72886	3
100502861	0
72895	154
72898	0
68743	0
72930	6
72938	16
72947	31
72949	159
72958	1
72960	21
72981	11
72982	4
73016	0
73032	0
73046	22
73047	0
78781	39
73061	2
73068	1
73075	11
73078	56
73090	1
73112	4
73121	1
109042	2
109181	94
73137	41
73139	77
70676	24
73158	118
73162	18
73166	35
73191	0
73212	27
73230	5
73234	0
627626	1
73244	0
73246	52
73247	8
73250	0
73254	3
73259	2
73261	0
73287	9
73293	0
73296	20
73300	0
73314	9
73316	0
73353	0
73360	0
73363	0
73368	10
73373	12
73379	15
75502	0
73382	1
73523	2
73388	0
73398	0
73407	0
98366	76
73420	0
73430	14
73435	0
73451	10
69903	9
73458	0
73467	45
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	18
73547	0
73569	1
73582	50
73608	2
73634	0
73649	1
73666	10
73673	9
73674	38
73679	0
73680	4
73681	33
73689	37
73690	6
73694	17
73703	0
73711	17
170656	0
73719	0
73720	0
73722	0
73724	61
73728	0
73730	0
433619	0
73736	18
73738	11
73739	4
73744	41
73747	21
73748	0
225049	163
68514	79
70551	34
73808	0
73809	0
73822	2
73825	32
73830	24
101533	0
73836	22
73844	0
73845	3
73847	1
73862	0
73866	0
73873	4
73914	4
73916	2
73936	1
109019	9
73998	35
74002	0
74004	1
74011	16
74012	0
74013	6
74015	0
74016	1
74019	30
74020	3
74025	26
74026	62
74030	57
74032	97
74043	50
52635	59
80708	41
74052	1
74054	0
74071	0
74087	0
74090	0
74091	8
74097	1
74098	58
74102	22
74103	5
74105	7
74106	147
74108	54
74111	19
494448	1
74121	1
74122	18
74127	0
52132	18
74129	114
74131	0
74134	0
240880	73
109674	27
74140	96
74142	42
74144	8
76088	179
74150	40
74152	418
74156	294
74157	58
74158	17
74167	13
74174	0
74175	0
74176	1
74180	0
74185	370
74186	26
74187	2
74190	1
74191	0
74192	23
74194	36
74197	22
74200	192
74204	90
74211	4
105000	2
74221	0
74222	0
74229	0
74238	1
74239	18
74245	58
74249	0
69179	37
74252	31
74257	3
74264	0
74270	28
74271	0
74717	5
74276	0
74277	60
74279	0
74281	0
74286	0
74288	0
74297	0
74302	132
74316	18
74319	8
74322	15
74325	38
67313	0
74330	54
102607	37
74335	11
73130	20
74337	0
74338	0
74342	0
74343	51
108151	10
74347	3
74354	1
74355	416
98363	1
74359	6
74362	3
74365	5
74369	0
74370	115
74375	1
74376	0
74377	1
74388	89
74393	0
66786	0
74400	0
74401	0
74405	1
74407	0
74409	0
74411	0
74412	42
74414	16
74427	20
74430	13
72230	4
74434	0
74435	20
74438	0
74441	0
74442	30
74443	1
74446	0
74448	0
74453	4
13409	0
74466	0
74468	0
74469	0
74470	3
74472	0
74477	33
74478	189
74481	1
74484	0
74485	1
74488	0
74492	0
67878	30
74498	32
74511	0
74519	67
74521	17
74525	21
74528	4
74533	66
101118	11
74548	0
74551	4
74552	11
74556	1
74559	1
74561	0
74563	0
74568	4
74571	0
105005	0
74574	2
74577	17
74580	113
74585	67
74600	11
170461	0
74610	51
74614	0
74616	202
74617	30
74626	6
74637	88
74646	4
74648	136
74653	3
74663	0
74665	4
74673	0
74675	0
74686	0
74691	0
74694	24
74708	0
74716	0
74720	0
382030	33
74735	39
74737	85
74747	0
74748	1
74753	10
74763	83
74764	46
52575	6
74769	42
74770	0
100764	4
74775	86
74777	3
74778	6
74782	0
74840	8
74843	11
74847	116
74851	0
74855	14
74890	0
74892	0
74895	8
74901	0
74915	0
74918	0
106248	46
74954	0
74989	0
75010	1
75013	0
75015	0
52837	7
75040	0
107767	59
75062	21
75064	0
75079	22
75083	2
75089	75
75106	0
75122	0
75124	0
75125	5
75140	0
75141	0
75146	3
75172	0
75173	0
75178	124
75180	4
75185	0
75199	0
75209	237
75212	29
75234	50
75266	0
75269	0
385317	0
75272	0
75273	7
75275	0
75284	7
75288	0
75305	0
75311	0
75317	1
75320	73
75328	0
75329	0
75338	0
75341	0
330010	0
75396	121
231532	146
75398	13
75406	35
75410	42
75416	16
75420	82
75422	64
75424	1
75425	44
75434	0
75437	0
75439	0
75444	0
75452	56
75454	2
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	5
75504	0
75507	0
75509	0
75510	0
52023	100
75516	14
75524	0
75526	0
75528	0
75530	7
75540	12
75547	214
75556	0
75558	0
75560	257
75564	2
75565	30
75568	1
75570	16
75571	0
75572	129
75573	0
75577	0
75580	10
227446	101
75586	0
75590	0
75593	34
72083	14
75596	0
75599	30
75604	0
75607	1
75608	28
75610	0
75612	104
75613	29
75620	59
75622	1
75623	13
75642	0
75645	0
75657	0
75660	11
75667	0
75671	0
75677	0
664968	8
75686	11
75698	42
19342	61
75706	0
69226	128
75710	14
75712	12
75718	0
71745	57
75729	12
75732	1
75734	141
75736	27
75750	1
75753	0
75758	9
75764	3
75766	0
75769	5
75772	0
75773	0
75777	0
75778	56
228602	151
75785	121
381693	0
75796	30
75801	0
75805	64
75820	0
75823	0
75826	33
75828	5
75829	0
75859	0
75860	0
75863	58
75869	21
75870	0
195333	0
75886	0
75894	22
75909	831
75939	0
75953	0
75964	81
75965	41
75985	25
108670	15
207932	13
76007	81
64380	2
76073	104
76074	14
76080	17
76108	20
76123	23
76157	0
76161	0
76167	8
76206	0
103743	1
76219	0
328092	2
110816	7
380714	9
64697	335
76260	29
76261	92
76263	12
69634	123
76265	3
76279	179
76281	6
56374	54
76293	0
76294	0
76295	72
100087	0
76299	46
67834	58
76308	14
76355	56
76357	5
106200	120
76373	0
76375	5
76380	11
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	256
76416	16
76425	12
76426	1
76429	89
73919	12
98365	2
76444	0
76453	1
76464	1
76467	34
76477	5
76482	70
76483	54
76486	0
76487	0
68126	31
76491	73
76497	2
76500	84
76501	12
104002	0
76509	2
52710	0
384281	7
76539	15
76547	1
69635	362
76559	69
76566	0
76571	3
76572	0
76573	1
76574	16
76582	54
76585	0
76594	6
76606	0
76615	0
76627	0
76629	0
76630	6
76640	1
76645	0
76646	0
76650	4
76651	0
76652	0
76654	1906
76658	0
76668	1
76687	11
76703	0
76709	105
76718	2
76737	17
76743	0
76747	0
76757	0
76758	0
76763	36
76770	1
76773	15
107508	115
76779	27
76785	0
76787	0
76788	83
76795	51
76332	32
76797	0
76799	60
76800	18
76808	11
76809	15
76816	104
76826	19
76832	2
70408	21
76843	1
76846	42
107449	6
76854	1
74410	14
76863	50
110157	238
76877	5
76886	7
109754	36
76892	17
76893	81
76894	14
76898	0
76899	41
76905	14
76915	13
76917	0
76920	0
76927	19
76932	28
76942	0
381845	0
76959	27
76964	0
76974	44
76976	0
76983	51
77006	60
232807	28
77011	0
52808	6
77032	8
77034	22
77035	13
77036	65
77037	25
77041	18
77042	0
77045	61
110350	14
77048	54
77056	67
77057	4
77058	0
380686	4
77080	0
77090	1
77110	121
74570	65
77128	95
77134	0
77166	0
215436	27
108903	45
52882	4
77220	0
52120	35
213054	55
77252	25
77264	14
77286	1
77296	0
77305	69
77337	1
77397	5
77422	29
72258	5
77485	0
77521	6
77522	0
109241	939
266632	24
19263	72
77573	26
77574	2
77577	2
77578	11
77582	81
77590	52
77591	36
77595	100
77605	31
77619	4
77622	20
77630	0
77632	1
77634	6
77644	21
77652	9
77669	0
77697	16
77701	2
77704	0
77705	0
77706	1
77721	40
77727	0
77733	27
77739	3
110312	0
77767	0
77772	3
77777	0
52626	8
66854	15
77794	7
77798	0
77799	0
77803	0
77809	26
19892	0
110417	1
77832	8
77836	0
77889	4
68631	191
77951	17
77963	48
229780	56
77974	3
77975	22
77996	20
77998	0
78004	4
78016	2
78038	104
78052	0
78081	1
224139	43
78244	25
78124	0
78174	0
78217	0
78232	55
78239	0
78240	1
381319	5
78242	0
78243	0
78245	0
78246	3
78249	1
78250	9
78252	42
78258	0
78266	4
78267	20
78284	1
78287	11
78303	0
78304	0
78308	15
78372	4
78394	24
78414	0
78416	0
78444	8
78478	0
319322	40
78506	36
76246	46
78514	26
78523	7
98417	7
78581	13
78586	57
78609	0
78617	0
78618	80
78619	0
78625	0
73284	0
78656	88
80861	5
78688	1
78689	62
78752	9
78754	5
78757	97
78767	10
78771	88
78772	2
78779	10
78787	13
78796	32
78801	4
78802	0
78806	2
78809	0
109032	1
78833	3
78834	32
110920	5
72480	0
78885	74
114886	6
78887	234
78890	6
78892	1
78894	64
78903	42
78906	1
78911	0
78914	80
78919	0
78920	71
78921	0
78929	15
78935	5
241627	12
78937	116
79401	0
13424	30
27405	26
67278	3
67956	24
72500	0
27878	48
80280	17
52014	19
80283	33
80284	0
80285	59
80286	14
80288	7
80289	29
80291	15
80292	47
75747	19
80294	12
269180	201
80706	0
80721	0
80732	8
80733	1
80743	10
80744	44
80748	81
80750	21
80751	6
80752	60
70314	14
26422	23
13512	0
53901	12
80782	1
80797	2
80838	0
80857	0
83702	2192
80903	0
14776	0
14936	17
17879	1
94094	11
28146	9
28250	249
60367	3
73340	0
80719	13
83493	62
107503	10
80876	4
80880	16
80885	0
93721	197
80888	47
80889	0
80891	0
80892	70
80893	1
30925	2
80898	54
80901	1
80902	5
80904	3
80905	2
80907	34
80908	0
80909	3
80910	1
80911	81
80914	3
80976	0
80978	0
80979	0
80982	0
80987	6
81000	80
81003	25
81004	118
81006	1
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	78
76378	1
632126	0
624681	0
81500	108
81535	21
81702	282
81840	1
260297	1
15925	78
14060	203
15481	1109
15904	0
16193	0
16533	0
16691	15
56631	0
13508	1
81877	17
81897	0
81898	122
83379	37
83382	4
83383	22
83395	0
83396	1
83397	1
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	1
19702	1
20526	501
21426	6
21802	19
22122	31
83408	6
83409	17
83410	0
83428	0
83429	33
83430	0
83435	33
83436	12
83454	0
83456	0
83457	0
15061	0
12095	0
72075	18
104271	0
83485	8
83490	124
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	35
83669	1
269589	7
83672	2
83674	1
83675	33
83691	0
83703	5
83766	0
83704	15
57330	14
27084	0
83380	1
83797	6
83768	14
83815	9
110326	0
19045	15
19079	35
80860	0
83771	0
83770	2
19340	7
83767	0
83813	0
27409	292
83922	7
83924	4
83925	23
83961	60
83984	0
83993	7
83995	0
83996	0
83997	165
17922	1
84035	20
84036	1
84094	3
84111	0
84112	23
84544	1
23925	0
84506	312
84543	0
84585	79
70359	5
12583	405
18261	0
84653	0
85030	1
110962	8
110310	1
110960	71
110957	0
110958	1
110959	24
64436	18
78076	2
85308	39
84704	9
94060	0
18053	0
20788	90
11472	3
12671	56
50496	73
24059	60
93683	17
94045	0
93730	14
94223	30
94352	15
94187	12
70349	47
73062	21
94179	1
94176	41
107817	22
114584	13
21422	54
114585	1
114654	0
93840	1
114128	34
114712	0
114716	72
94232	33
114643	3
52348	53
22384	63
116891	84
93691	39
93734	19
93736	120
94047	0
27681	22
94220	5
94254	14
94315	33
93699	110
93700	103
93701	79
93702	77
93703	67
93704	52
93705	50
93706	7
93707	2
93708	2
93709	116
93710	114
93711	111
93712	109
93713	97
93714	91
93715	86
93716	78
93717	74
93722	65
93723	52
93724	45
97122	0
12051	33
93834	50
93835	0
93836	106
93838	20
93841	0
104069	0
109901	26
114564	0
114143	36
114741	29
24099	1
110648	1
110954	66
94190	32
94191	3
94192	54
94214	0
94222	0
109910	46
94217	373
28169	115
171531	3
93696	7
11793	53
12354	4
12864	82
13998	191
18226	14
19744	52
22293	0
56643	0
56847	0
69852	0
71920	0
73835	0
74838	43
84652	23
84682	0
93670	0
93672	0
93673	49
93677	0
240427	20
93679	25
93684	30
93685	3
93688	6
93689	0
93690	1
93692	13
93694	238
93695	3
93719	0
93725	0
93726	0
93728	0
93735	0
93737	0
93747	139
93757	1694
93761	2
93762	16
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	1
93969	5
93970	0
93971	0
94041	1
94043	32
94062	93
94064	21
94065	0
94066	0
94067	0
94071	271
94089	46
94091	192
94092	0
94109	11
94111	0
16580	1
94175	951
94178	85
94180	1
94181	3
105278	5
94213	74
94215	1
94216	2
94224	16
94226	1
94227	2
101489	9
94249	11
94279	64
94281	3
94332	2
104158	805
107528	0
111173	175
111174	0
272790	0
112405	14
112406	63
667992	0
112408	0
17916	15
112417	20
112418	7
112419	1
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	62
114228	0
114229	0
114230	0
114255	2
114332	0
114479	0
114566	0
114570	0
114600	1
114602	2
114606	1
114615	15
114640	0
114661	0
114662	0
114663	13
114664	59
229279	42
114671	0
114674	21
114679	0
114713	22
114714	0
74754	200
117160	58
68662	0
117158	0
69538	4
70445	0
78560	10
97114	0
104383	1
107587	0
108083	32
110789	37
114644	4
114774	55
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	15
116731	4
116732	0
116746	0
116847	2
116848	82
116849	0
116852	52
116870	57
116903	0
116904	0
116939	2
116940	28
117004	0
117005	0
117146	57
117147	715
117148	3
117150	12
117167	31
117171	2
117172	0
117229	52
51886	170
109594	0
79456	1
118445	3
66292	30
547431	1
30785	3
140579	31
140580	76
76238	178
140559	10
76113	0
54713	0
66113	299
104110	6
107605	10
107934	0
110304	1
58864	0
117589	31
117590	0
117592	0
117599	40
259302	10
118446	1
118449	37
118453	2
118454	1
228911	116
121022	67
140474	0
140475	0
140476	0
140482	6
140483	16
140484	15
140491	0
140492	181
140493	3
140494	1
140498	1
140546	207
140557	0
70928	1
16440	2
66998	38
67916	644
68059	78
69150	35
70599	42
73723	2
93765	17
108086	66
68738	3
140703	1
11429	114
68135	64
70791	29
75533	0
78388	26
110595	0
118452	0
140489	0
140721	2
140780	50
140743	0
140781	0
140806	0
73251	6
140887	37
28106	3
67296	11
11905	721
14317	687
75689	0
78910	0
140858	39
140859	5
269224	5
140918	0
140919	0
142681	0
142682	72
70392	0
116733	18
142980	8
73173	0
140792	147
170439	101
170441	0
170442	130
170458	0
170472	36
170483	0
170484	0
170571	17
170574	0
170625	17
68484	0
77918	0
104079	0
105844	18
107951	34
110355	23
113868	335
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	83
170711	206
230721	68
170716	195
170718	68
170720	1
170722	0
67628	20
170728	14
170729	0
170776	0
170779	0
170780	0
170736	5
54378	0
64452	0
66049	18
68659	0
81904	6
81905	0
98845	69
104443	1
107527	1
107815	1
108062	13
109904	0
110095	132
110880	0
170731	53
170732	0
170733	2
170734	2
170735	0
170738	8
170740	3
170741	16
170742	5
170743	6
170744	1
170745	0
170748	20
170749	35
170750	22
170752	54
170753	29
170757	32
170758	0
170759	29
170760	22
170761	0
170762	43
170763	7
170765	7
170767	11
170770	18
170771	3
170772	45
494504	0
170786	0
170788	0
170789	36
170790	0
170791	984
170813	0
170826	169
170828	0
246787	0
14843	0
28019	29
72323	7
100732	90
76560	1
107358	47
170834	0
170930	34
109052	0
170938	19
170939	0
107476	198
170947	0
170952	0
110082	3
66454	12
76142	1
171171	26
171211	2
107723	60
11720	1804
12520	116
13085	96
13872	45
13876	38
13897	496
14411	34
15937	0
16763	2
17261	120
17995	39
18604	22
18674	238
19889	2
20887	16
30934	36
54324	35
66246	13
66406	2
66805	0
67226	59
67247	224
106572	32
67375	41
67393	52
67752	1
67821	0
67967	37
68035	18
68431	0
68552	72
68723	0
68815	10
68879	86
317717	27
69051	1
69071	24
69080	43
69121	1
69274	29
69281	0
69540	0
69612	136
69780	50
69981	133
70083	3
70178	71
117197	0
70356	83
70394	10
70396	8
70415	0
