244694	0
245492	0
245566	0
215690	41
268882	135
268903	96
73473	374
70675	718
269198	1484
269955	11
270028	0
110332	0
271842	28
271970	0
208982	1
211389	470
217732	382
232210	54
233057	16
233733	5
17161	123
268933	64
52898	54
72148	111
75219	1
209416	151
209586	257
210622	29
216136	81
216551	165
216742	1003
216835	1
217342	54
217708	90
218506	106
227399	1026
228994	323
229841	17
229905	1695
231225	805
231326	52
233752	103
239652	1
240479	0
240755	0
241159	0
242737	0
242773	0
243538	0
244723	0
244885	0
245381	0
245671	0
270192	3
215641	0
327900	43
230103	141
234219	0
224291	0
239463	0
70461	31
317677	518
98396	16
108682	3682
108911	55
268885	0
269181	26
207781	1246
224273	216
231830	2
242700	0
268448	69
244667	0
71738	34
317652	0
317653	0
231583	916
66615	131
666468	125
224224	92
317755	0
238406	0
317758	95
227289	0
67892	289
104010	0
106759	52
107831	0
211666	0
170638	0
216635	1
216767	68
216829	5
218030	0
218038	0
218921	0
223527	301
224247	0
225642	0
226041	26
228033	2313
231642	12
232217	0
232717	0
233033	62
233210	9
234700	0
236312	29
240442	79
242646	0
269209	2
270049	0
280621	0
317750	6
317757	15
230514	107
11608	1
11831	0
16543	297
18004	117
20529	2769
21951	361
23912	0
228775	5
27402	205
52245	92
52331	478
54630	7
57895	21
66087	329
66125	59
66162	17
66306	99
66333	178
66343	55
66538	47
66667	2
66679	59
66926	156
67095	239
67143	196
67168	329
67446	40
67760	1450
67790	0
228356	3
67917	0
67948	133
68281	114
68667	0
68760	0
68778	589
68839	422
68867	0
68915	56
68922	0
68947	0
69155	66
69470	344
69542	0
69551	56
69672	600
69694	36
69976	98
70097	379
70683	349
70796	2
71131	8
71302	141
71338	0
71395	0
71425	0
71461	1
328329	40
71682	0
71778	215
71801	267
209601	0
72168	9
72345	96
72404	68
72522	6
72543	11
72552	61
72745	167
72927	0
72931	337
73010	0
73124	610
73132	1165
73218	23
73422	10
73442	26
73463	0
73902	0
74165	2
74251	7
74591	0
241308	29
74868	111
75033	0
75050	0
75104	20
75563	0
75624	388
75841	754
75905	0
75956	1359
76132	0
76183	0
76187	719
51869	540
76421	0
76608	193
76789	254
76793	107
22690	18
76943	0
77044	377
77371	2339
77446	80
77552	0
77579	95
77583	72
77744	3
77781	669
77938	54
78088	48
78134	3
78339	21
338349	21
225288	4
78653	172
78748	0
78774	0
78925	496
93897	0
96957	113
97031	6
97895	0
210293	99
98303	0
98558	0
99152	134
99377	0
100061	0
100342	0
100465	77
100647	12
100710	356
101148	249
101351	36
101401	9
101434	0
101685	280
101744	0
102632	3530
102774	33
102871	0
103172	1140
103466	149
103551	3
103775	0
103806	121
217716	180
105193	7
105559	1008
106393	17
106557	2
106757	2
106840	165
107371	309
107650	268
108672	1
108689	3
108723	1
108755	105
108797	15
108800	94
108803	0
108811	62
108812	1
108841	114
108853	35
108857	603
333433	353
108899	14
108900	9
108902	66
108927	98
108937	522
108943	46
108956	26
108978	0
109075	44
109079	388
109082	4
109095	43
109154	1005
242341	10
109205	0
109218	2
109229	63
109246	103
109275	19
109305	30
109314	0
109349	0
207474	72
207607	0
207921	16
208213	0
210027	0
210172	23
212167	241
212647	1795
212679	52
213171	0
213435	0
214253	1241
215653	38
215693	19
215890	0
215900	13
216156	120
216197	7
217310	7
218440	0
223513	0
226075	2
226518	3
228071	31
228491	131
228677	0
229714	0
230582	9
230594	346
231470	56
231717	10
233067	13
234725	100
110637	0
235323	98
235406	79
235431	4
235472	0
235599	3
237465	4
237716	0
238673	269
238725	0
238880	0
239157	0
239250	2
103978	0
239337	1
239408	0
239435	10
240322	0
240660	368
329178	0
241303	1
241452	9
241514	0
241520	18
380614	53
242408	0
242474	371
243043	0
243270	0
243300	0
243312	0
243382	1471
243407	0
243612	0
243653	41
243780	12
243813	15
243867	9
243979	0
244202	2
244238	4
244867	0
245007	173
245403	0
246102	22
268451	6
268752	36
268890	0
268902	69
108011	106
269470	171
269582	1
269997	21
270109	0
270160	24
270906	2
271711	0
232345	3
228942	0
232790	0
69847	4
72515	243
210933	0
217674	0
233781	0
234723	21
242523	15
244183	0
244237	7
269637	0
320332	1
319148	2
319156	54
319157	3
319158	4
319163	0
319168	5
319172	6
319173	1
319176	20
319177	0
319178	20
319184	1
319189	47
319196	0
319197	2
319200	1
319217	0
74919	126
319239	0
93896	3
319259	0
319262	1
319278	31
319293	1
319317	51
15424	0
171168	0
218210	456
243743	38
269023	12
24074	83
217944	120
68401	21
216144	0
238555	0
244486	0
20170	11
216622	9
66180	6
66812	47
68166	8
68606	133
68846	0
72778	259
72826	192
73910	89
77411	124
106326	144
108686	40
109077	46
110835	0
320051	545
16470	3
230904	0
234023	132
207165	322
72828	21
319370	55
319446	0
76781	94
319476	45
319477	0
319480	0
319508	5
319520	16
319555	0
110886	0
319579	0
319582	16
319583	117
319586	0
319594	193
448987	8
319615	188
319625	940
319634	0
319638	289
319642	0
319651	168
319655	0
319675	131
235559	238
319695	0
319701	0
319719	108
319757	9
319767	0
319772	0
100043133	52
319800	1977
319801	116
319804	109
319807	0
319832	16
319848	250
319875	0
319888	0
319899	67
319922	0
319924	7
319930	0
319942	0
319945	108
319965	37
319974	1
319984	0
319991	0
319997	3
319998	0
320027	0
320040	0
257882	0
435766	0
320078	0
320082	0
320083	0
320100	0
320106	3
320116	0
75914	86
320139	2
320145	0
320148	14
110895	0
320159	0
320165	693
320183	181
320184	4291
320202	0
320208	0
320213	526
320234	14
320253	2
320256	0
320277	0
320299	68
21367	0
320302	78
320333	0
320343	1
320351	82
320394	2
666173	1280
320398	72
320407	0
320415	178
320435	6
320452	0
320454	0
320460	0
320472	3
320487	250
320506	1132
320522	0
320528	855
320538	604
320541	728
320549	0
320554	6
320558	0
320560	1827
320571	0
320581	0
320590	0
320604	1
320615	317
320631	0
320632	599
320634	68
320662	0
109151	828
320679	2
320683	62
320696	2
109689	127
320701	0
320705	2
320707	0
320713	303
320714	374
320717	302
320718	0
320720	213
320747	0
320769	49
320782	0
76484	0
320799	473
320802	0
320808	159
320816	43
320825	8
320844	9
320858	0
320869	0
320910	4
320916	0
320923	0
320938	507
320951	143
15388	308
320974	5
320981	29
320982	14
320997	0
321003	149
321008	2
321020	0
319601	9
320207	0
338320	861
11607	384
72772	178
319934	329
104662	307
224105	413
108073	0
208188	0
209334	28
211446	183
216393	0
219144	2
219150	97
226182	59
227541	524
227615	31
227743	258
229357	0
230396	0
230405	0
235379	1
235386	677
235533	0
236727	7
238328	17
239318	2
239739	19
240064	77
240590	0
242519	0
244216	26
245126	0
268396	4
269604	21
276919	97
278279	174
17885	0
279766	22
326623	1
327762	107
328778	0
329421	0
330812	26
337924	1117
338337	287
244209	296
338346	6
338348	0
338362	3
338365	249
338366	2049
338367	69
338368	2
338369	114
338370	0
338374	0
338375	0
277753	1976
170829	15
19344	527
330401	435
237222	32
233090	0
233549	0
234684	9
338403	0
214424	120
27008	80
100177	62
52013	203
52020	0
52389	0
52538	5203
52570	3
52864	22
224019	0
52874	190
64453	115
219033	0
236899	0
69727	207
192970	84
193043	9
442801	42
193286	5
18796	3
194219	0
194225	0
194237	0
194268	10
194974	0
207495	0
208117	48
208426	0
208691	9
209012	0
209268	0
210155	0
210376	163
210719	2
210853	19
211147	0
211305	0
211936	0
212090	58
212198	5
212398	3
212439	10
213556	28
214106	0
70354	942
214593	0
215632	20
216150	118
216441	8
216881	0
218314	111
218739	0
219148	14
219170	0
223732	0
223927	0
224093	36
224111	1126
224753	1
224754	0
224756	0
224761	0
224912	32
225995	53
226438	0
226525	337
227333	135
227526	0
227697	59
227998	0
20192	0
228592	0
228756	0
228778	0
228850	449
229055	102
229333	0
229445	729
229504	199
229791	0
229862	0
230576	0
230613	0
230657	125
230967	40
231045	0
231098	0
231386	141
231866	109
231874	266
232334	12
232337	63
232413	48
232430	454
232440	37
232827	0
232941	0
232946	22
233187	0
233424	3
233537	0
233813	0
234686	14
234776	74
235327	0
235345	0
235612	0
236643	0
237029	0
237300	0
237611	0
237847	29
237858	2
237860	435
238663	0
238692	440
238875	2
239217	345
239650	0
239673	0
239796	137
240069	0
240614	401
240697	3
240916	0
241296	245
241636	0
241846	89
242291	973
242585	637
242705	8
243339	1
243535	0
668501	225
244058	0
244416	5537
244448	0
245282	0
245532	10
245595	0
245615	0
245616	0
245643	0
245684	0
268465	2
223227	0
268807	0
269132	0
269585	11
269693	0
269788	0
269902	0
269954	0
270066	356
270162	0
270201	36
270757	0
271508	2
272009	0
272636	0
276829	0
276852	19
276905	3
276920	0
68813	352
277328	0
277360	24
277396	30
277773	0
277898	32
277978	5
278180	206
278304	0
279499	0
327747	0
327766	20
327826	260
328019	0
328108	396
328110	388
328258	20
328274	0
328354	0
238988	46
328370	95
328381	0
70363	0
328561	0
328572	380
328783	0
328795	2
328967	26
328971	0
329002	236
329093	0
329274	0
329278	0
329366	0
329436	0
329502	0
329504	48
329547	0
329641	0
329650	32
329659	29
329727	22
329738	0
329795	25
329918	0
329919	0
329972	0
329977	10
330050	52
330192	58
330216	3
330222	0
330228	0
330301	3
330361	68
330513	0
330554	56
330577	2
330671	0
330721	0
330788	173
330790	20
330820	0
330890	0
330908	0
331004	68
331026	85
331046	0
331374	0
331532	0
331535	806
331537	0
332110	15
333715	0
105446	61
109284	100
107065	0
70823	53
109685	1
69091	302
232836	0
233904	44
328035	103
332578	0
213391	82
69821	45
21833	14
214944	397
68497	375
73827	12
224092	124
233405	38
212933	723
338521	0
214639	1
67525	5
68728	1503
78658	146
214764	315
330938	112
108079	2534
216505	4
319191	1
319169	1
319170	0
319167	1
319166	3
319165	2
319164	4
326619	5
326620	6
319180	0
319181	11
319182	0
319183	4
319185	0
319186	0
319187	1
319188	0
319150	5
319149	2
319151	3
319152	2
319153	1
319155	38
319159	0
319160	0
621893	7
319190	11
319154	0
15077	20
319162	16
215061	0
227288	0
240817	0
240819	0
244813	0
229512	104
347711	0
347712	0
233071	2
271005	0
277353	0
67666	0
194590	731
230828	47
237310	0
268379	0
280287	0
622675	2
353025	0
20689	0
110187	0
237911	48
70430	98
52563	82
194655	49
237091	0
56531	167
170936	132
216877	201
328780	0
14311	19
66069	40
67538	6
68441	344
69456	58
69707	7
70383	51
64340	51
71345	0
72723	41
72726	26
73333	0
73472	0
73893	1
74246	22
74504	69
75627	47
76071	0
70546	12
76459	0
76577	283
74781	544
76982	2
78697	100
78751	12
98660	9
100129	2
212285	406
228876	14
229688	0
233801	0
319845	46
237775	77
241943	0
332397	0
246177	6
54188	42
94185	28
211323	2
193742	108
242122	2
329384	0
353155	0
21346	35
27784	310
27973	640
27993	72
28028	259
28126	82
51902	43
52250	4
52679	3
52705	236
66455	21
66787	99
68653	213
68799	13
69077	439
69352	522
69640	4
69773	458
69900	65
72179	0
72649	93
72729	167
73826	231
73991	15
75847	21
76223	21
77065	70
77113	387
78610	288
81907	0
94282	186
97884	343
101490	323
101831	12
102644	854
104184	278
105734	18
106143	826
108159	194
108995	0
109108	703
109115	9
109232	23
109333	919
193003	0
208647	81
16467	0
210004	25
210757	35
211948	226
212070	0
212163	151
212190	0
213311	18
215085	5
215446	0
216028	1
216049	0
217012	5
217480	0
218581	6
218975	533
219257	0
225523	149
226265	0
226407	331
226418	382
226777	322
227683	13
227693	73
228413	2
229933	0
230991	0
231858	0
232333	0
233115	171
233271	0
233274	3
233410	132
234069	49
235315	171
235344	84
235527	84
237320	2223
238205	0
238257	353
239336	0
239555	347
239852	0
240186	11
241547	60
241568	6
242083	146
242484	60
242864	14
243083	0
243834	79
243963	0
244954	0
245446	0
246293	22
268512	19
268564	212
268706	88
268756	2307
268780	1
269019	0
269397	48
269717	1
269952	37
270624	39
271813	1
272031	0
272359	13
272428	1107
276891	39
277463	71
319530	55
319604	428
319653	62
319660	736
319776	0
320024	529
320111	5
320119	26
320135	0
18072	0
320271	140
320376	41
320484	7
320640	0
320709	0
320736	6
320924	71
327655	19
330450	0
330836	5
338350	42
338363	41
338364	40
20563	2
68346	47
272551	6
319953	13
15478	17
57869	26
68875	19
97086	0
97212	1724
98314	100
98376	35
98733	0
241576	50
98970	0
99326	0
99334	125
99382	46
99890	25
99929	181
100554	0
101197	10
101202	0
101602	2
330941	0
102626	19
103511	1
103784	76
104759	27
104806	121
104871	10
104885	0
105372	66
105847	10
105853	866
58180	11
224432	76
22268	3
106338	51
106877	21
107250	1
107338	460
230979	17
237940	2
330962	0
353169	5
353170	316
99887	5575
68559	70
108888	141
72549	10
109161	263
353172	175
320022	0
14236	312
330814	32
230649	78
77097	82
71602	263
211945	0
235402	5
330173	0
353148	0
353165	0
12818	687
78521	952
56078	28
13018	299
231293	0
18408	3059
214663	2
232371	387
328440	0
353211	5
66175	10
66467	121
69010	128
69675	68
76438	7
99512	36
100201	854
101187	43
107305	12
107351	310
108657	94
109093	99
109264	0
194126	5
209357	60
223773	28
224650	41
225326	127
226255	482
228482	32
234395	19
235048	6
238024	44
269700	333
329064	0
338359	133
232431	0
353258	75
239931	0
233726	1442
107770	92
232560	14
240239	0
329324	0
329416	118
353283	0
353287	0
16769	0
69693	7
210710	1
18710	62
69574	921
70466	6
72171	29
233011	41
234699	48
243725	113
245195	2
53951	58
72843	90
211924	62
225256	4
353320	0
109979	19
353328	0
108909	52
107221	0
217302	0
226412	193
236781	0
238252	2
353344	0
353346	0
14869	166
75216	13
234964	1
242093	0
257913	0
278507	0
353499	0
353502	35
71648	297
110135	21185
108069	0
107849	0
101994	57
272158	2
333883	30
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	22
232973	0
76282	768
110168	0
320265	1
72948	296
280635	0
231503	0
101809	4
223780	0
242662	1
232314	245
66773	0
216227	208
67937	0
68802	1
72961	0
75423	2599
101565	115
108097	28
171209	0
193452	0
209091	0
217866	211
223723	37
226970	0
233871	81
240174	215
241118	0
241770	0
242570	7
243308	59
244332	0
252903	11
319263	2636
319765	2
321019	0
328401	0
353047	78
360211	0
360212	0
360214	0
360217	0
240641	35
70638	0
71970	43
72107	0
72749	4
72891	0
73301	0
73453	0
73542	0
74306	0
74361	0
74569	233
75002	0
75258	0
75641	0
75721	0
76306	31
76803	0
77424	0
77673	0
77883	0
78118	0
78709	0
78777	10
194388	129
194908	6
207393	0
212281	152
212518	8
213753	150
214489	135
216166	6
217695	354
217827	38
224044	0
226040	0
228993	24
229003	603
230726	2
232491	93
233164	0
233571	6
234384	41
235180	0
237761	0
239126	0
240121	0
240595	0
241556	3
241850	0
242602	0
243385	290
245368	3
71375	399
268709	0
268905	0
269063	0
270004	0
270328	0
277010	238
20709	0
327978	266
328234	0
328365	136
432839	0
329065	53
329470	3
329628	145
329731	0
329908	1319
14912	0
66107	1969
66167	61
66298	0
66337	0
66379	58
66438	206
66528	1
67390	40
67596	2
68009	0
68185	12
68221	0
68223	0
68550	77
235627	35
69134	78
69457	0
69481	0
69576	0
69982	0
70382	63
70451	15
70458	0
70571	0
70900	0
71091	0
71369	0
104080	0
110805	0
230597	117
330188	0
330260	405
330305	0
330485	0
233335	2
330695	0
330959	71
331524	1
333193	2
368204	0
102060	61
239743	27
240873	0
269113	151
333182	0
227717	0
216161	32
237213	0
329877	539
353326	1
207920	0
233081	0
243874	0
244551	0
329934	0
330286	26
382209	0
378430	0
94246	433
225631	3001
378462	2
22626	0
67016	263
71254	2
100702	122
213895	176
215476	517
217030	162
231147	24
239170	16
268749	26
278676	6
329015	107
378435	0
378700	0
234854	25
100986	745
319146	0
68524	77
97761	21
209488	0
241638	68
70218	0
66152	606
68033	153
68278	92
68465	5464
68487	76
68729	136
68918	3
69109	38
69399	54
69683	90
69837	3
70044	47
70317	38
70423	20
71643	12
72361	302
73598	0
73737	17
74149	236
76178	1356
77987	794
101604	46
101700	6
105439	3
109359	268
109934	36
208518	23
213326	334
217351	115
217864	85
223332	14
230767	25
233065	26
241639	2
259279	70
269254	895
320080	125
320508	9
69550	188
73174	8
78816	21
101214	152
102058	125
207375	106
208169	0
226123	0
231637	14
238161	3
239790	0
245857	20
269060	4
353234	0
378937	0
77407	66
224065	2
224807	97
225849	19
229004	95
230676	26
234669	9
78405	0
227733	0
229214	0
379043	40
241727	0
73466	0
70120	142
230848	67
272381	0
386611	2
21763	1101
66860	127
67988	533
71617	53
77647	0
78455	150
102124	0
208922	117
224344	0
226982	412
227699	41
231003	19
319518	181
212569	39
386649	76
12919	0
68957	0
70435	78
75552	1135
76722	6
224836	23
231474	42
268515	10
269999	47
386655	2
194738	0
208158	0
212085	0
213522	20
219114	0
223499	110
223626	2
224805	46
225215	154
230868	0
231727	0
232313	0
232910	145
237400	4
241732	5
242667	0
242747	140
242819	8
242891	0
243529	0
244178	0
244179	0
244654	6
268880	13
277432	0
279029	2
329509	0
330474	76
330863	0
332359	3
333669	0
74230	0
271221	5
381085	11
381203	0
381218	9
381280	746
381314	461
381318	2
381393	0
381409	0
381438	0
381463	17
381476	2
381522	0
381570	0
381572	0
381590	0
381605	3
381673	0
381714	0
381798	1
381833	0
382075	0
382109	0
382137	52
385138	0
383548	0
319387	1
52443	70
244218	0
192734	1
192976	2
216856	2
386750	0
75409	0
386753	0
330406	3
20289	0
193736	5
278174	0
320011	876
223809	0
52009	236
77604	226
224480	0
332937	0
381838	0
387285	17
387314	12
69802	174
110524	157
210145	0
219132	22
224794	284
234912	2
236920	46
269109	0
271849	0
277496	0
320633	82
329559	24
331623	58
380912	75
381644	62
381802	11
381816	0
381903	42
382105	0
73754	75
71367	1
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	69
387524	492
218275	0
232947	67
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	501
68731	112
170787	17
195040	54
217219	0
382551	0
217304	1
235416	0
269295	0
387565	1
210741	0
381058	3
234129	0
76901	91
212508	62
227738	31
228796	0
228807	2
230770	9
230796	153
230857	887
546071	73
245308	0
269336	44
269799	10
332713	0
382090	18
382207	20
387586	0
208266	18
211134	0
381334	0
381493	0
102093	297
107094	40
225020	204
387609	76
68810	5
212377	26
213436	0
239096	0
272643	0
329941	1
382985	58
393082	183
72946	117
23863	7
194856	0
353235	0
107656	0
108112	189
100012	0
233552	0
240332	0
269037	182
269854	1
380752	32
380840	89
380997	130
381110	530
381175	17
381286	0
381306	3
381413	0
381560	36
381695	956
381759	0
381813	0
382073	22
384309	64
384619	0
394252	0
276846	65
229541	10
381944	0
394435	7478
396184	1
399558	14
399510	240
380928	196
382571	0
17919	168
110385	23
110696	0
268469	164
382913	2
399549	0
226278	0
67772	415
210529	39
394430	6936
394432	6908
394433	7235
394434	7335
394436	9349
208144	43
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	234
219026	0
368203	1
12918	0
213788	0
233230	0
233231	0
239081	0
279572	17
381886	0
382088	0
384059	34
404194	0
211151	130
271375	0
404195	2077
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	224
384185	0
269053	0
404549	0
404634	7
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	82
110794	14
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	9
258246	0
258247	0
