239463	0
70461	37
317677	0
98396	96
108682	190
108911	541
268885	0
269181	576
207781	32
224273	93
231830	6
242700	28
268448	521
244667	17
71738	22
317652	0
317653	0
231583	0
66615	75
666468	19
224224	0
317755	0
238406	0
317758	0
227289	0
67892	13
104010	12
106759	1
107831	76
211666	0
170638	0
216635	1
216767	38
216829	31
218030	105
218038	313
218921	0
223527	209
224247	0
225642	1
226041	7
228033	57
231642	24
232217	0
232717	0
233033	246
233210	70
234700	1
236312	2
240442	250
242646	1
269209	11
270049	58
280621	1
317750	0
317757	2
230514	139
11608	7
11831	0
16543	88
18004	376
20529	204
21951	1293
23912	10
228775	26
27402	463
52245	29
52331	0
54630	9
57895	22
66087	81
66125	0
66162	1
66306	53
66333	10
66343	5
66538	11
66667	1023
66679	164
66926	170
67095	189
67143	112
67168	0
67446	0
67760	735
67790	3
228356	223
67917	0
67948	362
68281	32
68667	61
68760	10
68778	27
68839	78
68867	32
68915	21
68922	5
68947	46
69155	57
69470	55
69542	0
69551	29
69672	31
69694	342
69976	380
70097	839
70683	822
70796	59
71131	6
71302	319
71338	3
71395	0
71425	0
71461	265
328329	838
71682	13
71778	92
71801	382
209601	3
72168	16
72345	33
72404	274
72522	23
72543	156
72552	20
72745	558
72927	2
72931	189
73010	0
73124	149
73132	29
73218	10
73422	8
73442	29
73463	4
73902	0
74165	3
74251	8
74591	7
241308	409
74868	312
75033	356
75050	5
75104	8
75563	0
75624	584
75841	119
75905	0
75956	727
76132	55
76183	0
76187	46
51869	2305
76421	3
76608	5
76789	307
76793	41
22690	34
76943	0
77044	1390
77371	252
77446	65
77552	10
77579	655
77583	13
77744	491
77781	0
77938	226
78088	0
78134	28
78339	38
338349	180
225288	557
78653	21
78748	0
78774	3
78925	28
93897	0
96957	461
97031	9
97895	8
210293	15
98303	16
98558	33
99152	63
99377	217
100061	0
100342	8
100465	16
100647	0
100710	1016
101148	332
101351	29
101401	120
101434	0
101685	102
101744	3
102632	85
102774	120
102871	6
103172	19
103466	124
103551	0
103775	1
103806	135
217716	124
105193	0
105559	905
106393	197
106557	0
106757	16
106840	48
107371	162
107650	188
108672	203
108689	117
108723	1
108755	0
108797	0
108800	296
108803	0
108811	76
108812	0
108841	72
108853	132
108857	2082
333433	53
108899	29
108900	65
108902	2
108927	178
108937	1420
108943	144
108956	0
108978	0
109075	22
109079	183
109082	93
109095	0
109154	171
242341	1
109205	64
109218	4
109229	215
109246	284
109275	87
109305	61
109314	0
109349	7
207474	10
207607	19
207921	33
208213	22
210027	20
210172	21
212167	121
212647	64
212679	0
213171	0
213435	0
214253	22
215653	19
215693	8
215890	146
215900	0
216156	54
216197	14
217310	5
218440	3
223513	0
226075	477
226518	268
228071	588
228491	42
228677	3
229714	0
230582	25
230594	960
231470	247
231717	17
233067	251
234725	45
110637	165
235323	1187
235406	4
235431	34
235472	396
235599	2
237465	2
237716	10
238673	519
238725	0
238880	0
239157	17
239250	0
103978	122
239337	11
239408	2
239435	12
240322	169
240660	34
329178	7
241303	3
241452	1
241514	8
241520	31
380614	173
242408	0
242474	1536
243043	29
243270	0
243300	7
243312	7
243382	48
243407	964
243612	0
243653	0
243780	36
243813	0
243867	40
243979	0
244202	0
244238	1
244867	17
245007	132
245403	0
246102	730
268451	135
268752	271
268890	30
268902	91
108011	159
269470	384
269582	165
269997	3
270109	59
270160	28
270906	69
271711	6
232345	9
228942	0
232790	0
69847	7
72515	3004
210933	858
217674	0
233781	187
234723	7
242523	0
244183	0
244237	1
269637	40
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	6
319200	0
319217	1
74919	71
319239	6
93896	0
319259	0
319262	4
319278	49
319293	0
319317	325
15424	0
171168	1
218210	1810
243743	16
269023	349
24074	5
217944	663
68401	3
216144	1
238555	15
244486	0
20170	0
216622	0
66180	17
66812	168
68166	163
68606	129
68846	0
72778	5
72826	599
73910	51
77411	13
106326	154
108686	702
109077	22
110835	16
320051	5
16470	0
230904	3
234023	1965
207165	998
72828	43
319370	33
319446	26
76781	264
319476	0
319477	6
319480	5
319508	0
319520	46
319555	3
110886	16
319579	0
319582	31
319583	6
319586	19
319594	39
448987	305
319615	359
319625	23
319634	9
319638	206
319642	1
319651	853
319655	9
319675	1391
235559	1119
319695	3
319701	12
319719	281
319757	59
319767	0
319772	0
100043133	0
319800	1
319801	91
319804	274
319807	14
319832	0
319848	1
319875	0
319888	4
319899	244
319922	17
319924	16
319930	0
319942	0
319945	54
319965	127
319974	3532
319984	18
319991	48
319997	13
319998	0
320027	38
320040	0
257882	0
435766	0
320078	5
320082	1
320083	0
320100	44
320106	2
320116	0
75914	1911
320139	3
320145	0
320148	0
110895	0
320159	2
320165	198
320183	54
320184	214
320202	9
320208	0
320213	175
320234	225
320253	110
320256	13
320277	5
320299	442
21367	15
320302	12
320333	0
320343	182
320351	8
320394	102
666173	2130
320398	133
320407	0
320415	1
320435	1
320452	3
320454	0
320460	1
320472	57
320487	215
320506	259
320522	0
320528	516
320538	629
320541	206
320549	0
320554	20
320558	34
320560	262
320571	23
320581	0
320590	4
320604	2
320615	253
320631	0
320632	228
320634	195
320662	11
109151	1729
320679	810
320683	2
320696	71
109689	87
320701	50
320705	69
320707	5
320713	709
320714	168
320717	134
320718	4
320720	71
320747	0
320769	0
320782	27
76484	19
320799	26
320802	4
320808	290
320816	218
320825	28
320844	0
320858	7
320869	13
320910	41
320916	27
320923	96
320938	971
320951	410
15388	1142
320974	14
320981	0
320982	0
320997	3
321003	179
321008	106
321020	0
319601	85
320207	19
338320	0
11607	19
72772	140
319934	1188
104662	693
224105	342
108073	3
208188	0
209334	211
211446	106
216393	4
219144	0
219150	452
226182	146
227541	878
227615	0
227743	745
229357	1
230396	0
230405	0
235379	1
235386	14
235533	248
236727	77
238328	12
239318	13
239739	1
240064	53
240590	0
242519	0
244216	91
245126	8
268396	52
269604	3
276919	18
278279	168
17885	0
279766	58
326623	0
327762	81
328778	9
329421	26
330812	21
337924	0
338337	377
244209	1
338346	3
338348	6
338362	157
338365	10
338366	173
338367	219
338368	7
338369	20
338370	196
338374	0
338375	0
277753	0
170829	100
19344	203
330401	460
237222	282
233090	0
233549	5
234684	40
338403	1
214424	37
27008	25
100177	337
52013	362
52020	1
52389	0
52538	9
52570	1
52864	110
224019	5
52874	551
64453	51
219033	0
236899	160
69727	71
192970	20
193043	15
442801	11
193286	3
18796	3
194219	1
194225	0
194237	19
194268	46
194974	2
207495	1
208117	5
208426	1
208691	57
209012	72
209268	8
210155	0
210376	102
210719	95
210853	17
211147	30
211305	0
211936	26
212090	25
212198	226
212398	0
212439	26
213556	114
214106	10
70354	113
214593	1
215632	21
216150	44
216441	13
216881	67
218314	40
218739	0
219148	6
219170	0
223732	0
223927	243
224093	0
224111	544
224753	0
224754	0
224756	0
224761	0
224912	14
225995	95
226438	1
226525	1595
227333	539
227526	10
227697	0
227998	1
20192	21
228592	0
228756	0
228778	16
228850	769
229055	150
229333	0
229445	5
229504	104
229791	5
229862	0
230576	0
230613	0
230657	11
230967	68
231045	2
231098	0
231386	1428
231866	28
231874	127
232334	49
232337	6
232413	0
232430	32
232440	0
232827	2
232941	14
232946	6
233187	0
233424	6
233537	8
233813	3
234686	22
234776	71
235327	1
235345	4
235612	0
236643	17
237029	0
237300	0
237611	2
237847	7
237858	1
237860	4924
238663	0
238692	11
238875	0
239217	0
239650	0
239673	0
239796	452
240069	0
240614	0
240697	9
240916	0
241296	43
241636	0
241846	75
242291	213
242585	177
242705	35
243339	3
243535	0
668501	375
244058	33
244416	4
244448	301
245282	0
245532	5
245595	16
245615	0
245616	1
245643	0
245684	149
268465	78
223227	0
268807	0
269132	11
269585	81
269693	47
269788	5
269902	0
269954	2
270066	63
270162	5
270201	24
270757	0
271508	3
272009	9
272636	35
276829	37
276852	116
276905	11
276920	0
68813	520
277328	26
277360	97
277396	20
277773	0
277898	0
277978	2
278180	0
278304	0
279499	57
327747	6
327766	1
327826	413
328019	2
328108	402
328110	1855
328258	8
328274	214
328354	4
238988	1246
328370	232
328381	22
70363	2
328561	0
328572	1002
328783	2
328795	30
328967	8
328971	33
329002	290
329093	28
329274	4
329278	4
329366	3
329436	1
329502	6
329504	0
329547	0
329641	8
329650	488
329659	16
329727	208
329738	1
329795	49
329918	0
329919	0
329972	1
329977	15
330050	499
330192	68
330216	0
330222	482
330228	0
330301	20
330361	453
330513	0
330554	77
330577	7
330671	139
330721	16
330788	100
330790	5
330820	4
330890	12
330908	14
331004	3
331026	4
331046	0
331374	13
331532	1
331535	2
331537	3
332110	4
333715	0
105446	29
109284	6
107065	0
70823	576
109685	21
69091	46
232836	0
233904	126
328035	35
332578	0
213391	14
69821	51
21833	22
214944	295
68497	166
73827	12
224092	336
233405	94
212933	34
338521	4
214639	4
67525	4
68728	3
78658	517
214764	657
330938	84
108079	125
216505	11
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	14
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	1
227288	0
240817	0
240819	0
244813	1
229512	305
347711	0
347712	0
233071	2
271005	8
277353	357
67666	4
194590	45
230828	4
237310	0
268379	6
280287	0
622675	533
353025	29
20689	12
110187	0
237911	313
70430	295
52563	77
194655	75
237091	39
56531	889
170936	232
216877	156
328780	0
14311	1
66069	70
67538	115
68441	0
69456	832
69707	38
70383	502
64340	101
71345	73
72723	44
72726	0
73333	0
73472	1
73893	2
74246	1
74504	290
75627	51
76071	46
70546	220
76459	63
76577	435
74781	263
76982	1
78697	287
78751	143
98660	2
100129	17
212285	893
228876	13
229688	0
233801	0
319845	436
237775	43
241943	0
332397	0
246177	3
54188	231
94185	123
211323	188
193742	42
242122	0
329384	5
353155	0
21346	28
27784	89
27973	5
27993	42
28028	63
28126	37
51902	2163
52250	44
52679	327
52705	175
66455	24
66787	55
68653	170
68799	82
69077	450
69352	37
69640	50
69773	1
69900	56
72179	65
72649	527
72729	466
73826	216
73991	168
75847	63
76223	14
77065	693
77113	324
78610	516
81907	240
94282	144
97884	396
101490	176
101831	12
102644	5
104184	416
105734	0
106143	47
108159	39
108995	2
109108	771
109115	800
109232	28
109333	1286
193003	5
208647	79
16467	10
210004	469
210757	12
211948	15
212070	0
212163	1564
212190	4
213311	5
215085	263
215446	4
216028	1
216049	59
217012	15
217480	279
218581	340
218975	897
219257	0
225523	335
226265	5
226407	623
226418	16
226777	10
227683	28
227693	69
228413	160
229933	1
230991	0
231858	449
232333	6
233115	129
233271	11
233274	0
233410	119
234069	160
235315	108
235344	460
235527	0
237320	1
238205	59
238257	0
239336	0
239555	153
239852	0
240186	270
241547	26
241568	5
242083	310
242484	0
242864	72
243083	0
243834	12
243963	37
244954	6
245446	2
246293	119
268512	31
268564	44
268706	329
268756	8
268780	6
269019	49
269397	46
269717	11
269952	4
270624	0
271813	1
272031	40
272359	0
272428	0
276891	1
277463	327
319530	5
319604	420
319653	773
319660	1
319776	0
320024	78
320111	0
320119	421
320135	10
18072	0
320271	625
320376	29
320484	0
320640	1
320709	135
320736	4
320924	55
327655	33
330450	4
330836	168
338350	19
338363	75
338364	1
20563	637
68346	15
272551	34
319953	17
15478	9
57869	18
68875	62
97086	35
97212	182
98314	21
98376	246
98733	43
241576	669
98970	0
99326	430
99334	11
99382	251
99890	0
99929	532
100554	0
101197	50
101202	2
101602	0
330941	0
102626	131
103511	0
103784	72
104759	0
104806	277
104871	274
104885	1
105372	228
105847	13
105853	32
58180	189
224432	1126
22268	1
106338	102
106877	32
107250	1
107338	505
230979	1
237940	23
330962	0
353169	8
353170	709
99887	10
68559	78
108888	321
72549	16
109161	858
353172	824
320022	23
14236	505
330814	402
230649	207
77097	1017
71602	379
211945	62
235402	5
330173	3
353148	0
353165	0
12818	5
78521	109
56078	24
13018	627
231293	1
18408	73
214663	4
232371	7
328440	0
353211	345
66175	1
66467	69
69010	46
69675	154
76438	111
99512	87
100201	83
101187	170
107305	54
107351	188
108657	26
109093	410
109264	11
194126	4
209357	68
223773	180
224650	355
225326	433
226255	683
228482	298
234395	1
235048	35
238024	11
269700	295
329064	0
338359	205
232431	20
353258	168
239931	0
233726	6758
107770	3
232560	324
240239	0
329324	1054
329416	1
353283	3
353287	0
16769	0
69693	8
210710	14
18710	51
69574	0
70466	158
72171	469
233011	27
234699	61
243725	1892
245195	0
53951	18
72843	324
211924	0
225256	0
353320	0
109979	5
353328	0
108909	180
107221	0
217302	1
226412	2419
236781	0
238252	0
353344	4
353346	1
14869	0
75216	712
234964	2
242093	0
257913	0
278507	0
353499	11
353502	0
71648	103
110135	0
108069	2
107849	0
101994	578
272158	1951
333883	11
353371	0
242285	0
100504164	0
243897	1
258470	0
230766	0
232973	0
76282	3
110168	0
320265	10
72948	5
280635	4
231503	9
101809	48
223780	3
242662	17
232314	462
66773	0
216227	1
67937	0
68802	3
72961	2
75423	280
101565	262
108097	44
171209	2
193452	46
209091	0
217866	249
223723	86
226970	33
233871	186
240174	1882
241118	0
241770	28
242570	212
243308	25
244332	0
252903	113
319263	2028
319765	395
321019	0
328401	0
353047	304
360211	1
360212	0
360214	0
360217	0
240641	973
70638	258
71970	36
72107	29
72749	25
72891	0
73301	17
73453	5
73542	0
74306	0
74361	1
74569	433
75002	9
75258	0
75641	3
75721	1
76306	39
76803	99
77424	0
77673	371
77883	5
78118	0
78709	0
78777	17
194388	58
194908	9
207393	1
212281	25
212518	0
213753	65
214489	1
216166	6
217695	242
217827	124
224044	0
226040	0
228993	47
229003	1
230726	10
232491	75
233164	0
233571	3
234384	3
235180	15
237761	0
239126	2
240121	17
240595	0
241556	17
241850	0
242602	19
243385	1
245368	1
71375	839
268709	0
268905	0
269063	0
270004	0
270328	0
277010	6
20709	0
327978	3
328234	15
328365	132
432839	3
329065	1
329470	17
329628	1
329731	0
329908	1185
14912	1
66107	0
66167	18
66298	0
66337	15
66379	3
66438	0
66528	0
67390	24
67596	1
68009	0
68185	1
68221	0
68223	0
68550	34
235627	23
69134	5
69457	0
69481	0
69576	0
69982	1
70382	37
70451	43
70458	301
70571	55
70900	0
71091	4
71369	0
104080	0
110805	0
230597	546
330188	1
330260	61
330305	0
330485	2
233335	17
330695	2
330959	23
331524	0
333193	45
368204	0
102060	13
239743	0
240873	0
269113	574
333182	6
227717	0
216161	110
237213	5
329877	423
353326	0
207920	858
233081	0
243874	10
244551	22
329934	14
330286	100
382209	0
378430	0
94246	1161
225631	3
378462	4
22626	0
67016	102
71254	2
100702	0
213895	236
215476	433
217030	144
231147	34
239170	34
268749	35
278676	40
329015	34
378435	0
378700	0
234854	86
100986	591
319146	0
68524	87
97761	55
209488	3
241638	11
70218	179
66152	21
68033	8
68278	146
68465	465
68487	6
68729	582
68918	39
69109	0
69399	366
69683	44
69837	5
70044	83
70317	4
70423	11
71643	416
72361	0
73598	6
73737	11
74149	352
76178	44
77987	1232
101604	0
101700	10
105439	109
109359	140
109934	331
208518	298
213326	220
217351	1188
217864	202
223332	1
230767	4
233065	13
241639	53
259279	357
269254	1315
320080	4
320508	360
69550	31
73174	2
78816	11
101214	1774
102058	0
207375	137
208169	1
226123	16
231637	63
238161	7
239790	1
245857	8
269060	28
353234	66
378937	16
77407	58
224065	0
224807	126
225849	21
229004	158
230676	150
234669	0
78405	4
227733	11
229214	0
379043	6
241727	11
73466	0
70120	117
230848	155
272381	1
386611	0
21763	175
66860	1138
67988	468
71617	477
77647	68
78455	1052
102124	21
208922	158
224344	4
226982	560
227699	304
231003	17
319518	123
212569	11
386649	254
12919	0
68957	1
70435	57
75552	0
76722	10
224836	121
231474	189
268515	91
269999	48
386655	0
194738	0
208158	0
212085	0
213522	10
219114	224
223499	336
223626	7
224805	38
225215	72
230868	77
231727	0
232313	4
232910	39
237400	16
241732	0
242667	107
242747	36
242819	117
242891	0
243529	0
244178	0
244179	0
244654	19
268880	266
277432	6
279029	1
329509	95
330474	245
330863	32
332359	0
333669	37
74230	0
271221	1
381085	142
381203	1
381218	5
381280	762
381314	342
381318	258
381393	0
381409	0
381438	1
381463	2
381476	45
381522	0
381570	0
381572	0
381590	0
381605	108
381673	0
381714	0
381798	17
381833	0
382075	0
382109	0
382137	20
385138	0
383548	0
319387	103
52443	72
244218	6
192734	1
192976	50
216856	6
386750	0
75409	7
386753	0
330406	266
20289	0
193736	0
278174	0
320011	730
223809	4
52009	219
77604	83
224480	0
332937	7
381838	0
387285	30
387314	296
69802	90
110524	86
210145	0
219132	97
224794	18
234912	31
236920	48
269109	20
271849	12
277496	1
320633	229
329559	94
331623	139
380912	64
381644	131
381802	204
381816	0
381903	262
382105	0
73754	39
71367	19
140741	0
227606	0
382206	0
385312	1
76965	0
387131	0
387334	0
17425	53
387524	695
218275	0
232947	87
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	399
68731	44
170787	2
195040	99
217219	4
382551	0
217304	0
235416	0
269295	6
387565	0
210741	6
381058	0
234129	7
76901	106
212508	27
227738	163
228796	0
228807	42
230770	18
230796	125
230857	124
546071	18
245308	0
269336	15
269799	1
332713	0
382090	249
382207	184
387586	0
208266	234
211134	0
381334	0
381493	0
102093	1427
107094	93
225020	67
387609	191
68810	31
212377	2369
213436	0
239096	5
272643	0
329941	4
382985	46
393082	0
72946	24
23863	3
194856	0
353235	52
107656	0
108112	7
100012	0
233552	18
240332	8
269037	156
269854	2
380752	345
380840	767
380997	0
381110	33
381175	37
381286	0
381306	499
381413	2
381560	5
381695	446
381759	1
381813	9
382073	43
384309	4
384619	17
394252	0
276846	21
229541	41
381944	0
394435	5
396184	1
399558	46
399510	467
380928	254
382571	0
17919	119
110385	29
110696	0
268469	132
382913	129
399549	0
226278	0
67772	640
210529	113
394430	6
394432	5
394433	1
394434	5
394436	0
208144	64
330122	0
403088	0
209824	0
211578	0
243764	1
381974	0
192174	55
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	0
381886	0
382088	0
384059	0
404194	0
211151	81
271375	1
404195	0
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	21
384185	0
269053	0
404549	0
404634	36
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	0
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	10
100038860	0
21753	93
18372	0
54648	25
73072	2
78177	372
78908	272
99010	19
99045	3
99663	0
99683	563
101320	2
101543	117
102141	124
105504	683
105689	1123
105887	0
106821	108
109593	1
140500	30
