69082	16
69083	1
69089	12
69094	0
69101	0
69106	15
107686	3
69113	61
69117	0
69123	6
69125	40
433904	5
69129	28
69136	0
69137	2
69142	3
380773	11
71116	58
69146	17
69147	0
69151	2
234388	10
69156	0
69159	2
69161	18
69162	163
69168	3
69169	0
69171	17
69183	1
69185	13
69186	3
69187	0
69188	81
69189	0
69192	14
69202	83
69215	1
99349	17
69219	310
66609	28
72183	20
69234	6
69237	40
69239	0
69241	5
69256	2
69259	9
69263	5
12969	0
110308	0
57294	1
69276	46
69277	41
69286	0
69287	0
73381	0
69294	0
69297	1
69299	0
69305	41
69306	0
69310	5
69312	0
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	7
72972	33
69339	0
69347	1
69349	0
69351	0
69354	229
69362	0
69363	0
69364	1
69369	0
69371	0
224671	117
69380	0
69382	0
69384	0
69389	0
69396	0
69397	7
69401	5
75647	0
69416	0
69428	0
69440	9
69444	0
69453	0
69454	0
104416	12
67753	0
69478	49
69487	3
69496	0
69511	0
107734	20
69524	13
69528	0
71886	0
69533	0
69534	12
69535	4
69541	0
69543	0
69544	0
69547	0
69554	24
69564	0
69572	2
69577	10
69585	111
69590	0
69592	0
69596	11
69597	64
69602	0
69606	26
69608	81
246257	0
69611	0
219094	15
69632	155
69638	4
69641	44
69642	0
69655	0
69656	12
69660	15
69661	0
69663	3
69664	0
69665	0
69668	1
69677	0
383295	37
69692	0
69696	0
69699	0
69700	0
69702	10
106529	52
69713	5
69716	2
69718	37
23853	1
69724	5
69726	108
69731	9
69736	14
69737	2
69740	20
69742	1
69745	5
69747	13
69752	17
69757	5
56282	15
69769	1
69770	2
69774	6
69785	0
69787	7
69790	5
69792	20
69804	24
69809	0
104445	11
69814	0
69815	1
69816	0
319876	69
69824	0
69833	5
69860	3
69861	1
69863	51
69864	0
69870	12
69871	0
69875	6
69878	4
380712	171
69893	2
69894	1
101861	24
69917	6
217340	2
69920	6
75316	4
69928	0
69930	23
69934	17
69938	0
109065	2
69940	28
69956	71
69957	32
69961	0
69962	0
69987	0
110173	50
70021	0
70024	84
70026	0
70031	42
100972	25
70052	11
70054	0
70061	42
70062	0
70069	0
70073	0
70080	0
70082	2
70088	20
70093	15
70103	13
70110	14
109245	0
70118	9
14057	54
70122	37
70123	8
70285	12
70152	54
70153	2
70160	7
70166	2
70186	23
70192	0
70202	0
70207	3
67039	211
70225	13
70231	52
70233	0
70235	4
70238	8
70240	0
70247	60
70257	25
70261	0
70274	0
70292	2
70297	31
70300	3
70312	1
70315	73
70337	18
70348	4
70350	0
104360	0
70358	0
384061	0
72242	0
70369	0
70373	21
107747	472
70375	0
70380	12
70381	19
70385	4
70387	25
67867	51
70405	0
70419	0
70420	1
70422	7
70427	9
70428	21
70432	12
70433	1
70439	89
70456	52
70465	16
70470	28
70472	4
70478	21
70481	0
70495	12
70503	17
70508	48
70510	18
70511	19
75782	2
384009	1
70530	2
70533	27
108043	0
70536	3
78795	46
70544	33
70556	23
70560	22
70564	11
70574	0
70575	44
70584	7
70591	6
70601	11
272347	16
70615	4
70616	37
70617	4
70625	25
70640	11
52187	1
56249	14
70650	32
70652	7
70661	157
70691	0
100039781	0
70696	0
70699	16
52118	7
70713	6
70717	1
70727	0
70730	0
52822	60
75430	5
70750	18
70767	32
70771	1
244672	34
70779	3
116872	0
70788	0
70789	640
74841	24
70799	10
70804	9
100048534	0
70807	5
16672	0
70821	0
70831	0
52815	8
70839	3
70840	0
70843	0
70859	0
70861	0
70862	0
70873	5
100504195	16
70881	0
70885	29
102216272	195
70892	4
70897	4
70901	0
70902	0
70909	0
70918	3
70920	0
14479	60
70935	0
70948	0
70950	0
70951	14
70956	0
234353	234
70974	2
70976	0
70977	0
70979	0
70980	0
70981	95
70993	0
70997	0
70998	8
70999	8
71003	0
71020	0
71026	0
71027	0
28042	40
71041	26
71046	0
72147	28
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	25
71111	27
226409	84
71147	3
71149	0
71151	8
71159	0
71162	0
71164	0
71169	69
71175	97
71176	0
544963	192
71198	0
71200	0
71206	0
71207	43
71213	4
71227	0
69190	80
71233	0
71241	0
71242	2
382406	143
71263	0
71275	5
71276	20
209361	38
71287	0
71300	0
71313	0
71323	6
71325	0
71326	1
71330	60
71351	0
70568	15
71355	4
71363	0
116972	0
71382	74
71390	0
71393	27
232426	0
71405	0
71412	0
71421	1
71452	25
71453	0
212153	29
71468	0
71481	10
71492	3
71517	34
71519	44
71520	2
71522	6
71544	465
71562	68
104943	0
71564	24
71567	30
71578	0
71583	1
71597	0
71601	1
71607	0
71619	0
71623	0
71660	48
71664	57
381629	22
71670	4
71673	16
71675	13
71678	27
71679	27
71685	5
71687	104
71693	6
71701	25
71703	2
71704	64
71706	30
71707	3
104318	48
71709	3
71711	4
71712	2
71713	20
71723	12
21961	131
71726	7
71728	4
71732	17
71735	6
17931	71
71742	4
71743	19
52428	10
52857	34
71752	83
71753	156
71755	45
71756	20
223776	67
219189	592
71761	208
71764	18
71766	23
71768	54
71769	0
71774	15
71775	198
71776	5
71779	55
71781	0
71785	15
71787	22
71791	0
71793	5
71797	8
71804	1
71816	2
71817	24
268932	0
71824	0
71826	0
71827	0
71829	0
71830	213
71832	0
71833	21
71837	0
71838	9
71839	307
71840	0
71841	1
71847	0
71853	130
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	1
71870	0
71876	1
71877	0
71878	0
433256	90
71881	7
71883	49
71885	1
71887	1
71888	0
71889	0
71890	17
71893	0
71897	0
71900	15
71902	29
71904	7
71907	20
71908	0
71909	7
71910	34
71912	0
71916	17
71919	10
71923	0
71924	0
71927	32
106707	1
71943	41
108138	29
71946	2
71947	14
71949	8
71950	0
108123	16
71955	45
71956	25
71957	4
71962	2
71963	0
71966	2
71968	7
71971	0
71972	79
71973	35
243983	30
71979	0
71981	0
71983	13
71985	27
71986	0
71988	5
71989	5
71990	1
71991	8
52846	6
71994	62
71996	0
71997	16
71998	1
71999	59
72000	5
52076	20
72014	0
72016	49
72017	8
72018	16
72020	3
72022	0
72026	14
72027	1
72029	27
109821	77
72041	1
72042	1
72047	27
72049	0
72053	13
72056	22
72061	146
110749	0
72074	23
72077	0
72082	8
72085	18
72090	180
72094	59
72096	16
72097	1
72098	12
72102	107
72106	2
72108	10
72112	0
72114	16
72117	44
72133	13
72135	0
72136	0
107986	35
72140	8
72141	39
72144	22
319710	20
72151	1
72154	18
72155	1
72157	92
112407	7
72160	7
72162	38
72167	9
72175	21
72181	34
72184	0
72193	35
72194	67
72195	7
72198	22
72199	45
72215	1
72219	0
72221	0
72238	132
72240	0
75538	1
72254	16
72265	60
72267	0
72269	46
70316	61
72275	0
72277	0
72281	5
72282	1
72284	7
72290	0
72293	0
72297	2
72303	0
72308	42
72313	67
72318	13
72320	11
72322	23
72325	20
72330	0
72338	4
72349	7
72351	9
72357	6
72373	0
102122	18
72391	0
72397	14
72399	57
72400	28
72413	1
72415	1
72416	120
381626	96
72421	0
72431	0
72433	1
72459	16
72461	12
72477	33
72507	3
66541	36
72512	0
52690	95
72514	0
72519	28
107581	1
72535	0
72544	0
76633	172
72554	23
72560	0
72562	39
72565	5
72569	8
72580	17
72587	119
72590	41
72599	173
72605	0
72612	19
72614	3
72615	57
72621	3
72630	4
72634	12
101513	53
72654	17
72658	71
72662	9
72668	0
72672	2
72674	26
72693	0
72701	2
72713	0
72720	1
72736	23
72747	2065
72759	76
72774	7
72776	2
72780	5
104884	8
72787	14
381760	34
72795	16
72825	46
72836	12
72852	20
72865	0
382562	0
72873	146
72881	10
72886	2
100502861	0
72895	101
72898	0
68743	0
72930	3
72938	7
72947	26
72949	87
72958	1
72960	9
72981	8
72982	5
73016	0
73032	0
73046	7
73047	1
78781	24
73061	0
73068	2
73075	6
73078	27
73090	3
73112	6
73121	0
109042	0
109181	51
73137	25
73139	29
70676	10
73158	85
73162	4
73166	20
73191	0
73212	15
73230	3
73234	0
627626	0
73244	0
73246	31
73247	7
73250	0
73254	1
73259	0
73261	0
73287	3
73293	0
73296	20
73300	0
73314	9
73316	2
73353	0
73360	0
73363	0
73368	14
73373	10
73379	2
75502	0
73382	0
73523	1
73388	0
73398	0
73407	0
98366	43
73420	0
73430	3
73435	0
73451	3
69903	6
73458	0
73467	20
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	17
73547	0
73569	0
73582	51
73608	1
73634	0
73649	0
73666	2
73673	7
73674	47
73679	0
73680	7
73681	24
73689	24
73690	1
73694	8
73703	0
73711	21
170656	0
73719	0
73720	0
73722	0
73724	24
73728	2
73730	0
433619	0
73736	20
73738	7
73739	1
73744	36
73747	10
73748	0
225049	84
68514	54
70551	12
73808	0
73809	0
73822	1
73825	29
73830	12
101533	0
73836	13
73844	0
73845	2
73847	4
73862	0
73866	0
73873	4
73914	4
73916	6
73936	0
109019	6
73998	22
74002	0
74004	0
74011	6
74012	0
74013	0
74015	1
74016	1
74019	20
74020	0
74025	15
74026	41
74030	32
74032	44
74043	32
52635	49
80708	18
74052	0
74054	0
74071	0
74087	0
74090	0
74091	0
74097	5
74098	27
74102	14
74103	1
74105	6
74106	66
74108	47
74111	4
494448	0
74121	0
74122	10
74127	0
52132	11
74129	111
74131	0
74134	0
240880	37
109674	19
74140	72
74142	25
74144	6
76088	113
74150	17
74152	494
74156	119
74157	49
74158	6
74167	8
74174	0
74175	0
74176	0
74180	0
74185	144
74186	14
74187	1
74190	3
74191	0
74192	24
74194	26
74197	20
74200	129
74204	45
74211	2
105000	3
74221	0
74222	1
74229	1
74238	2
74239	9
74245	6
74249	0
69179	14
74252	25
74257	4
74264	0
74270	5
74271	0
74717	8
74276	0
74277	32
74279	0
74281	0
74286	0
74288	0
74297	0
74302	86
74316	11
74319	6
74322	15
74325	33
67313	0
74330	29
102607	27
74335	4
73130	22
74337	0
74338	0
74342	0
74343	23
108151	9
74347	3
74354	0
74355	245
98363	0
74359	8
74362	0
74365	17
74369	0
74370	75
74375	1
74376	0
74377	0
74388	45
74393	0
66786	0
74400	0
74401	0
74405	1
74407	1
74409	0
74411	0
74412	22
74414	22
74427	10
74430	5
72230	1
74434	0
74435	11
74438	0
74441	0
74442	7
74443	1
74446	0
74448	0
74453	1
13409	0
74466	0
74468	0
74469	0
74470	0
74472	0
74477	12
74478	169
74481	0
74484	0
74485	2
74488	0
74492	0
67878	33
74498	12
74511	1
74519	10
74521	18
74525	17
74528	6
74533	64
101118	5
74548	0
74551	0
74552	3
74556	0
74559	0
74561	0
74563	0
74568	7
74571	0
105005	0
74574	0
74577	7
74580	44
74585	42
74600	7
170461	0
74610	26
74614	0
74616	146
74617	12
74626	1
74637	55
74646	0
74648	23
74653	4
74663	0
74665	1
74673	0
74675	0
74686	0
74691	1
74694	11
74708	0
74716	0
74720	0
382030	17
74735	33
74737	55
74747	1
74748	1
74753	2
74763	45
74764	24
52575	4
74769	21
74770	0
100764	3
74775	36
74777	1
74778	4
74782	2
74840	35
74843	4
74847	103
74851	0
74855	8
74890	0
74892	0
74895	3
74901	0
74915	0
74918	0
106248	25
74954	0
74989	0
75010	0
75013	0
75015	0
52837	14
75040	0
107767	25
75062	9
75064	0
75079	12
75083	0
75089	65
75106	0
75122	2
75124	0
75125	0
75140	0
75141	0
75146	4
75172	0
75173	0
75178	45
75180	2
75185	0
75199	0
75209	162
75212	19
75234	16
75266	0
75269	0
385317	0
75272	0
75273	4
75275	0
75284	6
75288	0
75305	0
75311	3
75317	1
75320	45
75328	0
75329	1
75338	0
75341	0
330010	2
75396	15
231532	150
75398	12
75406	17
75410	19
75416	13
75420	70
75422	32
75424	2
75425	21
75434	0
75437	0
75439	0
75444	0
75452	27
75454	2
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	1
75504	0
75507	0
75509	0
75510	0
52023	47
75516	13
75524	0
75526	0
75528	0
75530	7
75540	8
75547	168
75556	0
75558	0
75560	155
75564	2
75565	15
75568	0
75570	17
75571	0
75572	109
75573	0
75577	0
75580	9
227446	80
75586	0
75590	0
75593	16
72083	6
75596	0
75599	12
75604	0
75607	1
75608	15
75610	1
75612	65
75613	19
75620	28
75622	0
75623	9
75642	0
75645	0
75657	0
75660	7
75667	0
75671	1
75677	0
664968	6
75686	4
75698	58
19342	59
75706	0
69226	65
75710	11
75712	9
75718	0
71745	48
75729	9
75732	2
75734	74
75736	17
75750	0
75753	0
75758	5
75764	1
75766	0
75769	1
75772	0
75773	0
75777	0
75778	30
228602	108
75785	28
381693	0
75796	18
75801	0
75805	25
75820	0
75823	1
75826	35
75828	1
75829	0
75859	0
75860	0
75863	46
75869	8
75870	0
195333	0
75886	0
75894	15
75909	1004
75939	0
75953	0
75964	61
75965	15
75985	17
108670	20
207932	12
76007	66
64380	0
76073	73
76074	16
76080	16
76108	11
76123	8
76157	0
76161	0
76167	8
76206	0
103743	0
76219	0
328092	1
110816	6
380714	4
64697	602
76260	11
76261	66
76263	14
69634	57
76265	2
76279	91
76281	0
56374	21
76293	0
76294	0
76295	49
100087	0
76299	57
67834	24
76308	11
76355	35
76357	5
106200	136
76373	0
76375	6
76380	7
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	1
76407	0
76408	81
76416	10
76425	6
76426	2
76429	37
73919	6
98365	0
76444	0
76453	1
76464	2
76467	10
76477	2
76482	31
76483	47
76486	0
76487	0
68126	12
76491	45
76497	5
76500	59
76501	12
104002	0
76509	1
52710	1
384281	6
76539	18
76547	0
69635	371
76559	41
76566	0
76571	3
76572	0
76573	1
76574	11
76582	28
76585	0
76594	7
76606	0
76615	0
76627	0
76629	0
76630	1
76640	3
76645	0
76646	0
76650	3
76651	0
76652	0
76654	230
76658	0
76668	0
76687	20
76703	0
76709	52
76718	0
76737	93
76743	0
76747	1
76757	1
76758	0
76763	17
76770	3
76773	11
107508	72
76779	9
76785	0
76787	0
76788	58
76795	32
76332	20
76797	0
76799	47
76800	7
76808	12
76809	3
76816	62
76826	21
76832	1
70408	16
76843	1
76846	22
107449	2
76854	0
74410	16
76863	43
110157	153
76877	2
76886	1
109754	15
76892	21
76893	108
76894	7
76898	0
76899	39
76905	32
76915	6
76917	2
76920	0
76927	19
76932	30
76942	0
381845	0
76959	13
76964	0
76974	41
76976	0
76983	60
77006	54
232807	21
77011	0
52808	18
77032	4
77034	9
77035	5
77036	14
77037	32
77041	17
77042	0
77045	33
110350	25
77048	22
77056	28
77057	7
77058	0
380686	5
77080	0
77090	0
77110	65
74570	38
77128	39
77134	0
77166	0
215436	17
108903	27
52882	1
77220	0
52120	10
213054	23
77252	8
77264	21
77286	3
77296	0
77305	55
77337	0
77397	0
77422	21
72258	3
77485	1
77521	4
77522	0
109241	512
266632	15
19263	48
77573	18
77574	1
77577	0
77578	8
77582	58
77590	25
77591	18
77595	89
77605	13
77619	1
77622	17
77630	0
77632	0
77634	9
77644	13
77652	3
77669	0
77697	12
77701	4
77704	1
77705	0
77706	0
77721	30
77727	0
77733	20
77739	7
110312	0
77767	0
77772	1
77777	0
52626	3
66854	7
77794	4
77798	0
77799	0
77803	0
77809	6
19892	0
110417	0
77832	3
77836	0
77889	3
68631	65
77951	8
77963	33
229780	30
77974	0
77975	9
77996	18
77998	0
78004	0
78016	0
78038	50
78052	0
78081	0
224139	24
78244	23
78124	0
78174	0
78217	0
78232	34
78239	0
78240	0
381319	2
78242	0
78243	0
78245	0
78246	5
78249	0
78250	2
78252	23
78258	0
78266	1
78267	15
78284	0
78287	12
78303	0
78304	2
78308	10
78372	2
78394	16
78414	0
78416	0
78444	2
78478	0
319322	23
78506	21
76246	44
78514	16
78523	7
98417	6
78581	4
78586	64
78609	0
78617	1
78618	45
78619	0
78625	0
73284	0
78656	36
80861	16
78688	0
78689	33
78752	13
78754	1
78757	38
78767	5
78771	71
78772	0
78779	6
78787	10
78796	19
78801	0
78802	0
78806	0
78809	0
109032	4
78833	2
78834	29
110920	7
72480	0
78885	31
114886	3
78887	174
78890	2
78892	0
78894	83
78903	38
78906	1
78911	0
78914	54
78919	0
78920	43
78921	0
78929	3
78935	3
241627	5
78937	18
79401	0
13424	20
27405	16
67278	0
67956	8
72500	0
27878	26
80280	17
52014	20
80283	19
80284	1
80285	44
80286	12
80288	2
80289	30
80291	7
80292	24
75747	18
80294	8
269180	99
80706	0
80721	0
80732	15
80733	1
80743	16
80744	28
80748	33
80750	9
80751	7
80752	20
70314	16
26422	13
13512	0
53901	13
80782	0
80797	2
80838	0
80857	0
83702	940
80903	0
14776	0
14936	5
17879	0
94094	13
28146	13
28250	34
60367	4
73340	0
80719	5
83493	40
107503	19
80876	1
80880	13
80885	0
93721	239
80888	51
80889	0
80891	0
80892	61
80893	0
30925	0
80898	33
80901	0
80902	1
80904	3
80905	7
80907	22
80908	0
80909	19
80910	0
80911	52
80914	6
80976	0
80978	0
80979	0
80982	0
80987	4
81000	57
81003	7
81004	39
81006	2
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	53
76378	0
632126	0
624681	0
81500	141
81535	8
81702	187
81840	1
260297	0
15925	66
14060	62
15481	617
15904	0
16193	1
16533	0
16691	22
56631	0
13508	5
81877	8
81897	0
81898	84
83379	20
83382	7
83383	13
83395	0
83396	1
83397	1
83398	1
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	111
21426	7
21802	17
22122	12
83408	8
83409	11
83410	0
83428	0
83429	25
83430	0
83435	9
83436	4
83454	0
83456	0
83457	0
15061	0
12095	0
72075	10
104271	0
83485	12
83490	48
83491	0
83492	1
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	17
83669	0
269589	7
83672	0
83674	1
83675	19
83691	0
83703	4
83766	0
83704	12
57330	9
27084	0
83380	0
83797	4
83768	25
83815	3
110326	0
19045	2
19079	21
80860	2
83771	0
83770	0
19340	2
83767	2
83813	0
27409	35
83922	5
83924	2
83925	22
83961	18
83984	0
83993	14
83995	0
83996	0
83997	126
17922	0
84035	22
84036	0
84094	10
84111	0
84112	6
84544	0
23925	1
84506	137
84543	0
84585	44
70359	9
12583	88
18261	0
84653	0
85030	0
110962	5
110310	0
110960	71
110957	0
110958	3
110959	5
64436	2
78076	2
85308	22
84704	2
94060	0
18053	3
20788	57
11472	0
12671	36
50496	59
24059	73
93683	8
94045	0
93730	12
94223	21
94352	6
94187	6
70349	28
73062	13
94179	0
94176	29
107817	20
114584	8
21422	28
114585	0
114654	1
93840	0
114128	12
114712	0
114716	39
94232	34
114643	5
52348	45
22384	43
116891	72
93691	24
93734	9
93736	76
94047	0
27681	35
94220	5
94254	17
94315	21
93699	79
93700	77
93701	62
93702	58
93703	55
93704	52
93705	46
93706	2
93707	1
93708	0
93709	88
93710	87
93711	82
93712	78
93713	72
93714	68
93715	66
93716	60
93717	56
93722	52
93723	49
93724	43
97122	0
12051	30
93834	65
93835	0
93836	59
93838	18
93841	0
104069	0
109901	15
114564	0
114143	20
114741	13
24099	0
110648	0
110954	54
94190	11
94191	2
94192	37
94214	0
94222	0
109910	18
94217	287
28169	67
171531	1
93696	7
11793	37
12354	0
12864	38
13998	69
18226	19
19744	49
22293	0
56643	0
56847	0
69852	0
71920	0
73835	1
74838	34
84652	32
84682	0
93670	0
93672	0
93673	19
93677	0
240427	6
93679	10
93684	25
93685	7
93688	8
93689	0
93690	0
93692	9
93694	152
93695	3
93719	0
93725	0
93726	0
93728	0
93735	0
93737	1
93747	57
93757	1252
93761	0
93762	14
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	0
93969	1
93970	0
93971	0
94041	0
94043	14
94062	36
94064	15
94065	0
94066	0
94067	0
94071	27
94089	45
94091	85
94092	0
94109	6
94111	0
16580	2
94175	391
94178	54
94180	0
94181	5
105278	3
94213	67
94215	1
94216	1
94224	5
94226	1
94227	0
101489	4
94249	4
94279	34
94281	5
94332	1
104158	296
107528	0
111173	135
111174	0
272790	0
112405	5
112406	42
667992	0
112408	0
17916	14
112417	5
112418	1
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	40
114228	0
114229	0
114230	0
114255	1
114332	1
114479	1
114566	0
114570	0
114600	0
114602	1
114606	4
114615	13
114640	0
114661	0
114662	0
114663	1
114664	35
229279	41
114671	0
114674	5
114679	1
114713	13
114714	2
74754	76
117160	39
68662	0
117158	0
69538	8
70445	0
78560	3
97114	0
104383	0
107587	0
108083	20
110789	5
114644	2
114774	23
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	9
116731	1
116732	0
116746	0
116847	1
116848	45
116849	0
116852	41
116870	28
116903	0
116904	0
116939	3
116940	25
117004	0
117005	0
117146	44
117147	251
117148	0
117150	15
117167	47
117171	1
117172	0
117229	28
51886	77
109594	0
79456	0
118445	0
66292	10
547431	0
30785	2
140579	11
140580	37
76238	122
140559	6
76113	0
54713	0
66113	206
104110	9
107605	3
107934	0
110304	0
58864	0
117589	12
117590	0
117592	0
117599	16
259302	20
118446	2
118449	8
118453	0
118454	0
228911	58
121022	118
140474	0
140475	0
140476	0
140482	3
140483	3
140484	14
140491	0
140492	101
140493	0
140494	4
140498	0
140546	113
140557	0
70928	0
16440	2
66998	18
67916	205
68059	56
69150	16
70599	33
73723	4
93765	21
108086	47
68738	0
140703	1
11429	49
68135	37
70791	18
75533	0
78388	12
110595	0
118452	0
140489	0
140721	2
140780	20
140743	0
140781	0
140806	0
73251	9
140887	33
28106	9
67296	9
11905	472
14317	349
75689	0
78910	0
140858	20
140859	8
269224	6
140918	0
140919	1
142681	0
142682	37
70392	0
116733	11
142980	6
73173	0
140792	102
170439	104
170441	0
170442	44
170458	0
170472	31
170483	0
170484	0
170571	25
170574	0
170625	6
68484	0
77918	0
104079	0
105844	4
107951	20
110355	19
113868	157
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	65
170711	117
230721	53
170716	134
170718	58
170720	0
170722	0
67628	22
170728	10
170729	0
170776	0
170779	1
170780	0
170736	12
54378	0
64452	0
66049	12
68659	2
81904	3
81905	0
98845	50
104443	1
107527	2
107815	0
108062	22
109904	0
110095	244
110880	0
170731	25
170732	0
170733	0
170734	0
170735	0
170738	1
170740	1
170741	8
170742	4
170743	2
170744	2
170745	1
170748	11
170749	32
170750	5
170752	19
170753	21
170757	21
170758	0
170759	14
170760	15
170761	0
170762	15
170763	6
170765	0
170767	14
170770	7
170771	0
170772	21
494504	0
170786	1
170788	0
170789	23
170790	0
170791	340
170813	0
170826	35
170828	0
246787	0
14843	0
28019	8
72323	4
100732	79
76560	0
107358	29
170834	0
170930	17
109052	0
170938	6
170939	0
107476	130
170947	0
170952	0
110082	1
66454	13
76142	0
171171	16
171211	0
107723	39
11720	561
12520	107
13085	69
13872	20
13876	12
13897	278
14411	28
15937	0
16763	2
17261	78
17995	30
18604	9
18674	155
19889	4
20887	12
30934	28
54324	39
66246	8
66406	0
66805	0
67226	33
67247	108
106572	19
67375	65
67393	23
67752	1
67821	0
67967	12
68035	9
68431	3
68552	45
68723	0
68815	10
68879	116
317717	18
69051	2
69071	6
69080	71
69121	2
69274	25
69281	0
69540	0
69612	105
69780	49
69981	146
70083	1
70178	39
117197	0
70356	72
70394	7
70396	8
70415	2
70810	0
70835	0
71566	3
71799	17
71835	2
71914	28
71929	13
71974	22
72434	0
72454	2
72691	0
72722	14
73024	12
73225	0
74155	1207
74237	19
74254	10
74451	41
74996	72
75901	20
76044	2
76233	31
76252	0
76454	16
76740	35
109900	382
76889	11
76890	45
76900	2
170459	39
77596	17
77891	2
78408	1
78928	11
108989	29
12283	47
96979	2
70099	19
97112	18
57295	5
52357	29
192654	2
66827	26
192662	1
97827	21
97961	14
98053	5
75221	43
98170	0
108679	13
107652	56
98238	6
110611	301
98256	215
98267	4
98386	8
98402	2
98403	63
98404	6
108954	9
98432	93
109136	90
52392	9
108664	31
98682	2
68077	8
98711	22
98766	21
98828	61
98878	3
109129	30
98985	5
99237	23
99296	0
20615	13
99526	11
75007	56
