12969	0
110308	0
57294	8
69276	239
69277	116
69286	0
69287	0
73381	0
69294	0
69297	0
69299	0
69305	109
69306	0
69310	16
69312	4
69314	0
69315	1
69317	0
69318	0
69327	0
69329	0
69332	0
56612	15
72972	471
69339	0
69347	0
69349	0
69351	0
69354	1756
69362	0
69363	0
69364	0
69369	0
69371	0
224671	1024
69380	0
69382	0
69384	0
69389	0
69396	0
69397	31
69401	2
75647	0
69416	0
69428	2
69440	6
69444	0
69453	0
69454	0
104416	20
67753	1
69478	64
69487	48
69496	0
69511	0
107734	76
69524	20
69528	0
71886	0
69533	0
69534	18
69535	4
69541	0
69543	0
69544	0
69547	0
69554	50
69564	0
69572	0
69577	13
69585	80
69590	3
69592	0
69596	7
69597	206
69602	0
69606	27
69608	337
246257	0
69611	0
219094	49
69632	1637
69638	0
69641	248
69642	0
69655	0
69656	234
69660	18
69661	0
69663	2
69664	0
69665	0
69668	3
69677	0
383295	220
69692	8
69696	0
69699	0
69700	6
69702	17
106529	116
69713	6
69716	5
69718	143
23853	0
69724	6
69726	1109
69731	15
69736	56
69737	18
69740	106
69742	11
69745	3
69747	37
69752	14
69757	13
56282	26
69769	0
69770	1
69774	29
69785	0
69787	7
69790	29
69792	56
69804	10
69809	5
104445	26
69814	0
69815	0
69816	0
319876	1242
69824	0
69833	16
69860	3
69861	0
69863	261
69864	0
69870	48
69871	0
69875	4
69878	21
380712	101
69893	4
69894	0
101861	92
69917	20
217340	22
69920	5
75316	43
69928	0
69930	76
69934	35
69938	0
109065	8
69940	154
69956	4758
69957	134
69961	0
69962	1
69987	0
110173	188
70021	0
70024	72
70026	0
70031	507
100972	294
70052	25
70054	0
70061	68
70062	0
70069	0
70073	0
70080	0
70082	1
70088	30
70093	17
70103	10
70110	28
109245	4
70118	16
14057	362
70122	355
70123	29
70285	61
70152	46
70153	8
70160	34
70166	4
70186	131
70192	0
70202	0
70207	12
67039	741
70225	24
70231	247
70233	0
70235	8
70238	32
70240	0
70247	1568
70257	33
70261	0
70274	0
70292	22
70297	130
70300	1
70312	1
70315	640
70337	56
70348	89
70350	30
104360	0
70358	0
384061	0
72242	0
70369	1
70373	147
107747	1423
70375	1
70380	52
70381	19
70385	5
70387	37
67867	930
70405	0
70419	0
70420	4
70422	68
70427	20
70428	141
70432	24
70433	0
70439	569
70456	214
70465	16
70470	205
70472	34
70478	137
70481	0
70495	27
70503	37
70508	740
70510	20
70511	16
75782	6
384009	2
70530	6
70533	76
108043	1
70536	9
78795	108
70544	109
70556	105
70560	178
70564	54
70574	8
70575	82
70584	32
70591	22
70601	49
272347	83
70615	10
70616	79
70617	73
70625	197
70640	72
52187	6
56249	61
70650	125
70652	49
70661	1372
70691	2
100039781	0
70696	0
70699	107
52118	21
70713	32
70717	0
70727	0
70730	0
52822	382
75430	9
70750	107
70767	56
70771	0
244672	248
70779	24
116872	0
70788	0
70789	5368
74841	200
70799	86
70804	72
100048534	0
70807	9
16672	0
70821	2
70831	0
52815	9
70839	32
70840	1
70843	0
70859	3
70861	0
70862	0
70873	11
100504195	22
70881	0
70885	46
102216272	105
70892	26
70897	30
70901	0
70902	0
70909	8
70918	5
70920	0
14479	780
70935	0
70948	0
70950	2
70951	63
70956	0
234353	2311
70974	53
70976	0
70977	0
70979	0
70980	0
70981	212
70993	0
70997	4
70998	79
70999	18
71003	0
71020	0
71026	0
71027	0
28042	396
71041	54
71046	0
72147	220
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	383
71111	346
226409	134
71147	24
71149	2
71151	10
71159	0
71162	0
71164	0
71169	618
71175	1359
71176	0
544963	2589
71198	0
71200	0
71206	0
71207	154
71213	14
71227	0
69190	688
71233	0
71241	0
71242	8
382406	234
71263	0
71275	8
71276	47
209361	349
71287	3
71300	0
71313	2
71323	20
71325	0
71326	0
71330	519
71351	0
70568	151
71355	25
71363	0
116972	3
71382	275
71390	0
71393	32
232426	0
71405	0
71412	0
71421	0
71452	71
71453	0
212153	101
71468	0
71481	53
71492	40
71517	165
71519	132
71520	7
71522	6
71544	3067
71562	139
104943	2
71564	12
71567	238
71578	0
71583	0
71597	0
71601	0
71607	7
71619	0
71623	0
71660	59
71664	99
381629	44
71670	7
71673	6
71675	126
71678	115
71679	33
71685	30
71687	54
71693	20
71701	85
71703	0
71704	556
71706	44
71707	9
104318	232
71709	3
71711	10
71712	2
71713	119
71723	39
21961	930
71726	18
71728	9
71732	46
71735	12
17931	924
71742	2
71743	7
52428	72
52857	57
71752	143
71753	307
71755	115
71756	49
223776	94
219189	2440
71761	393
71764	25
71766	79
71768	130
71769	2
71774	60
71775	412
71776	15
71779	442
71781	0
71785	239
71787	38
71791	0
71793	34
71797	58
71804	6
71816	74
71817	37
268932	1
71824	0
71826	0
71827	0
71829	0
71830	156
71832	0
71833	87
71837	0
71838	13
71839	408
71840	0
71841	1
71847	0
71853	102
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	1
71876	1
71877	4
71878	1
433256	932
71881	43
71883	100
71885	1
71887	0
71888	1
71889	0
71890	3
71893	0
71897	1
71900	109
71902	164
71904	22
71907	9
71908	0
71909	6
71910	27
71912	0
71916	68
71919	34
71923	0
71924	4
71927	363
106707	0
71943	162
108138	462
71946	16
71947	32
71949	34
71950	0
108123	77
71955	86
71956	83
71957	51
71962	2
71963	24
71966	5
71968	22
71971	0
71972	333
71973	126
243983	98
71979	0
71981	3
71983	7
71985	102
71986	0
71988	2
71989	8
71990	14
71991	72
52846	20
71994	253
71996	0
71997	13
71998	0
71999	208
72000	1
52076	176
72014	0
72016	84
72017	4
72018	49
72020	6
72022	1
72026	25
72027	2
72029	27
109821	364
72041	2
72042	23
72047	187
72049	0
72053	19
72056	71
72061	1174
110749	0
72074	186
72077	0
72082	10
72085	44
72090	152
72094	176
72096	49
72097	2
72098	110
72102	116
72106	1
72108	67
72112	0
72114	390
72117	130
72133	47
72135	0
72136	0
107986	36
72140	32
72141	102
72144	74
319710	110
72151	19
72154	45
72155	1
72157	512
112407	46
72160	57
72162	179
72167	73
72175	78
72181	32
72184	0
72193	308
72194	273
72195	11
72198	191
72199	115
72215	6
72219	0
72221	2
72238	1835
72240	0
75538	2
72254	33
72265	191
72267	0
72269	90
70316	71
72275	0
72277	0
72281	108
72282	8
72284	11
72290	12
72293	0
72297	1
72303	2
72308	120
72313	447
72318	14
72320	29
72322	77
72325	9
72330	0
72338	35
72349	36
72351	71
72357	11
72373	0
102122	78
72391	3
72397	172
72399	216
72400	174
72413	15
72415	3
72416	841
381626	1057
72421	0
72431	0
72433	6
72459	52
72461	76
72477	154
72507	2
66541	273
72512	3
52690	574
72514	0
72519	206
107581	1
72535	4
72544	0
76633	2595
72554	117
72560	7
72562	125
72565	37
72569	28
72580	149
72587	1142
72590	205
72599	276
72605	4
72612	29
72614	0
72615	135
72621	2
72630	10
72634	15
101513	264
72654	129
72658	93
72662	50
72668	0
72672	57
72674	89
72693	0
72701	57
72713	2
72720	6
72736	59
72747	10167
72759	1418
72774	4
72776	23
72780	186
104884	52
72787	39
381760	86
72795	160
72825	22
72836	123
72852	133
72865	0
382562	3
72873	67
72881	27
72886	7
100502861	0
72895	1045
72898	0
68743	6
72930	22
72938	44
72947	88
72949	542
72958	9
72960	40
72981	85
72982	5
73016	0
73032	0
73046	9
73047	0
78781	160
73061	2
73068	13
73075	6
73078	90
73090	1
73112	19
73121	0
109042	0
109181	359
73137	77
73139	47
70676	83
73158	707
73162	18
73166	31
73191	0
73212	50
73230	22
73234	0
627626	0
73244	0
73246	155
73247	5
73250	0
73254	8
73259	1
73261	0
73287	48
73293	0
73296	93
73300	0
73314	17
73316	2
73353	0
73360	0
73363	0
73368	21
73373	36
73379	51
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	339
73420	1
73430	51
73435	0
73451	7
69903	9
73458	0
73467	62
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	26
73547	0
73569	2
73582	405
73608	10
73634	0
73649	0
73666	26
73673	8
73674	154
73679	0
73680	9
73681	204
73689	20
73690	6
73694	8
73703	0
73711	16
170656	0
73719	0
73720	0
73722	0
73724	102
73728	0
73730	0
433619	0
73736	45
73738	16
73739	3
73744	36
73747	100
73748	1
225049	392
68514	271
70551	91
73808	0
73809	0
73822	3
73825	189
73830	12
101533	0
73836	15
73844	0
73845	9
73847	2
73862	0
73866	0
73873	6
73914	15
73916	9
73936	0
109019	34
73998	229
74002	0
74004	0
74011	18
74012	0
74013	3
74015	0
74016	1
74019	62
74020	1
74025	64
74026	87
74030	328
74032	61
74043	37
52635	422
80708	24
74052	0
74054	0
74071	0
74087	1
74090	4
74091	5
74097	0
74098	35
74102	35
74103	12
74105	37
74106	860
74108	313
74111	24
494448	15
74121	4
74122	19
74127	0
52132	9
74129	841
74131	4
74134	2
240880	158
109674	26
74140	43
74142	30
74144	25
76088	660
74150	169
74152	647
74156	709
74157	140
74158	24
74167	36
74174	0
74175	0
74176	0
74180	0
74185	1798
74186	14
74187	2
74190	3
74191	0
74192	64
74194	125
74197	102
74200	1399
74204	451
74211	14
105000	14
74221	0
74222	0
74229	17
74238	28
74239	20
74245	40
74249	0
69179	120
74252	114
74257	2
74264	0
74270	13
74271	0
74717	37
74276	0
74277	270
74279	0
74281	1
74286	0
74288	0
74297	0
74302	787
74316	11
74319	9
74322	1
74325	39
67313	1
74330	87
102607	170
74335	1
73130	64
74337	0
74338	0
74342	0
74343	26
108151	40
74347	2
74354	4
74355	640
98363	7
74359	27
74362	10
74365	220
74369	0
74370	503
74375	1
74376	3
74377	4
74388	250
74393	0
66786	0
74400	0
74401	0
74405	1
74407	0
74409	0
74411	0
74412	38
74414	120
74427	25
74430	14
72230	7
74434	0
74435	75
74438	0
74441	1
74442	50
74443	1
74446	0
74448	0
74453	5
13409	0
74466	1
74468	0
74469	0
74470	17
74472	0
74477	65
74478	1273
74481	7
74484	0
74485	3
74488	0
74492	0
67878	122
74498	16
74511	1
74519	193
74521	129
74525	44
74528	5
74533	137
101118	60
74548	0
74551	0
74552	11
74556	2
74559	4
74561	0
74563	0
74568	20
74571	0
105005	0
74574	4
74577	22
74580	37
74585	483
74600	25
170461	3
74610	22
74614	0
74616	211
74617	25
74626	9
74637	109
74646	11
74648	128
74653	7
74663	0
74665	3
74673	0
74675	0
74686	0
74691	1
74694	24
74708	0
74716	0
74720	0
382030	71
74735	102
74737	285
74747	0
74748	2
74753	36
74763	169
74764	21
52575	319
74769	255
74770	0
100764	8
74775	42
74777	4
74778	12
74782	0
74840	6
74843	26
74847	122
74851	0
74855	33
74890	0
74892	0
74895	14
74901	0
74915	0
74918	0
106248	417
74954	0
74989	0
75010	0
75013	0
75015	0
52837	61
75040	0
107767	200
75062	24
75064	0
75079	32
75083	0
75089	333
75106	0
75122	1
75124	0
75125	1
75140	0
75141	0
75146	11
75172	1
75173	0
75178	109
75180	4
75185	0
75199	0
75209	282
75212	165
75234	106
75266	0
75269	0
385317	0
75272	0
75273	19
75275	281
75284	2
75288	0
75305	0
75311	5
75317	4
75320	333
75328	0
75329	2
75338	0
75341	0
330010	0
75396	96
231532	2355
75398	11
75406	33
75410	28
75416	34
75420	134
75422	60
75424	33
75425	64
75434	0
75437	0
75439	0
75444	1
75452	99
75454	2
75456	0
75465	0
75467	1
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	4
75504	0
75507	0
75509	0
75510	0
52023	359
75516	10
75524	0
75526	0
75528	4
75530	1
75540	37
75547	2176
75556	0
75558	0
75560	1261
75564	0
75565	41
75568	0
75570	95
75571	0
75572	254
75573	0
75577	0
75580	28
227446	792
75586	0
75590	0
75593	76
72083	19
75596	0
75599	19
75604	0
75607	0
75608	109
75610	1
75612	182
75613	14
75620	22
75622	0
75623	40
75642	4
75645	0
75657	0
75660	5
75667	0
75671	0
75677	0
664968	10
75686	2
75698	515
19342	23
75706	0
69226	568
75710	141
75712	13
75718	0
71745	271
75729	16
75732	0
75734	289
75736	20
75750	0
75753	0
75758	20
75764	4
75766	0
75769	7
75772	0
75773	0
75777	0
75778	128
228602	526
75785	221
381693	2
75796	165
75801	0
75805	137
75820	1
75823	58
75826	115
75828	5
75829	0
75859	0
75860	0
75863	49
75869	189
75870	0
195333	0
75886	0
75894	43
75909	1329
75939	0
75953	0
75964	490
75965	168
75985	186
108670	162
207932	71
76007	728
64380	9
76073	278
76074	93
76080	40
76108	82
76123	81
76157	0
76161	0
76167	16
76206	0
103743	3
76219	0
328092	7
110816	8
380714	18
64697	469
76260	59
76261	573
76263	8
69634	460
76265	4
76279	126
76281	6
56374	135
76293	0
76294	3
76295	479
100087	0
76299	535
67834	86
76308	11
76355	90
76357	8
106200	461
76373	2
76375	16
76380	71
76382	1
76383	0
76386	0
76399	0
76400	0
76405	0
76406	3
76407	0
76408	301
76416	13
76425	21
76426	2
76429	225
73919	45
98365	0
76444	0
76453	4
76464	4
76467	46
76477	32
76482	72
76483	95
76486	1
76487	0
68126	49
76491	20
76497	3
76500	85
76501	28
104002	0
76509	3
52710	0
384281	18
76539	129
76547	0
69635	2060
76559	346
76566	0
76571	14
76572	0
76573	1
76574	79
76582	372
76585	0
76594	33
76606	0
76615	0
76627	0
76629	0
76630	39
76640	6
76645	0
76646	0
76650	6
76651	0
76652	0
76654	635
76658	0
76668	0
76687	47
76703	0
76709	226
76718	1
76737	19
76743	0
76747	0
76757	4
76758	0
76763	121
76770	0
76773	203
107508	506
76779	63
76785	0
76787	0
76788	322
76795	75
76332	72
76797	0
76799	57
76800	29
76808	1932
76809	9
76816	669
76826	166
76832	8
70408	54
76843	13
76846	51
107449	3
76854	0
74410	21
76863	151
110157	874
76877	1
76886	2
109754	48
76892	56
76893	68
76894	174
76898	0
76899	199
76905	6
76915	35
76917	0
76920	0
76927	18
76932	19
76942	0
381845	0
76959	38
76964	1
76974	24
76976	0
76983	306
77006	48
232807	46
77011	2
52808	5
77032	16
77034	20
77035	24
77036	82
77037	58
77041	61
77042	0
77045	54
110350	181
77048	196
77056	102
77057	24
77058	2
380686	19
77080	0
77090	15
77110	281
74570	147
77128	403
77134	0
77166	0
215436	41
108903	196
52882	39
77220	0
52120	100
213054	129
77252	69
77264	57
77286	4
77296	0
77305	274
77337	0
77397	0
77422	70
72258	18
77485	0
77521	9
77522	0
109241	2446
266632	48
19263	499
77573	65
77574	10
77577	4
77578	29
77582	65
77590	251
77591	308
77595	611
77605	29
77619	33
77622	86
77630	0
77632	0
77634	119
77644	28
77652	10
77669	2
77697	20
77701	0
77704	0
77705	0
77706	0
77721	42
77727	1
77733	58
77739	48
110312	0
77767	0
77772	0
77777	5
52626	12
66854	19
77794	13
77798	1
77799	1
77803	0
77809	37
19892	0
110417	1
77832	6
77836	0
77889	51
68631	302
77951	26
77963	226
229780	80
77974	0
77975	22
77996	78
77998	0
78004	0
78016	0
78038	240
78052	0
78081	0
224139	198
78244	75
78124	0
78174	0
78217	0
78232	115
78239	0
78240	0
381319	7
78242	0
78243	0
78245	0
78246	1
78249	0
78250	9
78252	81
78258	0
78266	2
78267	7
78284	0
78287	51
78303	0
78304	0
78308	21
78372	0
78394	28
78414	0
78416	1
78444	9
78478	0
319322	55
78506	243
76246	137
78514	165
78523	14
98417	22
78581	6
78586	716
78609	0
78617	11
78618	477
78619	2
78625	0
73284	5
78656	100
80861	12
78688	0
78689	212
78752	72
78754	7
78757	610
78767	2
78771	154
78772	0
78779	15
78787	56
78796	100
78801	2
78802	0
78806	0
78809	0
109032	4
78833	2
78834	38
110920	10
72480	0
78885	83
114886	2
78887	263
78890	17
78892	0
78894	169
78903	104
78906	2
78911	0
78914	99
78919	0
78920	154
78921	1
78929	4
78935	20
241627	16
78937	263
79401	0
13424	212
27405	120
67278	4
67956	16
72500	0
27878	44
80280	18
52014	96
80283	7
80284	2
80285	157
80286	102
80288	36
80289	85
80291	4
80292	158
75747	182
80294	6
269180	491
80706	0
80721	0
80732	54
80733	0
80743	68
80744	170
80748	166
80750	75
80751	21
80752	210
70314	9
26422	248
13512	1
53901	146
80782	0
80797	2
80838	0
80857	0
83702	2621
80903	0
14776	0
14936	11
17879	0
94094	23
28146	3
28250	315
60367	8
73340	1
80719	7
83493	346
107503	23
80876	0
80880	19
80885	0
93721	252
80888	90
80889	0
80891	0
80892	1028
80893	0
30925	4
80898	178
80901	2
80902	24
80904	0
80905	36
80907	50
80908	0
80909	20
80910	0
80911	48
80914	15
80976	0
80978	0
80979	0
80982	0
80987	7
81000	408
81003	60
81004	884
81006	20
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	76
76378	0
632126	0
624681	0
81500	693
81535	65
81702	2483
81840	2
260297	0
15925	378
14060	155
15481	6142
15904	0
16193	0
16533	0
16691	17
56631	0
13508	2
81877	17
81897	0
81898	526
83379	63
83382	9
83383	19
83395	0
83396	4
83397	10
83398	1
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	796
21426	142
21802	91
22122	6
83408	17
83409	16
83410	0
83428	0
83429	30
83430	0
83435	55
83436	55
83454	0
83456	7
83457	0
15061	0
12095	0
72075	16
104271	0
83485	19
83490	407
83491	0
83492	0
83553	0
83554	0
83555	1
83556	0
83563	0
83564	0
83565	0
83602	2477
83669	3
269589	9
83672	4
83674	9
83675	106
83691	0
83703	18
83766	0
83704	12
57330	2
27084	0
83380	0
83797	19
83768	4
83815	12
110326	0
19045	8
19079	36
80860	5
83771	1
83770	4
19340	3
83767	49
83813	0
27409	115
83922	28
83924	12
83925	364
83961	157
83984	0
83993	12
83995	0
83996	0
83997	933
17922	0
84035	68
84036	4
84094	13
84111	0
84112	62
84544	4
23925	7
84506	335
84543	0
84585	79
70359	3
12583	1171
18261	0
84653	0
85030	1
110962	3
110310	1
110960	189
110957	0
110958	3
110959	12
64436	25
78076	1
85308	24
84704	14
94060	0
18053	5
20788	170
11472	0
12671	238
50496	63
24059	243
93683	65
94045	0
93730	35
94223	97
94352	47
94187	39
70349	207
73062	37
94179	1
94176	448
107817	23
114584	9
21422	116
114585	10
114654	0
93840	1
114128	82
114712	0
114716	279
94232	27
114643	0
52348	239
22384	88
116891	241
93691	319
93734	12
93736	706
94047	0
27681	36
94220	20
94254	28
94315	96
93699	269
93700	233
93701	172
93702	157
93703	140
93704	121
93705	110
93706	22
93707	9
93708	8
93709	307
93710	298
93711	288
93712	253
93713	223
93714	199
93715	186
93716	166
93717	147
93722	134
93723	118
93724	106
97122	0
12051	49
93834	432
93835	0
93836	597
93838	22
93841	0
104069	0
109901	25
114564	0
114143	16
114741	154
24099	2
110648	1
110954	4734
94190	183
94191	3
94192	237
94214	1
94222	0
109910	318
94217	204
28169	259
171531	1
93696	1
11793	411
12354	5
12864	61
13998	792
18226	63
19744	225
22293	0
56643	0
56847	2
69852	0
71920	0
73835	0
74838	273
84652	176
84682	0
93670	0
93672	0
93673	107
93677	0
240427	101
93679	42
93684	129
93685	17
93688	15
93689	2
93690	1
93692	12
93694	1841
93695	0
93719	0
93725	0
93726	0
93728	0
93735	0
93737	8
93747	93
93757	18304
93761	5
93762	106
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	1
93969	10
93970	2
93971	0
94041	0
94043	137
94062	170
94064	16
94065	0
94066	0
94067	1
94071	38
94089	75
94091	75
94092	2
94109	24
94111	0
16580	7
94175	497
94178	30
94180	3
94181	156
105278	5
94213	285
94215	3
94216	1
94224	33
94226	6
94227	0
101489	3
94249	54
94279	62
94281	6
94332	10
104158	1369
107528	0
111173	1245
111174	0
272790	0
112405	29
112406	30
667992	0
112408	0
17916	46
112417	18
112418	8
112419	1
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	578
114228	0
114229	0
114230	0
114255	3
114332	2
114479	0
114566	0
114570	1
114600	11
114602	0
114606	1
114615	37
114640	0
114661	0
114662	0
114663	14
114664	99
229279	103
114671	0
114674	114
114679	0
114713	99
114714	1
74754	241
117160	197
68662	0
117158	0
69538	23
70445	0
78560	21
97114	0
104383	0
107587	0
108083	31
110789	106
114644	15
114774	984
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	53
116731	10
116732	0
116746	0
116847	4
116848	180
116849	0
116852	198
116870	96
116903	1
116904	0
116939	18
116940	151
117004	0
117005	0
117146	58
117147	736
117148	2
117150	21
117167	186
117171	1
117172	0
117229	44
51886	355
109594	0
79456	0
118445	0
66292	30
547431	0
30785	6
140579	67
140580	567
76238	107
140559	4
76113	0
54713	0
66113	133
104110	9
107605	0
107934	0
110304	0
58864	0
117589	93
117590	0
117592	0
117599	114
259302	234
118446	4
118449	16
118453	1
118454	5
228911	767
121022	567
140474	3
140475	0
140476	0
140482	4
140483	44
140484	40
140491	0
140492	920
140493	2
140494	7
140498	0
140546	558
140557	11
70928	2
16440	6
66998	55
67916	2211
68059	369
69150	141
70599	236
73723	0
93765	175
108086	449
68738	3
140703	5
11429	235
68135	381
70791	35
75533	0
78388	25
110595	0
118452	0
140489	0
140721	13
140780	376
140743	0
140781	1
140806	0
73251	22
140887	363
28106	15
67296	80
11905	915
14317	484
75689	0
78910	0
140858	57
140859	9
269224	8
140918	0
140919	1
142681	0
142682	99
70392	0
116733	53
142980	25
73173	1
140792	2025
170439	771
170441	0
170442	369
170458	0
170472	57
170483	0
170484	0
170571	22
170574	0
170625	63
68484	0
77918	0
104079	0
105844	21
107951	11
110355	35
113868	90
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	308
170711	136
230721	1005
170716	211
170718	21
170720	0
170722	0
67628	115
170728	85
170729	0
170776	0
170779	0
170780	0
170736	34
54378	0
64452	0
66049	8
68659	10
81904	6
81905	0
98845	141
104443	211
107527	3
107815	1
108062	33
109904	0
110095	543
110880	1
170731	53
170732	0
170733	2
170734	1
170735	0
170738	6
170740	1
170741	13
170742	8
170743	29
170744	15
170745	0
170748	62
170749	94
170750	52
170752	108
170753	172
170757	258
170758	0
170759	45
170760	86
170761	0
170762	132
170763	20
170765	7
170767	14
170770	9
170771	6
170772	352
494504	0
170786	1
170788	2
170789	43
170790	0
170791	1227
170813	0
170826	265
170828	0
246787	0
14843	0
28019	34
72323	10
100732	237
76560	1
107358	302
170834	0
170930	56
109052	0
170938	24
170939	0
107476	1708
170947	0
170952	0
110082	5
66454	19
76142	1
171171	34
171211	0
107723	484
11720	2133
12520	128
13085	88
13872	93
13876	172
13897	771
14411	57
