68318	4
68323	57
68328	25
109778	75
68338	71
68339	21
68342	618
68344	0
68347	661
68349	511
68350	282
68352	332
93739	149
110826	1886
68364	223
68365	999
68366	126
70028	531
68371	791
68375	351
68385	148
328801	18
68393	3
68394	22
68416	0
68420	188
68421	623
68423	0
68427	73
68440	42
68572	164
68453	69
68458	55
68463	214
68472	71
68473	262
68479	120
68480	29
68283	2
52466	348
68490	16
68493	264
68498	0
68499	166
68510	229
68520	274
68523	52
68533	19
68537	199
68544	221
68553	0
68556	81
68563	87
68565	139
104252	35
68576	79
68581	668
68588	0
68591	444
68592	237
68603	348
68612	5
68618	56
665563	6
68625	0
52668	337
68628	159
52123	87
68632	33
26901	125
68634	164
226830	273
68666	0
68668	0
68673	0
68680	70
17350	128
68694	0
68695	56
71474	199
68701	0
109637	2
68705	46
68708	15
68709	0
52585	1056
52829	287
68720	0
68724	75
68730	532
68732	151
68735	93
68742	151
107885	47
68753	0
68755	235
68768	0
68774	7
68776	82
68777	130
68797	1
68800	0
56085	1270
66531	52
68816	57
97287	129
68833	89
68836	166
68854	0
68865	7
52397	153
68888	0
68889	244
68891	0
68895	0
73635	12
68911	109
68917	387
68926	183
68927	189
98685	146
68939	26
68942	216
68943	1198
68948	19
68953	375
68955	19
108012	15
68961	153
68966	149
68968	61
68969	130
68970	291
68971	19
68975	27
68991	254
68992	6
68995	176
68999	17
117066	0
58210	0
69008	515
69009	69
69019	313
69024	78
69028	34
69029	314
69032	0
69034	0
69035	179
69036	0
69046	250
69047	0
107586	0
69060	0
69064	80
69065	18
69068	138
69072	189
69076	108
69082	303
69083	22
69089	276
69094	88
69101	0
69106	26
107686	81
69113	64
69117	0
69123	0
69125	251
433904	255
69129	221
69136	8
69137	1
69142	1
380773	107
71116	133
69146	183
69147	0
69151	43
234388	133
69156	19
69159	4
69161	52
69162	1262
69168	68
69169	0
69171	281
69183	2
69185	36
69186	277
69187	0
69188	358
69189	1
69192	284
69202	3287
69215	49
99349	32
69219	87
66609	54
72183	147
69234	12
69237	233
69239	0
69241	32
69256	186
69259	26
69263	30
12969	0
110308	0
57294	175
69276	1168
69277	1
69286	0
69287	0
73381	0
69294	0
69297	8
69299	0
69305	116
69306	0
69310	0
69312	2
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	238
72972	517
69339	0
69347	0
69349	1
69351	0
69354	8285
69362	0
69363	0
69364	0
69369	0
69371	0
224671	142
69380	0
69382	0
69384	0
69389	0
69396	0
69397	0
69401	0
75647	0
69416	0
69428	0
69440	29
69444	0
69453	0
69454	6
104416	274
67753	0
69478	33
69487	34
69496	0
69511	0
107734	214
69524	76
69528	3
71886	0
69533	0
69534	177
69535	10
69541	0
69543	0
69544	14
69547	0
69554	196
69564	0
69572	54
69577	42
69585	559
69590	2
69592	0
69596	75
69597	669
69602	0
69606	45
69608	966
246257	96
69611	0
219094	268
69632	1488
69638	183
69641	92
69642	0
69655	0
69656	91
69660	309
69661	0
69663	90
69664	0
69665	0
69668	61
69677	0
383295	290
69692	5
69696	0
69699	0
69700	0
69702	161
106529	1033
69713	17
69716	7
69718	775
23853	3
69724	59
69726	25
69731	81
69736	23
69737	69
69740	38
69742	327
69745	82
69747	39
69752	22
69757	78
56282	602
69769	3
69770	24
69774	1
69785	0
69787	5
69790	24
69792	65
69804	329
69809	9
104445	153
69814	0
69815	6
69816	0
319876	360
69824	0
69833	91
69860	153
69861	42
69863	394
69864	0
69870	45
69871	32
69875	252
69878	25
380712	630
69893	126
69894	17
101861	193
69917	195
217340	9
69920	97
75316	25
69928	0
69930	111
69934	25
69938	1
109065	20
69940	75
69956	336
69957	164
69961	103
69962	15
69987	1
110173	171
70021	52
70024	417
70026	0
70031	184
100972	80
70052	110
70054	2
70061	884
70062	0
70069	0
70073	0
70080	10
70082	2
70088	35
70093	237
70103	144
70110	142
109245	19
70118	48
14057	1003
70122	30
70123	7
70285	111
70152	744
70153	144
70160	102
70166	0
70186	249
70192	1
70202	0
70207	173
67039	596
70225	64
70231	704
70233	202
70235	20
70238	144
70240	14
70247	838
70257	309
70261	18
70274	0
70292	9
70297	305
70300	57
70312	86
70315	11
70337	776
70348	10
70350	7
104360	0
70358	0
384061	6
72242	0
70369	104
70373	92
107747	9688
70375	0
70380	38
70381	43
70385	4
70387	152
67867	238
70405	0
70419	0
70420	56
70422	118
70427	66
70428	158
70432	137
70433	1
70439	331
70456	860
70465	219
70470	219
70472	65
70478	250
70481	2
70495	295
70503	219
70508	119
70510	210
70511	87
75782	4
384009	4
70530	0
70533	185
108043	0
70536	80
78795	19
70544	182
70556	103
70560	42
70564	424
70574	20
70575	53
70584	98
70591	157
70601	220
272347	41
70615	31
70616	92
70617	7
70625	24
70640	184
52187	19
56249	142
70650	123
70652	18
70661	346
70691	0
100039781	0
70696	0
70699	128
52118	49
70713	0
70717	1
70727	1
70730	0
52822	213
75430	35
70750	106
70767	76
70771	0
244672	122
70779	1
116872	2
70788	0
70789	1035
74841	291
70799	36
70804	448
100048534	3
70807	104
16672	0
70821	0
70831	0
52815	1428
70839	17
70840	0
70843	0
70859	2
70861	0
70862	0
70873	9
100504195	21
70881	0
70885	67
102216272	76
70892	10
70897	0
70901	0
70902	0
70909	0
70918	1
70920	0
14479	351
70935	0
70948	10
70950	0
70951	16
70956	0
234353	603
70974	58
70976	0
70977	0
70979	1
70980	0
70981	0
70993	0
70997	2
70998	102
70999	97
71003	0
71020	0
71026	0
71027	0
28042	634
71041	69
71046	1
72147	34
71062	1
71066	0
108653	0
71078	0
71088	0
71089	0
71096	3
71111	33
226409	30
71147	273
71149	0
71151	300
71159	0
71162	0
71164	0
71169	281
71175	454
71176	1
544963	3269
71198	57
71200	0
71206	1
71207	1207
71213	12
71227	0
69190	276
71233	0
71241	0
71242	9
382406	55
71263	0
71275	0
71276	16
209361	47
71287	0
71300	1
71313	0
71323	150
71325	0
71326	1
71330	550
71351	0
70568	623
71355	10
71363	0
116972	10
71382	305
71390	0
71393	54
232426	0
71405	0
71412	0
71421	0
71452	377
71453	0
212153	32
71468	0
71481	50
71492	19
71517	165
71519	141
71520	24
71522	95
71544	591
71562	1299
104943	1
71564	34
71567	27
71578	0
71583	1
71597	0
71601	0
71607	3
71619	0
71623	0
71660	2482
71664	4674
381629	306
71670	376
71673	82
71675	178
71678	172
71679	457
71685	3
71687	255
71693	209
71701	202
71703	32
71704	265
71706	845
71707	97
104318	594
71709	26
71711	52
71712	6
71713	151
71723	62
21961	1602
71726	81
71728	45
71732	189
71735	43
17931	132
71742	58
71743	856
52428	115
52857	69
71752	392
71753	3890
71755	1028
71756	3932
223776	516
219189	1281
71761	676
71764	334
71766	172
71768	217
71769	38
71774	176
71775	4546
71776	42
71779	761
71781	0
71785	7
71787	73
71791	0
71793	64
71797	62
71804	0
71816	3
71817	652
268932	4
71824	0
71826	0
71827	0
71829	0
71830	68
71832	60
71833	317
71837	10
71838	59
71839	2006
71840	0
71841	0
71847	0
71853	2140
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	0
71876	24
71877	2
71878	1
433256	2427
71881	301
71883	144
71885	36
71887	2
71888	0
71889	2
71890	63
71893	11
71897	0
71900	1595
71902	574
71904	335
71907	26
71908	0
71909	12
71910	147
71912	0
71916	31
71919	59
71923	57
71924	5
71927	538
106707	10
71943	114
108138	40
71946	14
71947	292
71949	22
71950	0
108123	151
71955	368
71956	78
71957	173
71962	13
71963	17
71966	136
71968	93
71971	24
71972	177
71973	318
243983	51
71979	0
71981	0
71983	25
71985	151
71986	92
71988	7
71989	60
71990	291
71991	26
52846	133
71994	841
71996	0
71997	51
71998	11
71999	344
72000	3
52076	430
72014	0
72016	256
72017	31
72018	73
72020	126
72022	1
72026	47
72027	363
72029	381
109821	935
72041	20
72042	86
72047	311
72049	0
72053	163
72056	180
72061	60
110749	7
72074	588
72077	0
72082	86
72085	139
72090	564
72094	3028
72096	21
72097	2
72098	71
72102	502
72106	525
72108	161
72112	0
72114	37
72117	827
72133	123
72135	0
72136	12
107986	120
72140	37
72141	156
72144	186
319710	37
72151	28
72154	42
72155	3
72157	1697
112407	121
72160	2
72162	377
72167	11
72175	91
72181	142
72184	1
72193	546
72194	182
72195	58
72198	238
72199	187
72215	0
72219	0
72221	0
72238	120
72240	0
75538	1
72254	22
72265	1468
72267	0
72269	33
70316	178
72275	40
72277	0
72281	29
72282	1
72284	72
72290	13
72293	1
72297	18
72303	0
72308	141
72313	206
72318	28
72320	97
72322	125
72325	123
72330	0
72338	369
72349	372
72351	28
72357	46
72373	0
102122	159
72391	0
72397	14
72399	780
72400	28
72413	1
72415	1
72416	1199
381626	422
72421	23
72431	0
72433	5
72459	271
72461	74
72477	187
72507	9
66541	71
72512	8
52690	393
72514	1
72519	129
107581	13
72535	418
72544	25
76633	1
72554	82
72560	9
72562	91
72565	105
72569	11
72580	19
72587	158
72590	164
72599	444
72605	0
72612	48
72614	4
72615	95
72621	119
72630	5
72634	24
101513	126
72654	57
72658	18
72662	117
72668	20
72672	129
72674	775
72693	0
72701	2
72713	1
72720	2
72736	455
72747	3300
72759	605
72774	34
72776	17
72780	46
104884	22
72787	64
381760	88
72795	151
72825	114
72836	18
72852	131
72865	2
382562	1
72873	185
72881	129
72886	28
100502861	0
72895	328
72898	0
68743	8
72930	2
72938	16
72947	92
72949	176
72958	14
72960	141
72981	380
72982	9
73016	0
73032	0
73046	565
73047	11
78781	245
73061	0
73068	37
73075	1
73078	813
73090	0
73112	20
73121	2
109042	2
109181	276
73137	306
73139	60
70676	3
73158	1167
73162	62
73166	957
73191	0
73212	31
73230	4
73234	0
627626	0
73244	0
73246	85
73247	21
73250	0
73254	1
73259	0
73261	3
73287	10
73293	1
73296	95
73300	0
73314	0
73316	12
73353	0
73360	0
73363	2
73368	49
73373	126
73379	38
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	184
73420	0
73430	17
73435	0
73451	28
69903	35
73458	1
73467	383
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	13
73547	0
73569	0
73582	4
73608	6
73634	0
73649	0
73666	154
73673	14
73674	100
73679	0
73680	19
73681	46
73689	33
73690	29
73694	94
73703	0
73711	290
170656	0
73719	0
73720	0
73722	0
73724	253
73728	2
73730	0
433619	0
73736	62
73738	85
73739	40
73744	194
73747	17
73748	0
225049	519
68514	223
70551	42
73808	0
73809	0
73822	35
73825	136
73830	224
101533	0
73836	193
73844	0
73845	9
73847	24
73862	0
73866	0
73873	12
73914	8
73916	7
73936	8
109019	119
73998	39
74002	0
74004	1
74011	1
74012	24
74013	3
74015	1
74016	20
74019	82
74020	0
74025	88
74026	316
74030	143
74032	807
74043	219
52635	323
80708	306
74052	2
74054	0
74071	0
74087	0
74090	0
74091	5
74097	21
74098	106
74102	94
74103	1
74105	244
74106	221
74108	150
74111	117
494448	41
74121	0
74122	89
74127	0
52132	152
74129	4434
74131	3
74134	4
240880	197
109674	248
74140	452
74142	1181
74144	69
76088	276
74150	330
74152	964
74156	909
74157	351
74158	238
74167	204
74174	0
74175	0
74176	0
74180	0
74185	887
74186	10
74187	24
74190	2
74191	22
74192	208
74194	210
74197	126
74200	283
74204	310
74211	79
105000	15
74221	0
74222	0
74229	3
74238	9
74239	42
74245	57
74249	1
69179	95
74252	336
74257	5
74264	0
74270	71
74271	0
74717	1
74276	0
74277	44
74279	0
74281	0
74286	0
74288	0
74297	0
74302	369
74316	131
74319	59
74322	242
74325	347
67313	1
74330	453
102607	321
74335	28
73130	771
74337	0
74338	0
74342	0
74343	189
108151	39
74347	75
74354	0
74355	155
98363	3
74359	29
74362	13
74365	217
74369	0
74370	399
74375	144
74376	0
74377	1
74388	625
74393	6
66786	0
74400	0
74401	0
74405	0
74407	3
74409	0
74411	96
74412	214
74414	125
74427	417
74430	5
72230	5
74434	0
74435	17
74438	63
74441	0
74442	368
74443	1
74446	0
74448	0
74453	0
13409	0
74466	0
74468	0
74469	0
74470	2
74472	0
74477	21
74478	58
74481	3
74484	0
74485	59
74488	8
74492	0
67878	786
74498	260
74511	0
74519	63
74521	128
74525	312
74528	54
74533	425
101118	197
74548	0
74551	10
74552	93
74556	0
74559	4
74561	0
74563	0
74568	25
74571	0
105005	28
74574	1
74577	49
74580	198
74585	139
74600	67
170461	0
74610	232
74614	4
74616	538
74617	251
74626	15
74637	487
74646	5
74648	45
74653	56
74663	0
74665	3
74673	0
74675	0
74686	0
74691	0
74694	47
74708	0
74716	0
74720	0
382030	114
74735	161
74737	192
74747	49
74748	1
74753	18
74763	1097
74764	404
52575	124
74769	186
74770	0
100764	28
74775	85
74777	18
74778	146
74782	0
74840	1062
74843	6
74847	0
74851	0
74855	6
74890	0
74892	0
74895	27
74901	6
74915	0
74918	0
106248	28
74954	0
74989	0
75010	0
75013	0
75015	0
52837	207
75040	0
107767	365
75062	127
75064	0
75079	10
75083	1
75089	559
75106	0
75122	0
75124	1
75125	0
75140	0
75141	1
75146	34
75172	2
75173	1
75178	90
75180	0
75185	0
75199	0
75209	1
75212	123
75234	208
75266	4
75269	0
385317	0
75272	0
75273	98
75275	0
75284	16
75288	0
75305	0
75311	1
75317	3
75320	970
75328	0
75329	0
75338	0
75341	0
330010	1
75396	699
231532	63
75398	107
75406	311
75410	235
75416	148
75420	143
75422	107
75424	13
75425	113
75434	0
75437	0
75439	0
75444	0
75452	166
75454	73
75456	1
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	1
75504	0
75507	0
75509	0
75510	0
52023	32
75516	66
75524	0
75526	0
75528	0
75530	15
75540	113
75547	665
75556	0
75558	1
75560	428
75564	0
75565	83
75568	1
75570	17
75571	6
75572	3
75573	0
75577	0
75580	195
227446	162
75586	0
75590	0
75593	81
72083	61
75596	0
75599	529
75604	0
75607	3
75608	313
75610	0
75612	1330
75613	153
75620	197
75622	0
75623	19
75642	0
75645	0
75657	0
75660	29
75667	0
75671	0
75677	0
664968	72
75686	43
75698	384
19342	80
75706	0
69226	81
75710	88
75712	23
75718	0
71745	378
75729	4
75732	4
75734	162
75736	19
75750	1
75753	0
75758	80
75764	59
75766	2
75769	0
75772	0
75773	0
75777	0
75778	181
228602	229
75785	359
381693	0
75796	41
75801	0
75805	263
75820	0
75823	3
75826	263
75828	0
75829	0
75859	0
75860	0
75863	462
75869	202
75870	0
195333	0
75886	0
75894	104
75909	939
75939	7
75953	0
75964	414
75965	115
75985	31
108670	9
207932	69
76007	244
64380	0
76073	60
76074	7
76080	235
76108	380
76123	183
76157	0
76161	0
76167	34
76206	0
103743	15
76219	0
328092	57
110816	134
380714	5
64697	1648
76260	16
76261	228
76263	577
69634	213
76265	73
76279	3995
76281	47
56374	1588
76293	5
76294	0
76295	393
100087	122
76299	624
67834	270
76308	802
76355	174
76357	76
106200	279
76373	5
76375	36
76380	3
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	2932
76416	53
76425	261
76426	0
76429	259
73919	16
98365	0
76444	0
76453	20
76464	5
76467	52
76477	20
76482	162
76483	300
76486	1
76487	1
68126	124
76491	1516
76497	127
76500	191
76501	101
104002	0
76509	11
52710	54
384281	140
76539	44
76547	39
69635	715
76559	335
76566	6
76571	0
76572	0
76573	18
76574	228
76582	143
76585	0
76594	61
76606	0
76615	0
76627	0
76629	0
76630	2
76640	0
76645	0
76646	18
76650	267
76651	0
76652	0
76654	2036
76658	0
76668	0
76687	1077
76703	0
76709	767
76718	0
76737	892
76743	0
76747	0
76757	0
76758	0
76763	160
76770	0
76773	27
107508	1245
76779	46
76785	0
76787	0
76788	664
76795	593
76332	129
76797	0
76799	135
76800	64
76808	448
76809	234
76816	30
76826	69
76832	4
70408	90
76843	6
76846	988
107449	38
76854	0
74410	1
76863	159
110157	639
76877	14
76886	20
109754	2892
76892	304
76893	2801
76894	24
76898	0
76899	185
76905	1813
76915	23
76917	1
76920	0
76927	13
76932	77
76942	0
381845	1
76959	364
76964	3
76974	1067
76976	1
76983	365
77006	760
232807	138
77011	2
52808	62
77032	158
77034	198
77035	6
77036	3
77037	291
77041	70
77042	0
77045	72
110350	70
77048	75
77056	108
77057	88
77058	0
380686	7
77080	0
77090	49
77110	283
74570	479
77128	240
77134	300
77166	0
215436	151
108903	210
52882	7
77220	0
52120	374
213054	338
77252	19
77264	64
77286	35
77296	0
77305	378
77337	0
77397	0
77422	78
72258	8
77485	0
77521	7
77522	0
109241	53
266632	74
19263	995
77573	227
77574	8
77577	1
77578	64
77582	234
77590	105
77591	114
77595	0
77605	133
77619	32
77622	38
77630	0
77632	0
77634	24
77644	228
77652	3
77669	0
77697	278
77701	0
77704	0
77705	0
77706	0
77721	174
77727	0
77733	153
77739	3
110312	0
77767	0
77772	0
77777	3
52626	82
66854	43
77794	8
77798	0
77799	402
77803	0
77809	84
19892	0
110417	41
77832	15
77836	0
77889	80
68631	98
77951	71
77963	816
229780	33
77974	2
77975	39
77996	374
77998	0
78004	0
78016	0
78038	459
78052	0
78081	0
224139	934
78244	177
78124	0
78174	0
78217	0
78232	122
78239	0
78240	0
381319	1
78242	0
78243	0
78245	0
78246	98
78249	0
78250	0
78252	199
78258	0
78266	108
78267	40
78284	4
78287	133
78303	0
78304	110
78308	194
78372	21
78394	147
78414	0
78416	4
78444	1
78478	0
319322	889
78506	19
76246	176
78514	8
78523	282
98417	70
78581	26
78586	174
78609	0
78617	0
78618	224
78619	1
78625	0
73284	7
78656	113
80861	67
78688	6
78689	187
78752	108
78754	4
78757	194
78767	1
78771	1
78772	2
78779	124
78787	50
78796	23
78801	1
78802	8
78806	1
78809	0
109032	2
78833	10
78834	69
110920	530
72480	64
78885	154
114886	52
78887	117
78890	22
78892	6
78894	558
78903	344
78906	0
78911	0
78914	170
78919	0
78920	1687
78921	5
78929	70
78935	39
241627	26
78937	187
79401	0
13424	1048
27405	24
67278	77
67956	247
72500	5
27878	94
80280	436
52014	618
80283	144
80284	80
80285	286
80286	65
80288	294
80289	231
80291	53
80292	104
75747	88
80294	102
269180	194
80706	0
80721	1
80732	51
80733	2
80743	124
80744	102
80748	311
80750	211
80751	48
80752	511
70314	56
26422	20
13512	0
53901	50
80782	0
80797	0
80838	1
80857	0
83702	7350
80903	0
14776	0
14936	29
17879	0
94094	0
28146	3338
28250	565
60367	0
73340	3
80719	31
83493	732
107503	1053
80876	429
80880	42
80885	0
93721	1603
80888	1083
80889	28
80891	0
80892	278
80893	0
30925	1
80898	876
80901	6
80902	1
80904	12
80905	19
80907	402
80908	0
80909	32
80910	6
80911	228
80914	45
80976	0
80978	1
80979	0
80982	0
80987	41
81000	410
81003	102
81004	332
81006	3
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	447
76378	0
632126	0
624681	0
81500	290
81535	729
81702	688
81840	0
260297	1
15925	815
14060	1914
15481	5058
15904	6
16193	1
16533	1
16691	755
56631	0
13508	0
81877	33
81897	2
81898	955
83379	208
83382	17
83383	20
83395	0
83396	24
83397	39
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	2489
21426	18
21802	185
22122	184
83408	6
83409	279
83410	175
83428	0
83429	147
83430	1
83435	151
83436	32
83454	0
83456	0
83457	0
15061	9
12095	0
72075	215
104271	0
83485	183
83490	258
83491	0
83492	0
83553	1
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	140
83669	138
269589	30
83672	0
83674	0
83675	29
83691	0
83703	52
83766	0
83704	72
57330	152
27084	0
83380	0
83797	44
83768	105
83815	16
110326	0
19045	761
19079	132
80860	90
83771	1
83770	1
19340	60
83767	12
83813	8
27409	671
83922	17
83924	18
83925	10
83961	113
83984	2
83993	1
83995	0
83996	0
83997	562
17922	0
84035	141
84036	45
84094	264
84111	0
84112	100
84544	0
23925	0
84506	166
84543	0
84585	522
70359	49
12583	6007
18261	0
84653	1
85030	0
110962	183
110310	8
110960	900
110957	7
110958	1
110959	325
64436	184
78076	1
85308	94
84704	84
94060	0
18053	29
20788	649
11472	0
12671	14
50496	104
24059	609
93683	241
94045	0
93730	79
94223	85
94352	33
94187	1
70349	883
73062	199
94179	13
94176	28
107817	99
114584	111
21422	60
114585	64
114654	0
93840	3
114128	159
114712	0
114716	52
94232	399
114643	3
52348	539
22384	1316
116891	675
93691	12
93734	293
93736	1065
94047	0
27681	184
94220	42
94254	129
94315	112
93699	65
93700	66
93701	68
93702	65
93703	67
93704	65
93705	65
93706	108
93707	65
93708	65
93709	65
93710	66
93711	65
93712	66
93713	65
93714	68
93715	66
93716	65
93717	65
93722	66
93723	65
93724	65
97122	0
12051	129
93834	231
93835	1
93836	203
93838	41
93841	30
104069	0
109901	291
114564	21
114143	332
114741	307
24099	2
110648	0
110954	215
94190	13
94191	2
94192	294
94214	6
94222	0
109910	1053
94217	0
28169	1416
171531	8
93696	66
11793	404
12354	4
12864	694
13998	378
18226	151
19744	256
22293	0
56643	0
56847	3
69852	0
71920	0
73835	0
74838	338
84652	90
84682	1
93670	0
93672	0
93673	6827
93677	7
240427	6
93679	201
93684	1239
93685	49
93688	0
93689	3
93690	0
93692	202
93694	675
93695	2
93719	0
93725	0
93726	19
93728	0
93735	0
93737	4
93747	1762
93757	143
93761	0
93762	283
93872	0
93873	0
93874	0
93875	1
93876	0
93877	0
93878	2
93879	0
93880	0
93881	0
93882	2
93883	0
93884	1
93885	3
93886	0
93887	2
93888	3
93889	2
93890	1
93891	2
