68480	10
68283	6
52466	91
68490	0
68493	315
68498	0
68499	162
68510	25
68520	89
68523	4
68533	11
68537	193
68544	57
68553	0
68556	134
68563	43
68565	37
104252	25
68576	129
68581	480
68588	1
68591	376
68592	208
68603	93
68612	0
68618	63
665563	27
68625	0
52668	532
68628	87
52123	135
68632	71
26901	180
68634	125
226830	82
68666	0
68668	0
68673	0
68680	29
17350	85
68694	0
68695	4
71474	208
68701	0
109637	0
68705	44
68708	10
68709	0
52585	299
52829	220
68720	0
68724	16
68730	157
68732	182
68735	102
68742	142
107885	82
68753	0
68755	298
68768	0
68774	14
68776	60
68777	57
68797	0
68800	0
56085	1107
66531	35
68816	26
97287	131
68833	85
68836	131
68854	0
68865	19
52397	560
68888	0
68889	147
68891	0
68895	0
73635	0
68911	64
68917	246
68926	41
68927	196
98685	128
68939	15
68942	262
68943	847
68948	2
68953	459
68955	13
108012	31
68961	83
68966	102
68968	24
68969	55
68970	275
68971	23
68975	18
68991	392
68992	0
68995	191
68999	27
117066	0
58210	0
69008	723
69009	36
69019	456
69024	8
69028	77
69029	94
69032	0
69034	0
69035	133
69036	0
69046	226
69047	0
107586	0
69060	2
69064	103
69065	9
69068	269
69072	79
69076	93
69082	285
69083	52
69089	131
69094	20
69101	0
69106	11
107686	41
69113	55
69117	0
69123	51
69125	291
433904	244
69129	70
69136	13
69137	3
69142	5
380773	96
71116	51
69146	134
69147	0
69151	45
234388	19
69156	6
69159	0
69161	29
69162	867
69168	16
69169	6
69171	81
69183	6
69185	86
69186	248
69187	0
69188	425
69189	0
69192	87
69202	61
69215	26
99349	96
69219	789
66609	107
72183	127
69234	5
69237	456
69239	0
69241	24
69256	319
69259	38
69263	24
12969	0
110308	0
57294	0
69276	887
69277	1
69286	0
69287	0
73381	0
69294	0
69297	0
69299	0
69305	67
69306	4
69310	0
69312	0
69314	0
69315	0
69317	0
69318	0
69327	4
69329	0
69332	0
56612	139
72972	1192
69339	0
69347	0
69349	0
69351	0
69354	10497
69362	0
69363	0
69364	0
69369	0
69371	0
224671	144
69380	0
69382	0
69384	0
69389	0
69396	0
69397	2
69401	0
75647	8
69416	0
69428	0
69440	11
69444	0
69453	0
69454	0
104416	139
67753	0
69478	40
69487	10
69496	0
69511	0
107734	182
69524	79
69528	0
71886	0
69533	0
69534	95
69535	1
69541	0
69543	4
69544	29
69547	0
69554	247
69564	0
69572	19
69577	40
69585	199
69590	3
69592	0
69596	26
69597	580
69602	0
69606	25
69608	592
246257	124
69611	0
219094	93
69632	2736
69638	33
69641	130
69642	0
69655	0
69656	125
69660	170
69661	0
69663	73
69664	0
69665	0
69668	57
69677	0
383295	366
69692	2
69696	0
69699	0
69700	0
69702	202
106529	36
69713	2
69716	7
69718	642
23853	0
69724	85
69726	16
69731	76
69736	29
69737	87
69740	56
69742	291
69745	35
69747	35
69752	5
69757	26
56282	546
69769	7
69770	11
69774	30
69785	0
69787	6
69790	34
69792	60
69804	164
69809	0
104445	56
69814	0
69815	1
69816	0
319876	447
69824	0
69833	14
69860	97
69861	49
69863	912
69864	0
69870	12
69871	7
69875	89
69878	27
380712	358
69893	131
69894	0
101861	200
69917	13
217340	7
69920	27
75316	89
69928	2
69930	374
69934	34
69938	0
109065	24
69940	89
69956	329
69957	215
69961	34
69962	8
69987	0
110173	187
70021	9
70024	547
70026	0
70031	112
100972	142
70052	189
70054	0
70061	498
70062	0
70069	0
70073	0
70080	5
70082	14
70088	14
70093	118
70103	62
70110	100
109245	4
70118	17
14057	761
70122	37
70123	6
70285	136
70152	1232
70153	178
70160	103
70166	0
70186	175
70192	0
70202	0
70207	146
67039	304
70225	62
70231	285
70233	88
70235	10
70238	145
70240	9
70247	852
70257	150
70261	11
70274	1
70292	17
70297	377
70300	7
70312	10
70315	35
70337	395
70348	16
70350	4
104360	0
70358	0
384061	4
72242	0
70369	127
70373	137
107747	3974
70375	0
70380	93
70381	7
70385	1
70387	284
67867	579
70405	0
70419	0
70420	31
70422	215
70427	13
70428	145
70432	46
70433	3
70439	81
70456	856
70465	157
70470	215
70472	136
70478	189
70481	1
70495	360
70503	189
70508	314
70510	101
70511	75
75782	10
384009	7
70530	0
70533	275
108043	0
70536	98
78795	3
70544	128
70556	122
70560	48
70564	410
70574	11
70575	20
70584	9
70591	249
70601	311
272347	62
70615	5
70616	10
70617	24
70625	16
70640	585
52187	53
56249	112
70650	59
70652	12
70661	137
70691	0
100039781	4
70696	0
70699	346
52118	89
70713	0
70717	1
70727	0
70730	0
52822	137
75430	12
70750	539
70767	45
70771	0
244672	159
70779	2
116872	0
70788	0
70789	1153
74841	446
70799	89
70804	414
100048534	0
70807	29
16672	0
70821	0
70831	0
52815	781
70839	24
70840	0
70843	0
70859	0
70861	0
70862	0
70873	0
100504195	1
70881	0
70885	75
102216272	105
70892	45
70897	0
70901	0
70902	0
70909	0
70918	0
70920	0
14479	391
70935	0
70948	19
70950	0
70951	13
70956	0
234353	1670
70974	211
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	0
70998	178
70999	52
71003	0
71020	0
71026	0
71027	0
28042	634
71041	77
71046	0
72147	44
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	21
71111	27
226409	51
71147	284
71149	0
71151	88
71159	0
71162	0
71164	0
71169	222
71175	657
71176	0
544963	3981
71198	57
71200	0
71206	0
71207	1637
71213	6
71227	0
69190	135
71233	0
71241	0
71242	9
382406	28
71263	0
71275	0
71276	12
209361	15
71287	0
71300	14
71313	3
71323	106
71325	0
71326	0
71330	851
71351	0
70568	1394
71355	10
71363	0
116972	10
71382	286
71390	0
71393	53
232426	0
71405	0
71412	0
71421	0
71452	235
71453	0
212153	8
71468	0
71481	25
71492	36
71517	71
71519	219
71520	6
71522	48
71544	1082
71562	591
104943	3
71564	10
71567	65
71578	0
71583	0
71597	0
71601	0
71607	0
71619	0
71623	0
71660	2100
71664	1218
381629	409
71670	62
71673	11
71675	298
71678	222
71679	236
71685	0
71687	84
71693	132
71701	182
71703	78
71704	291
71706	516
71707	60
104318	219
71709	12
71711	31
71712	14
71713	190
71723	12
21961	580
71726	74
71728	18
71732	139
71735	20
17931	110
71742	37
71743	510
52428	128
52857	10
71752	201
71753	1108
71755	1248
71756	1551
223776	582
219189	1380
71761	465
71764	153
71766	42
71768	48
71769	129
71774	71
71775	3437
71776	8
71779	1792
71781	7
71785	35
71787	37
71791	0
71793	68
71797	58
71804	0
71816	3
71817	337
268932	0
71824	0
71826	0
71827	0
71829	0
71830	61
71832	35
71833	379
71837	0
71838	93
71839	125
71840	0
71841	0
71847	0
71853	1200
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	0
71876	0
71877	0
71878	1
433256	3551
71881	323
71883	258
71885	10
71887	0
71888	0
71889	0
71890	12
71893	1
71897	0
71900	5010
71902	1128
71904	135
71907	8
71908	0
71909	11
71910	82
71912	0
71916	11
71919	37
71923	22
71924	5
71927	618
106707	14
71943	152
108138	50
71946	37
71947	33
71949	22
71950	0
108123	203
71955	207
71956	28
71957	85
71962	1
71963	53
71966	34
71968	84
71971	4
71972	96
71973	158
243983	101
71979	0
71981	0
71983	13
71985	128
71986	82
71988	6
71989	32
71990	64
71991	31
52846	123
71994	712
71996	0
71997	11
71998	2
71999	408
72000	0
52076	318
72014	0
72016	496
72017	31
72018	96
72020	388
72022	2
72026	48
72027	104
72029	38
109821	210
72041	8
72042	24
72047	416
72049	0
72053	100
72056	99
72061	131
110749	7
72074	857
72077	0
72082	95
72085	155
72090	496
72094	6352
72096	28
72097	0
72098	183
72102	858
72106	53
72108	679
72112	0
72114	8
72117	1308
72133	107
72135	1
72136	2
107986	48
72140	18
72141	79
72144	195
319710	80
72151	34
72154	51
72155	3
72157	1578
112407	133
72160	1
72162	542
72167	12
72175	149
72181	85
72184	0
72193	903
72194	320
72195	38
72198	310
72199	98
72215	0
72219	0
72221	0
72238	128
72240	0
75538	0
72254	16
72265	2485
72267	0
72269	3
70316	11
72275	7
72277	0
72281	75
72282	2
72284	51
72290	46
72293	2
72297	9
72303	1
72308	70
72313	183
72318	11
72320	97
72322	182
72325	29
72330	0
72338	143
72349	622
72351	72
72357	3
72373	0
102122	48
72391	4
72397	119
72399	583
72400	31
72413	0
72415	16
72416	1643
381626	499
72421	37
72431	0
72433	0
72459	128
72461	134
72477	443
72507	4
66541	112
72512	17
52690	245
72514	0
72519	140
107581	13
72535	155
72544	14
76633	14
72554	150
72560	24
72562	74
72565	34
72569	20
72580	47
72587	257
72590	123
72599	267
72605	0
72612	37
72614	1
72615	41
72621	87
72630	8
72634	6
101513	78
72654	13
72658	27
72662	111
72668	4
72672	211
72674	545
72693	1
72701	1
72713	2
72720	11
72736	503
72747	3335
72759	1029
72774	0
72776	18
72780	45
104884	6
72787	71
381760	71
72795	173
72825	39
72836	48
72852	223
72865	3
382562	3
72873	3
72881	15
72886	11
100502861	0
72895	342
72898	0
68743	17
72930	0
72938	15
72947	61
72949	292
72958	19
72960	60
72981	836
72982	1
73016	0
73032	0
73046	289
73047	0
78781	366
73061	0
73068	100
73075	4
73078	610
73090	0
73112	53
73121	1
109042	0
109181	378
73137	206
73139	58
70676	24
73158	507
73162	30
73166	500
73191	0
73212	11
73230	2
73234	0
627626	0
73244	0
73246	160
73247	11
73250	0
73254	10
73259	0
73261	0
73287	0
73293	0
73296	109
73300	0
73314	0
73316	4
73353	0
73360	0
73363	0
73368	0
73373	439
73379	78
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	119
73420	1
73430	55
73435	0
73451	42
69903	22
73458	0
73467	503
73470	3
73481	0
73495	0
73503	0
73526	0
73532	0
73545	28
73547	0
73569	6
73582	10
73608	9
73634	0
73649	2
73666	114
73673	6
73674	212
73679	0
73680	15
73681	62
73689	46
73690	2
73694	99
73703	0
73711	110
170656	0
73719	0
73720	0
73722	0
73724	343
73728	1
73730	0
433619	0
73736	79
73738	83
73739	2
73744	63
73747	51
73748	0
225049	211
68514	376
70551	62
73808	0
73809	0
73822	5
73825	129
73830	123
101533	0
73836	254
73844	4
73845	2
73847	7
73862	0
73866	0
73873	8
73914	5
73916	4
73936	0
109019	301
73998	145
74002	0
74004	0
74011	0
74012	33
74013	8
74015	0
74016	11
74019	43
74020	0
74025	34
74026	180
74030	112
74032	583
74043	177
52635	465
80708	79
74052	0
74054	0
74071	0
74087	0
74090	0
74091	12
74097	20
74098	51
74102	340
74103	5
74105	57
74106	317
74108	138
74111	27
494448	25
74121	0
74122	55
74127	0
52132	21
74129	2198
74131	5
74134	0
240880	199
109674	55
74140	228
74142	406
74144	55
76088	228
74150	491
74152	783
74156	1093
74157	327
74158	256
74167	57
74174	0
74175	0
74176	0
74180	0
74185	2787
74186	18
74187	1
74190	1
74191	63
74192	177
74194	324
74197	373
74200	392
74204	98
74211	24
105000	7
74221	0
74222	0
74229	7
74238	14
74239	18
74245	130
74249	0
69179	57
74252	814
74257	5
74264	0
74270	17
74271	0
74717	0
74276	0
74277	93
74279	0
74281	0
74286	0
74288	0
74297	0
74302	283
74316	153
74319	134
74322	16
74325	39
67313	0
74330	196
102607	218
74335	3
73130	1664
74337	0
74338	0
74342	0
74343	9
108151	94
74347	26
74354	0
74355	365
98363	0
74359	33
74362	0
74365	253
74369	0
74370	203
74375	233
74376	1
74377	2
74388	936
74393	4
66786	2
74400	0
74401	0
74405	0
74407	8
74409	0
74411	118
74412	133
74414	91
74427	459
74430	6
72230	11
74434	0
74435	22
74438	0
74441	0
74442	861
74443	0
74446	0
74448	0
74453	1
13409	0
74466	0
74468	0
74469	0
74470	5
74472	0
74477	21
74478	21
74481	0
74484	0
74485	0
74488	2
74492	0
67878	1178
74498	160
74511	0
74519	93
74521	57
74525	170
74528	63
74533	657
101118	534
74548	0
74551	22
74552	41
74556	0
74559	6
74561	0
74563	0
74568	20
74571	0
105005	9
74574	0
74577	25
74580	42
74585	111
74600	72
170461	4
74610	43
74614	5
74616	704
74617	135
74626	12
74637	540
74646	2
74648	133
74653	29
74663	0
74665	2
74673	0
74675	0
74686	0
74691	0
74694	136
74708	0
74716	0
74720	0
382030	180
74735	27
74737	350
74747	28
74748	1
74753	23
74763	556
74764	116
52575	198
74769	269
74770	0
100764	12
74775	14
74777	25
74778	47
74782	3
74840	272
74843	5
74847	0
74851	0
74855	5
74890	0
74892	0
74895	30
74901	13
74915	0
74918	0
106248	63
74954	0
74989	0
75010	0
75013	0
75015	0
52837	589
75040	0
107767	1027
75062	103
75064	0
75079	11
75083	0
75089	868
75106	0
75122	0
75124	0
75125	0
75140	0
75141	3
75146	5
75172	0
75173	0
75178	66
75180	0
75185	0
75199	0
75209	0
75212	111
75234	149
75266	0
75269	0
385317	0
75272	0
75273	6
75275	25
75284	3
75288	0
75305	0
75311	0
75317	2
75320	1574
75328	0
75329	0
75338	0
75341	0
330010	0
75396	497
231532	84
75398	184
75406	82
75410	63
75416	68
75420	74
75422	139
75424	26
75425	147
75434	0
75437	0
75439	0
75444	0
75452	71
75454	45
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	0
75504	0
75507	3
75509	0
75510	0
52023	57
75516	27
75524	0
75526	0
75528	0
75530	13
75540	264
75547	962
75556	0
75558	0
75560	421
75564	0
75565	17
75568	0
75570	17
75571	0
75572	14
75573	0
75577	0
75580	137
227446	384
75586	0
75590	5
75593	131
72083	62
75596	0
75599	82
75604	0
75607	4
75608	236
75610	0
75612	760
75613	19
75620	148
75622	0
75623	75
75642	0
75645	0
75657	0
75660	10
75667	0
75671	0
75677	0
664968	14
75686	25
75698	1050
19342	8
75706	0
69226	27
75710	88
75712	18
75718	0
71745	323
75729	9
75732	0
75734	356
75736	4
75750	0
75753	0
75758	72
75764	22
75766	0
75769	10
75772	0
75773	0
75777	0
75778	173
228602	321
75785	1652
381693	0
75796	16
75801	0
75805	453
75820	0
75823	0
75826	330
75828	0
75829	0
75859	0
75860	0
75863	321
75869	539
75870	0
195333	0
75886	0
75894	175
75909	2174
75939	6
75953	1
75964	805
75965	354
75985	46
108670	22
207932	48
76007	727
64380	13
76073	121
76074	31
76080	402
76108	318
76123	113
76157	0
76161	0
76167	3
76206	0
103743	22
76219	0
328092	58
110816	103
380714	6
64697	3107
76260	39
76261	246
76263	390
69634	318
76265	21
76279	2967
76281	28
56374	1621
76293	1
76294	7
76295	699
100087	122
76299	732
67834	486
76308	248
76355	192
76357	56
106200	236
76373	3
76375	12
76380	5
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	1145
76416	54
76425	311
76426	0
76429	260
73919	20
98365	7
76444	0
76453	56
76464	18
76467	62
76477	12
76482	70
76483	38
76486	0
76487	3
68126	67
76491	329
76497	89
76500	88
76501	52
104002	0
76509	4
52710	15
384281	60
76539	55
76547	15
69635	389
76559	384
76566	6
76571	0
76572	0
76573	0
76574	159
76582	252
76585	0
76594	106
76606	0
76615	0
76627	0
76629	0
76630	11
76640	0
76645	0
76646	0
76650	216
76651	0
76652	0
76654	7524
76658	0
76668	0
76687	950
76703	0
76709	691
76718	0
76737	129
76743	0
76747	0
76757	0
76758	0
76763	295
76770	0
76773	36
107508	1234
76779	23
76785	0
76787	0
76788	796
76795	314
76332	153
76797	0
76799	86
76800	44
76808	81
76809	303
76816	52
76826	68
76832	5
70408	244
76843	25
76846	716
107449	32
76854	0
74410	0
76863	267
110157	537
76877	0
76886	19
109754	649
76892	321
76893	1033
76894	40
76898	0
76899	219
76905	29
76915	7
76917	5
76920	0
76927	5
76932	75
76942	0
381845	59
76959	353
76964	0
76974	482
76976	0
76983	372
77006	178
232807	30
77011	0
52808	38
77032	176
77034	70
77035	14
77036	8
77037	117
77041	136
77042	0
77045	16
110350	255
77048	59
77056	49
77057	77
77058	0
380686	15
77080	0
77090	13
77110	812
74570	957
77128	585
77134	387
77166	0
215436	144
108903	146
52882	35
77220	2
52120	276
213054	445
77252	29
77264	19
77286	66
77296	0
77305	693
77337	0
77397	0
77422	179
72258	6
77485	5
77521	1
77522	0
109241	102
266632	30
19263	2842
77573	204
77574	29
77577	0
77578	9
77582	78
77590	138
77591	179
77595	0
77605	158
77619	13
77622	44
77630	0
77632	0
77634	38
77644	226
77652	98
77669	0
77697	41
77701	0
77704	0
77705	0
77706	0
77721	54
77727	0
77733	145
77739	12
110312	0
77767	0
77772	0
77777	2
52626	122
66854	51
77794	20
77798	0
77799	2
77803	0
77809	60
19892	0
110417	24
77832	4
77836	0
77889	71
68631	53
77951	91
77963	1147
229780	21
77974	0
77975	40
77996	138
77998	0
78004	0
78016	0
78038	272
78052	0
78081	0
224139	694
78244	58
78124	0
78174	0
78217	0
78232	170
78239	0
78240	0
381319	0
78242	0
78243	0
78245	0
78246	63
78249	0
78250	0
78252	289
78258	0
78266	49
78267	7
78284	2
78287	172
78303	0
78304	69
78308	62
78372	6
78394	178
78414	0
78416	3
78444	0
78478	0
319322	200
78506	68
76246	125
78514	37
78523	315
98417	85
78581	59
78586	117
78609	0
78617	1
78618	410
78619	6
78625	0
73284	7
78656	85
80861	33
78688	3
78689	124
78752	244
78754	7
78757	544
78767	3
78771	1
78772	7
78779	41
78787	83
78796	23
78801	0
78802	10
78806	0
78809	0
109032	8
78833	3
78834	160
110920	942
72480	22
78885	18
114886	40
78887	60
78890	20
78892	10
78894	719
78903	190
78906	1
78911	0
78914	92
78919	0
78920	986
78921	44
78929	43
78935	51
241627	70
78937	518
79401	0
13424	1961
27405	96
67278	30
67956	138
72500	0
27878	143
80280	182
52014	643
80283	32
80284	47
80285	624
80286	97
80288	34
80289	628
80291	46
80292	156
75747	141
80294	48
269180	228
80706	0
80721	0
80732	191
80733	0
80743	87
80744	10
80748	312
80750	209
80751	52
80752	211
70314	23
26422	76
13512	0
53901	30
80782	0
80797	12
80838	35
80857	0
83702	11904
80903	0
14776	0
14936	14
17879	0
94094	21
28146	4974
28250	1200
60367	0
73340	1
80719	26
83493	1119
107503	94
80876	202
80880	10
80885	3
93721	402
80888	1077
80889	31
80891	0
80892	351
80893	0
30925	4
80898	1761
80901	12
80902	17
80904	3
80905	56
80907	303
80908	0
80909	5
80910	0
80911	142
80914	22
80976	0
80978	0
80979	0
80982	0
80987	23
81000	412
81003	210
81004	807
81006	1
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	350
76378	0
632126	0
624681	0
81500	170
81535	1071
81702	1229
81840	0
260297	0
15925	1922
14060	2603
15481	1340
15904	14
16193	0
16533	0
16691	364
56631	0
13508	0
81877	121
81897	1
81898	1801
83379	577
83382	33
83383	20
83395	4
83396	4
83397	88
83398	2
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	4609
21426	42
21802	100
22122	95
83408	8
83409	78
83410	310
83428	0
83429	52
83430	0
83435	219
83436	70
83454	0
83456	0
83457	0
15061	0
12095	0
72075	87
104271	0
83485	82
83490	162
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	476
83669	83
269589	9
83672	0
83674	3
83675	12
83691	0
83703	82
83766	0
83704	6
57330	45
27084	0
83380	0
83797	14
83768	101
83815	9
110326	0
19045	481
19079	65
80860	43
83771	0
83770	0
19340	77
83767	24
83813	0
27409	682
83922	12
83924	31
83925	63
83961	233
83984	0
83993	0
83995	0
83996	0
83997	952
17922	0
84035	60
84036	17
84094	49
84111	0
84112	482
84544	3
23925	0
84506	1208
84543	0
84585	157
70359	21
12583	8419
18261	0
84653	0
85030	1
110962	1
110310	0
110960	802
110957	3
110958	0
110959	302
64436	17
78076	0
85308	50
84704	27
94060	0
18053	10
20788	61
11472	0
12671	17
50496	64
24059	276
93683	483
94045	0
93730	94
94223	143
94352	24
94187	6
70349	1669
73062	37
94179	5
94176	86
107817	44
114584	58
21422	14
114585	36
114654	0
93840	2
114128	159
114712	0
114716	22
94232	122
114643	4
52348	1027
22384	559
116891	1224
93691	20
93734	443
93736	2551
94047	0
27681	34
94220	33
94254	60
94315	38
93699	43
93700	55
93701	56
93702	50
93703	47
93704	44
93705	42
93706	63
93707	41
93708	40
93709	44
93710	41
93711	42
93712	49
93713	44
93714	58
93715	42
93716	48
93717	46
93722	42
93723	42
93724	41
97122	10
12051	9
93834	260
93835	0
93836	412
93838	25
93841	112
104069	0
109901	74
114564	0
114143	327
114741	288
24099	1
110648	0
110954	27
94190	25
94191	0
94192	615
94214	0
94222	0
109910	1909
94217	1
28169	565
171531	14
93696	77
11793	434
12354	0
12864	858
13998	404
18226	70
19744	251
22293	3
56643	0
56847	15
69852	0
71920	0
73835	1
74838	542
84652	193
84682	0
93670	0
93672	0
93673	11370
93677	15
240427	10
93679	47
93684	1765
93685	45
93688	0
93689	0
93690	0
93692	338
93694	4346
93695	0
93719	0
93725	3
93726	0
93728	0
93735	0
93737	14
93747	1192
93757	220
93761	0
93762	157
93872	0
93873	0
93874	0
93875	1
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	1
93883	16
93884	0
93885	14
93886	1
93887	23
93888	4
93889	3
93890	14
93891	0
93892	4
93893	2
93966	0
93968	0
93969	0
93970	0
93971	0
94041	0
94043	143
94062	96
94064	157
94065	34
94066	121
94067	108
94071	96
94089	38
94091	30
94092	0
94109	1
94111	0
16580	3
94175	3075
94178	102
94180	0
94181	37
105278	10
94213	522
94215	17
94216	5
94224	2
94226	16
94227	0
101489	120
94249	2
94279	125
94281	0
94332	46
104158	9771
107528	25
111173	353
111174	0
272790	0
112405	243
112406	67
667992	0
112408	0
17916	13
112417	634
112418	3
112419	1
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	35
114228	0
114229	1
114230	0
114255	4
