69024	42
69028	47
69029	163
69032	0
69034	3
69035	145
69036	4
69046	174
69047	0
107586	1
69060	0
69064	102
69065	3
69068	301
69072	134
69076	88
69082	357
69083	20
69089	527
69094	20
69101	0
69106	13
107686	41
69113	76
69117	1
69123	45
69125	383
433904	169
69129	100
69136	7
69137	0
69142	3
380773	99
71116	124
69146	197
69147	0
69151	22
234388	58
69156	25
69159	1
69161	37
69162	821
69168	38
69169	1
69171	227
69183	1
69185	62
69186	181
69187	0
69188	325
69189	1
69192	175
69202	682
69215	68
99349	21
69219	1435
66609	43
72183	121
69234	12
69237	313
69239	0
69241	27
69256	228
69259	35
69263	24
12969	0
110308	0
57294	1
69276	1024
69277	0
69286	0
69287	0
73381	0
69294	0
69297	11
69299	0
69305	72
69306	0
69310	0
69312	2
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	144
72972	476
69339	0
69347	0
69349	0
69351	0
69354	5683
69362	0
69363	0
69364	0
69369	0
69371	0
224671	88
69380	0
69382	0
69384	0
69389	0
69396	0
69397	0
69401	0
75647	1
69416	0
69428	0
69440	33
69444	0
69453	0
69454	2
104416	142
67753	0
69478	39
69487	18
69496	0
69511	0
107734	263
69524	65
69528	2
71886	0
69533	0
69534	99
69535	9
69541	0
69543	0
69544	19
69547	0
69554	141
69564	0
69572	48
69577	40
69585	676
69590	12
69592	0
69596	70
69597	481
69602	0
69606	56
69608	881
246257	150
69611	0
219094	142
69632	603
69638	49
69641	98
69642	0
69655	1
69656	84
69660	297
69661	0
69663	85
69664	0
69665	0
69668	85
69677	0
383295	248
69692	12
69696	0
69699	0
69700	0
69702	152
106529	604
69713	4
69716	3
69718	532
23853	2
69724	54
69726	14
69731	90
69736	41
69737	65
69740	34
69742	349
69745	60
69747	51
69752	26
69757	39
56282	455
69769	11
69770	11
69774	22
69785	0
69787	4
69790	27
69792	49
69804	279
69809	1
104445	186
69814	0
69815	8
69816	1
319876	245
69824	1
69833	48
69860	121
69861	40
69863	279
69864	0
69870	25
69871	18
69875	395
69878	9
380712	314
69893	125
69894	5
101861	168
69917	102
217340	9
69920	70
75316	54
69928	0
69930	168
69934	30
69938	0
109065	20
69940	85
69956	315
69957	141
69961	45
69962	16
69987	1
110173	200
70021	10
70024	455
70026	0
70031	266
100972	87
70052	104
70054	1
70061	482
70062	0
70069	0
70073	0
70080	3
70082	5
70088	23
70093	197
70103	174
70110	130
109245	10
70118	31
14057	1141
70122	39
70123	24
70285	185
70152	2683
70153	155
70160	84
70166	0
70186	304
70192	3
70202	0
70207	94
67039	526
70225	81
70231	835
70233	180
70235	8
70238	106
70240	15
70247	671
70257	1273
70261	12
70274	2
70292	15
70297	218
70300	23
70312	68
70315	21
70337	550
70348	10
70350	16
104360	0
70358	3
384061	4
72242	0
70369	98
70373	116
107747	7614
70375	0
70380	59
70381	38
70385	4
70387	119
67867	252
70405	0
70419	1
70420	31
70422	183
70427	29
70428	92
70432	55
70433	0
70439	253
70456	802
70465	185
70470	246
70472	49
70478	233
70481	0
70495	436
70503	110
70508	139
70510	129
70511	40
75782	3
384009	17
70530	0
70533	161
108043	0
70536	85
78795	12
70544	206
70556	60
70560	28
70564	207
70574	14
70575	34
70584	35
70591	124
70601	192
272347	26
70615	19
70616	160
70617	48
70625	23
70640	70
52187	12
56249	168
70650	93
70652	16
70661	201
70691	0
100039781	1
70696	0
70699	122
52118	54
70713	0
70717	6
70727	0
70730	0
52822	97
75430	35
70750	161
70767	87
70771	0
244672	127
70779	0
116872	4
70788	0
70789	808
74841	291
70799	41
70804	332
100048534	0
70807	47
16672	0
70821	2
70831	0
52815	1750
70839	33
70840	0
70843	2
70859	0
70861	0
70862	0
70873	2
100504195	5
70881	0
70885	41
102216272	100
70892	12
70897	0
70901	0
70902	0
70909	0
70918	2
70920	0
14479	406
70935	0
70948	30
70950	0
70951	8
70956	0
234353	235
70974	29
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	0
70998	97
70999	80
71003	0
71020	0
71026	0
71027	0
28042	384
71041	78
71046	0
72147	22
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	4
71111	55
226409	26
71147	163
71149	0
71151	46
71159	0
71162	0
71164	0
71169	153
71175	236
71176	1
544963	1628
71198	37
71200	0
71206	0
71207	1028
71213	2
71227	0
69190	119
71233	0
71241	0
71242	7
382406	30
71263	0
71275	3
71276	21
209361	45
71287	0
71300	0
71313	1
71323	112
71325	0
71326	0
71330	328
71351	0
70568	581
71355	3
71363	0
116972	21
71382	290
71390	0
71393	55
232426	0
71405	0
71412	0
71421	0
71452	229
71453	0
212153	17
71468	0
71481	27
71492	27
71517	137
71519	167
71520	6
71522	180
71544	481
71562	1608
104943	15
71564	11
71567	31
71578	0
71583	2
71597	0
71601	0
71607	2
71619	0
71623	0
71660	2464
71664	4363
381629	375
71670	389
71673	90
71675	217
71678	119
71679	408
71685	0
71687	309
71693	141
71701	206
71703	76
71704	202
71706	693
71707	94
104318	313
71709	24
71711	32
71712	27
71713	148
71723	43
21961	813
71726	108
71728	36
71732	182
71735	40
17931	90
71742	43
71743	873
52428	101
52857	63
71752	249
71753	2172
71755	436
71756	2008
223776	491
219189	1126
71761	527
71764	314
71766	133
71768	159
71769	82
71774	186
71775	3126
71776	36
71779	951
71781	0
71785	7
71787	97
71791	0
71793	69
71797	39
71804	1
71816	1
71817	233
268932	3
71824	0
71826	0
71827	0
71829	0
71830	77
71832	59
71833	172
71837	2
71838	64
71839	800
71840	0
71841	0
71847	0
71853	1318
71854	0
71856	0
71860	0
71861	0
71863	0
71864	2
71868	0
71870	1
71876	1
71877	0
71878	2
433256	2783
71881	260
71883	214
71885	18
71887	1
71888	0
71889	2
71890	33
71893	4
71897	0
71900	1623
71902	446
71904	471
71907	32
71908	1
71909	9
71910	228
71912	0
71916	37
71919	39
71923	38
71924	7
71927	523
106707	13
71943	150
108138	36
71946	36
71947	79
71949	31
71950	0
108123	169
71955	339
71956	116
71957	81
71962	18
71963	32
71966	89
71968	84
71971	43
71972	156
71973	379
243983	74
71979	0
71981	0
71983	29
71985	123
71986	93
71988	15
71989	63
71990	85
71991	16
52846	55
71994	848
71996	0
71997	39
71998	28
71999	277
72000	5
52076	397
72014	0
72016	868
72017	28
72018	89
72020	158
72022	3
72026	64
72027	437
72029	176
109821	395
72041	17
72042	42
72047	288
72049	1
72053	158
72056	123
72061	52
110749	9
72074	344
72077	0
72082	153
72085	168
72090	674
72094	5132
72096	24
72097	2
72098	99
72102	563
72106	239
72108	173
72112	0
72114	32
72117	609
72133	161
72135	0
72136	18
107986	34
72140	15
72141	215
72144	149
319710	25
72151	28
72154	66
72155	7
72157	1673
112407	147
72160	1
72162	286
72167	14
72175	136
72181	182
72184	0
72193	412
72194	162
72195	71
72198	213
72199	169
72215	0
72219	0
72221	0
72238	120
72240	0
75538	4
72254	31
72265	906
72267	2
72269	46
70316	35
72275	32
72277	0
72281	50
72282	4
72284	101
72290	14
72293	1
72297	11
72303	0
72308	81
72313	123
72318	60
72320	142
72322	92
72325	94
72330	0
72338	111
72349	357
72351	8
72357	40
72373	0
102122	93
72391	0
72397	118
72399	511
72400	39
72413	3
72415	4
72416	824
381626	365
72421	45
72431	1
72433	9
72459	222
72461	80
72477	204
72507	6
66541	47
72512	31
52690	322
72514	6
72519	180
107581	7
72535	475
72544	21
76633	4
72554	132
72560	12
72562	97
72565	32
72569	24
72580	51
72587	123
72590	238
72599	328
72605	0
72612	34
72614	2
72615	81
72621	83
72630	13
72634	23
101513	69
72654	31
72658	22
72662	63
72668	10
72672	180
72674	801
72693	0
72701	1
72713	0
72720	4
72736	417
72747	1996
72759	644
72774	20
72776	18
72780	30
104884	16
72787	46
381760	124
72795	109
72825	65
72836	41
72852	83
72865	6
382562	2
72873	2
72881	85
72886	11
100502861	0
72895	226
72898	0
68743	8
72930	1
72938	25
72947	56
72949	203
72958	36
72960	72
72981	279
72982	8
73016	0
73032	0
73046	512
73047	2
78781	145
73061	0
73068	57
73075	2
73078	478
73090	0
73112	97
73121	0
109042	6
109181	165
73137	220
73139	41
70676	6
73158	439
73162	23
73166	325
73191	0
73212	13
73230	4
73234	0
627626	0
73244	0
73246	110
73247	13
73250	0
73254	1
73259	0
73261	0
73287	3
73293	1
73296	55
73300	0
73314	0
73316	14
73353	0
73360	0
73363	2
73368	17
73373	293
73379	28
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	125
73420	2
73430	20
73435	0
73451	29
69903	16
73458	1
73467	343
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	43
73547	0
73569	3
73582	2
73608	10
73634	0
73649	1
73666	102
73673	4
73674	118
73679	0
73680	30
73681	45
73689	32
73690	27
73694	79
73703	0
73711	129
170656	0
73719	0
73720	0
73722	0
73724	392
73728	0
73730	0
433619	0
73736	65
73738	59
73739	31
73744	137
73747	46
73748	0
225049	323
68514	356
70551	32
73808	0
73809	0
73822	16
73825	145
73830	129
101533	0
73836	173
73844	1
73845	4
73847	11
73862	0
73866	0
73873	9
73914	13
73916	3
73936	0
109019	231
73998	38
74002	0
74004	0
74011	4
74012	16
74013	2
74015	1
74016	11
74019	54
74020	0
74025	66
74026	203
74030	111
74032	634
74043	367
52635	309
80708	123
74052	0
74054	0
74071	0
74087	0
74090	1
74091	16
74097	18
74098	66
74102	192
74103	2
74105	93
74106	128
74108	119
74111	28
494448	39
74121	1
74122	105
74127	1
52132	110
74129	2269
74131	18
74134	3
240880	223
109674	224
74140	353
74142	561
74144	33
76088	184
74150	296
74152	946
74156	708
74157	313
74158	181
74167	153
74174	0
74175	0
74176	0
74180	0
74185	1691
74186	5
74187	13
74190	2
74191	96
74192	132
74194	121
74197	219
74200	357
74204	149
74211	73
105000	13
74221	0
74222	0
74229	2
74238	51
74239	29
74245	98
74249	0
69179	34
74252	546
74257	9
74264	0
74270	49
74271	0
74717	3
74276	0
74277	21
74279	0
74281	0
74286	0
74288	0
74297	0
74302	176
74316	159
74319	131
74322	161
74325	188
67313	0
74330	213
102607	292
74335	4
73130	999
74337	0
74338	2
74342	0
74343	153
108151	22
74347	56
74354	0
74355	111
98363	4
74359	57
74362	0
74365	150
74369	0
74370	170
74375	142
74376	0
74377	3
74388	483
74393	8
66786	0
74400	0
74401	0
74405	0
74407	0
74409	0
74411	66
74412	134
74414	69
74427	382
74430	7
72230	9
74434	0
74435	10
74438	1
74441	0
74442	220
74443	1
74446	0
74448	0
74453	0
13409	0
74466	0
74468	0
74469	0
74470	5
74472	0
74477	25
74478	13
74481	1
74484	0
74485	3
74488	0
74492	1
67878	926
74498	245
74511	1
74519	95
74521	53
74525	188
74528	67
74533	476
101118	226
74548	0
74551	19
74552	72
74556	0
74559	2
74561	0
74563	0
74568	27
74571	0
105005	8
74574	0
74577	21
74580	208
74585	72
74600	65
170461	0
74610	84
74614	3
74616	598
74617	139
74626	22
74637	464
74646	7
74648	35
74653	46
74663	0
74665	0
74673	0
74675	0
74686	0
74691	0
74694	72
74708	0
74716	0
74720	0
382030	151
74735	87
74737	196
74747	47
74748	25
74753	18
74763	793
74764	215
52575	313
74769	124
74770	0
100764	19
74775	30
74777	16
74778	99
74782	2
74840	593
74843	2
74847	0
74851	0
74855	5
74890	0
74892	0
74895	31
74901	18
74915	0
74918	0
106248	60
74954	0
74989	0
75010	0
75013	0
75015	0
52837	247
75040	0
107767	291
75062	150
75064	0
75079	13
75083	0
75089	422
75106	0
75122	0
75124	0
75125	2
75140	0
75141	1
75146	13
75172	0
75173	0
75178	30
75180	1
75185	0
75199	0
75209	0
75212	78
75234	209
75266	0
75269	0
385317	0
75272	0
75273	47
75275	0
75284	17
75288	0
75305	0
75311	1
75317	1
75320	993
75328	0
75329	1
75338	0
75341	0
330010	1
75396	721
231532	83
75398	202
75406	250
75410	134
75416	148
75420	173
75422	111
75424	28
75425	155
75434	0
75437	0
75439	0
75444	0
75452	142
75454	109
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	0
75504	0
75507	1
75509	0
75510	0
52023	26
75516	115
75524	0
75526	0
75528	0
75530	19
75540	193
75547	370
75556	0
75558	0
75560	244
75564	7
75565	89
75568	0
75570	19
75571	0
75572	9
75573	0
75577	0
75580	117
227446	235
75586	0
75590	1
75593	83
72083	66
75596	0
75599	354
75604	1
75607	4
75608	182
75610	0
75612	745
75613	107
75620	273
75622	0
75623	25
75642	0
75645	0
75657	0
75660	39
75667	0
75671	0
75677	1
664968	36
75686	45
75698	305
19342	38
75706	0
69226	48
75710	77
75712	19
75718	0
71745	322
75729	4
75732	0
75734	259
75736	15
75750	0
75753	0
75758	68
75764	39
75766	0
75769	1
75772	1
75773	0
75777	0
75778	224
228602	196
75785	205
381693	0
75796	23
75801	0
75805	274
75820	0
75823	1
75826	140
75828	0
75829	0
75859	0
75860	0
75863	425
75869	100
75870	0
195333	0
75886	0
75894	127
75909	1199
75939	5
75953	0
75964	313
75965	99
75985	44
108670	28
207932	62
76007	243
64380	7
76073	42
76074	61
76080	211
76108	244
76123	174
76157	0
76161	0
76167	21
76206	0
103743	60
76219	0
328092	70
110816	102
380714	2
64697	4345
76260	17
76261	271
76263	611
69634	525
76265	39
76279	5679
76281	51
56374	1166
76293	5
76294	4
76295	328
100087	118
76299	496
67834	284
76308	823
76355	219
76357	105
106200	205
76373	0
76375	44
76380	2
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	1445
76416	56
76425	256
76426	1
76429	280
73919	17
98365	17
76444	0
76453	25
76464	2
76467	61
76477	15
76482	174
76483	208
76486	0
76487	2
68126	115
76491	1673
76497	108
76500	64
76501	81
104002	0
76509	35
52710	83
384281	124
76539	22
76547	22
69635	424
76559	181
76566	4
76571	1
76572	0
76573	1
76574	152
76582	138
76585	0
76594	57
76606	0
76615	0
76627	0
76629	0
76630	6
76640	0
76645	0
76646	1
76650	365
76651	1
76652	0
76654	4316
76658	0
76668	1
76687	823
76703	0
76709	542
76718	0
76737	435
76743	0
76747	0
76757	0
76758	0
76763	187
76770	0
76773	47
107508	848
76779	56
76785	0
76787	1
76788	493
76795	337
76332	108
76797	0
76799	55
76800	42
76808	116
76809	189
76816	45
76826	67
76832	10
70408	103
76843	3
76846	520
107449	17
76854	1
74410	3
76863	156
110157	423
76877	2
76886	16
109754	950
76892	306
76893	2158
76894	42
76898	0
76899	239
76905	755
76915	9
76917	1
76920	0
76927	11
76932	96
76942	0
381845	2
76959	424
76964	0
76974	1724
76976	1
76983	495
77006	230
232807	83
77011	0
52808	90
77032	178
77034	91
77035	24
77036	2
77037	232
77041	106
77042	0
77045	71
110350	50
77048	66
77056	53
77057	71
77058	0
380686	11
77080	0
77090	19
77110	291
74570	481
77128	172
77134	155
77166	0
215436	88
108903	143
52882	2
77220	0
52120	354
213054	203
77252	9
77264	55
77286	48
77296	0
77305	428
77337	2
77397	22
77422	75
72258	16
77485	0
77521	4
77522	0
109241	51
266632	53
19263	542
77573	175
77574	26
77577	0
77578	65
77582	217
77590	36
77591	143
77595	0
77605	122
77619	1
77622	46
77630	0
77632	0
77634	25
77644	183
77652	96
77669	0
77697	154
77701	2
77704	1
77705	0
77706	0
77721	112
77727	0
77733	155
77739	4
110312	0
77767	0
77772	0
77777	2
52626	95
66854	32
77794	20
77798	0
77799	3
77803	0
77809	80
19892	0
110417	38
77832	9
77836	0
77889	71
68631	218
77951	56
77963	559
229780	25
77974	0
77975	63
77996	222
77998	0
78004	0
78016	0
78038	484
78052	0
78081	0
224139	565
78244	95
78124	0
78174	0
78217	0
78232	212
78239	2
78240	0
381319	8
78242	0
78243	0
78245	0
78246	115
78249	0
78250	0
78252	140
78258	0
78266	86
78267	47
78284	0
78287	89
78303	0
78304	71
78308	123
78372	14
78394	127
78414	0
78416	9
78444	2
78478	0
319322	482
78506	15
76246	92
78514	7
78523	155
98417	97
78581	41
78586	82
78609	0
78617	0
78618	177
78619	5
78625	0
73284	15
78656	86
80861	42
78688	1
78689	114
78752	129
78754	0
78757	114
78767	0
78771	1
78772	2
78779	94
78787	29
78796	14
78801	3
78802	16
78806	0
78809	0
109032	1
78833	9
78834	175
110920	684
72480	23
78885	72
114886	39
78887	86
78890	14
78892	4
78894	877
78903	242
78906	0
78911	0
78914	117
78919	0
78920	1172
78921	16
78929	50
78935	20
241627	30
78937	163
79401	0
13424	440
27405	75
67278	66
67956	166
72500	1
27878	89
80280	249
52014	503
80283	97
80284	72
80285	520
80286	39
80288	127
80289	271
80291	29
80292	43
75747	25
80294	92
269180	116
80706	0
80721	1
80732	85
80733	2
80743	151
80744	38
80748	499
80750	127
80751	81
80752	333
70314	52
26422	7
13512	0
53901	24
80782	0
80797	8
80838	1
80857	0
83702	12910
80903	0
14776	0
14936	41
17879	0
94094	50
28146	5864
28250	718
60367	0
73340	1
80719	30
83493	850
107503	263
80876	610
80880	30
80885	11
93721	675
80888	1467
80889	54
80891	1
80892	151
80893	0
30925	1
80898	930
80901	28
80902	11
80904	10
80905	33
80907	395
80908	0
80909	18
80910	1
80911	240
80914	43
80976	0
80978	0
80979	0
80982	0
80987	14
81000	156
81003	95
81004	115
81006	0
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	472
76378	0
632126	0
624681	0
81500	216
81535	516
81702	408
81840	0
260297	0
15925	1629
14060	1967
15481	2655
15904	7
16193	1
16533	0
16691	719
56631	0
13508	0
81877	30
81897	4
81898	1040
83379	196
83382	31
83383	37
83395	0
83396	12
83397	29
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	1
19702	1
20526	1912
21426	46
21802	164
22122	123
83408	27
83409	91
83410	232
83428	0
83429	113
83430	0
83435	187
83436	40
83454	1
83456	0
83457	0
15061	0
12095	4
72075	118
104271	0
83485	140
83490	222
83491	0
83492	0
83553	0
83554	1
83555	0
83556	0
83563	0
83564	0
83565	0
83602	147
83669	81
269589	16
83672	0
83674	2
83675	14
83691	0
83703	43
83766	0
83704	29
57330	45
27084	0
83380	0
83797	34
83768	132
83815	6
110326	0
19045	663
19079	155
80860	41
83771	3
83770	0
19340	83
83767	7
83813	1
27409	510
83922	13
83924	16
83925	6
83961	130
83984	1
83993	0
83995	0
83996	0
83997	524
17922	0
84035	35
84036	35
84094	168
84111	0
84112	472
84544	2
23925	0
84506	4892
84543	0
84585	293
70359	42
12583	3275
18261	1
84653	0
85030	5
110962	111
110310	1
110960	552
110957	1
110958	0
110959	541
64436	71
78076	0
85308	112
84704	67
94060	0
18053	11
20788	195
11472	0
12671	2
50496	111
24059	516
93683	266
94045	1
93730	54
94223	97
94352	14
94187	1
70349	936
73062	121
94179	5
94176	46
107817	116
114584	119
21422	47
114585	44
114654	1
93840	0
114128	225
114712	0
114716	32
94232	323
114643	9
52348	390
22384	810
116891	931
93691	10
93734	285
93736	631
94047	0
27681	69
94220	28
94254	85
94315	91
93699	45
93700	48
93701	46
93702	47
93703	48
93704	45
93705	44
93706	65
93707	44
93708	45
93709	45
93710	45
93711	46
93712	47
93713	46
93714	45
93715	44
93716	45
93717	44
93722	46
93723	46
93724	45
97122	0
12051	101
93834	166
93835	1
93836	175
93838	32
93841	50
104069	0
109901	69
114564	0
114143	298
114741	229
24099	3
110648	0
110954	17
94190	12
94191	1
94192	225
94214	3
94222	0
109910	867
94217	0
28169	798
171531	2
93696	86
11793	360
12354	5
12864	745
13998	303
18226	107
19744	248
22293	0
56643	0
56847	7
69852	1
71920	0
73835	2
74838	294
84652	117
84682	0
93670	0
93672	0
93673	9564
93677	7
240427	7
93679	112
93684	2569
93685	48
93688	0
93689	1
93690	0
93692	400
93694	1644
93695	22
93719	0
93725	1
93726	0
93728	0
93735	0
93737	4
93747	1982
93757	152
93761	1
93762	78
93872	0
93873	0
93874	1
93875	1
93876	0
93877	0
93878	0
93879	0
93880	2
93881	1
93882	2
93883	1
93884	1
93885	0
93886	0
93887	2
93888	2
93889	1
93890	1
93891	1
93892	0
93893	2
93966	0
93968	0
93969	0
93970	0
93971	0
94041	0
94043	168
94062	134
94064	113
94065	109
94066	199
94067	117
94071	89
94089	44
94091	123
94092	4
94109	0
94111	0
16580	2
94175	7328
94178	216
94180	0
94181	124
105278	39
94213	397
94215	5
94216	0
94224	3
94226	71
94227	0
101489	141
94249	3
94279	258
94281	6
94332	12
104158	9570
107528	21
111173	347
111174	0
272790	0
112405	154
112406	213
667992	0
112408	0
17916	35
112417	359
112418	1
112419	1
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	2
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	34
114228	0
114229	2
114230	0
114255	6
114332	111
114479	0
114566	0
114570	0
114600	0
114602	1
114606	5
114615	66
114640	0
114661	0
114662	0
114663	8
114664	2148
229279	222
114671	0
114674	25
114679	2
114713	17
114714	15
74754	3587
117160	295
68662	0
117158	0
69538	16
70445	6
78560	39
97114	10
104383	0
107587	0
108083	182
110789	15
114644	96
114774	40
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	246
116731	0
116732	0
116746	0
116847	282
116848	450
116849	0
116852	860
116870	51
116903	0
116904	0
116939	21
116940	159
117004	0
117005	0
117146	318
117147	2905
117148	1
117150	116
117167	1326
117171	23
117172	0
117229	0
51886	291
109594	0
79456	11
118445	13
66292	44
547431	1
30785	2
140579	84
140580	24
76238	777
140559	33
76113	0
54713	0
66113	7934
104110	43
107605	45
