69642	0
69655	0
69656	139
69660	261
69661	0
69663	86
69664	0
69665	0
69668	81
69677	0
383295	630
69692	13
69696	0
69699	0
69700	0
69702	292
106529	304
69713	5
69716	11
69718	789
23853	0
69724	53
69726	29
69731	95
69736	53
69737	46
69740	97
69742	333
69745	68
69747	53
69752	10
69757	35
56282	498
69769	4
69770	13
69774	15
69785	0
69787	0
69790	56
69792	105
69804	438
69809	9
104445	85
69814	0
69815	2
69816	0
319876	543
69824	0
69833	19
69860	119
69861	39
69863	794
69864	0
69870	33
69871	24
69875	178
69878	29
380712	727
69893	147
69894	16
101861	191
69917	90
217340	0
69920	55
75316	129
69928	0
69930	334
69934	51
69938	0
109065	33
69940	127
69956	439
69957	263
69961	49
69962	27
69987	0
110173	233
70021	10
70024	561
70026	0
70031	196
100972	167
70052	150
70054	3
70061	1070
70062	0
70069	0
70073	0
70080	9
70082	2
70088	33
70093	163
70103	75
70110	90
109245	7
70118	27
14057	893
70122	56
70123	16
70285	183
70152	1857
70153	207
70160	104
70166	0
70186	424
70192	3
70202	0
70207	126
67039	434
70225	73
70231	414
70233	116
70235	3
70238	241
70240	11
70247	1206
70257	439
70261	28
70274	0
70292	19
70297	748
70300	43
70312	30
70315	46
70337	445
70348	8
70350	10
104360	0
70358	5
384061	0
72242	0
70369	151
70373	188
107747	4687
70375	1
70380	147
70381	27
70385	7
70387	277
67867	197
70405	0
70419	0
70420	31
70422	169
70427	11
70428	138
70432	62
70433	0
70439	172
70456	1671
70465	218
70470	296
70472	90
70478	258
70481	0
70495	625
70503	161
70508	451
70510	179
70511	55
75782	2
384009	16
70530	0
70533	399
108043	0
70536	130
78795	31
70544	182
70556	195
70560	55
70564	767
70574	40
70575	37
70584	37
70591	298
70601	276
272347	66
70615	6
70616	38
70617	43
70625	24
70640	530
52187	31
56249	124
70650	124
70652	38
70661	233
70691	0
100039781	0
70696	0
70699	246
52118	88
70713	3
70717	4
70727	0
70730	0
52822	145
75430	28
70750	410
70767	65
70771	0
244672	206
70779	2
116872	0
70788	0
70789	1941
74841	511
70799	101
70804	842
100048534	0
70807	45
16672	0
70821	9
70831	0
52815	749
70839	42
70840	0
70843	0
70859	0
70861	0
70862	0
70873	2
100504195	2
70881	0
70885	53
102216272	81
70892	43
70897	2
70901	0
70902	0
70909	0
70918	1
70920	0
14479	554
70935	0
70948	15
70950	0
70951	28
70956	0
234353	1645
70974	138
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	6
70998	189
70999	67
71003	0
71020	0
71026	0
71027	0
28042	1608
71041	111
71046	0
72147	60
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	6
71111	51
226409	29
71147	468
71149	0
71151	122
71159	0
71162	0
71164	0
71169	333
71175	1078
71176	0
544963	4199
71198	44
71200	0
71206	0
71207	2462
71213	8
71227	0
69190	118
71233	0
71241	0
71242	26
382406	71
71263	0
71275	1
71276	8
209361	48
71287	0
71300	0
71313	0
71323	175
71325	0
71326	0
71330	855
71351	0
70568	1734
71355	0
71363	0
116972	10
71382	268
71390	0
71393	56
232426	0
71405	0
71412	0
71421	0
71452	271
71453	0
212153	17
71468	0
71481	26
71492	56
71517	155
71519	652
71520	23
71522	96
71544	1269
71562	588
104943	5
71564	15
71567	49
71578	0
71583	4
71597	0
71601	0
71607	2
71619	0
71623	0
71660	1978
71664	2506
381629	444
71670	185
71673	37
71675	346
71678	285
71679	289
71685	0
71687	143
71693	160
71701	329
71703	117
71704	331
71706	413
71707	78
104318	328
71709	18
71711	26
71712	14
71713	217
71723	16
21961	450
71726	130
71728	38
71732	173
71735	25
17931	197
71742	42
71743	718
52428	158
52857	42
71752	232
71753	1195
71755	1695
71756	2702
223776	615
219189	1671
71761	792
71764	133
71766	61
71768	99
71769	119
71774	127
71775	3833
71776	27
71779	1572
71781	0
71785	37
71787	43
71791	0
71793	113
71797	48
71804	6
71816	4
71817	301
268932	0
71824	0
71826	0
71827	0
71829	0
71830	131
71832	100
71833	479
71837	0
71838	54
71839	739
71840	0
71841	0
71847	0
71853	1984
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	1
71876	5
71877	3
71878	4
433256	4835
71881	386
71883	278
71885	23
71887	0
71888	0
71889	0
71890	69
71893	3
71897	0
71900	5074
71902	1074
71904	171
71907	22
71908	3
71909	15
71910	128
71912	0
71916	52
71919	51
71923	30
71924	24
71927	707
106707	5
71943	142
108138	63
71946	52
71947	90
71949	27
71950	0
108123	310
71955	485
71956	54
71957	107
71962	8
71963	50
71966	75
71968	98
71971	15
71972	227
71973	216
243983	112
71979	0
71981	0
71983	24
71985	144
71986	89
71988	42
71989	50
71990	79
71991	29
52846	212
71994	923
71996	0
71997	27
71998	0
71999	410
72000	4
52076	442
72014	0
72016	312
72017	43
72018	138
72020	478
72022	4
72026	25
72027	131
72029	130
109821	442
72041	11
72042	52
72047	407
72049	3
72053	93
72056	66
72061	123
110749	3
72074	998
72077	0
72082	134
72085	219
72090	544
72094	6025
72096	60
72097	0
72098	197
72102	890
72106	139
72108	249
72112	0
72114	8
72117	1321
72133	159
72135	4
72136	14
107986	45
72140	18
72141	111
72144	276
319710	72
72151	58
72154	120
72155	5
72157	1817
112407	176
72160	0
72162	842
72167	22
72175	246
72181	155
72184	0
72193	1106
72194	481
72195	52
72198	326
72199	138
72215	0
72219	0
72221	0
72238	183
72240	0
75538	2
72254	24
72265	3226
72267	0
72269	38
70316	48
72275	27
72277	0
72281	56
72282	4
72284	62
72290	46
72293	6
72297	13
72303	1
72308	78
72313	303
72318	45
72320	99
72322	195
72325	59
72330	0
72338	249
72349	639
72351	35
72357	14
72373	0
102122	79
72391	4
72397	171
72399	1032
72400	18
72413	0
72415	2
72416	1381
381626	496
72421	68
72431	0
72433	8
72459	241
72461	132
72477	428
72507	5
66541	200
72512	30
52690	312
72514	3
72519	202
107581	10
72535	231
72544	34
76633	2
72554	231
72560	13
72562	121
72565	47
72569	28
72580	125
72587	325
72590	151
72599	215
72605	0
72612	58
72614	5
72615	59
72621	79
72630	9
72634	23
101513	89
72654	44
72658	41
72662	140
72668	11
72672	439
72674	681
72693	0
72701	1
72713	1
72720	16
72736	544
72747	3358
72759	1399
72774	11
72776	31
72780	102
104884	8
72787	65
381760	125
72795	167
72825	28
72836	47
72852	263
72865	2
382562	6
72873	0
72881	60
72886	18
100502861	0
72895	490
72898	0
68743	32
72930	5
72938	49
72947	71
72949	250
72958	16
72960	94
72981	666
72982	4
73016	0
73032	0
73046	498
73047	4
78781	394
73061	1
73068	46
73075	0
73078	977
73090	0
73112	110
73121	1
109042	1
109181	483
73137	267
73139	82
70676	16
73158	1130
73162	23
73166	520
73191	0
73212	45
73230	4
73234	0
627626	0
73244	0
73246	128
73247	20
73250	0
73254	16
73259	0
73261	0
73287	9
73293	2
73296	169
73300	0
73314	0
73316	16
73353	0
73360	0
73363	3
73368	0
73373	363
73379	63
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	229
73420	9
73430	80
73435	0
73451	73
69903	15
73458	0
73467	757
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	30
73547	0
73569	8
73582	3
73608	9
73634	0
73649	0
73666	146
73673	3
73674	183
73679	0
73680	6
73681	50
73689	46
73690	12
73694	109
73703	0
73711	83
170656	0
73719	0
73720	0
73722	0
73724	362
73728	0
73730	0
433619	0
73736	103
73738	65
73739	11
73744	62
73747	47
73748	0
225049	153
68514	494
70551	63
73808	0
73809	0
73822	11
73825	163
73830	139
101533	0
73836	211
73844	0
73845	5
73847	6
73862	0
73866	0
73873	22
73914	11
73916	5
73936	0
109019	296
73998	151
74002	0
74004	0
74011	0
74012	36
74013	6
74015	1
74016	2
74019	50
74020	0
74025	90
74026	301
74030	243
74032	1257
74043	217
52635	526
80708	92
74052	0
74054	0
74071	0
74087	0
74090	0
74091	14
74097	30
74098	55
74102	401
74103	3
74105	65
74106	401
74108	138
74111	36
494448	43
74121	0
74122	59
74127	1
52132	59
74129	3542
74131	18
74134	4
240880	286
109674	91
74140	286
74142	644
74144	63
76088	384
74150	607
74152	1760
74156	1160
74157	419
74158	344
74167	171
74174	0
74175	0
74176	0
74180	0
74185	2102
74186	14
74187	10
74190	5
74191	53
74192	192
74194	353
74197	246
74200	427
74204	261
74211	25
105000	8
74221	0
74222	0
74229	9
74238	44
74239	16
74245	163
74249	0
69179	85
74252	788
74257	7
74264	0
74270	29
74271	0
74717	2
74276	0
74277	89
74279	0
74281	0
74286	0
74288	0
74297	0
74302	345
74316	145
74319	196
74322	34
74325	120
67313	0
74330	263
102607	426
74335	13
73130	2306
74337	0
74338	0
74342	0
74343	35
108151	122
74347	59
74354	0
74355	329
98363	1
74359	20
74362	1
74365	150
74369	0
74370	225
74375	143
74376	0
74377	7
74388	956
74393	15
66786	1
74400	0
74401	0
74405	0
74407	0
74409	0
74411	187
74412	169
74414	89
74427	522
74430	2
72230	17
74434	0
74435	31
74438	0
74441	0
74442	1267
74443	0
74446	0
74448	0
74453	0
13409	0
74466	0
74468	0
74469	0
74470	14
74472	0
74477	35
74478	27
74481	1
74484	0
74485	0
74488	0
74492	1
67878	1468
74498	184
74511	0
74519	174
74521	57
74525	187
74528	81
74533	701
101118	578
74548	0
74551	12
74552	52
74556	0
74559	10
74561	0
74563	0
74568	53
74571	0
105005	29
74574	1
74577	23
74580	86
74585	121
74600	72
170461	1
74610	72
74614	2
74616	810
74617	417
74626	25
74637	425
74646	1
74648	103
74653	69
74663	0
74665	4
74673	0
74675	0
74686	0
74691	0
74694	91
74708	0
74716	0
74720	0
382030	259
74735	52
74737	502
74747	26
74748	12
74753	13
74763	477
74764	118
52575	300
74769	273
74770	0
100764	27
74775	19
74777	9
74778	52
74782	7
74840	526
74843	3
74847	0
74851	0
74855	2
74890	0
74892	0
74895	44
74901	15
74915	0
74918	0
106248	62
74954	0
74989	0
75010	0
75013	0
75015	0
52837	465
75040	0
107767	718
75062	146
75064	0
75079	10
75083	0
75089	841
75106	0
75122	0
75124	0
75125	4
75140	0
75141	0
75146	11
75172	0
75173	0
75178	84
75180	1
75185	0
75199	0
75209	0
75212	97
75234	190
75266	0
75269	0
385317	0
75272	0
75273	40
75275	80
75284	11
75288	0
75305	0
75311	0
75317	3
75320	1974
75328	0
75329	0
75338	0
75341	0
330010	1
75396	535
231532	159
75398	258
75406	128
75410	96
75416	95
75420	121
75422	122
75424	87
75425	153
75434	0
75437	0
75439	0
75444	0
75452	86
75454	77
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	0
75504	0
75507	3
75509	0
75510	0
52023	60
75516	140
75524	0
75526	0
75528	2
75530	23
75540	397
75547	962
75556	0
75558	0
75560	432
75564	2
75565	37
75568	0
75570	14
75571	0
75572	21
75573	0
75577	0
75580	184
227446	490
75586	0
75590	0
75593	175
72083	75
75596	0
75599	283
75604	0
75607	0
75608	304
75610	4
75612	767
75613	36
75620	215
75622	0
75623	105
75642	0
75645	0
75657	0
75660	15
75667	0
75671	0
75677	0
664968	25
75686	75
75698	777
19342	25
75706	0
69226	120
75710	98
75712	21
75718	0
71745	539
75729	0
75732	2
75734	400
75736	13
75750	0
75753	0
75758	57
75764	24
75766	0
75769	6
75772	1
75773	0
75777	0
75778	154
228602	387
75785	2244
381693	0
75796	29
75801	0
75805	447
75820	0
75823	0
75826	351
75828	0
75829	0
75859	0
75860	0
75863	487
75869	524
75870	0
195333	0
75886	0
75894	150
75909	1736
75939	11
75953	0
75964	1041
75965	444
75985	65
108670	19
207932	50
76007	802
64380	6
76073	95
76074	51
76080	313
76108	371
76123	207
76157	0
76161	0
76167	11
76206	0
103743	39
76219	0
328092	105
110816	126
380714	2
64697	3840
76260	35
76261	282
76263	646
69634	247
76265	15
76279	4758
76281	51
56374	2237
76293	6
76294	2
76295	736
100087	114
76299	968
67834	366
76308	313
76355	265
76357	73
106200	139
76373	5
76375	34
76380	2
76382	0
76383	1
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	1536
76416	92
76425	259
76426	0
76429	220
73919	43
98365	11
76444	0
76453	73
76464	18
76467	117
76477	18
76482	59
76483	64
76486	0
76487	2
68126	86
76491	782
76497	103
76500	107
76501	68
104002	0
76509	10
52710	17
384281	109
76539	84
76547	21
69635	874
76559	433
76566	12
76571	0
76572	0
76573	0
76574	51
76582	288
76585	0
76594	108
76606	0
76615	0
76627	0
76629	0
76630	5
76640	1
76645	0
76646	1
76650	417
76651	0
76652	0
76654	1920
76658	0
76668	0
76687	1215
76703	0
76709	921
76718	0
76737	189
76743	0
76747	0
76757	0
76758	0
76763	389
76770	0
76773	66
107508	1404
76779	59
76785	0
76787	0
76788	880
76795	400
76332	167
76797	0
76799	57
76800	49
76808	95
76809	382
76816	65
76826	61
76832	17
70408	226
76843	16
76846	742
107449	11
76854	0
74410	0
76863	324
110157	677
76877	7
76886	6
109754	1494
76892	725
76893	1568
76894	37
76898	0
76899	241
76905	228
76915	7
76917	3
76920	0
76927	12
76932	78
76942	0
381845	39
76959	644
76964	0
76974	838
76976	0
76983	551
77006	205
232807	28
77011	0
52808	44
77032	348
77034	122
77035	21
77036	2
77037	195
77041	159
77042	0
77045	35
110350	152
77048	100
77056	57
77057	87
77058	0
380686	13
77080	0
77090	15
77110	814
74570	1312
77128	867
77134	623
77166	0
215436	140
108903	144
52882	19
77220	0
52120	307
213054	531
77252	62
77264	37
77286	103
77296	0
77305	677
77337	1
77397	0
77422	195
72258	9
77485	0
77521	7
77522	0
109241	138
266632	51
19263	2598
77573	247
77574	22
77577	2
77578	11
77582	116
77590	154
77591	202
77595	0
77605	218
77619	9
77622	34
77630	0
77632	0
77634	62
77644	309
77652	235
77669	1
77697	81
77701	2
77704	0
77705	0
77706	0
77721	82
77727	0
77733	240
77739	10
110312	0
77767	0
77772	0
77777	2
52626	123
66854	67
77794	34
77798	0
77799	0
77803	1
77809	64
19892	0
110417	46
77832	13
77836	0
77889	105
68631	92
77951	118
77963	1234
229780	25
77974	0
77975	49
77996	371
77998	0
78004	0
78016	0
78038	357
78052	0
78081	0
224139	840
78244	121
78124	0
78174	0
78217	0
78232	272
78239	0
78240	0
381319	2
78242	0
78243	0
78245	0
78246	108
78249	0
78250	1
78252	480
78258	0
78266	82
78267	11
78284	0
78287	173
78303	0
78304	119
78308	106
78372	9
78394	224
78414	0
78416	6
78444	2
78478	0
319322	329
78506	50
76246	138
78514	14
78523	359
98417	127
78581	58
78586	144
78609	0
78617	0
78618	543
78619	19
78625	0
73284	15
78656	136
80861	63
78688	3
78689	207
78752	260
78754	5
78757	755
78767	0
78771	4
78772	2
78779	73
78787	72
78796	28
78801	0
78802	20
78806	0
78809	0
109032	3
78833	8
78834	142
110920	1094
72480	57
78885	41
114886	28
78887	67
78890	27
78892	6
78894	625
78903	344
78906	0
78911	0
78914	132
78919	1
78920	1404
78921	24
78929	34
78935	33
241627	61
78937	787
79401	0
13424	1680
27405	65
67278	32
67956	200
72500	0
27878	201
80280	171
52014	890
80283	68
80284	59
80285	753
80286	131
80288	54
80289	687
80291	36
80292	138
75747	161
80294	42
269180	225
80706	0
80721	0
80732	158
80733	0
80743	146
80744	67
80748	580
80750	217
80751	109
80752	142
70314	23
26422	96
13512	0
53901	61
80782	2
80797	10
80838	30
80857	0
83702	17230
80903	0
14776	0
14936	10
17879	0
94094	111
28146	5851
28250	630
60367	0
73340	3
80719	55
83493	1434
107503	449
80876	262
80880	17
80885	3
93721	468
80888	759
80889	42
80891	0
80892	460
80893	0
30925	8
80898	1693
80901	15
80902	13
80904	8
80905	100
80907	386
80908	0
80909	20
80910	0
80911	203
80914	23
80976	0
80978	0
80979	0
80982	0
80987	13
81000	345
81003	289
81004	1153
81006	3
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	463
76378	0
632126	0
624681	0
81500	264
81535	1154
81702	1284
81840	0
260297	0
15925	1485
14060	2922
15481	1055
15904	29
16193	0
16533	2
16691	480
56631	0
13508	1
81877	54
81897	2
81898	2033
83379	540
83382	36
83383	18
83395	0
83396	6
83397	82
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	3662
21426	38
21802	204
22122	75
83408	18
83409	86
83410	435
83428	0
83429	137
83430	0
83435	250
83436	63
83454	0
83456	0
83457	0
15061	0
12095	0
72075	85
104271	0
83485	126
83490	200
83491	0
83492	0
83553	0
83554	1
83555	0
83556	1
83563	0
83564	0
83565	0
83602	562
83669	117
269589	10
83672	1
83674	2
83675	13
83691	0
83703	113
83766	0
83704	15
57330	61
27084	0
83380	0
83797	55
83768	134
83815	27
110326	0
19045	823
19079	117
80860	50
83771	2
83770	0
19340	94
83767	15
83813	0
27409	469
83922	18
83924	20
83925	31
83961	21
83984	0
83993	0
83995	0
83996	0
83997	1134
17922	0
84035	97
84036	33
84094	91
84111	0
84112	849
84544	0
23925	0
84506	907
84543	0
84585	266
70359	28
12583	13560
18261	0
84653	1
85030	0
110962	24
110310	1
110960	1223
110957	7
110958	0
110959	377
64436	58
78076	0
85308	89
84704	58
94060	0
18053	30
20788	161
11472	0
12671	27
50496	131
24059	514
93683	487
94045	1
93730	178
94223	111
94352	46
94187	4
70349	1859
73062	55
94179	0
94176	73
107817	34
114584	97
21422	28
114585	57
114654	0
93840	1
114128	226
114712	0
114716	48
94232	142
114643	9
52348	1475
22384	1050
116891	1144
93691	14
93734	502
93736	2349
94047	0
27681	122
94220	40
94254	100
94315	107
93699	66
93700	78
93701	71
93702	64
93703	65
93704	70
93705	65
93706	95
93707	63
93708	62
93709	67
93710	62
93711	66
93712	63
93713	63
93714	78
93715	64
93716	68
93717	64
93722	73
93723	62
93724	65
97122	13
12051	37
93834	385
93835	0
93836	411
93838	32
93841	119
104069	0
109901	141
114564	1
114143	242
114741	388
24099	0
110648	0
110954	92
94190	26
94191	1
94192	981
94214	6
94222	0
109910	1679
94217	0
28169	908
171531	2
93696	93
11793	618
12354	3
12864	1339
13998	532
18226	72
19744	380
22293	1
56643	1
56847	3
69852	0
71920	0
73835	3
74838	815
84652	200
84682	0
93670	0
93672	0
93673	11645
93677	0
240427	15
93679	60
93684	2131
93685	68
93688	0
93689	1
93690	0
93692	279
93694	2592
93695	0
93719	0
93725	3
93726	0
93728	1
93735	0
93737	14
93747	1673
93757	187
93761	4
93762	297
93872	0
93873	2
93874	0
93875	0
93876	0
93877	0
93878	1
93879	0
93880	1
93881	1
93882	1
93883	2
93884	0
93885	8
93886	1
93887	14
93888	10
93889	6
93890	4
93891	2
93892	1
93893	2
93966	0
93968	0
93969	0
93970	0
93971	0
94041	0
94043	105
94062	94
94064	170
94065	135
94066	201
94067	148
94071	233
94089	20
94091	43
94092	2
94109	0
94111	0
16580	1
94175	2388
94178	91
94180	1
94181	94
105278	33
94213	601
94215	6
94216	4
94224	14
94226	14
94227	9
101489	140
94249	5
94279	198
94281	4
94332	34
104158	7521
107528	27
111173	503
111174	0
272790	0
112405	268
112406	83
667992	0
112408	0
17916	37
112417	734
112418	2
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	5
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	39
114228	0
114229	2
114230	0
114255	19
114332	94
114479	0
114566	0
114570	1
114600	0
114602	0
114606	9
114615	107
114640	0
114661	0
114662	0
114663	12
114664	1450
229279	629
114671	0
114674	26
114679	1
114713	51
114714	12
74754	2962
117160	415
68662	0
117158	0
69538	17
70445	2
78560	46
97114	7
104383	0
107587	0
108083	173
110789	18
114644	34
114774	65
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	372
116731	4
116732	0
116746	0
116847	252
116848	335
116849	0
116852	824
116870	65
116903	0
116904	0
116939	46
116940	245
117004	0
117005	0
117146	224
117147	2391
117148	1
117150	149
117167	1730
117171	23
117172	0
117229	0
51886	635
109594	0
79456	7
118445	23
66292	54
547431	0
30785	0
140579	76
140580	37
76238	458
140559	17
76113	0
54713	0
66113	5391
104110	29
107605	40
107934	0
110304	0
58864	0
117589	218
117590	0
117592	44
117599	134
259302	43
118446	13
118449	3
118453	2
118454	1
228911	107
121022	90
140474	0
140475	0
140476	0
140482	24
140483	537
140484	181
140491	1
140492	181
140493	1
140494	2
140498	0
140546	69
140557	7
70928	0
16440	11
66998	431
67916	1308
68059	2179
69150	244
70599	494
73723	13
93765	301
108086	199
68738	3
140703	0
11429	565
68135	554
70791	260
75533	1
78388	180
110595	0
118452	0
140489	0
140721	43
140780	187
140743	0
140781	0
140806	0
73251	132
140887	158
28106	189
67296	319
11905	9059
14317	1631
75689	0
78910	1
140858	175
140859	23
269224	9
140918	0
140919	0
142681	0
142682	346
70392	0
116733	112
142980	145
73173	41
140792	977
170439	2089
170441	2
170442	2374
170458	0
170472	68
170483	0
170484	0
170571	0
170574	0
170625	390
68484	0
77918	0
104079	0
105844	19
107951	124
110355	87
113868	1068
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	355
170711	0
230721	55
170716	144
170718	952
170720	0
170722	0
67628	66
170728	255
170729	0
170776	0
170779	0
170780	0
170736	18
54378	0
64452	0
66049	28
68659	9
81904	0
81905	0
98845	304
104443	0
107527	4
107815	1
108062	228
109904	5
110095	4710
110880	1
