258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	85
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	1
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	1
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	13
380608	1
192292	15
217265	4
217262	154
230587	0
216453	1
246228	0
12238	16
667663	76191
193116	10
74120	17
21769	59
69217	1
70239	9
77031	62
83486	99
107939	3
108115	0
110012	3
116810	0
20512	1
266614	0
73336	0
83603	0
97848	0
107868	0
108015	0
110651	10
110891	0
114652	0
192119	24
207213	0
209047	0
104394	17
217217	0
74486	1
21907	0
30933	8
73341	4
77674	0
15442	3
20620	4
67291	4
70425	16
71702	17
71773	120
72201	2
72469	0
72556	1
74196	16
74309	0
76130	8
76589	0
76938	32
77593	21
16069	0
75605	17
227325	1
81701	1
110862	1
214766	1
245839	0
107701	4
110877	12
140740	44
209011	48
211548	12
216395	5
224691	1
226646	17
228889	13
233222	0
259300	1
259301	6
210198	0
210554	0
211228	0
212670	16
214301	0
215274	0
216749	0
216867	3
217378	0
105663	0
225152	0
225192	0
227292	20
231042	13
231201	0
232408	0
233221	0
234329	0
235505	0
235628	0
235636	11
235712	0
236537	0
16562	49
237928	29
242726	0
242939	0
244334	0
260298	0
260299	2
260301	0
78128	0
207704	11
213673	11
102595	2
217779	5
75475	44
227648	53
98956	35
105450	1
240756	14
107975	3
107448	0
103142	2
210146	1
210801	1
213484	0
215243	33
215280	6
215335	12
103710	0
216858	0
217039	102
217258	57
13358	8
224530	133
224904	8
225115	66
226896	0
227580	38
229277	0
229759	1
230738	7
619605	4
231807	8
240058	0
242418	43
102436	460
245468	0
246049	0
246709	0
260408	0
69386	0
231931	4
234847	21
76850	5
239528	9
241035	35
15493	158
68744	7
69754	16
71336	47
73389	129
215418	10
208990	0
27494	3
229320	0
51885	24
225875	2
231287	6
69307	0
213081	10
237759	3
239845	0
353188	0
214150	12
236511	10
241490	8
207785	3
214854	4
77771	0
208869	0
217734	7
223921	3
225997	0
101612	1
235534	38
242202	1
242687	10
260305	2
235584	1
74450	37
78321	2
69942	0
76072	0
105855	2
232409	0
234577	18
232370	26
209743	0
231805	4
215257	2
225030	0
229600	3
246710	1
94044	14
105833	0
226115	0
230654	6
236219	0
235854	0
233724	32
231070	365
69387	0
68404	39
209039	16
210044	57
212326	20
102693	3
214290	262
215494	21
215627	0
216011	7
216188	0
217216	0
217366	12
218121	44
30877	7
223593	16
224132	26
70785	17
225160	20
225872	0
98193	119
227099	13
227622	41
227627	0
227638	21
98952	29
229228	36
229503	26
229707	16
229898	2
100102	46
230734	9
231296	0
100608	2
100900	4
231912	1
231997	24
58909	9
232983	0
233066	2
233280	34
233875	26
97487	1
235040	4
78893	35
73086	2
243634	0
243655	1
244141	16
244373	7
245867	62
103765	1
107328	4
100727	57
264064	682
264134	1
266744	0
266781	9
241113	1
266815	0
243864	10
213211	0
226432	7
66965	1
69195	0
71093	33
72139	37
110078	2
208659	63
212503	32
212733	0
215031	0
216859	6
218203	9
224024	9
224613	31
225392	0
108654	2
108101	10
226153	5
231329	32
353190	9
239027	1
243078	0
243833	2
244757	0
263406	37
263803	3
99480	6
264895	50
266692	131
71844	66
66617	26
214240	2
263764	0
207683	19
267019	4
104601	0
211232	1
102278	0
227298	15
263876	5
213993	7
217303	1
232816	1
233073	8
66126	0
99586	434
211652	97
12803	3
209966	0
105148	11
211986	5
217306	1
271127	0
98258	4
19951	11
213350	9
12497	2
98932	1
107585	0
218035	30
223642	6
280645	3
280667	0
280668	0
193796	20
216991	228
216134	11
243910	2
218165	0
230752	4
231327	6
232987	2
224630	22
245866	13
27801	4
238384	1
212391	6
215028	0
215029	0
102423	9
237038	0
353242	15
28071	3
207425	21
213575	1
214597	76
215332	0
216459	4
216543	28
217124	2
218214	11
224045	4
227720	19
228545	8
229706	0
231214	7
231769	91
231834	24
232944	17
233545	20
233900	13
234076	5
234730	13
234779	4
234857	0
234865	5
234967	7
235106	17
235169	21
239647	27
242125	1
242620	0
243931	4
268470	5
268697	1
269536	20
13118	5
270669	21
272322	0
272396	12
214063	9
227644	18
69309	0
54636	11
210463	0
224143	4
230249	74
230678	0
243937	0
268390	30
268670	0
11630	27
66818	1
67803	0
67861	4
68169	0
68598	17
69906	11
69944	0
70266	728
70681	18
70827	7
70925	3
71409	16
71805	134
71951	0
72065	14
72350	0
14628	5
74183	0
74490	0
75276	0
75619	4
76199	25
76457	10
76479	8
77629	37
78784	0
78826	0
78830	14
78895	4
107829	16
170835	0
110380	15
207521	46
207592	20
207686	1
207742	84
207777	2
207819	1
208084	0
208098	0
208171	1
208228	2
208292	33
208583	0
22648	0
208777	39
208884	45
208936	0
209032	0
209131	89
209195	0
209378	6
209462	6
209760	3
209773	5
209837	0
210009	5
210045	0
210105	0
210417	73
210503	0
210673	2
210808	37
211006	74
211135	0
54004	26
211482	0
211798	0
212114	5
212123	7
212168	3
212427	121
117606	0
212531	6
212898	7
212919	1
213056	4
213068	2
213234	0
213452	9
213464	32
213499	26
213649	49
213765	0
214084	10
214112	0
214137	82
214191	0
214254	1
214505	4
214547	3
214579	18
214604	0
214704	0
214812	21
214968	8
215008	24
215095	0
215210	8
215512	12
215748	24
104248	42
216119	0
216151	8
216285	0
320150	32
216578	2
216724	16
216846	9
217031	14
217082	23
217169	0
217194	4
217201	8
52686	12
217331	9
217335	17
217364	5
246196	20
217653	10
217700	2
217705	1
217707	6
217733	0
217837	21
217980	56
218442	53
218454	2
218460	18
218503	64
218543	27
218613	14
218629	10
218639	32
70561	4
218973	4
100504663	20
218989	19
76338	14
219131	1
219151	3
223455	35
223646	24
223696	2
223726	0
223881	1
224090	3
224171	2
224656	11
224697	7
224705	11
224796	1
224897	55
225280	2
225432	18
225467	8
225608	2
225651	8
52662	32
225724	1
12405	0
225929	12
226162	1
226470	3
226539	3
226551	5
16456	8
226695	0
226823	14
226976	42
227059	23
227154	23
227394	0
227695	5
227835	14
227867	12
228012	25
228026	20
228061	6
107515	24
76051	37
228564	9
228829	14
229011	1
229211	19
229227	51
229473	39
229488	19
229675	13
229731	2
230027	47
230073	15
230085	3
230101	8
230145	0
230316	14
18786	10
230596	2
230648	50
230700	13
230709	5
230751	207
230935	41
230936	1
231014	0
19046	9
231134	1
21906	0
231238	20
231279	9
231380	5
231452	7
231510	7
69587	12
231600	38
231659	32
231672	24
231713	9
231821	1
231855	16
231868	9
231991	0
232236	22
232237	10
232449	11
232533	13
232679	5
232798	17
232813	0
232853	1
232906	13
233058	9
233103	12
233315	9
233765	13
233876	0
233877	20
233902	1
233905	7
234072	0
234396	0
234549	22
234595	11
234683	5
52202	10
235134	20
235283	16
235293	195
235330	0
235380	52
235461	13
235610	14
235611	30
236293	0
236573	2
109731	37
236790	11
236794	12
237010	0
237253	0
237256	2
237313	0
237339	9
237353	0
237615	12
237625	1
237754	1
237758	1
237886	1
237930	0
237979	0
237987	5
238021	0
238130	87
238266	0
238271	0
238386	25
238831	9
239029	0
50720	17
15558	0
239393	3
239405	0
239436	0
239591	0
71751	149
239827	2
239833	4
239839	3
239853	1
240025	6
240028	25
240119	181
240216	0
240334	4
240354	14
240411	0
240518	1
240613	19
240638	59
240665	3
240675	0
240726	0
240894	0
240913	0
241134	0
241158	0
241175	186
241196	0
241201	1
241327	0
241391	0
241447	13
241624	6
241656	0
241688	0
241919	0
242022	0
242109	13
242253	1
242362	7
242406	6
242466	0
242481	1
242509	4
242521	0
242553	0
242603	0
242608	13
242669	6
242691	9
242736	1
242800	0
242838	1
243084	0
243085	69
72145	53
243197	11
243219	163
243274	24
320365	7
243377	0
243616	0
243659	1
243755	4
243771	38
243819	14
243822	0
243880	0
243911	0
243958	1
243996	0
140481	11
244091	0
244180	0
244198	15
244199	0
244233	0
244418	1
244562	0
244579	0
244608	0
244653	0
244713	21
244721	8
244745	37
244853	0
244859	0
244886	5
244895	902
244923	0
244962	19
245038	6
245386	0
245525	0
245537	0
245847	4
268297	1
268301	0
268420	12
268445	0
268481	0
268490	5
268510	0
268534	45
268591	0
268783	10
268822	27
268970	0
269003	46
269033	12
26895	14
269328	0
269346	1
269513	0
269514	13
269614	17
269623	8
68770	11
269639	33
269643	0
269823	32
269831	47
269855	0
269951	8
270035	4
270058	5
270084	3
270097	0
270163	35
270198	2
270802	7
271036	5
271047	0
271377	19
271424	0
271564	48
271639	3
271786	0
271887	0
272027	15
54672	17
272538	12
272589	47
109857	0
380839	0
282663	0
224318	0
229562	0
66865	10
67306	1
72007	50
212108	0
214897	18
244329	47
229589	21
217869	78
235682	59
239530	0
69361	0
71389	31
74596	2
100198	194
108072	0
208164	1
209003	1
329557	0
209456	22
210530	0
211378	0
212127	10
213236	2
214105	0
214425	0
214763	0
214779	2
216343	0
218441	5
219149	38
225471	1
227358	0
228839	5
228859	1
229323	0
230376	7
231290	0
110075	0
231842	2
233918	0
233919	0
234290	0
235067	0
235442	0
236285	0
236690	0
239038	6
239133	0
239167	0
239368	1
239447	2
240263	2
240869	1
241128	0
242297	1
242721	0
243369	1
243372	0
243853	6
244585	6
244631	20
244694	1
245492	0
245566	0
215690	9
268882	8
268903	11
73473	26
70675	4
269198	15
269955	3
270028	0
110332	0
271842	0
271970	0
208982	0
211389	2
217732	55
232210	32
233057	4
233733	5
17161	2
268933	1
52898	3
72148	6
75219	0
209416	12
209586	93
210622	4
216136	9
216551	6
216742	24
216835	1
217342	2
217708	13
218506	15
227399	65
228994	37
229841	0
229905	85
231225	64
231326	21
233752	56
239652	0
240479	0
240755	0
241159	0
242737	0
242773	0
243538	4
244723	5
244885	0
245381	0
245671	0
270192	3
215641	1
327900	0
230103	30
234219	0
224291	0
239463	0
70461	20
317677	0
98396	0
108682	87
108911	24
268885	0
269181	8
207781	40
224273	17
231830	3
242700	3
268448	42
244667	1
71738	37
317652	0
317653	0
231583	60
66615	18
666468	7
224224	4
317755	0
238406	0
317758	0
227289	0
67892	13
104010	0
106759	4
107831	0
211666	0
170638	0
216635	0
216767	17
216829	2
218030	0
218038	0
218921	0
223527	31
224247	0
225642	0
226041	3
228033	21
231642	17
232217	0
232717	0
233033	12
233210	8
234700	0
236312	0
240442	5
242646	0
269209	0
270049	0
280621	0
317750	73
317757	1
230514	2
11608	0
11831	0
16543	10
18004	23
20529	19
21951	10
23912	1
228775	0
27402	24
52245	8
52331	12
54630	16
57895	2
66087	9
66125	0
66162	1
66306	13
66333	7
66343	0
66538	3
66667	16
66679	17
66926	6
67095	314
67143	8
67168	0
67446	0
67760	63
67790	0
228356	10
67917	0
67948	17
68281	6
68667	535
68760	0
68778	63
68839	16
68867	2
68915	1
68922	2
68947	0
69155	3
69470	15
69542	0
69551	16
69672	29
69694	464
69976	34
70097	26
70683	15
70796	15
71131	2
71302	295
71338	0
71395	0
71425	0
71461	2
328329	26
71682	7
71778	43
71801	1
209601	0
72168	13
72345	0
72404	4
72522	4
72543	2
72552	6
72745	34
72927	0
72931	27
73010	1
73124	42
73132	6
73218	16
73422	13
73442	2
73463	0
73902	0
74165	2
74251	0
74591	0
241308	165
74868	6
75033	0
75050	0
75104	10
75563	0
75624	19
75841	13
75905	0
75956	170
76132	0
76183	0
76187	81
51869	7
76421	0
76608	7
76789	16
76793	3
22690	2
76943	0
77044	75
77371	82
77446	16
77552	0
77579	5
77583	31
77744	7
77781	0
77938	16
78088	0
78134	0
78339	17
338349	18
225288	5
78653	19
78748	0
78774	1
78925	45
93897	0
96957	14
97031	2
97895	0
210293	15
98303	0
98558	0
99152	11
99377	0
100061	0
100342	0
100465	16
100647	0
100710	16
101148	14
101351	8
101401	3
101434	0
101685	4
101744	0
102632	161
102774	3
102871	0
103172	5
103466	12
103551	0
103775	0
103806	38
217716	7
105193	0
105559	76
106393	1
106557	0
106757	4
106840	8
107371	53
107650	54
108672	0
108689	7
108723	1
108755	2
108797	1
108800	24
108803	0
108811	5
108812	0
108841	9
108853	5
108857	397
333433	5
108899	2
108900	3
108902	1
108927	0
108937	118
108943	15
108956	0
108978	0
109075	4
109079	9
109082	6
109095	0
109154	9
242341	0
109205	2
109218	0
109229	18
109246	25
109275	8
109305	1
109314	0
109349	0
207474	0
207607	0
207921	11
208213	0
210027	1
210172	2
212167	53
212647	138
212679	0
213171	0
213435	1
214253	174
215653	2
215693	20
215890	0
215900	0
216156	5
216197	0
217310	0
218440	0
223513	0
226075	3
226518	9
228071	7
228491	0
228677	0
229714	0
230582	2
230594	16
231470	227
231717	4
233067	6
234725	6
110637	3
235323	6
235406	8
235431	40
235472	0
235599	0
237465	1
237716	1
238673	151
238725	0
238880	0
239157	0
239250	0
103978	1
239337	1
239408	0
239435	2
240322	0
240660	33
329178	0
241303	1
241452	82
241514	0
241520	10
380614	5
242408	499
242474	23
243043	0
243270	0
243300	0
243312	0
243382	47
243407	34
243612	0
243653	9
243780	3
243813	0
243867	4
243979	0
244202	0
244238	0
244867	0
245007	14
245403	0
246102	0
268451	4
268752	14
268890	0
268902	2
108011	14
269470	10
269582	1
269997	0
270109	2
270160	66
270906	0
271711	5
232345	0
228942	0
232790	0
69847	2
72515	20
210933	0
217674	0
233781	1
234723	2
242523	2
244183	0
244237	0
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	1
319200	0
319217	0
74919	7
319239	0
93896	0
319259	21
319262	1
319278	286
319293	0
319317	3
15424	0
171168	0
218210	18
243743	2
269023	6
24074	0
217944	9
68401	7
216144	0
238555	0
244486	0
20170	0
216622	0
66180	0
66812	34
68166	0
68606	10
68846	0
72778	111
72826	57
73910	10
77411	58
106326	17
108686	6
109077	0
110835	0
320051	21
16470	0
230904	0
234023	109
207165	36
72828	4
319370	3
319446	0
76781	7
319476	16
319477	0
319480	0
319508	0
319520	1
319555	0
110886	0
319579	0
319582	12
319583	2
319586	0
319594	2
448987	14
319615	17
319625	47
319634	99
319638	8
319642	0
319651	228
319655	0
319675	21
235559	7
319695	0
319701	0
319719	20
319757	9
319767	0
319772	1
100043133	0
319800	426
319801	6
319804	119
319807	0
319832	0
319848	40
319875	0
319888	0
319899	979
319922	0
319924	3
319930	0
319942	0
319945	22
319965	7
319974	3
319984	0
319991	0
319997	13
319998	0
320027	0
320040	0
257882	0
435766	0
320078	0
320082	0
320083	0
320100	0
320106	27
320116	0
75914	13
320139	0
320145	0
320148	2
110895	0
320159	0
320165	39
320183	12
320184	20
320202	0
320208	0
320213	41
320234	54
320253	12
320256	6
320277	0
320299	23
21367	1
320302	2
320333	0
320343	0
320351	1
320394	1
666173	114
320398	16
320407	0
320415	3
320435	1
320452	0
320454	0
320460	0
320472	5
320487	4
320506	13
320522	0
320528	31
320538	41
320541	50
320549	0
320554	1
320558	1
320560	75
320571	2
320581	0
320590	1
320604	1
320615	110
320631	0
320632	12
320634	14
320662	0
109151	417
320679	0
320683	2
320696	8
109689	1
320701	0
320705	1
320707	0
320713	13
320714	29
320717	2
320718	0
320720	12
320747	0
320769	0
320782	2
76484	0
320799	41
320802	17
320808	37
320816	67
320825	1
320844	0
320858	99
320869	3
320910	0
320916	0
320923	0
320938	37
320951	41
15388	131
320974	1
320981	1
320982	0
320997	1
321003	44
321008	13
321020	0
319601	8
320207	0
338320	1
11607	58
72772	21
319934	52
104662	352
224105	11
108073	0
208188	0
209334	2
211446	21
216393	0
219144	0
219150	11
226182	6
227541	677
227615	0
227743	313
229357	0
230396	0
230405	0
235379	0
235386	35
235533	18
236727	3
238328	3
239318	0
239739	0
240064	5
240590	0
242519	0
244216	22
245126	0
268396	1
269604	1
276919	2
278279	18
17885	0
279766	19
326623	0
327762	36
328778	0
329421	8
330812	2
337924	0
338337	39
244209	10
338346	0
338348	0
338362	7
338365	66
338366	39
338367	13
338368	0
338369	9
338370	0
338374	0
338375	0
277753	5
170829	4
19344	16
330401	306
237222	9
233090	0
233549	0
234684	20
338403	6
214424	35
27008	14
100177	13
52013	16
52020	0
52389	0
52538	102
52570	0
52864	9
224019	0
52874	16
64453	0
219033	34
236899	0
69727	7
192970	34
193043	4
442801	5
193286	5
18796	3
194219	0
194225	0
194237	0
194268	7
194974	2
207495	0
208117	0
208426	0
208691	2
209012	0
209268	0
210155	0
210376	7
210719	4
210853	0
211147	0
211305	0
211936	73
212090	1
212198	4
212398	0
212439	5
213556	2
214106	1
70354	19
214593	0
215632	4
216150	8
216441	1
216881	0
218314	20
218739	0
219148	2
219170	0
223732	0
223927	10
224093	0
224111	7
224753	0
224754	0
224756	0
224761	0
224912	4
225995	5
226438	0
226525	8
227333	24
227526	0
227697	0
227998	0
20192	227
228592	0
228756	0
228778	1
228850	40
229055	1
229333	0
229445	21
229504	7
229791	0
229862	0
230576	0
230613	0
230657	1
230967	9
231045	0
231098	0
231386	80
231866	9
231874	33
232334	49
232337	5
232413	3
232430	14
232440	0
232827	0
232941	0
232946	0
233187	0
233424	0
233537	6
233813	4
234686	6
234776	6
235327	0
235345	0
235612	0
236643	0
237029	0
237300	0
237611	1
237847	55
237858	0
237860	771
238663	0
238692	12
238875	0
239217	0
239650	0
239673	0
239796	11
240069	0
240614	0
240697	1
240916	0
241296	11
241636	0
241846	14
242291	4
242585	162
242705	3
243339	0
243535	4
668501	16
244058	0
244416	166
244448	0
245282	0
245532	1
245595	0
245615	0
245616	0
245643	0
245684	0
268465	0
223227	0
268807	0
269132	3
269585	4
269693	0
269788	0
269902	0
269954	0
270066	2
270162	0
270201	5
270757	0
271508	1
272009	1
272636	0
276829	1
276852	14
276905	14
276920	0
68813	14
277328	0
277360	9
277396	3
277773	1
277898	29
277978	6
278180	7
278304	0
279499	0
327747	3
327766	1
327826	20
328019	0
328108	6
328110	62
328258	17
328274	0
328354	0
238988	68
328370	13
328381	1
70363	0
328561	4
328572	13
328783	0
328795	0
328967	12
328971	2
329002	47
329093	1
329274	0
329278	0
329366	0
329436	0
329502	45
329504	0
329547	0
329641	0
329650	86
329659	6
329727	3
329738	0
329795	3
329918	10
329919	0
329972	0
329977	6
330050	12
330192	6
330216	0
330222	65
330228	0
330301	0
330361	30
330513	0
330554	17
330577	2
330671	0
330721	0
330788	2
330790	5
330820	0
330890	0
330908	0
331004	15
331026	0
331046	13
331374	0
331532	0
331535	14
331537	0
332110	13
333715	0
105446	11
109284	15
107065	0
70823	14
109685	351
69091	2
232836	0
233904	18
328035	40
332578	0
213391	204
69821	4
21833	8
214944	78
68497	17
73827	4
224092	14
233405	11
212933	62
338521	0
214639	1
67525	1
68728	60
78658	20
214764	33
330938	21
108079	9
216505	2
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	41
347711	0
347712	0
233071	1
271005	0
277353	0
67666	0
194590	448
230828	2
237310	0
268379	0
280287	3
622675	0
353025	0
20689	0
110187	0
237911	6
70430	169
52563	4
194655	4
237091	1
56531	37
170936	10
216877	15
328780	0
14311	19
66069	5
67538	7
68441	0
69456	0
69707	3
70383	20
64340	10
71345	0
72723	3
72726	0
73333	0
73472	0
73893	0
74246	6
74504	63
75627	6
76071	0
70546	0
76459	0
76577	20
74781	31
76982	6
78697	4
78751	8
98660	0
100129	0
212285	17
228876	0
229688	0
233801	0
319845	65
237775	6
241943	1
332397	0
246177	2
54188	40
94185	4
211323	1
193742	20
242122	1
329384	0
353155	0
21346	1
27784	5
27973	5
27993	0
28028	3
28126	1
51902	81
52250	1
52679	2
52705	13
66455	2
66787	4
68653	20
68799	3
69077	41
69352	121
69640	2
69773	0
69900	11
72179	1
72649	3
72729	5
73826	12
73991	8
75847	8
76223	28
77065	26
77113	49
78610	33
81907	1
94282	101
97884	14
101490	21
101831	0
102644	302
104184	17
105734	0
106143	6
108159	4
108995	0
109108	54
109115	16
109232	0
109333	15
193003	0
208647	19
16467	1
210004	20
210757	3
211948	0
212070	0
212163	38
212190	0
213311	21
215085	0
215446	0
216028	0
216049	0
217012	4
217480	2
218581	1
218975	57
219257	0
225523	11
226265	0
226407	26
226418	1
226777	40
227683	7
227693	19
228413	0
229933	0
230991	0
231858	33
232333	0
233115	24
233271	0
233274	4
233410	16
234069	25
235315	35
235344	30
235527	15
237320	160
238205	9
238257	0
239336	0
239555	23
239852	0
240186	3
241547	5
241568	0
242083	10
242484	0
242864	12
243083	7
243834	1
243963	0
244954	0
245446	0
246293	1
268512	7
268564	3
268706	34
268756	122
268780	0
269019	0
269397	16
269717	0
269952	1
270624	0
271813	180
272031	26
272359	0
272428	165
276891	29
277463	17
319530	6
319604	17
319653	6
319660	42
319776	0
320024	12
320111	0
320119	30
320135	0
18072	0
320271	18
320376	5
320484	1
320640	4
320709	0
320736	1
320924	0
327655	12
330450	78
330836	1
338350	4
338363	4
338364	7
20563	0
68346	14
272551	0
319953	4
15478	1
57869	15
68875	4
97086	1
97212	63
98314	14
98376	3
98733	1
241576	12
98970	0
99326	4
99334	19
99382	45
99890	0
99929	1
100554	0
101197	10
101202	0
101602	0
330941	0
102626	9
103511	0
103784	8
104759	3
104806	6
104871	7
104885	0
105372	3
105847	3
105853	34
58180	2
224432	65
22268	0
106338	7
106877	4
107250	0
107338	62
230979	7
237940	3
330962	1
353169	0
353170	90
99887	303
68559	17
108888	56
72549	1
109161	18
353172	5
320022	0
14236	21
330814	28
230649	2
77097	234
71602	37
211945	1
235402	0
330173	0
353148	0
353165	0
12818	31
78521	7
56078	5
13018	141
231293	0
18408	77
214663	3
232371	40
328440	0
353211	14
66175	1
66467	9
69010	13
69675	7
76438	2
99512	9
100201	6
101187	8
107305	37
107351	71
108657	11
109093	27
109264	0
194126	2
209357	9
223773	4
224650	41
225326	8
226255	33
228482	0
234395	17
235048	1
238024	5
269700	22
329064	0
338359	6
232431	0
353258	3
239931	0
233726	10
107770	9
232560	1
240239	0
329324	0
329416	29
353283	0
353287	0
16769	0
69693	0
210710	1
18710	3
69574	122
70466	0
72171	62
233011	17
234699	7
243725	16
245195	0
53951	3
72843	6
211924	3
225256	0
353320	0
109979	57
353328	4
108909	16
107221	4
217302	0
226412	38
236781	0
238252	0
353344	0
