97287	98
68833	54
68836	160
68854	0
68865	9
52397	317
68888	0
68889	95
68891	2
68895	3
73635	1
68911	50
68917	248
68926	10
68927	135
98685	63
68939	17
68942	171
68943	782
68948	15
68953	432
68955	5
108012	24
68961	62
68966	69
68968	18
68969	50
68970	179
68971	7
68975	13
68991	282
68992	0
68995	164
68999	38
117066	0
58210	0
69008	542
69009	27
69019	387
69024	13
69028	68
69029	103
69032	0
69034	2
69035	96
69036	0
69046	155
69047	0
107586	0
69060	0
69064	98
69065	5
69068	125
69072	72
69076	71
69082	151
69083	26
69089	103
69094	39
69101	0
69106	13
107686	58
69113	33
69117	2
69123	57
69125	223
433904	185
69129	114
69136	11
69137	8
69142	6
380773	113
71116	70
69146	100
69147	0
69151	35
234388	19
69156	7
69159	0
69161	20
69162	312
69168	20
69169	3
69171	39
69183	4
69185	60
69186	300
69187	0
69188	195
69189	0
69192	48
69202	53
69215	37
99349	56
69219	666
66609	62
72183	91
69234	10
69237	161
69239	0
69241	27
69256	214
69259	34
69263	32
12969	0
110308	0
57294	5
69276	503
69277	0
69286	0
69287	0
73381	0
69294	0
69297	0
69299	0
69305	52
69306	0
69310	3
69312	0
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	206
72972	400
69339	0
69347	0
69349	0
69351	0
69354	4806
69362	0
69363	0
69364	0
69369	0
69371	0
224671	65
69380	0
69382	0
69384	0
69389	0
69396	0
69397	4
69401	0
75647	3
69416	0
69428	0
69440	6
69444	0
69453	0
69454	1
104416	97
67753	0
69478	38
69487	12
69496	0
69511	0
107734	223
69524	47
69528	0
71886	0
69533	0
69534	88
69535	7
69541	0
69543	0
69544	16
69547	0
69554	174
69564	0
69572	30
69577	22
69585	367
69590	15
69592	0
69596	18
69597	297
69602	0
69606	26
69608	276
246257	141
69611	0
219094	104
69632	1031
69638	53
69641	131
69642	0
69655	0
69656	93
69660	122
69661	0
69663	41
69664	0
69665	0
69668	73
69677	0
383295	256
69692	15
69696	0
69699	0
69700	1
69702	142
106529	34
69713	2
69716	12
69718	401
23853	1
69724	61
69726	16
69731	65
69736	23
69737	47
69740	38
69742	283
69745	36
69747	28
69752	12
69757	24
56282	612
69769	8
69770	10
69774	32
69785	0
69787	7
69790	21
69792	75
69804	242
69809	0
104445	26
69814	0
69815	1
69816	0
319876	108
69824	0
69833	19
69860	75
69861	31
69863	229
69864	0
69870	16
69871	14
69875	126
69878	40
380712	686
69893	75
69894	3
101861	135
69917	28
217340	2
69920	43
75316	57
69928	0
69930	203
69934	8
69938	0
109065	27
69940	53
69956	146
69957	187
69961	16
69962	23
69987	0
110173	87
70021	13
70024	240
70026	0
70031	81
100972	147
70052	60
70054	0
70061	499
70062	0
70069	0
70073	0
70080	7
70082	6
70088	2
70093	90
70103	86
70110	96
109245	2
70118	12
14057	415
70122	6
70123	19
70285	85
70152	779
70153	236
70160	60
70166	0
70186	207
70192	0
70202	0
70207	156
67039	125
70225	68
70231	160
70233	93
70235	7
70238	97
70240	18
70247	604
70257	202
70261	31
70274	0
70292	22
70297	199
70300	13
70312	7
70315	24
70337	251
70348	4
70350	19
104360	0
70358	3
384061	4
72242	0
70369	99
70373	76
107747	3024
70375	0
70380	36
70381	16
70385	2
70387	161
67867	115
70405	0
70419	0
70420	30
70422	99
70427	9
70428	100
70432	26
70433	0
70439	46
70456	841
70465	53
70470	77
70472	50
70478	133
70481	0
70495	169
70503	108
70508	202
70510	52
70511	44
75782	3
384009	29
70530	0
70533	196
108043	0
70536	81
78795	13
70544	113
70556	171
70560	18
70564	455
70574	12
70575	30
70584	20
70591	117
70601	202
272347	16
70615	5
70616	20
70617	27
70625	11
70640	310
52187	25
56249	75
70650	65
70652	10
70661	72
70691	0
100039781	3
70696	0
70699	241
52118	52
70713	0
70717	4
70727	0
70730	0
52822	62
75430	27
70750	149
70767	41
70771	0
244672	71
70779	12
116872	0
70788	0
70789	996
74841	245
70799	47
70804	320
100048534	0
70807	20
16672	0
70821	2
70831	0
52815	554
70839	47
70840	0
70843	0
70859	0
70861	0
70862	0
70873	0
100504195	7
70881	0
70885	42
102216272	51
70892	25
70897	0
70901	0
70902	0
70909	0
70918	0
70920	0
14479	219
70935	0
70948	16
70950	0
70951	9
70956	0
234353	741
70974	83
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	2
70998	62
70999	15
71003	0
71020	0
71026	0
71027	0
28042	565
71041	43
71046	0
72147	47
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	10
71111	24
226409	17
71147	332
71149	0
71151	49
71159	0
71162	0
71164	0
71169	151
71175	317
71176	0
544963	1782
71198	12
71200	0
71206	0
71207	917
71213	2
71227	0
69190	58
71233	0
71241	0
71242	5
382406	18
71263	0
71275	2
71276	5
209361	20
71287	0
71300	5
71313	0
71323	96
71325	0
71326	0
71330	428
71351	0
70568	816
71355	2
71363	0
116972	6
71382	139
71390	0
71393	13
232426	0
71405	0
71412	0
71421	0
71452	255
71453	0
212153	4
71468	0
71481	20
71492	19
71517	54
71519	85
71520	13
71522	85
71544	466
71562	681
104943	7
71564	4
71567	30
71578	0
71583	1
71597	0
71601	0
71607	4
71619	0
71623	0
71660	2334
71664	723
381629	352
71670	54
71673	5
71675	191
71678	103
71679	315
71685	0
71687	64
71693	135
71701	199
71703	56
71704	203
71706	293
71707	53
104318	163
71709	13
71711	39
71712	23
71713	84
71723	9
21961	217
71726	60
71728	16
71732	88
71735	13
17931	92
71742	6
71743	385
52428	99
52857	18
71752	54
71753	1035
71755	702
71756	1087
223776	466
219189	720
71761	434
71764	65
71766	15
71768	20
71769	66
71774	54
71775	3186
71776	11
71779	1057
71781	0
71785	15
71787	27
71791	0
71793	51
71797	42
71804	2
71816	1
71817	244
268932	0
71824	0
71826	0
71827	1
71829	0
71830	44
71832	8
71833	280
71837	0
71838	41
71839	281
71840	0
71841	0
71847	0
71853	1525
71854	0
71856	2
71860	0
71861	0
71863	0
71864	0
71868	0
71870	0
71876	4
71877	0
71878	3
433256	3503
71881	235
71883	290
71885	11
71887	2
71888	0
71889	0
71890	32
71893	5
71897	0
71900	2222
71902	468
71904	74
71907	9
71908	0
71909	4
71910	73
71912	0
71916	34
71919	19
71923	14
71924	10
71927	410
106707	6
71943	61
108138	28
71946	38
71947	23
71949	8
71950	0
108123	132
71955	83
71956	31
71957	120
71962	0
71963	35
71966	74
71968	79
71971	2
71972	68
71973	58
243983	51
71979	0
71981	0
71983	14
71985	47
71986	57
71988	3
71989	37
71990	41
71991	24
52846	98
71994	569
71996	0
71997	7
71998	2
71999	297
72000	1
52076	230
72014	0
72016	202
72017	31
72018	85
72020	102
72022	0
72026	49
72027	96
72029	68
109821	79
72041	6
72042	28
72047	196
72049	0
72053	58
72056	16
72061	84
110749	7
72074	440
72077	0
72082	49
72085	170
72090	428
72094	3539
72096	31
72097	0
72098	127
72102	468
72106	33
72108	171
72112	0
72114	4
72117	330
72133	57
72135	0
72136	4
107986	23
72140	23
72141	53
72144	111
319710	56
72151	46
72154	43
72155	1
72157	1093
112407	133
72160	0
72162	309
72167	8
72175	105
72181	42
72184	0
72193	386
72194	159
72195	53
72198	154
72199	79
72215	0
72219	0
72221	0
72238	96
72240	0
75538	1
72254	22
72265	1833
72267	0
72269	5
70316	1
72275	10
72277	0
72281	47
72282	4
72284	19
72290	22
72293	0
72297	16
72303	3
72308	50
72313	100
72318	30
72320	83
72322	109
72325	17
72330	0
72338	123
72349	438
72351	30
72357	4
72373	0
102122	49
72391	1
72397	81
72399	269
72400	5
72413	2
72415	4
72416	518
381626	223
72421	48
72431	0
72433	6
72459	69
72461	110
72477	168
72507	0
66541	106
72512	19
52690	183
72514	0
72519	91
107581	4
72535	124
72544	29
76633	1
72554	103
72560	17
72562	93
72565	10
72569	20
72580	35
72587	116
72590	64
72599	232
72605	0
72612	32
72614	0
72615	46
72621	56
72630	12
72634	18
101513	61
72654	15
72658	26
72662	48
72668	0
72672	160
72674	405
72693	0
72701	0
72713	0
72720	15
72736	281
72747	2260
72759	403
72774	5
72776	13
72780	42
104884	6
72787	42
381760	62
72795	85
72825	21
72836	57
72852	109
72865	1
382562	6
72873	2
72881	2
72886	8
100502861	0
72895	134
72898	0
68743	7
72930	0
72938	13
72947	26
72949	127
72958	4
72960	66
72981	394
72982	7
73016	0
73032	0
73046	243
73047	0
78781	157
73061	0
73068	33
73075	2
73078	474
73090	0
73112	51
73121	1
109042	12
109181	154
73137	96
73139	29
70676	17
73158	319
73162	13
73166	437
73191	0
73212	8
73230	5
73234	0
627626	0
73244	0
73246	59
73247	10
73250	0
73254	4
73259	0
73261	2
73287	1
73293	1
73296	43
73300	0
73314	1
73316	15
73353	0
73360	0
73363	0
73368	1
73373	239
73379	48
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	72
73420	4
73430	32
73435	0
73451	50
69903	8
73458	0
73467	299
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	11
73547	0
73569	4
73582	3
73608	7
73634	0
73649	4
73666	80
73673	1
73674	111
73679	0
73680	3
73681	39
73689	18
73690	7
73694	96
73703	0
73711	110
170656	0
73719	0
73720	0
73722	0
73724	352
73728	0
73730	0
433619	0
73736	65
73738	56
73739	9
73744	36
73747	33
73748	0
225049	99
68514	237
70551	24
73808	0
73809	0
73822	11
73825	79
73830	128
101533	0
73836	191
73844	0
73845	2
73847	8
73862	0
73866	0
73873	5
73914	11
73916	3
73936	0
109019	90
73998	48
74002	0
74004	0
74011	0
74012	40
74013	11
74015	0
74016	6
74019	31
74020	0
74025	28
74026	140
74030	117
74032	607
74043	64
52635	182
80708	46
74052	0
74054	0
74071	0
74087	0
74090	0
74091	8
74097	6
74098	70
74102	164
74103	3
74105	44
74106	215
74108	88
74111	17
494448	16
74121	0
74122	28
74127	0
52132	20
74129	1238
74131	14
74134	0
240880	117
109674	25
74140	178
74142	345
74144	41
76088	148
74150	352
74152	1287
74156	405
74157	288
74158	122
74167	87
74174	0
74175	0
74176	0
74180	2
74185	1205
74186	11
74187	5
74190	9
74191	99
74192	173
74194	171
74197	187
74200	202
74204	70
74211	4
105000	9
74221	0
74222	0
74229	5
74238	14
74239	6
74245	59
74249	1
69179	39
74252	385
74257	7
74264	0
74270	15
74271	0
74717	0
74276	0
74277	54
74279	0
74281	0
74286	0
74288	0
74297	0
74302	210
74316	108
74319	155
74322	13
74325	43
67313	0
74330	96
102607	201
74335	5
73130	529
74337	0
74338	0
74342	0
74343	12
108151	74
74347	30
74354	0
74355	183
98363	4
74359	1
74362	0
74365	142
74369	1
74370	112
74375	88
74376	0
74377	7
74388	371
74393	7
66786	2
74400	0
74401	0
74405	0
74407	1
74409	0
74411	56
74412	64
74414	86
74427	219
74430	1
72230	4
74434	0
74435	15
74438	0
74441	0
74442	491
74443	0
74446	0
74448	0
74453	1
13409	0
74466	0
74468	0
74469	0
74470	6
74472	0
74477	19
74478	21
74481	0
74484	0
74485	0
74488	0
74492	0
67878	847
74498	68
74511	0
74519	51
74521	31
74525	113
74528	83
74533	513
101118	338
74548	0
74551	16
74552	42
74556	0
74559	3
74561	0
74563	0
74568	34
74571	0
105005	12
74574	1
74577	7
74580	25
74585	80
74600	51
170461	0
74610	21
74614	1
74616	450
74617	92
74626	7
74637	262
74646	4
74648	111
74653	64
74663	0
74665	0
74673	0
74675	0
74686	0
74691	0
74694	27
74708	0
74716	0
74720	0
382030	119
74735	37
74737	161
74747	28
74748	5
74753	18
74763	170
74764	82
52575	87
74769	86
74770	0
100764	6
74775	11
74777	20
74778	51
74782	2
74840	279
74843	0
74847	0
74851	0
74855	1
74890	0
74892	0
74895	16
74901	8
74915	0
74918	0
106248	19
74954	0
74989	0
75010	0
75013	0
75015	0
52837	196
75040	0
107767	283
75062	53
75064	0
75079	14
75083	0
75089	327
75106	0
75122	0
75124	0
75125	7
75140	0
75141	0
75146	4
75172	2
75173	0
75178	20
75180	4
75185	0
75199	0
75209	0
75212	129
75234	101
75266	0
75269	0
385317	0
75272	0
75273	11
75275	30
75284	2
75288	0
75305	0
75311	0
75317	0
75320	751
75328	0
75329	0
75338	0
75341	0
330010	0
75396	521
231532	134
75398	164
75406	61
75410	19
75416	42
75420	37
75422	85
75424	13
75425	93
75434	0
75437	0
75439	0
75444	0
75452	34
75454	58
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	0
75504	0
75507	0
75509	0
75510	0
52023	20
75516	25
75524	0
75526	0
75528	0
75530	4
75540	187
75547	446
75556	0
75558	0
75560	175
75564	4
75565	15
75568	0
75570	18
75571	0
75572	11
75573	0
75577	0
75580	90
227446	245
75586	0
75590	0
75593	90
72083	41
75596	0
75599	41
75604	0
75607	0
75608	213
75610	0
75612	315
75613	9
75620	161
75622	0
75623	43
75642	0
75645	0
75657	0
75660	14
75667	0
75671	0
75677	0
664968	20
75686	39
75698	366
19342	10
75706	0
69226	63
75710	38
75712	41
75718	0
71745	203
75729	6
75732	0
75734	250
75736	2
75750	3
75753	0
75758	58
75764	18
75766	0
75769	4
75772	6
75773	0
75777	0
75778	83
228602	211
75785	1038
381693	0
75796	17
75801	0
75805	209
75820	0
75823	0
75826	226
75828	0
75829	0
75859	0
75860	0
75863	474
75869	314
75870	0
195333	0
75886	0
75894	91
75909	1346
75939	1
75953	0
75964	574
75965	158
75985	34
108670	14
207932	20
76007	309
64380	4
76073	45
76074	69
76080	200
76108	174
76123	114
76157	0
76161	0
76167	8
76206	0
103743	25
76219	0
328092	35
110816	64
380714	0
64697	2344
76260	14
76261	191
76263	412
69634	240
76265	15
76279	3112
76281	14
56374	1340
76293	2
76294	0
76295	308
100087	66
76299	374
67834	218
76308	271
76355	84
76357	40
106200	124
76373	1
76375	15
76380	2
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	486
76416	32
76425	211
76426	1
76429	96
73919	15
98365	9
76444	0
76453	60
76464	2
76467	55
76477	22
76482	36
76483	37
76486	0
76487	6
68126	54
76491	201
76497	111
76500	127
76501	50
104002	0
76509	2
52710	13
384281	65
76539	27
76547	21
69635	431
76559	136
76566	12
76571	0
76572	0
76573	0
76574	4
76582	201
76585	0
76594	64
76606	0
76615	0
76627	0
76629	0
76630	2
76640	0
76645	0
76646	0
76650	157
76651	0
76652	0
76654	781
76658	0
76668	0
76687	532
76703	0
76709	394
76718	0
76737	153
76743	0
76747	0
76757	0
76758	0
76763	283
76770	0
76773	38
107508	529
76779	23
76785	0
76787	0
76788	484
76795	200
76332	149
76797	0
76799	56
76800	35
76808	130
76809	185
76816	38
76826	76
76832	6
70408	115
76843	8
76846	759
107449	10
76854	0
74410	0
76863	177
110157	671
76877	1
76886	18
109754	374
76892	264
76893	512
76894	25
76898	0
76899	135
76905	30
76915	5
76917	0
76920	0
76927	3
76932	51
76942	0
381845	44
76959	306
76964	0
76974	481
76976	1
76983	228
77006	265
232807	31
77011	3
52808	28
77032	88
77034	84
77035	10
77036	2
77037	190
77041	88
77042	0
77045	5
110350	67
77048	21
77056	22
77057	49
77058	0
380686	9
77080	0
77090	7
77110	486
74570	677
77128	567
77134	278
77166	0
215436	51
108903	72
52882	9
77220	0
52120	194
213054	275
77252	26
77264	12
77286	29
77296	0
77305	492
77337	0
77397	0
77422	182
72258	0
77485	1
77521	2
77522	0
109241	46
266632	16
19263	2306
77573	136
77574	14
77577	0
77578	4
77582	35
77590	94
77591	111
77595	2
77605	168
77619	2
77622	22
77630	4
77632	0
77634	22
77644	160
77652	109
77669	0
77697	64
77701	0
77704	0
77705	0
77706	0
77721	48
77727	0
77733	64
77739	5
110312	0
77767	0
77772	0
77777	4
52626	108
66854	54
77794	17
77798	0
77799	0
77803	0
77809	47
19892	0
110417	30
77832	6
77836	0
77889	85
68631	80
77951	88
77963	543
229780	18
77974	0
77975	40
77996	132
77998	0
78004	0
78016	1
78038	220
78052	0
78081	0
224139	371
78244	21
78124	0
78174	0
78217	0
78232	96
78239	0
78240	0
381319	0
78242	0
78243	0
78245	0
78246	86
78249	1
78250	0
78252	161
78258	0
78266	34
78267	5
78284	0
78287	141
78303	0
78304	106
78308	61
78372	8
78394	109
78414	0
78416	10
78444	1
78478	0
319322	173
78506	17
76246	35
78514	42
78523	238
98417	113
78581	35
78586	65
78609	0
78617	0
78618	231
78619	8
78625	0
73284	11
78656	54
80861	44
78688	1
78689	135
78752	142
78754	10
78757	326
78767	0
78771	3
78772	0
78779	27
78787	57
78796	17
78801	0
78802	25
78806	0
78809	0
109032	7
78833	5
78834	116
110920	656
72480	36
78885	18
114886	10
78887	45
78890	27
78892	3
78894	216
78903	278
78906	3
78911	0
78914	45
78919	0
78920	565
78921	25
78929	38
78935	37
241627	49
78937	311
79401	0
13424	893
27405	89
67278	23
67956	102
72500	0
27878	136
80280	186
52014	299
80283	41
80284	49
80285	437
80286	67
80288	15
80289	338
80291	32
80292	85
75747	79
80294	24
269180	74
80706	0
80721	3
80732	115
80733	1
80743	67
80744	17
80748	459
80750	102
80751	51
80752	70
70314	25
26422	53
13512	0
53901	14
80782	0
80797	3
80838	52
80857	0
83702	8962
80903	0
14776	2
14936	5
17879	4
94094	59
28146	3614
28250	351
60367	0
73340	1
80719	55
83493	605
107503	190
80876	202
80880	29
80885	2
93721	293
80888	778
80889	29
80891	0
80892	152
80893	0
30925	4
80898	1063
80901	16
80902	16
80904	1
80905	55
80907	139
80908	4
80909	5
80910	0
80911	65
80914	9
80976	0
80978	0
80979	0
80982	0
80987	12
81000	99
81003	155
81004	479
81006	3
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	359
76378	0
632126	0
624681	0
81500	159
81535	637
81702	481
81840	0
260297	0
15925	1045
14060	1709
15481	789
15904	15
16193	1
16533	0
16691	337
56631	0
13508	0
81877	45
81897	3
81898	864
83379	325
83382	23
83383	21
83395	0
83396	1
83397	47
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	1020
21426	28
21802	54
22122	88
83408	13
83409	86
83410	243
83428	0
83429	35
83430	0
83435	142
83436	59
83454	0
83456	0
83457	0
15061	0
12095	0
72075	89
104271	0
83485	91
83490	85
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	225
83669	43
269589	14
83672	0
83674	0
83675	10
83691	0
83703	41
83766	0
83704	4
57330	22
27084	0
83380	0
83797	18
83768	78
83815	10
110326	0
19045	489
19079	55
80860	47
83771	2
83770	0
19340	89
83767	0
83813	0
27409	196
83922	15
83924	27
83925	38
83961	15
83984	0
83993	1
83995	0
83996	0
83997	395
17922	0
84035	55
84036	21
84094	35
84111	0
84112	467
84544	0
23925	0
84506	378
84543	0
84585	113
70359	30
12583	8787
18261	0
84653	0
85030	0
110962	8
110310	3
110960	1017
110957	1
110958	0
110959	272
64436	16
78076	8
85308	49
84704	17
94060	0
18053	23
20788	72
11472	1
12671	15
50496	61
24059	152
93683	254
94045	2
93730	40
94223	93
94352	33
94187	0
70349	1073
73062	29
94179	2
94176	77
107817	38
114584	79
21422	23
114585	38
114654	0
93840	0
114128	90
114712	0
114716	22
94232	49
114643	5
52348	399
22384	446
116891	825
93691	10
93734	313
93736	914
94047	0
27681	49
94220	25
94254	70
94315	50
93699	21
93700	27
93701	25
93702	29
93703	32
93704	30
93705	22
93706	48
93707	23
93708	20
93709	25
93710	26
93711	21
93712	25
93713	21
93714	25
93715	23
93716	25
93717	24
93722	22
93723	20
93724	30
97122	25
12051	9
93834	85
93835	0
93836	188
93838	13
93841	71
104069	0
109901	92
114564	0
114143	233
114741	163
24099	0
110648	0
110954	31
94190	16
94191	0
94192	415
94214	2
94222	0
109910	821
94217	0
28169	547
171531	8
93696	86
11793	426
12354	1
12864	864
13998	284
18226	46
19744	150
22293	2
56643	0
56847	0
69852	0
71920	0
73835	1
74838	286
84652	110
84682	0
93670	0
93672	0
93673	7836
93677	1
240427	7
93679	19
93684	1786
93685	26
93688	0
93689	5
93690	0
93692	165
93694	3686
93695	2
93719	0
93725	1
93726	0
93728	0
93735	0
93737	4
93747	1107
93757	222
93761	0
93762	101
93872	0
93873	2
93874	0
93875	3
93876	2
93877	0
93878	3
93879	0
93880	0
93881	0
93882	2
93883	2
93884	1
93885	6
93886	1
93887	6
93888	5
93889	7
93890	0
93891	5
93892	4
93893	1
93966	0
93968	0
93969	0
93970	0
93971	0
94041	0
94043	74
94062	52
94064	111
94065	19
94066	126
94067	83
94071	75
94089	4
94091	25
94092	2
94109	3
94111	0
16580	3
94175	1327
94178	78
94180	0
94181	58
105278	17
94213	281
94215	14
94216	0
94224	9
94226	0
94227	2
101489	98
94249	3
94279	52
94281	0
94332	24
104158	9378
107528	11
111173	163
111174	0
272790	0
112405	133
112406	90
667992	0
112408	0
17916	21
112417	302
112418	5
112419	6
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	1
114141	0
114142	6
114228	0
114229	3
114230	0
114255	9
114332	84
114479	0
114566	0
114570	0
114600	0
114602	0
114606	8
114615	56
114640	0
114661	0
114662	0
114663	4
114664	883
229279	146
114671	0
114674	10
114679	5
114713	28
114714	7
74754	1301
117160	129
68662	0
117158	0
69538	14
70445	3
78560	32
97114	1
104383	0
107587	0
108083	110
110789	12
114644	4
114774	39
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	230
116731	0
116732	0
116746	0
116847	128
116848	135
116849	0
116852	548
116870	53
116903	0
116904	1
116939	18
116940	109
117004	0
117005	0
117146	110
117147	1353
117148	0
117150	72
117167	937
117171	7
117172	0
117229	0
51886	319
109594	1
79456	9
118445	10
66292	38
547431	0
30785	1
140579	52
140580	41
76238	143
140559	16
76113	0
54713	0
66113	4124
104110	8
107605	28
107934	1
110304	0
58864	0
117589	89
117590	0
117592	23
117599	78
259302	18
118446	5
118449	0
118453	0
118454	0
228911	39
121022	32
140474	0
140475	0
140476	0
140482	24
140483	195
140484	96
140491	4
140492	45
140493	0
