69024	84
69028	55
69029	411
69032	0
69034	3
69035	241
69036	0
69046	318
69047	0
107586	0
69060	0
69064	118
69065	43
69068	340
69072	178
69076	158
69082	346
69083	47
69089	286
69094	61
69101	0
69106	25
107686	92
69113	115
69117	0
69123	1
69125	362
433904	403
69129	368
69136	7
69137	3
69142	1
380773	142
71116	119
69146	222
69147	0
69151	56
234388	213
69156	25
69159	5
69161	86
69162	1074
69168	82
69169	2
69171	383
69183	2
69185	62
69186	304
69187	2
69188	466
69189	0
69192	275
69202	3920
69215	69
99349	45
69219	446
66609	120
72183	140
69234	14
69237	430
69239	0
69241	57
69256	200
69259	45
69263	36
12969	0
110308	0
57294	182
69276	1457
69277	1
69286	0
69287	0
73381	0
69294	0
69297	6
69299	1
69305	105
69306	0
69310	0
69312	2
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	286
72972	587
69339	0
69347	0
69349	0
69351	0
69354	10963
69362	0
69363	0
69364	0
69369	0
69371	0
224671	183
69380	0
69382	0
69384	0
69389	0
69396	0
69397	0
69401	0
75647	0
69416	0
69428	0
69440	46
69444	0
69453	0
69454	0
104416	293
67753	0
69478	58
69487	45
69496	0
69511	0
107734	329
69524	79
69528	2
71886	0
69533	0
69534	143
69535	15
69541	0
69543	0
69544	21
69547	0
69554	239
69564	0
69572	60
69577	54
69585	468
69590	2
69592	0
69596	93
69597	737
69602	0
69606	40
69608	615
246257	152
69611	0
219094	210
69632	1700
69638	28
69641	118
69642	0
69655	0
69656	126
69660	381
69661	0
69663	105
69664	0
69665	0
69668	80
69677	0
383295	441
69692	8
69696	0
69699	0
69700	0
69702	243
106529	1057
69713	32
69716	9
69718	791
23853	2
69724	76
69726	32
69731	112
69736	44
69737	63
69740	56
69742	422
69745	81
69747	60
69752	38
69757	94
56282	782
69769	14
69770	29
69774	3
69785	0
69787	5
69790	42
69792	89
69804	407
69809	28
104445	220
69814	0
69815	4
69816	0
319876	444
69824	0
69833	118
69860	183
69861	32
69863	495
69864	0
69870	56
69871	30
69875	265
69878	30
380712	684
69893	144
69894	31
101861	191
69917	206
217340	13
69920	88
75316	37
69928	4
69930	158
69934	38
69938	0
109065	36
69940	105
69956	410
69957	190
69961	84
69962	20
69987	0
110173	157
70021	33
70024	656
70026	0
70031	276
100972	126
70052	136
70054	1
70061	627
70062	0
70069	0
70073	0
70080	5
70082	9
70088	35
70093	332
70103	150
70110	270
109245	14
70118	58
14057	1215
70122	33
70123	19
70285	147
70152	920
70153	199
70160	180
70166	0
70186	301
70192	0
70202	0
70207	175
67039	656
70225	96
70231	645
70233	225
70235	20
70238	155
70240	12
70247	933
70257	412
70261	22
70274	0
70292	12
70297	384
70300	54
70312	118
70315	14
70337	937
70348	12
70350	7
104360	0
70358	0
384061	3
72242	0
70369	166
70373	130
107747	11310
70375	0
70380	90
70381	58
70385	4
70387	169
67867	308
70405	0
70419	0
70420	76
70422	101
70427	64
70428	145
70432	126
70433	0
70439	443
70456	1178
70465	246
70470	312
70472	45
70478	348
70481	1
70495	315
70503	271
70508	147
70510	290
70511	96
75782	0
384009	3
70530	1
70533	241
108043	0
70536	35
78795	21
70544	271
70556	83
70560	63
70564	666
70574	26
70575	60
70584	88
70591	211
70601	247
272347	46
70615	24
70616	96
70617	15
70625	36
70640	204
52187	16
56249	173
70650	129
70652	24
70661	358
70691	2
100039781	0
70696	0
70699	134
52118	47
70713	3
70717	0
70727	0
70730	1
52822	197
75430	49
70750	223
70767	71
70771	1
244672	169
70779	0
116872	1
70788	0
70789	1361
74841	416
70799	67
70804	641
100048534	2
70807	133
16672	0
70821	1
70831	0
52815	1491
70839	25
70840	0
70843	0
70859	1
70861	0
70862	0
70873	12
100504195	5
70881	0
70885	49
102216272	75
70892	13
70897	0
70901	0
70902	0
70909	0
70918	2
70920	0
14479	417
70935	0
70948	16
70950	0
70951	21
70956	0
234353	783
70974	89
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	8
70998	123
70999	117
71003	0
71020	0
71026	0
71027	0
28042	491
71041	86
71046	0
72147	32
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	6
71111	41
226409	38
71147	421
71149	0
71151	435
71159	0
71162	0
71164	0
71169	199
71175	490
71176	1
544963	3351
71198	69
71200	0
71206	0
71207	1442
71213	12
71227	0
69190	299
71233	0
71241	0
71242	13
382406	62
71263	0
71275	2
71276	36
209361	54
71287	0
71300	0
71313	0
71323	137
71325	1
71326	0
71330	523
71351	0
70568	695
71355	5
71363	0
116972	12
71382	351
71390	0
71393	60
232426	0
71405	0
71412	0
71421	0
71452	451
71453	0
212153	43
71468	0
71481	44
71492	16
71517	192
71519	106
71520	32
71522	146
71544	691
71562	1451
104943	3
71564	44
71567	26
71578	0
71583	1
71597	0
71601	0
71607	2
71619	0
71623	0
71660	3300
71664	5218
381629	393
71670	584
71673	71
71675	210
71678	206
71679	639
71685	1
71687	253
71693	200
71701	217
71703	47
71704	264
71706	764
71707	116
104318	649
71709	22
71711	53
71712	9
71713	209
71723	63
21961	1548
71726	109
71728	67
71732	235
71735	44
17931	168
71742	66
71743	1040
52428	94
52857	69
71752	500
71753	3954
71755	1502
71756	4135
223776	771
219189	2017
71761	1267
71764	284
71766	210
71768	236
71769	52
71774	259
71775	4251
71776	49
71779	1248
71781	0
71785	10
71787	114
71791	0
71793	50
71797	66
71804	1
71816	0
71817	605
268932	1
71824	0
71826	0
71827	1
71829	0
71830	63
71832	69
71833	390
71837	11
71838	75
71839	665
71840	0
71841	0
71847	0
71853	1765
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	0
71876	35
71877	1
71878	1
433256	3517
71881	338
71883	241
71885	66
71887	2
71888	0
71889	0
71890	60
71893	6
71897	0
71900	2417
71902	636
71904	407
71907	16
71908	1
71909	23
71910	105
71912	0
71916	35
71919	66
71923	51
71924	10
71927	686
106707	7
71943	167
108138	66
71946	35
71947	371
71949	13
71950	0
108123	190
71955	513
71956	101
71957	154
71962	13
71963	28
71966	146
71968	143
71971	27
71972	264
71973	427
243983	45
71979	0
71981	1
71983	21
71985	228
71986	85
71988	14
71989	66
71990	347
71991	27
52846	166
71994	921
71996	0
71997	54
71998	8
71999	424
72000	5
52076	575
72014	0
72016	188
72017	19
72018	71
72020	172
72022	2
72026	42
72027	424
72029	278
109821	740
72041	28
72042	128
72047	367
72049	0
72053	218
72056	326
72061	81
110749	22
72074	674
72077	0
72082	112
72085	155
72090	591
72094	4092
72096	28
72097	2
72098	92
72102	574
72106	603
72108	273
72112	0
72114	14
72117	1036
72133	155
72135	1
72136	18
107986	119
72140	51
72141	125
72144	227
319710	35
72151	52
72154	51
72155	2
72157	2279
112407	166
72160	2
72162	406
72167	15
72175	150
72181	179
72184	0
72193	619
72194	383
72195	56
72198	256
72199	223
72215	0
72219	0
72221	0
72238	135
72240	0
75538	1
72254	30
72265	1257
72267	1
72269	39
70316	129
72275	50
72277	0
72281	68
72282	1
72284	113
72290	31
72293	4
72297	18
72303	1
72308	134
72313	221
72318	25
72320	121
72322	151
72325	142
72330	0
72338	363
72349	410
72351	24
72357	80
72373	0
102122	184
72391	3
72397	8
72399	929
72400	33
72413	1
72415	1
72416	1362
381626	521
72421	32
72431	0
72433	7
72459	328
72461	62
72477	254
72507	11
66541	76
72512	11
52690	498
72514	2
72519	142
107581	13
72535	628
72544	39
76633	1
72554	107
72560	11
72562	112
72565	159
72569	17
72580	41
72587	196
72590	175
72599	322
72605	0
72612	67
72614	3
72615	76
72621	119
72630	23
72634	32
101513	173
72654	50
72658	31
72662	94
72668	11
72672	149
72674	1012
72693	0
72701	2
72713	0
72720	3
72736	476
72747	3472
72759	963
72774	25
72776	15
72780	49
104884	34
72787	61
381760	100
72795	208
72825	97
72836	24
72852	110
72865	5
382562	3
72873	193
72881	145
72886	30
100502861	0
72895	398
72898	0
68743	13
72930	0
72938	27
72947	123
72949	197
72958	8
72960	169
72981	517
72982	7
73016	0
73032	0
73046	727
73047	4
78781	296
73061	1
73068	59
73075	3
73078	1024
73090	0
73112	60
73121	1
109042	2
109181	297
73137	303
73139	63
70676	9
73158	1173
73162	54
73166	979
73191	0
73212	27
73230	5
73234	0
627626	0
73244	0
73246	94
73247	36
73250	0
73254	7
73259	0
73261	6
73287	16
73293	0
73296	87
73300	0
73314	1
73316	21
73353	0
73360	0
73363	2
73368	34
73373	215
73379	21
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	239
73420	3
73430	22
73435	0
73451	39
69903	50
73458	1
73467	333
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	24
73547	0
73569	0
73582	6
73608	8
73634	0
73649	2
73666	186
73673	35
73674	127
73679	0
73680	17
73681	58
73689	48
73690	28
73694	116
73703	0
73711	323
170656	0
73719	0
73720	0
73722	0
73724	327
73728	4
73730	0
433619	0
73736	94
73738	135
73739	54
73744	237
73747	40
73748	0
225049	599
68514	404
70551	73
73808	0
73809	0
73822	38
73825	158
73830	243
101533	0
73836	252
73844	0
73845	11
73847	19
73862	0
73866	0
73873	15
73914	6
73916	7
73936	10
109019	95
73998	48
74002	0
74004	1
74011	0
74012	35
74013	2
74015	1
74016	12
74019	90
74020	0
74025	68
74026	354
74030	179
74032	1165
74043	630
52635	324
80708	280
74052	0
74054	0
74071	0
74087	0
74090	0
74091	16
74097	24
74098	129
74102	185
74103	2
74105	169
74106	317
74108	184
74111	92
494448	57
74121	0
74122	98
74127	1
52132	177
74129	5709
74131	7
74134	4
240880	267
109674	154
74140	512
74142	1359
74144	74
76088	362
74150	462
74152	1097
74156	1452
74157	376
74158	333
74167	246
74174	0
74175	0
74176	0
74180	0
74185	1419
74186	8
74187	22
74190	3
74191	28
74192	247
74194	201
74197	144
74200	302
74204	304
74211	92
105000	14
74221	0
74222	0
74229	4
74238	32
74239	56
74245	70
74249	0
69179	116
74252	379
74257	10
74264	0
74270	64
74271	0
74717	3
74276	0
74277	59
74279	0
74281	1
74286	0
74288	0
74297	0
74302	359
74316	123
74319	62
74322	271
74325	316
67313	0
74330	574
102607	370
74335	28
73130	1139
74337	0
74338	0
74342	0
74343	225
108151	50
74347	89
74354	0
74355	131
98363	0
74359	31
74362	8
74365	193
74369	0
74370	389
74375	186
74376	0
74377	3
74388	654
74393	0
66786	0
74400	0
74401	0
74405	0
74407	4
74409	0
74411	128
74412	305
74414	140
74427	487
74430	8
72230	6
74434	0
74435	17
74438	70
74441	0
74442	374
74443	0
74446	0
74448	0
74453	0
13409	0
74466	0
74468	0
74469	0
74470	10
74472	0
74477	20
74478	45
74481	2
74484	0
74485	47
74488	3
74492	2
67878	746
74498	348
74511	0
74519	55
74521	81
74525	274
74528	61
74533	568
101118	224
74548	0
74551	12
74552	92
74556	0
74559	6
74561	0
74563	0
74568	35
74571	0
105005	15
74574	0
74577	57
74580	267
74585	140
74600	94
170461	0
74610	267
74614	4
74616	631
74617	341
74626	21
74637	701
74646	5
74648	58
74653	79
74663	0
74665	3
74673	0
74675	0
74686	0
74691	0
74694	114
74708	0
74716	0
74720	0
382030	113
74735	159
74737	238
74747	71
74748	2
74753	11
74763	1252
74764	453
52575	222
74769	247
74770	0
100764	24
74775	85
74777	17
74778	150
74782	1
74840	401
74843	2
74847	0
74851	0
74855	2
74890	0
74892	0
74895	52
74901	9
74915	0
74918	0
106248	58
74954	0
74989	0
75010	0
75013	0
75015	0
52837	340
75040	0
107767	468
75062	146
75064	0
75079	10
75083	1
75089	660
75106	0
75122	0
75124	1
75125	2
75140	0
75141	1
75146	26
75172	3
75173	1
75178	169
75180	1
75185	0
75199	0
75209	1
75212	117
75234	301
75266	2
75269	0
385317	0
75272	0
75273	104
75275	0
75284	13
75288	0
75305	0
75311	0
75317	1
75320	991
75328	0
75329	0
75338	0
75341	0
330010	0
75396	787
231532	66
75398	133
75406	401
75410	225
75416	162
75420	123
75422	163
75424	9
75425	127
75434	0
75437	0
75439	0
75444	0
75452	163
75454	105
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	1
75485	0
75495	0
75497	1
75504	0
75507	1
75509	0
75510	0
52023	41
75516	92
75524	0
75526	0
75528	0
75530	17
75540	173
75547	800
75556	0
75558	0
75560	410
75564	0
75565	92
75568	2
75570	14
75571	4
75572	7
75573	0
75577	0
75580	172
227446	214
75586	0
75590	2
75593	107
72083	101
75596	0
75599	507
75604	1
75607	1
75608	411
75610	3
75612	1663
75613	194
75620	308
75622	0
75623	31
75642	0
75645	0
75657	0
75660	35
75667	0
75671	0
75677	0
664968	73
75686	66
75698	434
19342	72
75706	0
69226	78
75710	111
75712	30
75718	0
71745	371
75729	3
75732	1
75734	227
75736	26
75750	1
75753	0
75758	113
75764	76
75766	4
75769	0
75772	0
75773	0
75777	0
75778	135
228602	333
75785	677
381693	0
75796	53
75801	0
75805	340
75820	0
75823	4
75826	251
75828	3
75829	0
75859	0
75860	0
75863	587
75869	211
75870	1
195333	0
75886	0
75894	120
75909	814
75939	11
75953	0
75964	449
75965	145
75985	71
108670	27
207932	80
76007	298
64380	2
76073	84
76074	9
76080	243
76108	381
76123	145
76157	0
76161	0
76167	38
76206	0
103743	46
76219	0
328092	71
110816	156
380714	10
64697	2672
76260	34
76261	310
76263	964
69634	274
76265	60
76279	5293
76281	66
56374	1874
76293	4
76294	1
76295	515
100087	115
76299	649
67834	406
76308	1062
76355	227
76357	88
106200	236
76373	4
76375	39
76380	3
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	3297
76416	77
76425	280
76426	0
76429	377
73919	16
98365	1
76444	0
76453	16
76464	2
76467	112
76477	23
76482	167
76483	332
76486	3
76487	2
68126	142
76491	2011
76497	142
76500	159
76501	127
104002	0
76509	21
52710	72
384281	196
76539	59
76547	49
69635	588
76559	344
76566	13
76571	0
76572	0
76573	10
76574	653
76582	195
76585	0
76594	55
76606	0
76615	1
76627	0
76629	0
76630	4
76640	0
76645	1
76646	13
76650	380
76651	0
76652	0
76654	6609
76658	0
76668	0
76687	1165
76703	0
76709	956
76718	1
76737	166
76743	0
76747	0
76757	0
76758	0
76763	209
76770	0
76773	32
107508	1138
76779	52
76785	0
76787	1
76788	686
76795	748
76332	187
76797	0
76799	179
76800	90
76808	454
76809	311
76816	38
76826	72
76832	17
70408	156
76843	9
76846	1059
107449	59
76854	0
74410	3
76863	185
110157	628
76877	12
76886	26
109754	3889
76892	333
76893	3547
76894	33
76898	0
76899	176
76905	1359
76915	26
76917	1
76920	0
76927	20
76932	94
76942	0
381845	1
76959	462
76964	2
76974	1410
76976	1
76983	349
77006	809
232807	146
77011	1
52808	19
77032	241
77034	235
77035	18
77036	4
77037	380
77041	93
77042	0
77045	92
110350	51
77048	58
77056	143
77057	74
77058	2
380686	6
77080	0
77090	22
77110	379
74570	445
77128	351
77134	362
77166	0
215436	160
108903	271
52882	11
77220	0
52120	406
213054	362
77252	24
77264	62
77286	46
77296	0
77305	443
77337	0
77397	0
77422	143
72258	26
77485	0
77521	9
77522	0
109241	92
266632	72
19263	1013
77573	295
77574	11
77577	0
77578	64
77582	263
77590	100
77591	117
77595	2
77605	192
77619	27
77622	42
77630	0
77632	0
77634	27
77644	324
77652	7
77669	0
77697	219
77701	0
77704	0
77705	0
77706	0
77721	179
77727	0
77733	182
77739	10
110312	0
77767	0
77772	0
77777	1
52626	104
66854	46
77794	14
77798	0
77799	429
77803	0
77809	147
19892	0
110417	48
77832	21
77836	0
77889	76
68631	182
77951	92
77963	851
229780	36
77974	0
77975	52
77996	465
77998	0
78004	1
78016	0
78038	595
78052	4
78081	0
224139	952
78244	195
78124	0
78174	0
78217	0
78232	177
78239	0
78240	0
381319	3
78242	0
78243	0
78245	0
78246	132
78249	0
78250	1
78252	183
78258	0
78266	105
78267	34
78284	1
78287	172
78303	0
78304	128
78308	169
78372	22
78394	159
78414	0
78416	4
78444	2
78478	0
319322	997
78506	28
76246	207
78514	16
78523	268
98417	98
78581	37
78586	235
78609	0
78617	0
78618	230
78619	6
78625	0
73284	4
78656	119
80861	120
78688	12
78689	243
78752	111
78754	6
78757	208
78767	1
78771	0
78772	1
78779	215
78787	53
78796	24
78801	3
78802	5
78806	0
78809	0
109032	6
78833	8
78834	103
110920	353
72480	43
78885	172
114886	66
78887	136
78890	29
78892	1
78894	1372
78903	278
78906	0
78911	0
78914	170
78919	2
78920	2064
78921	5
78929	97
78935	52
241627	24
78937	272
79401	0
13424	1136
27405	32
67278	108
67956	270
72500	3
27878	169
80280	445
52014	597
80283	165
80284	119
80285	436
80286	100
80288	370
80289	275
80291	52
80292	109
75747	84
80294	120
269180	176
80706	0
80721	1
80732	86
80733	1
80743	186
80744	98
80748	360
80750	235
80751	80
80752	435
70314	74
26422	26
13512	0
53901	98
80782	0
80797	0
80838	0
80857	0
83702	9701
80903	0
14776	0
14936	26
17879	0
94094	17
28146	2748
28250	631
60367	0
73340	3
80719	19
83493	910
107503	868
80876	635
80880	46
80885	2
93721	2081
80888	1270
80889	32
80891	0
80892	246
80893	0
30925	5
80898	1084
80901	6
80902	13
80904	14
80905	27
80907	483
80908	0
80909	27
80910	7
80911	248
80914	39
80976	0
80978	0
80979	0
80982	1
80987	52
81000	548
81003	140
81004	416
81006	2
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	577
76378	0
632126	0
624681	0
81500	284
81535	795
81702	872
81840	1
260297	0
15925	784
14060	2404
15481	3190
15904	5
16193	0
16533	0
16691	984
56631	1
13508	0
81877	26
81897	3
81898	1143
83379	209
83382	21
83383	31
83395	0
83396	22
83397	67
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	3779
21426	15
21802	220
22122	182
83408	10
83409	280
83410	251
83428	0
83429	124
83430	1
83435	210
83436	41
83454	0
83456	0
83457	0
15061	36
12095	0
72075	297
104271	0
83485	127
83490	302
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	188
83669	192
269589	55
83672	0
83674	0
83675	24
83691	0
83703	87
83766	1
83704	57
57330	156
27084	0
83380	0
83797	49
83768	114
83815	30
110326	1
19045	922
19079	174
80860	111
83771	5
83770	0
19340	85
83767	13
83813	18
27409	1179
83922	17
83924	10
83925	6
83961	173
83984	2
83993	0
83995	0
83996	0
83997	723
17922	1
84035	211
84036	43
84094	271
84111	0
84112	320
84544	1
23925	0
84506	902
84543	0
84585	557
70359	47
12583	7036
18261	0
84653	1
85030	0
110962	169
110310	5
110960	769
110957	13
110958	0
110959	488
64436	208
78076	0
85308	140
84704	119
94060	0
18053	19
20788	314
11472	0
12671	10
50496	124
24059	526
93683	241
94045	0
93730	97
94223	100
94352	30
94187	1
70349	930
73062	232
94179	57
94176	30
107817	113
114584	95
21422	50
114585	66
114654	1
93840	5
114128	154
114712	0
114716	72
94232	346
114643	8
52348	556
22384	1526
116891	743
93691	12
93734	332
93736	1217
94047	0
27681	225
94220	37
94254	130
94315	152
93699	82
93700	80
93701	81
93702	80
93703	82
93704	81
93705	80
93706	120
93707	80
93708	80
93709	81
93710	82
93711	81
93712	81
93713	81
93714	81
93715	81
93716	80
93717	82
93722	80
93723	81
93724	80
97122	1
12051	124
93834	312
93835	0
93836	241
93838	89
93841	40
104069	0
109901	299
114564	63
114143	349
114741	326
24099	3
110648	0
110954	203
94190	19
94191	0
94192	299
94214	6
94222	0
109910	1335
94217	0
28169	1484
171531	6
93696	106
11793	563
12354	14
12864	981
13998	355
18226	159
19744	295
22293	0
56643	0
56847	4
69852	1
71920	0
73835	0
74838	387
84652	107
84682	0
93670	0
93672	0
93673	6991
93677	9
240427	9
93679	197
93684	1576
93685	33
93688	0
93689	1
93690	0
93692	214
93694	772
93695	0
93719	0
93725	0
93726	28
93728	0
93735	0
93737	3
93747	2416
93757	237
93761	1
93762	303
93872	0
93873	0
93874	1
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	1
93883	0
93884	0
93885	1
93886	0
93887	3
93888	1
93889	1
93890	3
93891	3
93892	0
93893	0
93966	0
93968	0
93969	0
93970	0
93971	0
94041	0
94043	79
94062	175
94064	216
94065	123
94066	178
94067	212
94071	65
94089	116
94091	142
94092	1
94109	0
94111	0
16580	1
94175	9527
94178	261
94180	1
94181	148
105278	20
94213	503
94215	0
94216	0
94224	12
94226	54
94227	2
101489	174
94249	1
94279	320
94281	0
94332	60
104158	9575
107528	28
111173	467
111174	0
272790	0
112405	282
112406	447
667992	0
112408	0
17916	21
112417	1
112418	2
112419	1
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	54
114228	0
114229	5
114230	0
114255	19
114332	34
114479	0
114566	0
114570	1
114600	0
114602	0
114606	6
114615	89
114640	0
114661	0
114662	0
114663	21
114664	1917
229279	310
114671	0
114674	45
114679	10
114713	40
114714	7
74754	7069
117160	513
68662	0
117158	0
69538	12
70445	4
78560	51
97114	7
104383	3
107587	0
108083	241
110789	32
114644	140
114774	64
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	569
116731	1
