68339	11
68342	145
68344	0
68347	306
68349	818
68350	168
68352	341
93739	108
110826	494
68364	178
68365	819
68366	254
70028	351
68371	781
68375	360
68385	201
328801	13
68393	5
68394	10
68416	0
68420	172
68421	385
68423	2
68427	38
68440	59
68572	78
68453	59
68458	1
68463	138
68472	246
68473	275
68479	104
68480	13
68283	1
52466	189
68490	10
68493	475
68498	1
68499	130
68510	57
68520	193
68523	36
68533	11
68537	116
68544	110
68553	0
68556	86
68563	22
68565	80
104252	22
68576	147
68581	460
68588	0
68591	316
68592	132
68603	168
68612	2
68618	59
665563	3
68625	0
52668	337
68628	118
52123	58
68632	44
26901	165
68634	73
226830	128
68666	0
68668	0
68673	0
68680	58
17350	110
68694	0
68695	5
71474	99
68701	0
109637	1
68705	47
68708	25
68709	0
52585	412
52829	212
68720	0
68724	52
68730	214
68732	111
68735	44
68742	218
107885	150
68753	0
68755	283
68768	0
68774	20
68776	75
68777	57
68797	5
68800	2
56085	787
66531	20
68816	54
97287	92
68833	123
68836	58
68854	0
68865	14
52397	191
68888	0
68889	160
68891	0
68895	1
73635	2
68911	78
68917	85
68926	52
68927	109
98685	112
68939	15
68942	146
68943	800
68948	20
68953	189
68955	14
108012	14
68961	137
68966	70
68968	41
68969	63
68970	239
68971	8
68975	16
68991	200
68992	0
68995	168
68999	40
117066	0
58210	0
69008	379
69009	53
69019	442
69024	44
69028	47
69029	83
69032	1
69034	3
69035	134
69036	0
69046	170
69047	0
107586	0
69060	0
69064	97
69065	17
69068	196
69072	87
69076	67
69082	386
69083	8
69089	342
69094	20
69101	0
69106	19
107686	15
69113	58
69117	0
69123	26
69125	318
433904	168
69129	117
69136	6
69137	0
69142	1
380773	69
71116	76
69146	110
69147	0
69151	25
234388	43
69156	10
69159	5
69161	30
69162	604
69168	25
69169	1
69171	211
69183	0
69185	26
69186	174
69187	0
69188	340
69189	1
69192	157
69202	790
69215	55
99349	18
69219	1314
66609	48
72183	92
69234	8
69237	232
69239	0
69241	28
69256	228
69259	31
69263	24
12969	0
110308	0
57294	3
69276	1093
69277	1
69286	0
69287	0
73381	0
69294	0
69297	2
69299	0
69305	65
69306	0
69310	1
69312	0
69314	0
69315	0
69317	0
69318	0
69327	1
69329	0
69332	0
56612	125
72972	437
69339	0
69347	0
69349	0
69351	0
69354	7268
69362	0
69363	0
69364	0
69369	0
69371	0
224671	79
69380	0
69382	0
69384	0
69389	0
69396	0
69397	0
69401	0
75647	0
69416	0
69428	0
69440	27
69444	0
69453	0
69454	2
104416	146
67753	1
69478	29
69487	11
69496	0
69511	0
107734	191
69524	41
69528	2
71886	0
69533	0
69534	54
69535	5
69541	0
69543	0
69544	19
69547	0
69554	104
69564	0
69572	34
69577	57
69585	609
69590	12
69592	0
69596	78
69597	352
69602	0
69606	39
69608	586
246257	128
69611	0
219094	172
69632	741
69638	37
69641	95
69642	0
69655	0
69656	83
69660	258
69661	0
69663	69
69664	0
69665	0
69668	71
69677	0
383295	281
69692	1
69696	0
69699	0
69700	0
69702	158
106529	485
69713	4
69716	3
69718	871
23853	0
69724	46
69726	19
69731	70
69736	22
69737	37
69740	37
69742	255
69745	56
69747	27
69752	29
69757	32
56282	335
69769	7
69770	7
69774	7
69785	0
69787	4
69790	15
69792	45
69804	199
69809	9
104445	84
69814	0
69815	2
69816	0
319876	308
69824	0
69833	24
69860	94
69861	15
69863	294
69864	0
69870	27
69871	8
69875	242
69878	5
380712	315
69893	65
69894	5
101861	137
69917	74
217340	7
69920	27
75316	48
69928	0
69930	174
69934	25
69938	0
109065	23
69940	55
69956	286
69957	149
69961	34
69962	19
69987	0
110173	159
70021	10
70024	414
70026	0
70031	322
100972	78
70052	75
70054	0
70061	603
70062	0
70069	0
70073	0
70080	1
70082	5
70088	22
70093	199
70103	114
70110	84
109245	5
70118	27
14057	1150
70122	36
70123	6
70285	162
70152	2175
70153	105
70160	72
70166	0
70186	215
70192	2
70202	0
70207	73
67039	598
70225	81
70231	662
70233	129
70235	8
70238	89
70240	12
70247	615
70257	1221
70261	13
70274	0
70292	6
70297	243
70300	19
70312	35
70315	18
70337	450
70348	15
70350	7
104360	0
70358	1
384061	0
72242	0
70369	63
70373	100
107747	5676
70375	0
70380	79
70381	34
70385	3
70387	118
67867	192
70405	0
70419	1
70420	16
70422	79
70427	24
70428	96
70432	47
70433	0
70439	252
70456	671
70465	143
70470	196
70472	37
70478	200
70481	0
70495	423
70503	112
70508	118
70510	122
70511	33
75782	5
384009	11
70530	1
70533	178
108043	0
70536	111
78795	9
70544	185
70556	67
70560	12
70564	211
70574	19
70575	38
70584	40
70591	104
70601	139
272347	31
70615	17
70616	109
70617	40
70625	27
70640	81
52187	8
56249	138
70650	68
70652	14
70661	255
70691	2
100039781	0
70696	0
70699	84
52118	48
70713	1
70717	8
70727	0
70730	0
52822	115
75430	37
70750	175
70767	56
70771	0
244672	112
70779	1
116872	2
70788	0
70789	1034
74841	206
70799	34
70804	338
100048534	0
70807	34
16672	0
70821	5
70831	0
52815	1296
70839	19
70840	0
70843	0
70859	0
70861	0
70862	0
70873	2
100504195	5
70881	0
70885	36
102216272	80
70892	10
70897	0
70901	0
70902	0
70909	0
70918	3
70920	0
14479	391
70935	0
70948	27
70950	0
70951	5
70956	0
234353	298
70974	49
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	9
70998	91
70999	46
71003	0
71020	0
71026	0
71027	0
28042	535
71041	82
71046	0
72147	20
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	2
71111	52
226409	18
71147	191
71149	0
71151	48
71159	0
71162	0
71164	0
71169	126
71175	250
71176	2
544963	1493
71198	55
71200	0
71206	0
71207	1127
71213	2
71227	0
69190	99
71233	1
71241	0
71242	5
382406	24
71263	0
71275	5
71276	15
209361	24
71287	0
71300	0
71313	0
71323	98
71325	0
71326	0
71330	298
71351	0
70568	625
71355	3
71363	0
116972	16
71382	252
71390	0
71393	85
232426	0
71405	0
71412	0
71421	0
71452	188
71453	0
212153	15
71468	0
71481	14
71492	26
71517	131
71519	126
71520	8
71522	138
71544	556
71562	1322
104943	5
71564	12
71567	15
71578	0
71583	5
71597	0
71601	0
71607	0
71619	0
71623	0
71660	1435
71664	3219
381629	251
71670	281
71673	50
71675	215
71678	137
71679	288
71685	2
71687	287
71693	101
71701	190
71703	67
71704	162
71706	559
71707	53
104318	308
71709	11
71711	23
71712	15
71713	132
71723	14
21961	655
71726	101
71728	19
71732	150
71735	24
17931	102
71742	30
71743	609
52428	124
52857	43
71752	255
71753	1735
71755	385
71756	2041
223776	445
219189	1010
71761	518
71764	161
71766	96
71768	172
71769	80
71774	115
71775	2827
71776	18
71779	942
71781	0
71785	8
71787	52
71791	0
71793	45
71797	24
71804	0
71816	0
71817	183
268932	0
71824	0
71826	0
71827	0
71829	0
71830	93
71832	39
71833	171
71837	2
71838	38
71839	838
71840	0
71841	0
71847	0
71853	1132
71854	0
71856	1
71860	0
71861	0
71863	0
71864	1
71868	0
71870	0
71876	0
71877	0
71878	1
433256	2901
71881	266
71883	194
71885	8
71887	1
71888	0
71889	1
71890	22
71893	4
71897	0
71900	1908
71902	384
71904	292
71907	20
71908	1
71909	7
71910	122
71912	0
71916	26
71919	36
71923	26
71924	9
71927	604
106707	9
71943	153
108138	52
71946	29
71947	110
71949	16
71950	0
108123	174
71955	311
71956	76
71957	67
71962	4
71963	17
71966	86
71968	49
71971	35
71972	152
71973	372
243983	81
71979	0
71981	0
71983	32
71985	115
71986	73
71988	10
71989	28
71990	66
71991	24
52846	79
71994	690
71996	0
71997	23
71998	14
71999	304
72000	8
52076	436
72014	0
72016	683
72017	24
72018	89
72020	161
72022	3
72026	47
72027	298
72029	111
109821	361
72041	16
72042	29
72047	255
72049	1
72053	142
72056	90
72061	58
110749	4
72074	315
72077	0
72082	82
72085	182
72090	619
72094	4723
72096	19
72097	1
72098	98
72102	581
72106	190
72108	120
72112	0
72114	30
72117	550
72133	133
72135	0
72136	16
107986	37
72140	22
72141	161
72144	150
319710	37
72151	20
72154	78
72155	7
72157	1289
112407	119
72160	0
72162	316
72167	11
72175	104
72181	173
72184	0
72193	416
72194	219
72195	47
72198	195
72199	132
72215	0
72219	0
72221	0
72238	99
72240	0
75538	0
72254	21
72265	880
72267	0
72269	20
70316	24
72275	19
72277	0
72281	44
72282	2
72284	64
72290	15
72293	4
72297	8
72303	2
72308	64
72313	119
72318	26
72320	85
72322	101
72325	83
72330	1
72338	52
72349	307
72351	8
72357	35
72373	0
102122	75
72391	2
72397	80
72399	596
72400	23
72413	0
72415	5
72416	755
381626	539
72421	31
72431	0
72433	7
72459	192
72461	62
72477	196
72507	2
66541	68
72512	15
52690	327
72514	3
72519	155
107581	5
72535	332
72544	15
76633	0
72554	92
72560	11
72562	79
72565	23
72569	20
72580	42
72587	120
72590	181
72599	310
72605	0
72612	27
72614	7
72615	57
72621	94
72630	10
72634	23
101513	82
72654	22
72658	26
72662	47
72668	4
72672	143
72674	644
72693	0
72701	2
72713	2
72720	4
72736	442
72747	1976
72759	681
72774	11
72776	9
72780	32
104884	12
72787	44
381760	103
72795	88
72825	52
72836	26
72852	96
72865	8
382562	0
72873	3
72881	83
72886	11
100502861	0
72895	211
72898	0
68743	9
72930	0
72938	22
72947	46
72949	150
72958	25
72960	73
72981	236
72982	13
73016	0
73032	0
73046	357
73047	7
78781	110
73061	0
73068	29
73075	5
73078	464
73090	0
73112	70
73121	0
109042	7
109181	125
73137	135
73139	48
70676	6
73158	493
73162	13
73166	293
73191	0
73212	7
73230	11
73234	0
627626	0
73244	0
73246	75
73247	13
73250	0
73254	0
73259	0
73261	0
73287	1
73293	1
73296	46
73300	0
73314	1
73316	12
73353	0
73360	0
73363	4
73368	7
73373	254
73379	23
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	122
73420	0
73430	20
73435	0
73451	32
69903	17
73458	0
73467	502
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	31
73547	0
73569	4
73582	4
73608	5
73634	0
73649	2
73666	81
73673	7
73674	106
73679	0
73680	11
73681	53
73689	24
73690	9
73694	58
73703	0
73711	96
170656	0
73719	0
73720	0
73722	0
73724	308
73728	0
73730	0
433619	0
73736	47
73738	35
73739	14
73744	111
73747	35
73748	0
225049	222
68514	318
70551	44
73808	0
73809	0
73822	10
73825	123
73830	96
101533	0
73836	148
73844	0
73845	6
73847	8
73862	0
73866	0
73873	12
73914	13
73916	2
73936	0
109019	157
73998	36
74002	0
74004	0
74011	8
74012	18
74013	3
74015	3
74016	5
74019	50
74020	0
74025	69
74026	182
74030	114
74032	763
74043	247
52635	258
80708	76
74052	0
74054	0
74071	0
74087	0
74090	0
74091	14
74097	18
74098	60
74102	216
74103	0
74105	107
74106	163
74108	92
74111	27
494448	24
74121	0
74122	69
74127	0
52132	77
74129	2053
74131	11
74134	3
240880	252
109674	143
74140	323
74142	482
74144	40
76088	209
74150	278
74152	920
74156	595
74157	294
74158	176
74167	115
74174	0
74175	0
74176	0
74180	0
74185	1304
74186	6
74187	11
74190	3
74191	51
74192	97
74194	109
74197	133
74200	414
74204	144
74211	61
105000	9
74221	0
74222	0
74229	4
74238	44
74239	19
74245	76
74249	1
69179	40
74252	450
74257	13
74264	0
74270	35
74271	0
74717	1
74276	0
74277	19
74279	0
74281	0
74286	0
74288	0
74297	0
74302	186
74316	164
74319	141
74322	131
74325	181
67313	0
74330	181
102607	230
74335	6
73130	929
74337	0
74338	0
74342	0
74343	151
108151	26
74347	37
74354	0
74355	93
98363	4
74359	26
74362	0
74365	166
74369	0
74370	134
74375	97
74376	1
74377	2
74388	427
74393	7
66786	1
74400	0
74401	0
74405	0
74407	1
74409	0
74411	81
74412	116
74414	75
74427	287
74430	9
72230	5
74434	0
74435	8
74438	0
74441	0
74442	356
74443	1
74446	0
74448	0
74453	0
13409	0
74466	1
74468	0
74469	0
74470	7
74472	0
74477	25
74478	20
74481	4
74484	0
74485	1
74488	0
74492	1
67878	858
74498	132
74511	2
74519	108
74521	69
74525	206
74528	41
74533	400
101118	219
74548	0
74551	5
74552	57
74556	0
74559	1
74561	0
74563	0
74568	17
74571	0
105005	8
74574	0
74577	23
74580	139
74585	79
74600	58
170461	1
74610	76
74614	0
74616	600
74617	131
74626	15
74637	353
74646	10
74648	52
74653	40
74663	0
74665	0
74673	0
74675	0
74686	0
74691	0
74694	67
74708	0
74716	0
74720	0
382030	146
74735	60
74737	227
74747	46
74748	8
74753	9
74763	768
74764	153
52575	198
74769	121
74770	0
100764	15
74775	42
74777	13
74778	43
74782	1
74840	276
74843	6
74847	0
74851	0
74855	4
74890	0
74892	0
74895	17
74901	8
74915	0
74918	0
106248	53
74954	0
74989	0
75010	0
75013	0
75015	0
52837	295
75040	0
107767	341
75062	89
75064	0
75079	17
75083	1
75089	437
75106	0
75122	0
75124	1
75125	0
75140	0
75141	1
75146	5
75172	0
75173	0
75178	34
75180	0
75185	0
75199	0
75209	0
75212	53
75234	136
75266	0
75269	0
385317	0
75272	0
75273	42
75275	0
75284	16
75288	0
75305	0
75311	0
75317	0
75320	995
75328	0
75329	0
75338	0
75341	0
330010	0
75396	552
231532	79
75398	162
75406	160
75410	94
75416	103
75420	140
75422	96
75424	30
75425	138
75434	0
75437	1
75439	0
75444	0
75452	91
75454	55
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	1
75504	0
75507	1
75509	0
75510	0
52023	27
75516	131
75524	0
75526	0
75528	0
75530	23
75540	178
75547	386
75556	0
75558	0
75560	200
75564	4
75565	59
75568	1
75570	13
75571	0
75572	5
75573	0
75577	0
75580	70
227446	308
75586	0
75590	0
75593	77
72083	53
75596	0
75599	244
75604	0
75607	1
75608	187
75610	2
75612	550
75613	99
75620	164
75622	0
75623	28
75642	0
75645	0
75657	0
75660	23
75667	0
75671	0
75677	0
664968	20
75686	29
75698	359
19342	43
75706	0
69226	51
75710	51
75712	38
75718	0
71745	375
75729	4
75732	1
75734	232
75736	7
75750	4
75753	0
75758	53
75764	51
75766	0
75769	1
75772	1
75773	0
75777	0
75778	266
228602	176
75785	552
381693	0
75796	18
75801	0
75805	240
75820	0
75823	0
75826	152
75828	0
75829	0
75859	0
75860	0
75863	415
75869	157
75870	0
195333	0
75886	0
75894	116
75909	1855
75939	5
75953	0
75964	408
75965	101
75985	49
108670	12
207932	36
76007	259
64380	0
76073	31
76074	31
76080	132
76108	274
76123	173
76157	0
76161	0
76167	14
76206	0
103743	43
76219	8
328092	40
110816	66
380714	4
64697	3033
76260	37
76261	199
76263	486
69634	374
76265	26
76279	4440
76281	21
56374	1017
76293	3
76294	0
76295	365
100087	85
76299	436
67834	262
76308	523
76355	226
76357	64
106200	159
76373	5
76375	40
76380	1
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	1066
76416	43
76425	159
76426	1
76429	153
73919	16
98365	7
76444	0
76453	29
76464	2
76467	65
76477	10
76482	163
76483	145
76486	0
76487	2
68126	93
76491	1228
76497	60
76500	80
76501	62
104002	0
76509	41
52710	35
384281	105
76539	27
76547	11
69635	443
76559	187
76566	7
76571	0
76572	0
76573	0
76574	61
76582	154
76585	0
76594	38
76606	0
76615	0
76627	0
76629	0
76630	4
76640	2
76645	0
76646	0
76650	261
76651	0
76652	0
76654	4353
76658	0
76668	0
76687	745
76703	0
76709	389
76718	1
76737	247
76743	0
76747	0
76757	0
76758	0
76763	189
76770	0
76773	31
107508	714
76779	42
76785	0
76787	0
76788	494
76795	242
76332	103
76797	0
76799	34
76800	52
76808	94
76809	158
76816	33
76826	53
76832	6
70408	108
76843	3
76846	354
107449	9
76854	0
74410	1
76863	131
110157	508
76877	0
76886	16
109754	668
76892	339
76893	1935
76894	39
76898	0
76899	173
76905	615
76915	8
76917	2
76920	0
76927	10
76932	85
76942	0
381845	0
76959	372
76964	0
76974	1175
76976	8
76983	346
77006	162
232807	60
77011	0
52808	55
77032	128
77034	79
77035	14
77036	5
77037	202
77041	69
77042	0
77045	53
110350	51
77048	62
77056	46
77057	53
77058	1
380686	13
77080	1
77090	14
77110	427
74570	553
77128	398
77134	143
77166	0
215436	75
108903	129
52882	9
77220	0
52120	236
213054	231
77252	16
77264	22
77286	45
77296	0
77305	329
77337	2
77397	13
77422	109
72258	5
77485	0
77521	4
77522	0
109241	46
266632	43
19263	554
77573	139
77574	7
77577	1
77578	45
77582	190
77590	32
77591	132
77595	0
77605	105
77619	2
77622	39
77630	0
77632	0
77634	29
77644	180
77652	77
77669	2
77697	175
77701	2
77704	0
77705	1
77706	0
77721	105
77727	0
77733	155
77739	7
110312	0
77767	0
77772	1
77777	3
52626	76
66854	33
77794	35
77798	0
77799	1
77803	0
77809	59
19892	0
110417	44
77832	2
77836	0
77889	49
68631	152
77951	54
77963	501
229780	22
77974	0
77975	51
77996	293
77998	0
78004	0
78016	0
78038	475
78052	0
78081	0
224139	427
78244	95
78124	0
78174	0
78217	0
78232	152
78239	1
78240	0
381319	3
78242	0
78243	0
78245	0
78246	89
78249	0
78250	1
78252	156
78258	0
78266	67
78267	27
78284	0
78287	66
78303	0
78304	48
78308	104
78372	4
78394	155
78414	0
78416	7
78444	1
78478	0
319322	371
78506	12
76246	96
78514	6
78523	142
98417	91
78581	28
78586	76
78609	0
78617	1
78618	157
78619	2
78625	0
73284	12
78656	90
80861	44
78688	1
78689	93
78752	110
78754	3
78757	200
78767	0
78771	2
78772	1
78779	72
78787	57
78796	11
78801	2
78802	14
78806	0
78809	0
109032	3
78833	8
78834	107
110920	421
72480	19
78885	54
114886	34
78887	50
78890	20
78892	6
78894	310
78903	281
78906	1
78911	0
78914	80
78919	0
78920	901
78921	11
78929	24
78935	24
241627	25
78937	275
79401	0
13424	387
27405	32
67278	29
67956	139
72500	0
27878	94
80280	184
52014	510
80283	73
80284	58
80285	392
80286	28
80288	88
80289	284
80291	28
80292	36
75747	40
80294	53
269180	105
80706	0
80721	0
80732	74
80733	2
80743	97
80744	20
80748	494
80750	110
80751	74
80752	240
70314	38
26422	15
13512	0
53901	26
80782	1
80797	8
80838	1
80857	0
83702	11144
80903	0
14776	3
14936	20
17879	1
94094	56
28146	5468
28250	663
60367	0
73340	1
80719	11
83493	916
107503	392
80876	442
80880	17
80885	2
93721	498
80888	928
80889	36
80891	1
80892	224
80893	1
30925	2
80898	713
80901	13
80902	0
80904	23
80905	34
80907	368
80908	0
80909	15
80910	0
80911	191
80914	27
80976	0
80978	1
80979	0
80982	0
80987	14
81000	182
81003	103
81004	142
81006	0
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	408
76378	0
632126	0
624681	0
81500	204
81535	640
81702	441
81840	0
260297	0
15925	926
14060	1927
15481	755
15904	2
16193	1
16533	0
16691	523
56631	0
13508	0
81877	25
81897	2
81898	915
83379	200
83382	20
83383	25
83395	1
83396	10
83397	23
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	1689
21426	16
21802	132
22122	96
83408	6
83409	68
83410	201
83428	0
83429	83
83430	0
83435	156
83436	13
83454	0
83456	0
83457	0
15061	0
12095	0
72075	103
104271	0
83485	104
83490	127
83491	0
83492	0
83553	1
83554	1
83555	0
83556	0
83563	0
83564	0
83565	0
83602	164
83669	89
269589	25
83672	0
83674	2
83675	13
83691	0
83703	48
83766	0
83704	26
57330	80
27084	0
83380	0
83797	40
83768	87
83815	17
110326	0
19045	482
19079	102
80860	36
83771	0
83770	0
19340	70
83767	15
83813	1
27409	347
83922	15
83924	12
83925	9
83961	73
83984	0
83993	0
83995	0
83996	0
83997	545
17922	0
84035	35
84036	20
84094	145
84111	0
84112	543
84544	1
23925	0
84506	2471
84543	0
84585	297
70359	25
12583	4187
18261	0
84653	0
85030	1
110962	104
110310	5
110960	705
110957	2
110958	0
110959	405
64436	68
78076	0
85308	88
84704	56
94060	0
18053	21
20788	169
11472	0
12671	3
50496	110
24059	470
93683	307
94045	1
93730	64
94223	76
94352	21
94187	2
70349	857
73062	77
94179	10
94176	22
107817	67
114584	70
21422	47
114585	35
114654	2
93840	0
114128	236
114712	0
114716	40
94232	247
114643	1
52348	357
22384	703
116891	912
93691	4
93734	356
93736	691
94047	0
27681	52
94220	28
94254	57
94315	69
93699	41
93700	44
93701	40
93702	39
93703	43
93704	40
93705	40
93706	73
93707	40
93708	39
93709	40
93710	39
93711	39
93712	39
93713	43
93714	45
93715	41
93716	39
93717	42
93722	39
93723	39
93724	39
97122	1
12051	50
93834	167
93835	0
93836	171
93838	31
93841	60
104069	0
109901	47
114564	0
114143	219
114741	236
24099	2
110648	0
110954	16
94190	7
94191	1
94192	188
94214	2
94222	0
109910	1070
94217	0
28169	726
171531	1
93696	70
11793	346
12354	3
12864	767
13998	334
18226	73
19744	217
22293	0
56643	0
56847	1
69852	1
71920	0
73835	1
74838	269
84652	96
84682	1
93670	0
93672	0
93673	8837
93677	1
240427	3
93679	68
93684	2632
93685	35
93688	0
93689	0
93690	0
93692	382
93694	1608
93695	85
93719	0
93725	1
93726	0
93728	0
93735	0
93737	7
93747	1523
93757	138
93761	0
93762	98
93872	0
93873	0
93874	0
93875	0
93876	0
93877	1
93878	2
93879	0
93880	0
93881	1
93882	0
93883	0
93884	1
93885	2
93886	1
93887	1
93888	3
93889	1
93890	1
93891	1
93892	0
93893	1
93966	0
93968	0
93969	0
93970	0
93971	1
94041	0
94043	137
94062	100
94064	55
94065	75
94066	210
94067	98
94071	87
94089	25
94091	62
94092	4
94109	1
94111	0
16580	0
94175	7037
94178	146
94180	3
94181	80
105278	31
94213	291
94215	2
94216	0
94224	7
94226	43
94227	3
101489	98
94249	5
94279	226
94281	3
94332	12
104158	9826
107528	22
111173	319
111174	0
272790	0
112405	144
112406	154
667992	0
112408	0
17916	20
112417	452
112418	0
112419	1
113845	0
