244329	1137
229589	377
217869	3653
235682	1683
239530	2
69361	1
71389	1569
74596	153
100198	82
108072	0
208164	1
209003	269
329557	0
209456	577
210530	15
211378	98
212127	91
213236	38
214105	0
214425	0
214763	26
214779	7
216343	2
218441	575
219149	3
225471	33
227358	19
228839	161
228859	79
229323	0
230376	1461
231290	0
110075	0
231842	18
233918	0
233919	0
234290	1
235067	0
235442	290
236285	8
236690	3
239038	0
239133	10
239167	0
239368	5
239447	0
240263	535
240869	249
241128	1
242297	89
242721	28
243369	1
243372	64
243853	60
244585	251
244631	184
244694	2
245492	0
245566	0
215690	144
268882	437
268903	95
73473	2111
70675	1421
269198	2795
269955	160
270028	0
110332	0
271842	295
271970	2
208982	62
211389	48
217732	274
232210	459
233057	341
233733	19
17161	856
268933	181
52898	5
72148	153
75219	24
209416	123
209586	643
210622	2
216136	45
216551	193
216742	2237
216835	26
217342	388
217708	84
218506	408
227399	3269
228994	1021
229841	6279
229905	73
231225	202
231326	256
233752	2
239652	1
240479	1
240755	0
241159	1
242737	0
242773	7
243538	8
244723	14
244885	0
245381	0
245671	192
270192	31
215641	0
327900	285
230103	8
234219	0
224291	0
239463	1
70461	9
317677	2
98396	300
108682	803
108911	3614
268885	0
269181	267
207781	55
224273	383
231830	5
242700	36
268448	218
244667	0
71738	3
317652	0
317653	0
231583	0
66615	256
666468	10
224224	2
317755	0
238406	0
317758	49
227289	1
67892	117
104010	2
106759	12
107831	31
211666	0
170638	9
216635	0
216767	158
216829	62
218030	0
218038	118
218921	0
223527	401
224247	0
225642	0
226041	1
228033	1031
231642	96
232217	3
232717	0
233033	167
233210	75
234700	4
236312	1
240442	782
242646	1
269209	10
270049	0
280621	2
317750	1
317757	0
230514	151
11608	0
11831	0
16543	43
18004	936
20529	283
21951	973
23912	11
228775	209
27402	472
52245	299
52331	64
54630	4
57895	52
66087	146
66125	243
66162	141
66306	115
66333	5
66343	103
66538	467
66667	1393
66679	355
66926	932
67095	178
67143	102
67168	362
67446	13
67760	3587
67790	40
228356	28
67917	182
67948	797
68281	369
68667	107
68760	22
68778	125
68839	195
68867	39
68915	196
68922	1
68947	5
69155	401
69470	227
69542	0
69551	89
69672	297
69694	84
69976	216
70097	834
70683	5105
70796	16
71131	16
71302	90
71338	0
71395	0
71425	0
71461	1116
328329	157
71682	2
71778	132
71801	1888
209601	4
72168	21
72345	420
72404	275
72522	27
72543	53
72552	308
72745	306
72927	0
72931	1553
73010	0
73124	213
73132	149
73218	35
73422	4
73442	50
73463	1
73902	0
74165	2
74251	43
74591	9
241308	50
74868	251
75033	73
75050	19
75104	4
75563	0
75624	1452
75841	1054
75905	0
75956	3533
76132	104
76183	1
76187	11
51869	21830
76421	0
76608	202
76789	469
76793	420
22690	33
76943	0
77044	1254
77371	169
77446	46
77552	11
77579	4110
77583	19
77744	286
77781	586
77938	62
78088	55
78134	244
78339	46
338349	74
225288	127
78653	178
78748	21
78774	1
78925	20
93897	87
96957	33
97031	38
97895	25
210293	3
98303	34
98558	86
99152	335
99377	1279
100061	0
100342	62
100465	18
100647	8
100710	1593
101148	516
101351	80
101401	120
101434	0
101685	427
101744	6
102632	252
102774	152
102871	19
103172	361
103466	116
103551	342
103775	9
103806	165
217716	797
105193	6
105559	470
106393	346
106557	7
106757	17
106840	310
107371	643
107650	237
108672	181
108689	328
108723	0
108755	70
108797	36
108800	452
108803	0
108811	54
108812	2
108841	371
108853	125
108857	2606
333433	232
108899	70
108900	87
108902	52
108927	40
108937	602
108943	541
108956	0
108978	0
109075	206
109079	1077
109082	56
109095	751
109154	2028
242341	0
109205	8
109218	7
109229	363
109246	341
109275	155
109305	23
109314	0
109349	1
207474	74
207607	215
207921	24
208213	8
210027	2
210172	73
212167	122
212647	158
212679	145
213171	1
213435	4
214253	27
215653	56
215693	9
215890	42
215900	3
216156	476
216197	419
217310	21
218440	4
223513	1
226075	19
226518	292
228071	458
228491	546
228677	0
229714	0
230582	19
230594	993
231470	156
231717	64
233067	2
234725	55
110637	0
235323	1893
235406	89
235431	7
235472	2064
235599	7
237465	3
237716	10
238673	561
238725	0
238880	0
239157	280
239250	0
103978	2
239337	4
239408	15
239435	30
240322	41
240660	146
329178	4
241303	35
241452	0
241514	1
241520	110
380614	263
242408	0
242474	691
243043	3
243270	0
243300	66
243312	0
243382	165
243407	0
243612	0
243653	0
243780	54
243813	2
243867	46
243979	0
244202	0
244238	2
244867	11
245007	346
245403	3
246102	508
268451	538
268752	97
268890	0
268902	21
108011	485
269470	2334
269582	1135
269997	40
270109	15
270160	34
270906	84
271711	9
232345	31
228942	1
232790	1
69847	5
72515	7017
210933	14
217674	0
233781	15
234723	41
242523	2
244183	0
244237	1
269637	366
320332	3200
319148	512
319156	2412
319157	507
319158	605
319163	100
319168	96
319172	663
319173	94
319176	484
319177	88
319178	4363
319184	121
319189	8522
319196	1
319197	0
319200	0
319217	0
74919	50
319239	0
93896	0
319259	0
319262	46
319278	39
319293	0
319317	124
15424	0
171168	9
218210	3030
243743	2
269023	263
24074	5236
217944	352
68401	14
216144	0
238555	26
244486	0
20170	43
216622	1
66180	100
66812	45
68166	442
68606	546
68846	1
72778	37
72826	815
73910	63
77411	86
106326	552
108686	2776
109077	154
110835	5
320051	11
16470	1
230904	79
234023	2336
207165	3863
72828	33
319370	18
319446	1
76781	412
319476	1
319477	24
319480	4
319508	2
319520	504
319555	6
110886	3
319579	0
319582	28
319583	283
319586	23
319594	263
448987	2
319615	184
319625	89
319634	2
319638	183
319642	0
319651	2708
319655	8
319675	2211
235559	3976
319695	0
319701	61
319719	239
319757	229
319767	0
319772	0
100043133	21
319800	0
319801	471
319804	283
319807	0
319832	10
319848	0
319875	0
319888	2
319899	523
319922	2
319924	4
319930	7
319942	1
319945	118
319965	642
319974	61
319984	33
319991	15
319997	5
319998	1
320027	1
320040	2
257882	0
435766	0
320078	18
320082	0
320083	0
320100	31
320106	0
320116	0
75914	939
320139	9
320145	14
320148	0
110895	0
320159	0
320165	652
320183	50
320184	2141
320202	347
320208	0
320213	448
320234	521
320253	2
320256	13
320277	7
320299	447
21367	44
320302	18
320333	0
320343	39
320351	109
320394	263
666173	1857
320398	334
320407	0
320415	3
320435	132
320452	1
320454	0
320460	0
320472	32
320487	704
320506	440
320522	1
320528	1446
320538	719
320541	372
320549	0
320554	42
320558	28
320560	478
320571	2
320581	0
320590	0
320604	1
320615	430
320631	0
320632	8098
320634	348
320662	0
109151	3159
320679	37
320683	99
320696	57
109689	287
320701	9
320705	25
320707	4
320713	1645
320714	758
320717	433
320718	0
320720	262
320747	0
320769	59
320782	5
76484	32
320799	13
320802	0
320808	218
320816	79
320825	12
320844	8
320858	0
320869	2
320910	19
320916	16
320923	238
320938	3326
320951	216
15388	3985
320974	64
320981	0
320982	1610
320997	4
321003	122
321008	25
321020	0
319601	36
320207	9
338320	1
11607	6
72772	248
319934	884
104662	2135
224105	968
108073	1
208188	0
209334	333
211446	901
216393	4
219144	1
219150	133
226182	817
227541	99
227615	12
227743	628
229357	0
230396	0
230405	0
235379	0
235386	60
235533	277
236727	26
238328	100
239318	1
239739	4
240064	292
240590	2
242519	0
244216	34
245126	1
268396	61
269604	15
276919	676
278279	16
17885	0
279766	64
326623	7
327762	921
328778	8
329421	7
330812	4
337924	0
338337	804
244209	1
338346	47
338348	2
338362	25
338365	10
338366	2609
338367	76
338368	21
338369	1
338370	32
338374	0
338375	1
277753	0
170829	9
19344	75
330401	143
237222	864
233090	0
233549	19
234684	2
338403	0
214424	20
27008	103
100177	366
52013	386
52020	0
52389	0
52538	251
52570	3
52864	198
224019	17
52874	2810
64453	520
219033	0
236899	351
69727	315
192970	12
193043	22
442801	27
193286	1
18796	0
194219	0
194225	0
194237	24
194268	89
194974	0
207495	3
208117	8
208426	0
208691	348
209012	21
209268	15
210155	0
210376	351
210719	149
210853	25
211147	0
211305	0
211936	14
212090	24
212198	59
212398	79
212439	31
213556	152
214106	12
70354	564
214593	0
215632	37
216150	422
216441	6
216881	56
218314	86
218739	0
219148	14
219170	0
223732	35
223927	0
224093	86
224111	2877
224753	0
224754	0
224756	0
224761	0
224912	121
225995	251
226438	1
226525	597
227333	1451
227526	5
227697	29
227998	0
20192	10
228592	0
228756	0
228778	2
228850	1612
229055	633
229333	0
229445	10
229504	1072
229791	3
229862	0
230576	0
230613	0
230657	79
230967	154
231045	3
231098	0
231386	1885
231866	199
231874	1437
232334	40
232337	22
232413	1
232430	64
232440	129
232827	0
232941	21
232946	39
233187	0
233424	4
233537	0
233813	6
234686	69
234776	388
235327	0
235345	0
235612	0
236643	20
237029	1
237300	0
237611	2
237847	2
237858	0
237860	242
238663	0
238692	44
238875	0
239217	81
239650	6
239673	0
239796	245
240069	18
240614	426
240697	3
240916	0
241296	254
241636	0
241846	555
242291	1850
242585	63
242705	48
243339	12
243535	0
668501	802
244058	3
244416	33
244448	379
245282	0
245532	6
245595	54
245615	0
245616	0
245643	0
245684	31
268465	310
223227	24
268807	0
269132	6
269585	139
269693	14
269788	7
269902	1
269954	8
270066	557
270162	3
270201	66
270757	0
271508	10
272009	23
272636	120
276829	169
276852	197
276905	3
276920	1
68813	753
277328	57
277360	64
277396	186
277773	0
277898	0
277978	30
278180	0
278304	1
279499	19
327747	1
327766	3
327826	328
328019	0
328108	1148
328110	1112
328258	4
328274	268
328354	0
238988	170
328370	119
328381	9
70363	0
328561	0
328572	1307
328783	2
328795	46
328967	7
328971	1
329002	270
329093	0
329274	1
329278	0
329366	0
329436	0
329502	0
329504	64
329547	0
329641	15
329650	160
329659	26
329727	696
329738	0
329795	78
329918	0
329919	0
329972	2
329977	10
330050	412
330192	50
330216	13
330222	11
330228	0
330301	46
330361	742
330513	0
330554	104
330577	4
330671	262
330721	11
330788	404
330790	15
330820	0
330890	12
330908	1
331004	2
331026	121
331046	0
331374	20
331532	2
331535	5
331537	0
332110	3
333715	0
105446	243
109284	65
107065	0
70823	1984
109685	0
69091	462
232836	0
233904	234
328035	17
332578	0
213391	18
69821	304
21833	42
214944	57
68497	401
73827	53
224092	2592
233405	220
212933	23
338521	0
214639	11
67525	3
68728	34
78658	956
214764	1357
330938	137
108079	279
216505	46
319191	165
319169	990
319170	99
319167	399
319166	239
319165	147
319164	279
326619	442
326620	316
319180	97
319181	278
319182	330
319183	201
319185	43
319186	339
319187	316
319188	165
319150	74
319149	82
319151	332
319152	258
319153	160
319155	404
319159	60
319160	276
621893	58
319190	13
319154	19
15077	7
319162	3412
215061	3
227288	0
240817	0
240819	0
244813	0
229512	1118
347711	1
347712	2
233071	6
271005	9
277353	851
67666	8
194590	48
230828	5
237310	0
268379	2
280287	0
622675	91
353025	8
20689	27
110187	0
237911	590
70430	409
52563	1117
194655	230
237091	0
56531	1329
170936	345
216877	534
328780	0
14311	2
66069	198
67538	82
68441	294
69456	448
69707	220
70383	89
64340	1391
71345	191
72723	158
72726	91
73333	7
73472	0
73893	0
74246	93
74504	179
75627	230
76071	126
70546	125
76459	33
76577	489
74781	1160
76982	0
78697	677
78751	122
98660	16
100129	31
212285	839
228876	386
229688	0
233801	0
319845	182
237775	232
241943	0
332397	32
246177	9
54188	447
94185	114
211323	25
193742	43
242122	1
329384	38
353155	1
21346	974
27784	931
27973	25
27993	562
28028	790
28126	711
51902	45
52250	55
52679	187
52705	2900
66455	310
66787	85
68653	1432
68799	27
69077	594
69352	10
69640	96
69773	108
69900	89
72179	23
72649	799
72729	1009
73826	1154
73991	28
75847	21
76223	3
77065	773
77113	505
78610	283
81907	3
94282	27
97884	516
101490	462
101831	81
102644	20
104184	2231
105734	7
106143	1090
108159	115
108995	7
109108	1300
109115	84
109232	334
109333	4811
193003	4
208647	21
16467	18
210004	76
210757	2
211948	393
212070	0
212163	2251
212190	6
213311	7
215085	31
215446	3
216028	0
216049	307
217012	21
217480	14
218581	283
218975	629
219257	4
225523	971
226265	12
226407	982
226418	150
226777	52
227683	34
227693	82
228413	764
229933	1
230991	11
231858	51
232333	4
233115	163
233271	0
233274	0
233410	96
234069	309
235315	332
235344	121
235527	1
237320	1
238205	1
238257	94
239336	1
239555	532
239852	1
240186	27
241547	312
241568	0
242083	56
242484	5
242864	247
243083	2
243834	45
243963	485
244954	20
245446	55
246293	347
268512	22
268564	965
268706	158
268756	15
268780	5
269019	35
269397	91
269717	7
269952	43
270624	92
271813	9
272031	0
272359	117
272428	0
276891	0
277463	268
319530	11
319604	161
319653	346
319660	0
319776	0
320024	213
320111	7
320119	485
320135	4
18072	0
320271	391
320376	20
320484	1
320640	0
320709	24
320736	1
320924	3
327655	123
330450	0
330836	629
338350	23
338363	5
338364	6
20563	61
68346	33
272551	211
319953	81
15478	1
57869	20
68875	61
97086	43
97212	1373
98314	29
98376	164
98733	166
241576	164
98970	4
99326	101
99334	120
99382	47
99890	127
99929	1446
100554	0
101197	106
101202	1
101602	33
330941	0
102626	404
103511	3
103784	716
104759	2
104806	1595
104871	112
104885	4
105372	2144
105847	47
105853	87
58180	629
224432	381
22268	3
106338	33
106877	61
107250	4
107338	325
230979	0
237940	15
330962	0
353169	2
353170	420
99887	4
68559	114
108888	778
72549	63
109161	271
353172	7171
320022	9
14236	678
330814	788
230649	31
77097	93
71602	647
211945	240
235402	2
330173	54
353148	0
353165	0
12818	2
78521	1427
56078	13
13018	1835
231293	3
18408	591
214663	0
232371	5
328440	1
353211	321
66175	0
66467	170
69010	50
69675	555
76438	40
99512	209
100201	582
101187	100
107305	34
107351	391
108657	30
109093	834
109264	0
194126	30
209357	1002
223773	84
224650	261
225326	651
226255	219
228482	835
234395	7
235048	443
238024	162
269700	253
329064	0
338359	529
232431	16
353258	2227
239931	0
233726	7715
107770	1
232560	309
240239	0
329324	191
329416	0
353283	268
353287	0
16769	0
69693	31
210710	3
18710	118
69574	0
70466	671
72171	470
233011	154
234699	547
243725	1254
245195	0
53951	207
72843	568
211924	0
225256	0
353320	0
109979	0
353328	0
108909	116
107221	1
217302	0
226412	890
236781	0
238252	4
353344	0
353346	0
14869	0
75216	534
234964	2
242093	0
257913	0
278507	2
353499	8
353502	17
71648	325
110135	0
108069	0
107849	0
101994	778
272158	14
333883	6
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	0
232973	0
76282	14
110168	0
320265	1
72948	5
280635	32
231503	13
101809	51
223780	8
242662	28
232314	389
66773	0
216227	0
67937	17
68802	8
72961	4
75423	756
101565	1158
108097	73
171209	0
193452	189
209091	2
217866	1415
223723	185
226970	56
233871	376
240174	1202
241118	0
241770	4
242570	235
243308	61
244332	0
252903	20
319263	961
319765	985
321019	0
328401	0
353047	141
360211	0
360212	0
360214	0
360217	0
240641	7162
70638	0
71970	198
72107	162
72749	187
72891	0
73301	3
73453	2
73542	0
74306	0
74361	0
74569	196
75002	2
75258	0
75641	1
75721	0
76306	25
76803	19
77424	0
77673	0
77883	0
78118	0
78709	0
78777	60
194388	64
194908	27
207393	0
212281	173
212518	0
213753	237
214489	198
216166	28
217695	409
217827	514
224044	0
226040	0
228993	25
229003	37
230726	7
232491	232
233164	0
233571	0
234384	45
235180	103
237761	3
239126	1
240121	68
240595	1
241556	5
241850	0
242602	12
243385	2
245368	23
71375	303
268709	4
268905	0
269063	0
270004	1
270328	0
277010	52
20709	0
327978	18
328234	0
328365	22
432839	7
329065	0
329470	11
329628	0
329731	3
329908	2544
14912	35
66107	0
66167	28
66298	0
66337	4
66379	119
66438	0
66528	0
67390	141
67596	0
68009	0
68185	79
68221	0
68223	0
68550	621
235627	69
69134	3
69457	0
69481	0
69576	0
69982	6
70382	129
70451	62
70458	33
70571	4
70900	0
71091	9
71369	0
104080	1
110805	0
230597	175
330188	8
330260	63
330305	0
330485	4
233335	149
330695	8
330959	115
331524	0
333193	17
368204	0
102060	542
239743	1
240873	1
269113	894
333182	19
227717	0
216161	364
237213	0
329877	696
353326	0
207920	618
233081	0
243874	75
244551	5
329934	2
330286	65
382209	0
378430	0
94246	1645
225631	16
378462	25
22626	0
67016	158
71254	36
100702	0
213895	4042
215476	933
217030	119
231147	96
239170	98
268749	96
278676	46
329015	142
378435	7
378700	0
234854	101
100986	4154
319146	0
68524	82
97761	153
209488	1
241638	31
70218	231
66152	308
68033	83
68278	4237
68465	1269
68487	0
68729	2914
68918	90
69109	62
69399	153
69683	143
69837	15
70044	372
70317	27
70423	45
71643	742
72361	0
73598	6
73737	5
74149	241
76178	956
77987	2860
101604	12
101700	23
105439	121
109359	396
109934	517
208518	661
213326	566
217351	749
217864	174
223332	0
230767	93
233065	36
241639	83
259279	651
269254	9592
320080	163
320508	59
69550	210
73174	13
78816	37
101214	2097
102058	330
207375	29
208169	0
226123	39
231637	71
238161	5
239790	0
245857	16
269060	3
353234	4
378937	5
77407	943
224065	0
224807	234
225849	65
229004	244
230676	137
234669	0
78405	25
227733	14
229214	0
379043	5
241727	1
73466	0
70120	305
230848	240
272381	2
386611	1
21763	385
66860	1216
67988	1441
71617	183
77647	0
78455	898
102124	56
208922	29
224344	7
226982	1805
227699	1428
231003	70
319518	349
212569	25
386649	329
12919	2
68957	5
70435	84
75552	3
76722	0
224836	129
231474	44
268515	103
269999	102
386655	173
194738	0
208158	0
212085	21
213522	9
219114	460
223499	1094
223626	97
224805	339
225215	344
230868	5
231727	4
232313	2
232910	180
237400	180
241732	9
242667	41
242747	133
242819	55
242891	0
243529	28
244178	0
244179	0
244654	48
268880	164
277432	1
279029	0
329509	4
330474	274
330863	43
332359	37
333669	1
74230	4
271221	1
381085	140
381203	0
381218	2
381280	1419
381314	3173
381318	346
381393	0
381409	0
381438	0
381463	0
381476	1
381522	1
381570	0
381572	0
381590	0
381605	74
381673	0
381714	0
381798	1
381833	0
382075	0
382109	0
382137	83
385138	0
383548	0
319387	26
52443	102
244218	0
192734	0
192976	15
216856	67
386750	0
75409	34
386753	0
330406	166
20289	5
193736	68
278174	0
320011	3187
223809	0
52009	944
77604	144
224480	0
332937	11
381838	0
387285	2
387314	91
69802	169
110524	159
210145	0
219132	244
224794	96
234912	26
236920	84
269109	1
271849	9
277496	0
320633	464
329559	85
331623	510
380912	39
381644	862
381802	145
381816	0
381903	86
382105	0
73754	118
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	54
387524	521
218275	0
232947	130
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	372
68731	496
170787	29
195040	359
217219	17
382551	0
217304	0
235416	0
269295	1
387565	0
210741	0
381058	1
234129	1
76901	300
212508	113
227738	153
228796	0
228807	16
230770	15
230796	521
230857	412
546071	37
245308	0
269336	82
269799	1
332713	0
382090	630
382207	754
