108072	0
208164	5
209003	2
329557	0
209456	211
210530	71
211378	2
212127	69
213236	0
214105	1
214425	0
214763	4
214779	2
216343	0
218441	74
219149	263
225471	1
227358	0
228839	0
228859	3
229323	0
230376	178
231290	0
110075	0
231842	3
233918	0
233919	0
234290	0
235067	0
235442	82
236285	1
236690	0
239038	10
239133	0
239167	0
239368	0
239447	222
240263	99
240869	13
241128	0
242297	49
242721	0
243369	0
243372	10
243853	9
244585	81
244631	128
244694	15
245492	0
245566	0
215690	57
268882	110
268903	489
73473	240
70675	176
269198	1233
269955	3
270028	5
110332	2
271842	1
271970	0
208982	13
211389	2
217732	143
232210	97
233057	0
233733	94
17161	16
268933	2
52898	1
72148	20
75219	0
209416	24
209586	295
210622	12
216136	12
216551	1
216742	921
216835	0
217342	8
217708	757
218506	163
227399	640
228994	112
229841	8
229905	1107
231225	537
231326	47
233752	256
239652	0
240479	0
240755	0
241159	0
242737	0
242773	1
243538	6
244723	9
244885	0
245381	0
245671	15
270192	10
215641	1
327900	36
230103	45
234219	0
224291	0
239463	3
70461	223
317677	17
98396	14
108682	456
108911	33
268885	0
269181	68
207781	444
224273	139
231830	12
242700	2
268448	230
244667	19
71738	146
317652	0
317653	0
231583	91
66615	90
666468	66
224224	63
317755	0
238406	0
317758	1
227289	0
67892	15
104010	0
106759	1
107831	0
211666	2
170638	0
216635	0
216767	15
216829	4
218030	360
218038	0
218921	0
223527	218
224247	0
225642	0
226041	33
228033	97
231642	5
232217	0
232717	0
233033	51
233210	18
234700	0
236312	16
240442	47
242646	0
269209	6
270049	7
280621	0
317750	22
317757	16
230514	19
11608	0
11831	0
16543	403
18004	593
20529	402
21951	927
23912	0
228775	1
27402	347
52245	19
52331	19
54630	14
57895	12
66087	40
66125	0
66162	0
66306	10
66333	65
66343	10
66538	3
66667	40
66679	35
66926	20
67095	648
67143	91
67168	0
67446	0
67760	159
67790	0
228356	31
67917	0
67948	122
68281	21
68667	1
68760	0
68778	109
68839	76
68867	10
68915	0
68922	0
68947	5
69155	24
69470	40
69542	0
69551	26
69672	35
69694	181
69976	236
70097	703
70683	193
70796	4
71131	9
71302	611
71338	0
71395	0
71425	0
71461	3
328329	301
71682	5
71778	123
71801	90
209601	0
72168	4
72345	25
72404	304
72522	0
72543	60
72552	14
72745	514
72927	0
72931	46
73010	0
73124	618
73132	33
73218	7
73422	20
73442	32
73463	0
73902	0
74165	10
74251	1
74591	0
241308	148
74868	182
75033	2
75050	0
75104	188
75563	0
75624	199
75841	124
75905	0
75956	246
76132	6
76183	0
76187	357
51869	273
76421	2
76608	12
76789	63
76793	21
22690	2
76943	0
77044	808
77371	2598
77446	117
77552	0
77579	17
77583	18
77744	38
77781	0
77938	207
78088	0
78134	0
78339	13
338349	158
225288	128
78653	9
78748	0
78774	0
78925	87
93897	0
96957	83
97031	2
97895	0
210293	408
98303	0
98558	1
99152	23
99377	0
100061	0
100342	0
100465	15
100647	0
100710	547
101148	402
101351	49
101401	70
101434	0
101685	44
101744	0
102632	709
102774	2
102871	2
103172	11
103466	91
103551	0
103775	0
103806	137
217716	58
105193	0
105559	1035
106393	7
106557	0
106757	2
106840	4
107371	574
107650	191
108672	6
108689	16
108723	17
108755	0
108797	0
108800	154
108803	0
108811	93
108812	2
108841	39
108853	51
108857	1980
333433	31
108899	5
108900	7
108902	0
108927	182
108937	1445
108943	13
108956	1
108978	0
109075	4
109079	80
109082	18
109095	0
109154	26
242341	2
109205	4
109218	0
109229	181
109246	217
109275	31
109305	19
109314	0
109349	0
207474	2
207607	0
207921	54
208213	4
210027	0
210172	3
212167	675
212647	192
212679	0
213171	0
213435	1
214253	143
215653	21
215693	129
215890	0
215900	0
216156	3
216197	4
217310	3
218440	0
223513	0
226075	123
226518	12
228071	89
228491	14
228677	1
229714	0
230582	7
230594	780
231470	87
231717	3
233067	98
234725	34
110637	27
235323	102
235406	16
235431	39
235472	4
235599	0
237465	2
237716	2
238673	90
238725	0
238880	0
239157	0
239250	0
103978	17
239337	51
239408	0
239435	0
240322	1
240660	99
329178	0
241303	5
241452	7
241514	0
241520	54
380614	30
242408	0
242474	1722
243043	1
243270	0
243300	0
243312	0
243382	160
243407	41
243612	0
243653	46
243780	22
243813	0
243867	17
243979	0
244202	0
244238	0
244867	0
245007	111
245403	0
246102	102
268451	5
268752	512
268890	82
268902	369
108011	91
269470	152
269582	2
269997	0
270109	6
270160	21
270906	0
271711	8
232345	0
228942	0
232790	0
69847	6
72515	977
210933	10
217674	0
233781	36
234723	7
242523	0
244183	0
244237	14
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	2
319200	0
319217	0
74919	26
319239	1
93896	2
319259	0
319262	0
319278	99
319293	0
319317	16
15424	0
171168	0
218210	376
243743	234
269023	176
24074	3
217944	497
68401	6
216144	0
238555	0
244486	0
20170	0
216622	0
66180	0
66812	43
68166	15
68606	27
68846	0
72778	49
72826	250
73910	268
77411	16
106326	170
108686	103
109077	7
110835	0
320051	235
16470	0
230904	0
234023	331
207165	285
72828	114
319370	3
319446	5
76781	68
319476	18
319477	0
319480	2
319508	0
319520	7
319555	1
110886	0
319579	0
319582	50
319583	2
319586	0
319594	31
448987	695
319615	272
319625	251
319634	2
319638	445
319642	0
319651	167
319655	0
319675	323
235559	49
319695	0
319701	1
319719	268
319757	11
319767	0
319772	0
100043133	0
319800	6840
319801	23
319804	194
319807	2
319832	0
319848	46
319875	0
319888	0
319899	46
319922	3
319924	63
319930	0
319942	0
319945	23
319965	21
319974	304
319984	0
319991	1
319997	45
319998	0
320027	7
320040	0
257882	0
435766	2
320078	0
320082	0
320083	0
320100	1
320106	1
320116	0
75914	808
320139	3
320145	0
320148	4
110895	0
320159	0
320165	190
320183	241
320184	239
320202	0
320208	0
320213	124
320234	8
320253	229
320256	6
320277	0
320299	185
21367	0
320302	24
320333	0
320343	8
320351	2
320394	1
666173	2535
320398	225
320407	0
320415	6
320435	1
320452	2
320454	0
320460	0
320472	7
320487	170
320506	361
320522	0
320528	582
320538	571
320541	187
320549	0
320554	19
320558	0
320560	1610
320571	2
320581	0
320590	5
320604	2
320615	443
320631	1
320632	49
320634	73
320662	3
109151	1375
320679	130
320683	0
320696	15
109689	50
320701	1
320705	5
320707	0
320713	260
320714	130
320717	93
320718	0
320720	63
320747	2
320769	0
320782	2
76484	0
320799	1479
320802	20
320808	2083
320816	53
320825	40
320844	0
320858	3
320869	0
320910	22
320916	0
320923	2
320938	477
320951	72
15388	138
320974	0
320981	35
320982	0
320997	0
321003	160
321008	33
321020	0
319601	11
320207	28
338320	48
11607	352
72772	149
319934	1194
104662	544
224105	134
108073	7
208188	0
209334	11
211446	111
216393	0
219144	0
219150	441
226182	25
227541	72992
227615	0
227743	710
229357	1
230396	0
230405	0
235379	0
235386	307
235533	6
236727	82
238328	5
239318	6
239739	0
240064	18
240590	0
242519	0
244216	20
245126	0
268396	8
269604	9
276919	8
278279	1598
17885	0
279766	12
326623	0
327762	52
328778	0
329421	1
330812	123
337924	9
338337	364
244209	88
338346	0
338348	0
338362	167
338365	89
338366	291
338367	209
338368	0
338369	14
338370	2
338374	0
338375	0
277753	445
170829	80
19344	52
330401	1839
237222	96
233090	0
233549	0
234684	30
338403	1
214424	47
27008	34
100177	46
52013	450
52020	2
52389	1
52538	476
52570	4
52864	18
224019	0
52874	153
64453	4
219033	3
236899	3
69727	77
192970	29
193043	11
442801	11
193286	22
18796	7
194219	0
194225	0
194237	1
194268	9
194974	6
207495	0
208117	2
208426	0
208691	1
209012	11
209268	0
210155	0
210376	23
210719	26
210853	15
211147	0
211305	0
211936	12
212090	9
212198	59
212398	0
212439	4
213556	52
214106	0
70354	208
214593	0
215632	18
216150	13
216441	11
216881	5
218314	143
218739	0
219148	19
219170	0
223732	0
223927	2
224093	0
224111	135
224753	0
224754	0
224756	0
224761	0
224912	1
225995	7
226438	0
226525	1780
227333	258
227526	1
227697	0
227998	0
20192	88
228592	0
228756	0
228778	1
228850	375
229055	41
229333	0
229445	178
229504	35
229791	0
229862	0
230576	0
230613	0
230657	5
230967	26
231045	0
231098	0
231386	592
231866	15
231874	54
232334	223
232337	11
232413	16
232430	130
232440	0
232827	1
232941	0
232946	0
233187	0
233424	6
233537	1
233813	0
234686	1
234776	6
235327	0
235345	0
235612	0
236643	18
237029	0
237300	0
237611	1
237847	41
237858	0
237860	1277
238663	0
238692	38
238875	0
239217	0
239650	0
239673	0
239796	446
240069	0
240614	0
240697	5
240916	0
241296	31
241636	0
241846	21
242291	110
242585	839
242705	1
243339	0
243535	0
668501	190
244058	2
244416	469
244448	0
245282	0
245532	1
245595	0
245615	0
245616	0
245643	0
245684	2
268465	0
223227	0
268807	0
269132	17
269585	13
269693	0
269788	0
269902	9
269954	2
270066	18
270162	0
270201	39
270757	0
271508	4
272009	0
272636	0
276829	5
276852	22
276905	10
276920	0
68813	483
277328	0
277360	62
277396	0
277773	0
277898	121
277978	5
278180	134
278304	0
279499	0
327747	36
327766	41
327826	292
328019	0
328108	226
328110	1315
328258	44
328274	1
328354	1
238988	1222
328370	93
328381	5
70363	1
328561	0
328572	412
328783	0
328795	0
328967	33
328971	49
329002	350
329093	4
329274	0
329278	0
329366	0
329436	0
329502	4
329504	0
329547	0
329641	1
329650	111
329659	21
329727	6
329738	2
329795	23
329918	0
329919	0
329972	0
329977	7
330050	167
330192	21
330216	0
330222	57
330228	1
330301	2
330361	96
330513	0
330554	36
330577	7
330671	0
330721	5
330788	25
330790	0
330820	0
330890	0
330908	4
331004	1019
331026	5
331046	0
331374	0
331532	0
331535	29
331537	0
332110	8
333715	0
105446	12
109284	4
107065	0
70823	92
109685	97
69091	38
232836	0
233904	53
328035	86
332578	0
213391	41
69821	11
21833	26
214944	1138
68497	177
73827	2
224092	74
233405	31
212933	97
338521	0
214639	7
67525	9
68728	51
78658	144
214764	274
330938	81
108079	685
216505	3
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	55
347711	0
347712	0
233071	0
271005	2
277353	1
67666	0
194590	454
230828	13
237310	0
268379	2
280287	0
622675	13
353025	0
20689	0
110187	0
237911	108
70430	247
52563	11
194655	13
237091	86
56531	541
170936	116
216877	68
328780	0
14311	1
66069	1
67538	4
68441	0
69456	192
69707	8
70383	288
64340	20
71345	1
72723	11
72726	0
73333	2
73472	0
73893	0
74246	0
74504	111
75627	45
76071	12
70546	10
76459	0
76577	151
74781	133
76982	0
78697	69
78751	138
98660	0
100129	5
212285	568
228876	0
229688	0
233801	0
319845	232
237775	34
241943	0
332397	0
246177	8
54188	47
94185	74
211323	39
193742	18
242122	9
329384	0
353155	0
21346	8
27784	28
27973	3
27993	7
28028	19
28126	13
51902	229
52250	10
52679	10
52705	44
66455	0
66787	18
68653	62
68799	30
69077	326
69352	731
69640	5
69773	0
69900	50
72179	0
72649	46
72729	162
73826	57
73991	57
75847	253
76223	97
77065	134
77113	386
78610	1257
81907	26
94282	255
97884	265
101490	378
101831	0
102644	424
104184	107
105734	0
106143	31
108159	9
108995	8
109108	977
109115	826
109232	4
109333	576
193003	0
208647	352
16467	0
210004	62
210757	63
211948	4
212070	0
212163	575
212190	0
213311	9
215085	13
215446	0
216028	5
216049	0
217012	4
217480	24
218581	3
218975	455
219257	0
225523	115
226265	0
226407	386
226418	17
226777	22
227683	7
227693	22
228413	0
229933	0
230991	0
231858	33
232333	0
233115	63
233271	1
233274	2
233410	171
234069	93
235315	215
235344	661
235527	102
237320	492
238205	5
238257	0
239336	0
239555	74
239852	0
240186	108
241547	18
241568	194
242083	680
242484	3
242864	4
243083	1
243834	20
243963	0
244954	3
245446	0
246293	27
268512	22
268564	23
268706	277
268756	173
268780	1
269019	1
269397	35
269717	7
269952	0
270624	0
271813	0
272031	19
272359	0
272428	640
276891	113
277463	136
319530	22
319604	352
319653	97
319660	6937
319776	0
320024	136
320111	0
320119	239
320135	14
18072	0
320271	238
320376	101
320484	1
320640	0
320709	27
320736	20
320924	296
327655	10
330450	2
330836	3
338350	9
338363	173
338364	0
20563	18
68346	21
272551	0
319953	4
15478	20
57869	18
68875	30
97086	4
97212	374
98314	27
98376	65
98733	1
241576	311
98970	0
99326	10
99334	21
99382	309
99890	0
99929	143
100554	0
101197	18
101202	0
101602	0
330941	0
102626	21
103511	0
103784	17543
104759	6
104806	62
104871	55
104885	0
105372	37
105847	3
105853	172
58180	9
224432	502
22268	1
106338	116
106877	37
107250	0
107338	805
230979	16
237940	2
330962	1
353169	0
353170	477
99887	1095
68559	21
108888	179
72549	1
109161	325
353172	67
320022	7
14236	225
330814	9
230649	65
77097	862
71602	546
211945	1
235402	0
330173	0
353148	0
353165	0
12818	181
78521	15
56078	1
13018	151
231293	0
18408	305
214663	3
232371	95
328440	0
353211	15
66175	0
66467	25
69010	18
69675	38
76438	108
99512	29
100201	108
101187	75
107305	95
107351	205
108657	14
109093	258
109264	14
194126	1
209357	21
223773	78
224650	218
225326	174
226255	2427
228482	27
234395	15
235048	0
238024	12
269700	244
329064	0
338359	58
232431	0
353258	34
239931	0
233726	7047
107770	12
232560	10
240239	0
329324	0
329416	119
353283	0
353287	1
16769	0
69693	0
210710	77
18710	36
69574	135
70466	3
72171	235
233011	11
234699	12
243725	406
245195	0
53951	11
72843	52
211924	36
225256	1
353320	0
109979	12
353328	0
108909	72
107221	0
217302	0
226412	1392
236781	0
238252	0
353344	0
353346	9
14869	5
75216	222
234964	0
242093	0
257913	0
278507	0
353499	2
353502	0
71648	460
110135	1148
108069	2
107849	0
101994	646
272158	160
333883	15
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	6
232973	0
76282	18
110168	0
320265	48
72948	20
280635	0
231503	0
101809	0
223780	0
242662	1
232314	262
66773	0
216227	46
67937	0
68802	1
72961	0
75423	353
101565	52
108097	12
171209	0
193452	1
209091	0
217866	244
223723	3
226970	0
233871	30
240174	462
241118	1
241770	4
242570	6
243308	56
244332	0
252903	12
319263	1418
319765	16
321019	0
328401	0
353047	85
360211	0
360212	0
360214	0
360217	0
240641	4
70638	112
71970	10
72107	0
72749	2
72891	0
73301	1
73453	0
73542	0
74306	1
74361	0
74569	589
75002	0
75258	2
75641	2
75721	1
76306	29
76803	0
77424	0
77673	25
77883	32
78118	0
78709	0
78777	9
194388	210
194908	0
207393	0
212281	20
212518	0
213753	24
214489	0
216166	0
217695	295
217827	22
224044	0
226040	1
228993	18
229003	14
230726	0
232491	33
233164	0
233571	12
234384	0
235180	0
237761	0
239126	7
240121	0
240595	0
241556	24
241850	0
242602	0
243385	1669
245368	2
71375	977
268709	0
268905	0
269063	0
270004	0
270328	0
277010	47
20709	0
327978	21
328234	5
328365	394
432839	0
329065	2
329470	11
329628	111
329731	0
329908	600
14912	0
66107	108
66167	13
66298	0
66337	3
66379	7
66438	16
66528	2
67390	22
67596	25
68009	0
68185	4
68221	0
68223	0
68550	19
235627	9
69134	11
69457	0
69481	0
69576	0
69982	0
70382	28
70451	0
70458	0
70571	3
70900	0
71091	1
71369	0
104080	0
110805	0
230597	487
330188	1
330260	123
330305	0
330485	0
233335	0
330695	0
330959	4
331524	4
333193	1
368204	0
102060	0
239743	87
240873	0
269113	133
333182	0
227717	0
216161	80
237213	0
329877	358
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	25
382209	0
378430	0
94246	971
225631	443
378462	7
22626	2
67016	477
71254	0
100702	46
213895	88
215476	258
217030	174
231147	14
239170	18
268749	17
278676	15
329015	15
378435	0
378700	0
234854	29
100986	754
319146	0
68524	32
97761	13
209488	1
241638	5
70218	0
66152	41
68033	20
68278	11
68465	1462
68487	75
68729	101
68918	10
69109	0
69399	157
69683	2
69837	0
70044	47
70317	0
70423	18
71643	40
72361	20
73598	0
73737	7
74149	187
76178	41
77987	1336
101604	1
101700	6
105439	7
109359	81
109934	48
208518	12
213326	219
217351	343
217864	160
223332	23
230767	4
233065	2
241639	0
259279	114
269254	119
320080	5
320508	90
69550	9
73174	12
78816	9
101214	332
102058	0
207375	245
208169	0
226123	0
231637	33
238161	17
239790	5
245857	7
269060	4
353234	4
378937	69
77407	8
224065	0
224807	63
225849	5
229004	112
230676	47
234669	1
78405	0
227733	0
229214	0
379043	0
241727	0
73466	0
70120	48
230848	73
272381	0
386611	0
21763	274
66860	414
67988	211
71617	240
77647	44
78455	284
102124	0
208922	528
224344	0
226982	329
227699	65
231003	5
319518	64
212569	19
386649	99
12919	0
68957	0
70435	50
75552	0
76722	0
224836	99
231474	179
268515	6
269999	7
386655	0
194738	0
208158	0
212085	0
213522	30
219114	3
223499	160
223626	1
224805	12
225215	15
230868	1
231727	0
232313	1
232910	14
237400	1
241732	0
242667	4
242747	89
242819	49
242891	0
243529	0
244178	0
244179	0
244654	11
268880	60
277432	0
279029	0
329509	28
330474	142
330863	0
332359	0
333669	5
74230	0
271221	23
381085	37
381203	0
381218	6
381280	345
381314	159
381318	8
381393	0
381409	0
381438	3
381463	67
381476	12
381522	1
381570	0
381572	0
381590	0
381605	7
381673	0
381714	0
381798	4
381833	0
382075	0
382109	2
382137	6
385138	0
383548	0
319387	113
52443	86
244218	1
192734	0
192976	9
216856	4
386750	0
75409	0
386753	0
330406	23
20289	0
193736	0
278174	0
320011	440
223809	0
52009	7
77604	138
224480	2
332937	0
381838	0
387285	5
387314	43
69802	79
110524	69
210145	1
219132	37
224794	20
234912	8
236920	61
269109	9
271849	7
277496	0
320633	53
329559	17
331623	28
380912	142
381644	68
381802	29
381816	0
381903	26
382105	1
73754	4
71367	8
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	55
387524	314
218275	0
232947	57
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	1410
68731	41
170787	4
195040	18
217219	0
382551	0
217304	1
235416	0
269295	0
387565	0
210741	0
381058	0
234129	1
76901	45
212508	20
227738	21
228796	0
228807	11
230770	14
230796	103
230857	279
546071	19
245308	0
269336	11
269799	13
332713	0
382090	86
382207	68
387586	0
208266	42
211134	0
381334	0
381493	0
102093	1031
107094	22
225020	166
387609	582
68810	4
212377	100
213436	0
239096	0
272643	0
329941	0
382985	59
393082	1
72946	12
23863	3
194856	0
353235	4
107656	0
108112	19
100012	0
233552	8
240332	0
269037	613
269854	0
380752	124
380840	1248
380997	0
381110	870
381175	46
381286	0
381306	15
381413	2
381560	0
381695	265
381759	0
381813	0
382073	50
384309	1
384619	0
394252	0
276846	14
229541	11
381944	0
394435	9795
396184	0
399558	66
399510	528
380928	420
382571	0
17919	784
110385	64
110696	0
268469	38
382913	8
399549	0
226278	0
67772	1436
210529	55
394430	11989
394432	10746
394433	4985
394434	11285
394436	321
208144	15
330122	0
403088	0
209824	0
211578	0
243764	2
381974	0
192174	52
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	1
381886	0
382088	0
384059	0
404194	0
211151	43
271375	1
404195	409
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	19
384185	5
269053	0
404549	0
404634	2
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	14
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
