67306	9
72007	556
212108	0
214897	83
244329	23
229589	125
217869	1510
235682	1411
239530	0
69361	0
71389	230
74596	1
100198	3811
108072	0
208164	8
209003	7
329557	35
209456	109
210530	1
211378	3
212127	66
213236	1
214105	0
214425	4
214763	2
214779	5
216343	2
218441	67
219149	2
225471	4
227358	0
228839	3
228859	176
229323	2
230376	42
231290	0
110075	1
231842	4
233918	0
233919	0
234290	0
235067	0
235442	31
236285	1
236690	1
239038	44
239133	0
239167	0
239368	0
239447	450
240263	135
240869	43
241128	0
242297	3
242721	263
243369	8
243372	20
243853	63
244585	48
244631	257
244694	1
245492	0
245566	0
215690	44
268882	87
268903	146
73473	234
70675	365
269198	217
269955	26
270028	0
110332	0
271842	27
271970	0
208982	1
211389	1761
217732	203
232210	36
233057	8
233733	19
17161	52
268933	139
52898	368
72148	113
75219	1
209416	149
209586	127
210622	49
216136	123
216551	317
216742	423
216835	1
217342	60
217708	42
218506	253
227399	453
228994	328
229841	6
229905	1816
231225	435
231326	93
233752	225
239652	2
240479	0
240755	0
241159	0
242737	0
242773	0
243538	1
244723	1
244885	0
245381	0
245671	1
270192	15
215641	0
327900	27
230103	149
234219	0
224291	0
239463	1
70461	110
317677	691
98396	70
108682	1622
108911	72
268885	0
269181	15
207781	1311
224273	92
231830	14
242700	1
268448	161
244667	0
71738	31
317652	0
317653	0
231583	1455
66615	275
666468	181
224224	24
317755	0
238406	0
317758	130
227289	0
67892	154
104010	0
106759	117
107831	0
211666	1
170638	0
216635	0
216767	152
216829	11
218030	0
218038	0
218921	0
223527	232
224247	0
225642	0
226041	12
228033	2182
231642	11
232217	0
232717	0
233033	94
233210	60
234700	0
236312	12
240442	94
242646	0
269209	12
270049	0
280621	0
317750	5
317757	4
230514	122
11608	1
11831	0
16543	300
18004	93
20529	1858
21951	134
23912	4
228775	27
27402	263
52245	159
52331	333
54630	19
57895	14
66087	453
66125	71
66162	27
66306	116
66333	147
66343	119
66538	104
66667	30
66679	50
66926	149
67095	245
67143	86
67168	322
67446	44
67760	621
67790	0
228356	7
67917	3
67948	66
68281	56
68667	3
68760	0
68778	1415
68839	763
68867	3
68915	101
68922	7
68947	0
69155	55
69470	389
69542	0
69551	87
69672	486
69694	33
69976	95
70097	360
70683	156
70796	8
71131	5
71302	148
71338	0
71395	0
71425	0
71461	9
328329	33
71682	1
71778	250
71801	181
209601	0
72168	19
72345	54
72404	34
72522	9
72543	9
72552	44
72745	77
72927	0
72931	442
73010	0
73124	560
73132	503
73218	80
73422	9
73442	21
73463	0
73902	0
74165	4
74251	5
74591	0
241308	29
74868	35
75033	0
75050	1
75104	19
75563	1
75624	486
75841	670
75905	0
75956	1526
76132	0
76183	0
76187	1358
51869	133
76421	1
76608	344
76789	144
76793	76
22690	11
76943	0
77044	185
77371	1044
77446	46
77552	0
77579	163
77583	177
77744	5
77781	392
77938	55
78088	47
78134	3
78339	32
338349	20
225288	11
78653	257
78748	0
78774	0
78925	1239
93897	0
96957	231
97031	12
97895	0
210293	51
98303	0
98558	0
99152	338
99377	0
100061	0
100342	0
100465	81
100647	22
100710	216
101148	115
101351	40
101401	4
101434	0
101685	128
101744	0
102632	2910
102774	57
102871	0
103172	684
103466	119
103551	5
103775	0
103806	110
217716	132
105193	5
105559	571
106393	9
106557	1
106757	23
106840	159
107371	202
107650	367
108672	2
108689	26
108723	0
108755	92
108797	4
108800	103
108803	0
108811	80
108812	2
108841	69
108853	27
108857	414
333433	235
108899	21
108900	8
108902	111
108927	107
108937	331
108943	42
108956	56
108978	0
109075	92
109079	282
109082	9
109095	40
109154	674
242341	17
109205	1
109218	0
109229	57
109246	260
109275	44
109305	76
109314	0
109349	0
207474	29
207607	1
207921	12
208213	0
210027	0
210172	35
212167	265
212647	2252
212679	15
213171	0
213435	1
214253	1224
215653	15
215693	63
215890	0
215900	11
216156	227
216197	12
217310	17
218440	0
223513	0
226075	2
226518	1
228071	32
228491	102
228677	0
229714	0
230582	42
230594	137
231470	22
231717	33
233067	36
234725	74
110637	0
235323	82
235406	89
235431	14
235472	1
235599	16
237465	1
237716	0
238673	220
238725	2
238880	0
239157	0
239250	0
103978	0
239337	1
239408	0
239435	7
240322	0
240660	130
329178	0
241303	15
241452	60
241514	0
241520	8
380614	39
242408	1
242474	84
243043	0
243270	5
243300	2
243312	1
243382	527
243407	0
243612	0
243653	15
243780	21
243813	20
243867	21
243979	0
244202	2
244238	5
244867	0
245007	100
245403	0
246102	14
268451	16
268752	14
268890	1
268902	19
108011	72
269470	80
269582	3
269997	15
270109	1
270160	6
270906	4
271711	6
232345	7
228942	0
232790	0
69847	11
72515	127
210933	0
217674	0
233781	0
234723	107
242523	1
244183	4
244237	6
269637	0
320332	1
319148	0
319156	0
319157	0
319158	4
319163	1
319168	0
319172	1
319173	1
319176	3
319177	0
319178	1
319184	0
319189	3
319196	1
319197	1
319200	1
319217	0
74919	194
319239	0
93896	1
319259	1
319262	7
319278	138
319293	4
319317	92
15424	0
171168	0
218210	261
243743	9
269023	14
24074	50
217944	39
68401	35
216144	0
238555	0
244486	0
20170	14
216622	12
66180	3
66812	97
68166	0
68606	228
68846	1
72778	630
72826	80
73910	133
77411	484
106326	201
108686	22
109077	95
110835	0
320051	372
16470	0
230904	2
234023	96
207165	214
72828	5
319370	72
319446	2
76781	82
319476	78
319477	0
319480	1
319508	0
319520	25
319555	0
110886	0
319579	1
319582	44
319583	82
319586	0
319594	175
448987	12
319615	85
319625	2444
319634	0
319638	183
319642	0
319651	48
319655	1
319675	73
235559	98
319695	0
319701	0
319719	61
319757	34
319767	0
319772	7
100043133	41
319800	2111
319801	56
319804	99
319807	4
319832	20
319848	415
319875	0
319888	0
319899	120
319922	0
319924	3
319930	0
319942	6
319945	286
319965	83
319974	4
319984	0
319991	0
319997	2
319998	0
320027	1
320040	1
257882	0
435766	0
320078	5
320082	0
320083	0
320100	4
320106	0
320116	0
75914	64
320139	0
320145	0
320148	48
110895	2
320159	0
320165	374
320183	91
320184	1465
320202	0
320208	0
320213	251
320234	45
320253	5
320256	4
320277	0
320299	50
21367	2
320302	37
320333	0
320343	3
320351	41
320394	7
666173	616
320398	66
320407	3
320415	386
320435	14
320452	0
320454	0
320460	0
320472	4
320487	170
320506	281
320522	0
320528	302
320538	227
320541	325
320549	0
320554	23
320558	2
320560	482
320571	5
320581	0
320590	0
320604	1
320615	233
320631	0
320632	792
320634	69
320662	1
109151	256
320679	0
320683	138
320696	4
109689	91
320701	0
320705	1
320707	0
320713	227
320714	408
320717	139
320718	0
320720	84
320747	1
320769	44
320782	2
76484	0
320799	320
320802	0
320808	235
320816	69
320825	2
320844	1
320858	0
320869	0
320910	2
320916	1
320923	0
320938	459
320951	310
15388	383
320974	5
320981	27
320982	25
320997	3
321003	144
321008	10
321020	0
319601	26
320207	3
338320	558
11607	661
72772	216
319934	265
104662	186
224105	201
108073	0
208188	0
209334	7
211446	308
216393	1
219144	5
219150	85
226182	26
227541	595
227615	41
227743	300
229357	0
230396	0
230405	0
235379	1
235386	453
235533	2
236727	3
238328	11
239318	1
239739	3
240064	70
240590	0
242519	0
244216	28
245126	1
268396	11
269604	25
276919	70
278279	35
17885	1
279766	68
326623	1
327762	53
328778	0
329421	0
330812	10
337924	2652
338337	193
244209	114
338346	1
338348	1
338362	8
338365	925
338366	1166
338367	49
338368	0
338369	56
338370	0
338374	0
338375	0
277753	3742
170829	12
19344	671
330401	306
237222	29
233090	0
233549	0
234684	31
338403	0
214424	171
27008	35
100177	151
52013	173
52020	1
52389	0
52538	5704
52570	0
52864	29
224019	1
52874	175
64453	91
219033	0
236899	1
69727	63
192970	186
193043	12
442801	38
193286	1
18796	12
194219	0
194225	0
194237	0
194268	27
194974	1
207495	0
208117	28
208426	0
208691	3
209012	1
209268	1
210155	0
210376	103
210719	6
210853	8
211147	0
211305	0
211936	0
212090	69
212198	23
212398	7
212439	9
213556	8
214106	0
70354	436
214593	1
215632	26
216150	176
216441	19
216881	1
218314	86
218739	0
219148	24
219170	0
223732	5
223927	0
224093	18
224111	265
224753	0
224754	0
224756	0
224761	0
224912	65
225995	37
226438	0
226525	239
227333	175
227526	3
227697	135
227998	0
20192	0
228592	0
228756	0
228778	0
228850	136
229055	49
229333	0
229445	659
229504	131
229791	0
229862	0
230576	0
230613	0
230657	176
230967	32
231045	0
231098	0
231386	126
231866	71
231874	295
232334	54
232337	99
232413	62
232430	220
232440	43
232827	0
232941	0
232946	31
233187	0
233424	0
233537	0
233813	0
234686	29
234776	78
235327	0
235345	0
235612	0
236643	1
237029	0
237300	0
237611	2
237847	67
237858	16
237860	235
238663	0
238692	309
238875	1
239217	127
239650	0
239673	0
239796	200
240069	0
240614	210
240697	0
240916	0
241296	190
241636	0
241846	131
242291	252
242585	583
242705	10
243339	0
243535	2
668501	178
244058	1
244416	815
244448	0
245282	2
245532	10
245595	0
245615	0
245616	0
245643	0
245684	0
268465	1
223227	0
268807	0
269132	11
269585	15
269693	0
269788	0
269902	2
269954	5
270066	336
270162	0
270201	75
270757	0
271508	0
272009	0
272636	1
276829	5
276852	44
276905	18
276920	0
68813	152
277328	0
277360	41
277396	6
277773	0
277898	58
277978	8
278180	436
278304	1
279499	0
327747	1
327766	16
327826	220
328019	0
328108	145
328110	142
328258	31
328274	2
328354	0
238988	84
328370	121
328381	0
70363	0
328561	17
328572	269
328783	0
328795	1
328967	38
328971	0
329002	138
329093	0
329274	2
329278	0
329366	0
329436	0
329502	0
329504	61
329547	0
329641	0
329650	23
329659	49
329727	10
329738	0
329795	40
329918	0
329919	0
329972	0
329977	14
330050	91
330192	125
330216	10
330222	0
330228	0
330301	2
330361	53
330513	0
330554	29
330577	4
330671	0
330721	1
330788	154
330790	119
330820	0
330890	0
330908	0
331004	63
331026	208
331046	3
331374	0
331532	0
331535	591
331537	0
332110	68
333715	0
105446	121
109284	200
107065	0
70823	97
109685	1
69091	219
232836	0
233904	147
328035	228
332578	1
213391	62
69821	158
21833	56
214944	347
68497	519
73827	34
224092	114
233405	15
212933	1227
338521	0
214639	1
67525	1
68728	1339
78658	99
214764	133
330938	154
108079	824
216505	5
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	4
326619	0
326620	0
319180	0
319181	4
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	3
319152	0
319153	0
319155	3
319159	0
319160	0
621893	0
319190	31
319154	0
15077	52
319162	12
215061	0
227288	0
240817	0
240819	1
244813	0
229512	194
347711	0
347712	0
233071	4
271005	3
277353	0
67666	0
194590	350
230828	35
237310	0
268379	0
280287	0
622675	0
353025	1
20689	0
110187	0
237911	25
70430	200
52563	137
194655	70
237091	0
56531	231
170936	52
216877	204
328780	0
14311	133
66069	55
67538	15
68441	343
69456	62
69707	10
70383	51
64340	111
71345	1
72723	31
72726	40
73333	3
73472	0
73893	0
74246	206
74504	89
75627	28
76071	0
70546	9
76459	1
76577	584
74781	415
76982	1
78697	61
78751	52
98660	45
100129	5
212285	125
228876	10
229688	0
233801	0
319845	42
237775	98
241943	0
332397	1
246177	7
54188	110
94185	43
211323	1
193742	190
242122	6
329384	7
353155	0
21346	83
27784	139
27973	1344
27993	189
28028	713
28126	158
51902	46
52250	6
52679	3
52705	177
66455	31
66787	103
68653	291
68799	21
69077	678
69352	697
69640	17
69773	352
69900	65
72179	3
72649	121
72729	157
73826	253
73991	20
75847	17
76223	21
77065	147
77113	288
78610	225
81907	2
94282	237
97884	216
101490	256
101831	10
102644	1397
104184	323
105734	3
106143	246
108159	198
108995	2
109108	405
109115	28
109232	18
109333	432
193003	0
208647	94
16467	0
210004	26
210757	8
211948	93
212070	0
212163	56
212190	1
213311	16
215085	0
215446	2
216028	0
216049	0
217012	12
217480	0
218581	0
218975	337
219257	0
225523	201
226265	0
226407	337
226418	42
226777	963
227683	58
227693	126
228413	1
229933	2
230991	1
231858	0
232333	0
233115	130
233271	0
233274	5
233410	287
234069	51
235315	154
235344	66
235527	38
237320	3339
238205	0
238257	290
239336	0
239555	260
239852	0
240186	16
241547	123
241568	16
242083	81
242484	273
242864	3
243083	0
243834	29
243963	1
244954	0
245446	0
246293	34
268512	44
268564	78
268706	89
268756	3446
268780	5
269019	0
269397	34
269717	5
269952	12
270624	5
271813	0
272031	0
272359	56
272428	1102
276891	76
277463	110
319530	54
319604	328
319653	52
319660	491
319776	0
320024	191
320111	0
320119	97
320135	0
18072	0
320271	83
320376	37
320484	9
320640	0
320709	0
320736	6
320924	42
327655	64
330450	0
330836	4
338350	64
338363	29
338364	15
20563	0
68346	79
272551	8
319953	12
15478	20
57869	39
68875	15
97086	1
97212	1952
98314	199
98376	50
98733	1
241576	43
98970	0
99326	2
99334	85
99382	129
99890	26
99929	120
100554	0
101197	36
101202	0
101602	2
330941	0
102626	31
103511	5
103784	126
104759	67
104806	47
104871	20
104885	0
105372	86
105847	82
105853	612
58180	21
224432	98
22268	7
106338	27
106877	24
107250	12
107338	683
230979	21
237940	2
330962	10
353169	0
353170	266
99887	1987
68559	125
108888	156
72549	19
109161	185
353172	278
320022	0
14236	131
330814	19
230649	90
77097	52
71602	458
211945	6
235402	0
330173	9
353148	0
353165	0
12818	349
78521	479
56078	40
13018	258
231293	0
18408	2293
214663	2
232371	1252
328440	0
353211	4
66175	22
66467	205
69010	162
69675	112
76438	17
99512	21
100201	300
101187	70
107305	68
107351	507
108657	212
109093	97
109264	1
194126	18
209357	87
223773	7
224650	111
225326	173
226255	271
228482	10
234395	81
235048	4
238024	99
269700	267
329064	0
338359	172
232431	0
353258	114
239931	0
233726	754
107770	129
232560	8
240239	0
329324	0
329416	186
353283	0
353287	0
16769	0
69693	0
210710	4
18710	15
69574	1689
70466	5
72171	37
233011	33
234699	165
243725	115
245195	2
53951	72
72843	57
211924	32
225256	4
353320	0
109979	21
353328	0
108909	47
107221	1
217302	0
226412	217
236781	0
238252	0
353344	0
353346	1
14869	269
75216	6
234964	1
242093	0
257913	0
278507	1
353499	26
353502	150
71648	410
110135	67159
108069	0
107849	0
101994	93
272158	0
333883	20
353371	0
242285	1
100504164	0
243897	1
258470	0
230766	17
232973	0
76282	1500
110168	2
320265	0
72948	95
280635	0
231503	1
101809	5
223780	0
242662	2
232314	67
66773	0
216227	73
67937	0
68802	0
72961	0
75423	1038
101565	52
108097	28
171209	1
193452	4
209091	0
217866	280
223723	73
226970	1
233871	312
240174	58
241118	0
241770	0
242570	0
243308	41
244332	0
252903	8
319263	1237
319765	11
321019	0
328401	2
353047	159
360211	0
360212	0
360214	0
360217	0
240641	7
70638	0
71970	65
72107	1
72749	6
72891	0
73301	0
73453	0
73542	0
74306	0
74361	0
74569	181
75002	0
75258	0
75641	1
75721	0
76306	39
76803	0
77424	14
77673	0
77883	0
78118	0
78709	3
78777	55
194388	126
194908	7
207393	0
212281	90
212518	9
213753	354
214489	133
216166	2
217695	683
217827	96
224044	1
226040	0
228993	69
229003	1272
230726	0
232491	102
233164	0
233571	12
234384	80
235180	1
237761	1
239126	2
240121	0
240595	0
241556	11
241850	0
242602	0
243385	175
245368	2
71375	147
268709	2
268905	0
269063	0
270004	0
270328	0
277010	161
20709	0
327978	148
328234	0
328365	355
432839	0
329065	23
329470	14
329628	28
329731	1
329908	661
14912	0
66107	2385
66167	51
66298	0
66337	5
66379	76
66438	89
66528	0
67390	28
67596	1
68009	0
68185	47
68221	0
68223	0
68550	135
235627	52
69134	98
69457	0
69481	0
69576	0
69982	0
70382	66
70451	17
70458	0
70571	0
70900	0
71091	3
71369	0
104080	1
110805	0
230597	68
330188	0
330260	290
330305	0
330485	0
233335	2
330695	2
330959	93
331524	1
333193	7
368204	1
102060	148
239743	24
240873	0
269113	94
333182	0
227717	0
216161	137
237213	0
329877	364
353326	0
207920	2
233081	1
243874	0
244551	0
329934	0
330286	12
382209	0
378430	0
94246	166
225631	859
378462	22
22626	0
67016	161
71254	24
100702	283
213895	133
215476	167
217030	146
231147	55
239170	33
268749	88
278676	16
329015	195
378435	0
378700	0
234854	61
100986	369
319146	0
68524	96
97761	41
209488	0
241638	123
70218	1
66152	300
68033	137
68278	58
68465	5576
68487	398
68729	109
68918	23
69109	66
69399	16
69683	329
69837	44
70044	59
70317	32
70423	22
71643	8
72361	526
73598	0
73737	79
74149	200
76178	700
77987	306
101604	33
101700	45
105439	2
109359	277
109934	48
208518	22
213326	236
217351	83
217864	98
223332	4
230767	62
233065	48
241639	4
259279	154
269254	213
320080	81
320508	7
69550	355
73174	24
78816	34
101214	183
102058	85
207375	105
208169	0
226123	4
231637	48
238161	1
239790	0
245857	90
269060	7
353234	2
378937	0
77407	70
224065	0
224807	218
225849	29
229004	147
230676	120
234669	51
78405	0
227733	0
229214	0
379043	59
241727	0
73466	0
70120	154
230848	44
272381	0
386611	0
21763	1595
66860	71
67988	235
71617	54
77647	0
78455	69
102124	5
208922	93
224344	0
226982	291
227699	46
231003	41
319518	53
212569	44
386649	356
12919	0
68957	0
70435	211
75552	947
76722	0
224836	28
231474	10
268515	44
269999	153
386655	1
194738	0
208158	0
212085	0
213522	46
219114	0
223499	111
223626	18
224805	73
225215	76
230868	0
231727	0
232313	0
232910	301
237400	6
241732	2
242667	0
242747	62
242819	5
242891	0
243529	1
244178	0
244179	0
244654	9
268880	19
277432	0
279029	0
329509	3
330474	151
330863	0
332359	1
333669	1
74230	0
271221	6
381085	24
381203	0
381218	11
381280	689
381314	511
381318	5
381393	0
381409	0
381438	0
381463	33
381476	0
381522	0
381570	0
381572	0
381590	0
381605	11
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	60
385138	0
383548	0
319387	0
52443	103
244218	0
192734	0
192976	4
216856	9
386750	0
75409	0
386753	0
330406	21
20289	0
193736	8
278174	0
320011	653
223809	0
52009	377
77604	78
224480	0
332937	0
381838	0
387285	3
387314	12
69802	86
110524	147
210145	0
219132	17
224794	167
234912	6
236920	77
269109	0
271849	1
277496	0
320633	98
329559	114
331623	48
380912	101
381644	52
381802	25
381816	0
381903	86
382105	0
73754	43
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	143
387524	208
218275	0
232947	149
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	710
68731	103
170787	83
195040	113
217219	4
382551	0
217304	15
235416	0
269295	2
387565	0
210741	0
381058	2
234129	0
76901	78
212508	80
227738	99
228796	0
228807	21
230770	23
230796	461
230857	485
546071	66
245308	0
269336	44
269799	18
332713	2
382090	26
382207	21
387586	0
208266	100
211134	0
381334	2
381493	0
102093	269
107094	28
225020	207
387609	105
68810	4
212377	9
213436	1
239096	0
272643	0
329941	1
382985	43
393082	277
72946	89
23863	15
194856	0
353235	2
107656	0
108112	703
100012	0
233552	2
240332	1
269037	135
269854	3
380752	69
380840	51
380997	294
381110	428
381175	10
381286	0
381306	3
381413	0
381560	53
381695	554
381759	0
381813	0
382073	33
384309	52
384619	0
394252	0
276846	193
229541	38
381944	0
394435	7078
396184	2
399558	14
399510	190
380928	137
382571	0
17919	199
110385	119
110696	0
