56282	546
69769	6
69770	16
69774	2
69785	0
69787	6
69790	24
69792	69
69804	371
69809	10
104445	190
69814	0
69815	6
69816	1
319876	385
69824	0
69833	88
69860	141
69861	69
69863	306
69864	0
69870	42
69871	37
69875	235
69878	14
380712	576
69893	93
69894	22
101861	188
69917	186
217340	12
69920	65
75316	32
69928	3
69930	103
69934	26
69938	0
109065	36
69940	96
69956	259
69957	175
69961	76
69962	19
69987	0
110173	160
70021	37
70024	213
70026	0
70031	215
100972	97
70052	109
70054	2
70061	977
70062	0
70069	0
70073	0
70080	7
70082	4
70088	33
70093	294
70103	112
70110	141
109245	18
70118	31
14057	789
70122	38
70123	5
70285	107
70152	550
70153	171
70160	129
70166	0
70186	231
70192	0
70202	0
70207	176
67039	474
70225	78
70231	683
70233	168
70235	12
70238	156
70240	17
70247	1002
70257	328
70261	21
70274	1
70292	17
70297	331
70300	55
70312	82
70315	22
70337	804
70348	15
70350	6
104360	0
70358	0
384061	4
72242	0
70369	106
70373	149
107747	7991
70375	1
70380	63
70381	53
70385	5
70387	175
67867	236
70405	0
70419	1
70420	59
70422	81
70427	35
70428	124
70432	115
70433	0
70439	380
70456	910
70465	179
70470	266
70472	34
70478	232
70481	1
70495	280
70503	191
70508	153
70510	255
70511	74
75782	3
384009	8
70530	1
70533	205
108043	0
70536	34
78795	47
70544	175
70556	86
70560	52
70564	568
70574	17
70575	66
70584	73
70591	187
70601	235
272347	31
70615	12
70616	86
70617	11
70625	36
70640	231
52187	8
56249	145
70650	113
70652	20
70661	307
70691	1
100039781	0
70696	0
70699	141
52118	35
70713	0
70717	3
70727	0
70730	0
52822	150
75430	30
70750	177
70767	59
70771	0
244672	179
70779	0
116872	0
70788	0
70789	1738
74841	298
70799	70
70804	694
100048534	2
70807	66
16672	0
70821	5
70831	0
52815	1213
70839	13
70840	0
70843	0
70859	0
70861	0
70862	0
70873	11
100504195	37
70881	0
70885	62
102216272	64
70892	13
70897	0
70901	0
70902	0
70909	0
70918	1
70920	0
14479	321
70935	0
70948	15
70950	0
70951	20
70956	0
234353	544
70974	54
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	6
70998	119
70999	101
71003	0
71020	0
71026	0
71027	0
28042	928
71041	77
71046	0
72147	26
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	4
71111	57
226409	20
71147	374
71149	0
71151	237
71159	0
71162	0
71164	0
71169	224
71175	493
71176	1
544963	3211
71198	56
71200	0
71206	0
71207	1308
71213	15
71227	0
69190	252
71233	0
71241	0
71242	11
382406	63
71263	0
71275	1
71276	16
209361	29
71287	0
71300	1
71313	0
71323	163
71325	1
71326	1
71330	532
71351	0
70568	633
71355	3
71363	0
116972	16
71382	316
71390	0
71393	47
232426	0
71405	1
71412	0
71421	0
71452	432
71453	0
212153	32
71468	0
71481	28
71492	11
71517	181
71519	234
71520	16
71522	113
71544	658
71562	899
104943	2
71564	37
71567	30
71578	0
71583	1
71597	0
71601	0
71607	2
71619	0
71623	0
71660	2398
71664	4256
381629	273
71670	396
71673	70
71675	200
71678	186
71679	452
71685	0
71687	151
71693	131
71701	190
71703	32
71704	254
71706	454
71707	75
104318	516
71709	21
71711	63
71712	11
71713	186
71723	67
21961	924
71726	80
71728	49
71732	216
71735	53
17931	142
71742	56
71743	853
52428	139
52857	48
71752	395
71753	3741
71755	1258
71756	3432
223776	499
219189	1361
71761	1373
71764	254
71766	178
71768	211
71769	47
71774	269
71775	3974
71776	39
71779	1000
71781	0
71785	9
71787	82
71791	0
71793	61
71797	63
71804	0
71816	1
71817	458
268932	0
71824	0
71826	0
71827	1
71829	0
71830	55
71832	82
71833	394
71837	14
71838	57
71839	1640
71840	0
71841	0
71847	0
71853	1912
71854	0
71856	0
71860	0
71861	0
71863	0
71864	1
71868	0
71870	1
71876	19
71877	1
71878	0
433256	3859
71881	336
71883	160
71885	43
71887	1
71888	0
71889	0
71890	148
71893	16
71897	0
71900	1637
71902	643
71904	322
71907	9
71908	0
71909	24
71910	80
71912	0
71916	23
71919	68
71923	56
71924	9
71927	592
106707	9
71943	130
108138	44
71946	29
71947	321
71949	14
71950	0
108123	163
71955	318
71956	86
71957	140
71962	9
71963	26
71966	105
71968	92
71971	24
71972	211
71973	368
243983	52
71979	0
71981	0
71983	28
71985	117
71986	85
71988	7
71989	56
71990	268
71991	20
52846	136
71994	704
71996	3
71997	62
71998	12
71999	405
72000	13
52076	418
72014	0
72016	135
72017	22
72018	85
72020	133
72022	2
72026	36
72027	256
72029	267
109821	658
72041	16
72042	132
72047	300
72049	0
72053	175
72056	144
72061	37
110749	6
72074	609
72077	0
72082	145
72085	142
72090	495
72094	2888
72096	29
72097	1
72098	65
72102	438
72106	447
72108	204
72112	0
72114	24
72117	711
72133	122
72135	0
72136	10
107986	100
72140	51
72141	111
72144	187
319710	33
72151	56
72154	44
72155	9
72157	1496
112407	134
72160	2
72162	435
72167	21
72175	90
72181	142
72184	0
72193	596
72194	332
72195	71
72198	204
72199	160
72215	0
72219	0
72221	0
72238	104
72240	0
75538	4
72254	21
72265	1209
72267	1
72269	58
70316	100
72275	35
72277	0
72281	27
72282	4
72284	86
72290	55
72293	0
72297	17
72303	0
72308	116
72313	205
72318	33
72320	110
72322	126
72325	108
72330	0
72338	313
72349	322
72351	14
72357	63
72373	0
102122	154
72391	2
72397	18
72399	741
72400	23
72413	2
72415	2
72416	986
381626	406
72421	26
72431	1
72433	2
72459	298
72461	53
72477	187
72507	9
66541	73
72512	12
52690	414
72514	4
72519	123
107581	14
72535	488
72544	25
76633	1
72554	101
72560	15
72562	85
72565	106
72569	15
72580	27
72587	130
72590	139
72599	260
72605	0
72612	39
72614	3
72615	89
72621	108
72630	9
72634	38
101513	119
72654	66
72658	13
72662	82
72668	23
72672	122
72674	731
72693	0
72701	3
72713	1
72720	5
72736	355
72747	2739
72759	839
72774	28
72776	15
72780	46
104884	24
72787	62
381760	90
72795	137
72825	109
72836	19
72852	120
72865	2
382562	2
72873	134
72881	118
72886	36
100502861	0
72895	348
72898	0
68743	16
72930	0
72938	17
72947	82
72949	125
72958	6
72960	158
72981	407
72982	10
73016	0
73032	0
73046	587
73047	16
78781	261
73061	0
73068	55
73075	2
73078	835
73090	0
73112	43
73121	0
109042	2
109181	296
73137	289
73139	48
70676	3
73158	1425
73162	52
73166	743
73191	0
73212	10
73230	3
73234	0
627626	0
73244	0
73246	85
73247	28
73250	0
73254	2
73259	0
73261	1
73287	8
73293	3
73296	53
73300	0
73314	1
73316	13
73353	0
73360	0
73363	3
73368	14
73373	146
73379	27
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	213
73420	1
73430	21
73435	0
73451	21
69903	32
73458	0
73467	457
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	22
73547	0
73569	1
73582	11
73608	7
73634	0
73649	0
73666	172
73673	11
73674	85
73679	0
73680	17
73681	45
73689	33
73690	26
73694	101
73703	1
73711	235
170656	0
73719	0
73720	0
73722	0
73724	216
73728	4
73730	0
433619	0
73736	76
73738	50
73739	39
73744	142
73747	28
73748	0
225049	414
68514	270
70551	50
73808	0
73809	0
73822	34
73825	134
73830	209
101533	0
73836	211
73844	1
73845	13
73847	37
73862	0
73866	0
73873	18
73914	5
73916	8
73936	14
109019	80
73998	59
74002	0
74004	0
74011	2
74012	31
74013	1
74015	2
74016	2
74019	58
74020	0
74025	64
74026	335
74030	173
74032	1142
74043	163
52635	330
80708	295
74052	0
74054	0
74071	0
74087	0
74090	0
74091	8
74097	30
74098	81
74102	139
74103	1
74105	159
74106	276
74108	147
74111	100
494448	38
74121	0
74122	85
74127	3
52132	156
74129	4728
74131	7
74134	1
240880	252
109674	202
74140	422
74142	1214
74144	77
76088	466
74150	403
74152	1788
74156	963
74157	383
74158	237
74167	188
74174	0
74175	0
74176	0
74180	0
74185	953
74186	13
74187	20
74190	8
74191	32
74192	232
74194	221
74197	129
74200	237
74204	310
74211	106
105000	17
74221	0
74222	0
74229	6
74238	21
74239	44
74245	62
74249	0
69179	118
74252	307
74257	7
74264	0
74270	58
74271	0
74717	1
74276	0
74277	57
74279	0
74281	1
74286	0
74288	0
74297	0
74302	387
74316	108
74319	59
74322	240
74325	321
67313	0
74330	509
102607	403
74335	27
73130	761
74337	1
74338	0
74342	0
74343	169
108151	22
74347	78
74354	0
74355	125
98363	3
74359	20
74362	4
74365	220
74369	0
74370	388
74375	136
74376	1
74377	0
74388	603
74393	3
66786	1
74400	0
74401	0
74405	0
74407	5
74409	1
74411	128
74412	215
74414	125
74427	377
74430	10
72230	6
74434	0
74435	14
74438	66
74441	0
74442	343
74443	1
74446	0
74448	0
74453	0
13409	0
74466	0
74468	0
74469	0
74470	12
74472	0
74477	24
74478	73
74481	4
74484	0
74485	51
74488	8
74492	2
67878	693
74498	191
74511	1
74519	74
74521	96
74525	210
74528	79
74533	478
101118	223
74548	0
74551	13
74552	100
74556	0
74559	1
74561	0
74563	0
74568	23
74571	0
105005	34
74574	0
74577	47
74580	181
74585	132
74600	58
170461	3
74610	234
74614	3
74616	520
74617	268
74626	16
74637	453
74646	11
74648	58
74653	79
74663	0
74665	1
74673	0
74675	0
74686	0
74691	0
74694	13
74708	0
74716	0
74720	0
382030	108
74735	134
74737	205
74747	83
74748	1
74753	13
74763	901
74764	265
52575	172
74769	165
74770	0
100764	23
74775	42
74777	20
74778	111
74782	0
74840	567
74843	3
74847	0
74851	0
74855	5
74890	0
74892	0
74895	35
74901	14
74915	0
74918	0
106248	32
74954	0
74989	0
75010	0
75013	0
75015	0
52837	228
75040	0
107767	410
75062	109
75064	0
75079	16
75083	1
75089	554
75106	1
75122	0
75124	1
75125	3
75140	0
75141	2
75146	34
75172	1
75173	0
75178	112
75180	0
75185	0
75199	0
75209	0
75212	150
75234	178
75266	5
75269	0
385317	0
75272	0
75273	83
75275	0
75284	13
75288	0
75305	0
75311	0
75317	1
75320	954
75328	0
75329	0
75338	0
75341	0
330010	0
75396	576
231532	116
75398	119
75406	263
75410	237
75416	120
75420	97
75422	123
75424	4
75425	123
75434	0
75437	0
75439	0
75444	0
75452	143
75454	71
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	1
75485	0
75495	0
75497	2
75504	0
75507	0
75509	0
75510	0
52023	37
75516	67
75524	0
75526	0
75528	0
75530	15
75540	154
75547	504
75556	0
75558	0
75560	386
75564	0
75565	66
75568	1
75570	18
75571	5
75572	6
75573	0
75577	0
75580	156
227446	209
75586	0
75590	0
75593	67
72083	65
75596	0
75599	498
75604	0
75607	3
75608	353
75610	1
75612	1096
75613	155
75620	159
75622	0
75623	29
75642	0
75645	0
75657	0
75660	31
75667	0
75671	0
75677	0
664968	59
75686	38
75698	346
19342	65
75706	0
69226	97
75710	75
75712	19
75718	0
71745	512
75729	4
75732	3
75734	163
75736	26
75750	0
75753	0
75758	92
75764	72
75766	3
75769	1
75772	7
75773	0
75777	0
75778	144
228602	395
75785	486
381693	0
75796	33
75801	0
75805	249
75820	0
75823	2
75826	233
75828	2
75829	0
75859	0
75860	0
75863	428
75869	205
75870	0
195333	0
75886	0
75894	115
75909	858
75939	7
75953	0
75964	551
75965	115
75985	82
108670	15
207932	49
76007	266
64380	1
76073	44
76074	9
76080	172
76108	267
76123	196
76157	0
76161	0
76167	24
76206	0
103743	30
76219	0
328092	56
110816	121
380714	9
64697	1441
76260	40
76261	212
76263	713
69634	238
76265	59
76279	4116
76281	59
56374	1637
76293	8
76294	0
76295	398
100087	92
76299	523
67834	266
76308	857
76355	174
76357	70
106200	186
76373	2
76375	43
76380	1
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	1
76407	0
76408	2105
76416	49
76425	266
76426	0
76429	237
73919	19
98365	1
76444	0
76453	20
76464	3
76467	78
76477	22
76482	142
76483	255
76486	5
76487	0
68126	108
76491	1361
76497	133
76500	103
76501	90
104002	0
76509	8
52710	48
384281	150
76539	47
76547	34
69635	1103
76559	335
76566	9
76571	1
76572	1
76573	23
76574	224
76582	170
76585	0
76594	66
76606	0
76615	0
76627	0
76629	0
76630	3
76640	0
76645	0
76646	14
76650	312
76651	0
76652	0
76654	272
76658	0
76668	0
76687	836
76703	0
76709	689
76718	0
76737	236
76743	0
76747	0
76757	1
76758	0
76763	190
76770	0
76773	34
107508	1019
76779	59
76785	0
76787	0
76788	601
76795	569
76332	155
76797	0
76799	154
76800	89
76808	372
76809	347
76816	30
76826	71
76832	8
70408	108
76843	10
76846	768
107449	21
76854	0
74410	0
76863	155
110157	764
76877	28
76886	15
109754	3450
76892	325
76893	2792
76894	32
76898	0
76899	144
76905	1778
76915	21
76917	0
76920	0
76927	10
76932	85
76942	0
381845	1
76959	430
76964	4
76974	908
76976	0
76983	317
77006	647
232807	156
77011	1
52808	28
77032	172
77034	187
77035	14
77036	4
77037	361
77041	71
77042	0
77045	62
110350	36
77048	70
77056	105
77057	68
77058	0
380686	6
77080	0
77090	24
77110	338
74570	476
77128	262
77134	350
77166	0
215436	109
108903	206
52882	8
77220	0
52120	372
213054	397
77252	16
77264	52
77286	33
77296	0
77305	351
77337	0
77397	0
77422	80
72258	5
77485	0
77521	8
77522	0
109241	69
266632	86
19263	770
77573	274
77574	15
77577	4
77578	63
77582	230
77590	99
77591	115
77595	2
77605	130
77619	19
77622	44
77630	0
77632	0
77634	20
77644	268
77652	12
77669	0
77697	260
77701	0
77704	0
77705	0
77706	0
77721	150
77727	0
77733	180
77739	3
110312	0
77767	0
77772	0
77777	2
52626	91
66854	33
77794	23
77798	0
77799	343
77803	0
77809	116
19892	0
110417	57
77832	15
77836	0
77889	84
68631	106
77951	84
77963	668
229780	33
77974	1
77975	26
77996	527
77998	0
78004	2
78016	1
78038	406
78052	0
78081	0
224139	807
78244	184
78124	0
78174	0
78217	0
78232	127
78239	0
78240	0
381319	2
78242	0
78243	0
78245	0
78246	108
78249	0
78250	1
78252	148
78258	0
78266	136
78267	26
78284	1
78287	123
78303	0
78304	99
78308	139
78372	9
78394	179
78414	0
78416	1
78444	0
78478	0
319322	696
78506	25
76246	196
78514	18
78523	232
98417	79
78581	31
78586	150
78609	0
78617	0
78618	218
78619	7
78625	1
73284	11
78656	135
80861	74
78688	8
78689	222
78752	94
78754	3
78757	201
78767	1
78771	1
78772	0
78779	124
78787	59
78796	19
78801	1
78802	12
78806	0
78809	0
109032	7
78833	6
78834	90
110920	413
72480	50
78885	122
114886	44
78887	93
78890	23
78892	2
78894	415
78903	449
78906	1
78911	0
78914	118
78919	1
78920	1514
78921	4
78929	60
78935	27
241627	21
78937	238
79401	0
13424	1044
27405	15
67278	82
67956	200
72500	3
27878	141
80280	426
52014	453
80283	137
80284	90
80285	369
80286	73
80288	292
80289	235
80291	26
80292	98
75747	101
80294	79
269180	127
80706	0
80721	2
80732	80
80733	0
80743	137
80744	100
80748	533
80750	161
80751	57
80752	383
70314	71
26422	13
13512	0
53901	85
80782	0
80797	0
80838	1
80857	0
83702	7007
80903	0
14776	0
14936	15
17879	1
94094	5
28146	2514
28250	293
60367	0
73340	1
80719	24
83493	766
107503	2301
80876	397
80880	22
80885	2
93721	1647
80888	705
80889	37
80891	1
80892	293
80893	0
30925	4
80898	804
80901	5
80902	8
80904	19
80905	24
80907	431
80908	0
80909	29
80910	4
80911	218
80914	24
80976	0
80978	0
80979	0
80982	0
80987	47
81000	416
81003	126
81004	373
81006	4
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	554
76378	0
632126	0
624681	0
81500	303
81535	753
81702	659
81840	0
260297	0
15925	834
14060	1935
15481	2054
15904	11
16193	1
16533	0
16691	1061
56631	2
13508	0
81877	36
81897	8
81898	958
83379	242
83382	19
83383	21
83395	0
83396	12
83397	29
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	2570
21426	18
21802	190
22122	140
83408	4
83409	216
83410	179
83428	0
83429	120
83430	0
83435	174
83436	40
83454	0
83456	0
83457	0
15061	21
12095	2
72075	208
104271	0
83485	103
83490	254
83491	0
83492	0
83553	0
83554	2
83555	0
83556	0
83563	0
83564	0
83565	0
83602	175
83669	159
269589	31
83672	0
83674	3
83675	34
83691	0
83703	77
83766	0
83704	50
57330	154
27084	0
83380	0
83797	64
83768	102
83815	23
110326	0
19045	1029
19079	153
80860	117
83771	0
83770	0
19340	64
83767	11
83813	14
27409	513
83922	22
83924	9
83925	10
83961	65
83984	3
83993	0
83995	0
83996	0
83997	560
17922	0
84035	167
84036	36
84094	255
84111	0
84112	276
84544	1
23925	0
84506	292
84543	0
84585	519
70359	41
12583	9712
18261	0
84653	0
85030	0
110962	154
110310	4
110960	1567
110957	7
110958	0
110959	295
64436	167
78076	0
85308	80
84704	87
94060	0
18053	71
20788	492
11472	0
12671	23
50496	125
24059	499
93683	254
94045	1
93730	76
94223	117
94352	40
94187	4
70349	936
73062	182
94179	12
94176	29
107817	80
114584	101
21422	45
114585	66
114654	1
93840	4
114128	150
114712	0
114716	70
94232	313
114643	4
52348	525
22384	1254
116891	831
93691	12
93734	178
93736	1081
94047	0
27681	193
94220	28
94254	112
94315	117
93699	81
93700	82
93701	82
93702	82
93703	83
93704	83
93705	81
93706	118
93707	82
93708	81
93709	83
93710	83
93711	83
93712	81
93713	83
93714	82
93715	81
93716	81
93717	82
93722	81
93723	81
93724	82
97122	0
12051	120
93834	208
93835	0
93836	205
93838	39
93841	43
104069	0
109901	242
114564	38
114143	300
114741	304
24099	1
110648	0
110954	167
94190	20
94191	0
94192	265
94214	2
94222	0
109910	1130
94217	0
28169	1591
171531	13
93696	96
11793	470
12354	5
12864	799
13998	417
18226	180
19744	234
22293	0
56643	0
56847	1
69852	0
71920	0
73835	0
74838	355
84652	63
84682	0
93670	0
93672	0
93673	6829
93677	0
240427	6
93679	142
93684	1399
93685	22
93688	0
93689	1
93690	0
93692	160
93694	331
93695	0
93719	0
93725	0
93726	41
93728	0
93735	0
93737	5
93747	1871
93757	158
93761	0
93762	279
93872	0
93873	0
93874	0
93875	2
93876	0
93877	0
93878	0
93879	0
93880	2
93881	1
93882	0
93883	0
93884	0
93885	1
93886	1
93887	1
93888	1
93889	3
93890	0
93891	1
93892	0
93893	1
93966	0
93968	0
93969	0
93970	0
93971	0
94041	0
94043	64
94062	119
94064	142
94065	130
94066	133
94067	209
94071	10
94089	88
94091	89
94092	3
94109	0
94111	0
16580	6
94175	6528
94178	163
94180	0
94181	104
105278	47
94213	450
94215	0
94216	1
94224	10
94226	42
94227	2
101489	144
94249	4
94279	201
94281	1
94332	46
104158	5591
107528	42
111173	323
111174	0
272790	0
112405	246
112406	352
667992	0
112408	0
17916	11
112417	2
112418	2
112419	2
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	47
114228	0
114229	6
114230	0
114255	9
114332	72
114479	0
114566	0
114570	2
114600	0
114602	0
114606	12
114615	90
114640	0
114661	0
114662	3
114663	20
114664	1190
229279	306
114671	0
114674	35
114679	4
114713	30
114714	2
74754	5851
117160	579
68662	0
117158	0
69538	15
70445	0
78560	50
97114	8
104383	0
107587	0
108083	253
110789	36
114644	173
114774	54
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	502
116731	1
116732	0
116746	0
116847	375
116848	327
116849	0
116852	419
116870	145
116903	0
116904	7
116939	48
116940	165
117004	0
117005	0
117146	611
117147	2507
117148	1
117150	203
117167	1055
117171	25
117172	0
117229	0
51886	194
109594	0
79456	12
118445	21
66292	121
547431	1
30785	4
140579	73
140580	27
76238	1417
140559	42
76113	0
54713	0
66113	5672
104110	32
107605	1
107934	0
110304	0
58864	0
117589	107
117590	0
117592	28
117599	79
259302	28
118446	12
118449	3
118453	0
118454	5
228911	130
121022	46
140474	0
140475	0
140476	0
140482	43
140483	241
140484	164
140491	1
140492	145
140493	0
140494	1
140498	0
140546	143
140557	2
70928	1
16440	10
66998	269
67916	1268
68059	1264
69150	203
70599	543
73723	23
93765	210
108086	169
68738	6
140703	0
11429	949
68135	473
70791	237
75533	0
78388	183
110595	0
118452	1
140489	0
140721	94
140780	72
140743	0
140781	0
140806	0
73251	76
140887	197
28106	346
67296	74
11905	14850
14317	2759
75689	0
78910	1
140858	232
140859	32
269224	3
140918	0
140919	0
142681	0
142682	296
70392	0
116733	166
142980	70
73173	25
140792	601
170439	1785
170441	1
170442	1245
170458	1
170472	97
170483	24
170484	0
170571	0
170574	0
170625	258
68484	0
77918	0
104079	0
105844	65
107951	148
110355	225
113868	352
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	306
170711	0
230721	96
170716	253
170718	999
170720	15
170722	0
67628	254
170728	244
170729	0
170776	0
170779	1
170780	0
170736	31
54378	0
64452	0
66049	94
68659	5
81904	1
81905	0
98845	602
104443	0
107527	1
107815	0
108062	123
109904	0
110095	5117
110880	0
170731	947
170732	0
170733	1
170734	0
170735	0
170738	0
170740	1
170741	2
170742	42
170743	17
170744	20
170745	0
170748	44
170749	633
170750	226
170752	179
170753	84
170757	154
170758	4
170759	301
170760	216
170761	0
170762	200
170763	29
170765	10
170767	58
170770	57
170771	0
170772	66
494504	0
170786	0
170788	0
170789	131
