17350	129
68694	0
68695	11
71474	321
68701	0
109637	0
68705	76
68708	25
68709	0
52585	1482
52829	490
68720	0
68724	120
68730	617
68732	177
68735	163
68742	185
107885	85
68753	0
68755	329
68768	0
68774	13
68776	114
68777	163
68797	4
68800	0
56085	1774
66531	55
68816	61
97287	196
68833	165
68836	221
68854	0
68865	11
52397	224
68888	0
68889	272
68891	0
68895	1
73635	9
68911	142
68917	577
68926	173
68927	258
98685	177
68939	16
68942	342
68943	2038
68948	31
68953	547
68955	17
108012	18
68961	148
68966	134
68968	83
68969	147
68970	372
68971	17
68975	46
68991	355
68992	7
68995	255
68999	29
117066	0
58210	0
69008	880
69009	85
69019	464
69024	103
69028	54
69029	435
69032	0
69034	1
69035	253
69036	0
69046	354
69047	1
107586	0
69060	0
69064	124
69065	80
69068	570
69072	208
69076	170
69082	388
69083	52
69089	300
69094	77
69101	1
69106	37
107686	117
69113	114
69117	1
69123	0
69125	365
433904	494
69129	418
69136	19
69137	1
69142	0
380773	126
71116	152
69146	157
69147	0
69151	63
234388	211
69156	31
69159	7
69161	63
69162	1595
69168	89
69169	3
69171	384
69183	4
69185	67
69186	323
69187	0
69188	542
69189	0
69192	328
69202	4598
69215	59
99349	51
69219	1527
66609	90
72183	185
69234	7
69237	361
69239	0
69241	52
69256	215
69259	41
69263	57
12969	0
110308	0
57294	156
69276	1707
69277	4
69286	0
69287	0
73381	0
69294	0
69297	10
69299	0
69305	112
69306	0
69310	1
69312	2
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	318
72972	568
69339	0
69347	0
69349	0
69351	0
69354	11268
69362	0
69363	0
69364	0
69369	0
69371	0
224671	196
69380	0
69382	0
69384	0
69389	0
69396	0
69397	0
69401	0
75647	1
69416	0
69428	0
69440	38
69444	0
69453	0
69454	3
104416	346
67753	0
69478	59
69487	55
69496	0
69511	0
107734	377
69524	97
69528	6
71886	0
69533	0
69534	191
69535	21
69541	0
69543	0
69544	20
69547	0
69554	245
69564	0
69572	84
69577	57
69585	640
69590	11
69592	0
69596	116
69597	988
69602	0
69606	55
69608	1007
246257	165
69611	0
219094	242
69632	2177
69638	23
69641	125
69642	0
69655	1
69656	191
69660	468
69661	0
69663	127
69664	0
69665	0
69668	77
69677	0
383295	608
69692	6
69696	0
69699	0
69700	0
69702	278
106529	1255
69713	32
69716	9
69718	927
23853	2
69724	119
69726	26
69731	119
69736	43
69737	90
69740	63
69742	400
69745	69
69747	78
69752	34
69757	78
56282	865
69769	10
69770	26
69774	3
69785	0
69787	6
69790	41
69792	76
69804	552
69809	26
104445	223
69814	0
69815	5
69816	0
319876	614
69824	0
69833	150
69860	219
69861	162
69863	472
69864	0
69870	71
69871	55
69875	305
69878	24
380712	1012
69893	176
69894	31
101861	259
69917	272
217340	19
69920	114
75316	33
69928	1
69930	135
69934	24
69938	0
109065	51
69940	137
69956	441
69957	196
69961	90
69962	19
69987	0
110173	235
70021	38
70024	746
70026	0
70031	305
100972	141
70052	144
70054	1
70061	471
70062	0
70069	0
70073	0
70080	3
70082	3
70088	43
70093	323
70103	181
70110	199
109245	37
70118	60
14057	1512
70122	47
70123	17
70285	145
70152	881
70153	237
70160	189
70166	0
70186	371
70192	0
70202	0
70207	252
67039	849
70225	109
70231	905
70233	268
70235	26
70238	191
70240	20
70247	1360
70257	527
70261	17
70274	1
70292	8
70297	488
70300	68
70312	90
70315	20
70337	1111
70348	20
70350	12
104360	0
70358	0
384061	4
72242	0
70369	158
70373	153
107747	13215
70375	3
70380	91
70381	75
70385	8
70387	173
67867	479
70405	0
70419	1
70420	95
70422	81
70427	62
70428	168
70432	168
70433	0
70439	488
70456	1316
70465	286
70470	296
70472	75
70478	490
70481	2
70495	433
70503	297
70508	191
70510	355
70511	128
75782	5
384009	3
70530	0
70533	278
108043	0
70536	74
78795	29
70544	295
70556	143
70560	78
70564	841
70574	17
70575	52
70584	92
70591	280
70601	305
272347	40
70615	28
70616	143
70617	34
70625	38
70640	317
52187	22
56249	204
70650	117
70652	45
70661	507
70691	1
100039781	0
70696	0
70699	191
52118	75
70713	1
70717	2
70727	0
70730	2
52822	177
75430	46
70750	331
70767	80
70771	0
244672	211
70779	1
116872	1
70788	0
70789	1545
74841	457
70799	79
70804	1254
100048534	4
70807	105
16672	0
70821	6
70831	0
52815	1809
70839	18
70840	0
70843	0
70859	1
70861	0
70862	0
70873	15
100504195	12
70881	1
70885	104
102216272	121
70892	20
70897	0
70901	0
70902	0
70909	0
70918	0
70920	0
14479	507
70935	0
70948	13
70950	0
70951	26
70956	0
234353	927
70974	88
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	6
70998	168
70999	136
71003	2
71020	2
71026	0
71027	0
28042	775
71041	63
71046	0
72147	42
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	10
71111	68
226409	42
71147	570
71149	0
71151	553
71159	0
71162	0
71164	0
71169	307
71175	556
71176	2
544963	4710
71198	72
71200	0
71206	1
71207	1723
71213	5
71227	0
69190	364
71233	0
71241	0
71242	18
382406	116
71263	0
71275	1
71276	38
209361	63
71287	0
71300	0
71313	1
71323	156
71325	0
71326	0
71330	642
71351	0
70568	753
71355	2
71363	0
116972	19
71382	521
71390	0
71393	74
232426	0
71405	2
71412	0
71421	0
71452	613
71453	0
212153	35
71468	0
71481	23
71492	21
71517	238
71519	113
71520	30
71522	194
71544	654
71562	1513
104943	8
71564	44
71567	49
71578	0
71583	0
71597	0
71601	0
71607	0
71619	0
71623	0
71660	3625
71664	7590
381629	487
71670	664
71673	90
71675	229
71678	255
71679	721
71685	0
71687	199
71693	307
71701	316
71703	46
71704	369
71706	568
71707	129
104318	774
71709	30
71711	55
71712	10
71713	240
71723	76
21961	2029
71726	117
71728	78
71732	297
71735	51
17931	199
71742	73
71743	1515
52428	151
52857	68
71752	559
71753	4502
71755	1906
71756	3518
223776	889
219189	3216
71761	1464
71764	341
71766	226
71768	279
71769	56
71774	229
71775	4551
71776	50
71779	1891
71781	0
71785	13
71787	134
71791	0
71793	62
71797	64
71804	4
71816	2
71817	627
268932	3
71824	0
71826	0
71827	0
71829	0
71830	82
71832	99
71833	526
71837	10
71838	68
71839	448
71840	0
71841	0
71847	0
71853	1998
71854	0
71856	0
71860	0
71861	0
71863	0
71864	1
71868	0
71870	0
71876	29
71877	2
71878	4
433256	5736
71881	609
71883	298
71885	68
71887	2
71888	0
71889	1
71890	93
71893	22
71897	0
71900	3834
71902	707
71904	1096
71907	3
71908	0
71909	28
71910	139
71912	0
71916	39
71919	82
71923	56
71924	8
71927	903
106707	8
71943	211
108138	81
71946	57
71947	318
71949	18
71950	0
108123	229
71955	500
71956	126
71957	166
71962	11
71963	38
71966	146
71968	195
71971	28
71972	340
71973	571
243983	69
71979	0
71981	0
71983	34
71985	290
71986	133
71988	15
71989	76
71990	378
71991	22
52846	170
71994	1018
71996	0
71997	71
71998	12
71999	487
72000	12
52076	660
72014	0
72016	525
72017	33
72018	85
72020	192
72022	6
72026	56
72027	366
72029	419
109821	429
72041	30
72042	120
72047	402
72049	1
72053	254
72056	652
72061	70
110749	22
72074	741
72077	0
72082	123
72085	213
72090	574
72094	4199
72096	27
72097	3
72098	109
72102	551
72106	648
72108	431
72112	0
72114	36
72117	1235
72133	167
72135	1
72136	18
107986	144
72140	65
72141	164
72144	246
319710	71
72151	65
72154	58
72155	10
72157	3015
112407	179
72160	3
72162	486
72167	26
72175	163
72181	213
72184	1
72193	674
72194	490
72195	92
72198	283
72199	214
72215	0
72219	0
72221	0
72238	165
72240	0
75538	6
72254	33
72265	1596
72267	0
72269	43
70316	187
72275	49
72277	0
72281	70
72282	3
72284	124
72290	80
72293	5
72297	18
72303	0
72308	174
72313	244
72318	36
72320	156
72322	198
72325	155
72330	0
72338	384
72349	617
72351	32
72357	68
72373	0
102122	195
72391	2
72397	14
72399	1156
72400	28
72413	1
72415	2
72416	1404
381626	622
72421	28
72431	0
72433	4
72459	372
72461	74
72477	350
72507	6
66541	104
72512	19
52690	571
72514	4
72519	148
107581	9
72535	769
72544	40
76633	0
72554	72
72560	16
72562	131
72565	159
72569	27
72580	50
72587	183
72590	222
72599	313
72605	0
72612	63
72614	3
72615	88
72621	129
72630	14
72634	60
101513	177
72654	53
72658	21
72662	122
72668	8
72672	146
72674	1090
72693	0
72701	9
72713	2
72720	2
72736	491
72747	3007
72759	1723
72774	26
72776	17
72780	39
104884	31
72787	100
381760	127
72795	243
72825	118
72836	33
72852	141
72865	3
382562	3
72873	273
72881	204
72886	31
100502861	0
72895	415
72898	0
68743	16
72930	0
72938	25
72947	137
72949	201
72958	16
72960	230
72981	549
72982	9
73016	0
73032	0
73046	1075
73047	10
78781	309
73061	0
73068	53
73075	2
73078	1309
73090	0
73112	60
73121	0
109042	6
109181	334
73137	391
73139	86
70676	3
73158	1415
73162	78
73166	688
73191	0
73212	25
73230	11
73234	0
627626	0
73244	0
73246	141
73247	29
73250	0
73254	6
73259	0
73261	2
73287	21
73293	2
73296	83
73300	0
73314	2
73316	16
73353	0
73360	0
73363	3
73368	10
73373	226
73379	27
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	276
73420	3
73430	29
73435	0
73451	30
69903	67
73458	1
73467	407
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	20
73547	0
73569	6
73582	15
73608	4
73634	0
73649	2
73666	259
73673	15
73674	111
73679	0
73680	26
73681	85
73689	60
73690	38
73694	167
73703	0
73711	343
170656	0
73719	0
73720	0
73722	0
73724	420
73728	7
73730	0
433619	0
73736	118
73738	125
73739	61
73744	257
73747	54
73748	0
225049	637
68514	621
70551	69
73808	0
73809	0
73822	45
73825	198
73830	283
101533	0
73836	293
73844	1
73845	17
73847	27
73862	0
73866	0
73873	13
73914	7
73916	4
73936	16
109019	147
73998	60
74002	0
74004	0
74011	6
74012	38
74013	7
74015	2
74016	30
74019	88
74020	0
74025	82
74026	360
74030	197
74032	1060
74043	401
52635	489
80708	315
74052	1
74054	0
74071	0
74087	0
74090	1
74091	10
74097	28
74098	143
74102	286
74103	6
74105	256
74106	340
74108	223
74111	126
494448	51
74121	1
74122	130
74127	1
52132	203
74129	6655
74131	12
74134	5
240880	296
109674	244
74140	581
74142	1746
74144	111
76088	866
74150	506
74152	1131
74156	1694
74157	446
74158	412
74167	355
74174	0
74175	0
74176	0
74180	0
74185	2560
74186	15
74187	25
74190	5
74191	42
74192	295
74194	334
74197	156
74200	322
74204	483
74211	104
105000	8
74221	0
74222	0
74229	9
74238	66
74239	49
74245	105
74249	2
69179	190
74252	451
74257	19
74264	0
74270	87
74271	0
74717	0
74276	0
74277	81
74279	0
74281	3
74286	0
74288	0
74297	0
74302	458
74316	223
74319	91
74322	242
74325	420
67313	0
74330	637
102607	489
74335	47
73130	1614
74337	0
74338	2
74342	0
74343	242
108151	43
74347	72
74354	0
74355	195
98363	0
74359	21
74362	5
74365	214
74369	0
74370	583
74375	166
74376	0
74377	1
74388	796
74393	1
66786	1
74400	0
74401	0
74405	0
74407	11
74409	0
74411	130
74412	350
74414	184
74427	647
74430	7
72230	13
74434	0
74435	23
74438	64
74441	0
74442	413
74443	0
74446	1
74448	0
74453	0
13409	0
74466	0
74468	0
74469	0
74470	9
74472	1
74477	29
74478	43
74481	3
74484	0
74485	61
74488	13
74492	0
67878	900
74498	372
74511	1
74519	62
74521	100
74525	351
74528	83
74533	582
101118	304
74548	0
74551	9
74552	94
74556	0
74559	1
74561	0
74563	0
74568	48
74571	0
105005	20
74574	1
74577	65
74580	292
74585	140
74600	84
170461	0
74610	389
74614	6
74616	710
74617	340
74626	14
74637	837
74646	9
74648	60
74653	82
74663	0
74665	6
74673	0
74675	1
74686	0
74691	0
74694	60
74708	0
74716	0
74720	0
382030	151
74735	129
74737	271
74747	94
74748	5
74753	12
74763	1448
74764	512
52575	218
74769	425
74770	0
100764	31
74775	73
74777	31
74778	198
74782	4
74840	665
74843	2
74847	0
74851	0
74855	4
74890	0
74892	0
74895	53
74901	57
74915	0
74918	0
106248	57
74954	0
74989	0
75010	0
75013	0
75015	0
52837	360
75040	0
107767	540
75062	151
75064	0
75079	10
75083	1
75089	786
75106	0
75122	0
75124	0
75125	5
75140	0
75141	1
75146	36
75172	4
75173	1
75178	100
75180	1
75185	0
75199	0
75209	0
75212	136
75234	338
75266	5
75269	0
385317	0
75272	0
75273	145
75275	0
75284	22
75288	0
75305	1
75311	0
75317	6
75320	1278
75328	0
75329	0
75338	0
75341	0
330010	0
75396	769
231532	91
75398	164
75406	416
75410	217
75416	192
75420	163
75422	158
75424	22
75425	160
75434	0
75437	0
75439	0
75444	0
75452	200
75454	144
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	2
75497	1
75504	1
75507	0
75509	0
75510	0
52023	23
75516	114
75524	0
75526	0
75528	0
75530	21
75540	174
75547	873
75556	0
75558	0
75560	524
75564	1
75565	109
75568	1
75570	14
75571	4
75572	26
75573	0
75577	0
75580	154
227446	218
75586	0
75590	1
75593	105
72083	109
75596	0
75599	451
75604	0
75607	5
75608	494
75610	0
75612	1727
75613	211
75620	348
75622	0
75623	38
75642	0
75645	0
75657	0
75660	35
75667	0
75671	0
75677	0
664968	72
75686	54
75698	574
19342	80
75706	0
69226	101
75710	96
75712	37
75718	0
71745	451
75729	4
75732	2
75734	269
75736	24
75750	3
75753	0
75758	163
75764	68
75766	1
75769	5
75772	5
75773	0
75777	0
75778	177
228602	469
75785	741
381693	0
75796	46
75801	0
75805	515
75820	0
75823	3
75826	325
75828	4
75829	0
75859	0
75860	0
75863	531
75869	231
75870	0
195333	0
75886	0
75894	122
75909	1080
75939	11
75953	0
75964	575
75965	197
75985	82
108670	16
207932	63
76007	260
64380	1
76073	104
76074	12
76080	235
76108	333
76123	210
76157	0
76161	0
76167	43
76206	0
103743	131
76219	0
328092	90
110816	182
380714	10
64697	2168
76260	57
76261	297
76263	1302
69634	400
76265	45
76279	7192
76281	106
56374	2273
76293	11
76294	0
76295	592
100087	115
76299	772
67834	370
76308	1340
76355	281
76357	76
106200	287
76373	1
76375	62
76380	3
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	4862
76416	68
76425	409
76426	0
76429	614
73919	26
98365	2
76444	0
76453	49
76464	4
76467	160
76477	17
76482	178
76483	376
76486	0
76487	29
68126	212
76491	2107
76497	168
76500	311
76501	116
104002	0
76509	24
52710	83
384281	219
76539	52
76547	42
69635	761
76559	375
76566	10
76571	2
76572	0
76573	16
76574	1758
76582	228
76585	0
76594	89
76606	0
76615	0
76627	0
76629	0
76630	2
76640	0
76645	0
76646	7
76650	573
76651	0
76652	0
76654	3740
76658	0
76668	0
76687	1214
76703	0
76709	1122
76718	1
76737	288
76743	0
76747	0
76757	0
76758	0
76763	262
76770	0
76773	37
107508	1315
76779	70
76785	0
76787	0
76788	769
76795	904
76332	202
76797	0
76799	199
76800	82
76808	496
76809	335
76816	63
76826	122
76832	9
70408	134
76843	29
76846	1042
107449	80
76854	0
74410	2
76863	179
110157	806
76877	5
76886	42
109754	5220
76892	407
76893	4172
76894	52
76898	0
76899	183
76905	1776
76915	32
76917	0
76920	0
76927	18
76932	89
76942	0
381845	0
76959	588
76964	3
76974	1299
76976	0
76983	488
77006	950
232807	198
77011	1
52808	34
77032	248
77034	277
77035	24
77036	10
77037	557
77041	81
77042	0
77045	84
110350	70
77048	97
77056	157
77057	95
77058	3
380686	9
77080	0
77090	78
77110	463
74570	455
77128	491
77134	378
77166	0
215436	150
108903	358
52882	18
77220	0
52120	532
213054	433
77252	45
77264	58
77286	47
77296	0
77305	489
77337	1
77397	0
77422	140
72258	20
77485	0
77521	7
77522	0
109241	94
266632	79
19263	1347
77573	324
77574	12
77577	1
77578	62
77582	302
77590	148
77591	151
77595	0
77605	209
77619	4
77622	58
77630	0
77632	0
77634	19
77644	409
77652	6
77669	0
77697	295
77701	1
77704	0
77705	0
77706	0
77721	216
77727	0
77733	273
77739	11
110312	1
77767	0
77772	0
77777	4
52626	121
66854	62
77794	29
77798	0
77799	589
77803	0
77809	184
19892	0
110417	59
77832	15
77836	0
77889	95
68631	236
77951	112
77963	1086
229780	34
77974	0
77975	63
77996	540
77998	0
78004	1
78016	1
78038	735
78052	0
78081	0
224139	1178
78244	271
78124	0
78174	0
78217	0
78232	191
78239	0
78240	0
381319	2
78242	0
78243	0
78245	0
78246	143
78249	0
78250	1
78252	280
78258	0
78266	130
78267	54
78284	1
78287	176
78303	0
78304	158
78308	199
78372	9
78394	197
78414	0
78416	2
78444	2
78478	0
319322	1057
78506	25
76246	236
78514	18
78523	394
98417	105
78581	42
78586	228
78609	0
78617	0
78618	291
78619	17
78625	0
73284	5
78656	115
80861	103
78688	12
78689	272
78752	145
78754	17
78757	247
78767	2
78771	2
78772	6
78779	191
78787	77
78796	29
78801	1
78802	7
78806	0
78809	0
109032	10
78833	7
78834	119
110920	584
72480	34
78885	157
114886	82
78887	135
78890	31
78892	8
78894	2249
78903	348
78906	4
78911	0
78914	212
78919	2
78920	3011
78921	4
78929	121
78935	39
241627	36
78937	334
79401	0
13424	1444
27405	37
67278	100
67956	323
72500	6
27878	158
80280	626
52014	682
80283	194
80284	142
80285	533
80286	154
80288	404
80289	302
80291	58
80292	160
75747	111
80294	120
269180	205
80706	0
80721	0
80732	112
80733	0
80743	192
80744	131
80748	527
80750	219
80751	83
80752	476
70314	61
26422	44
13512	0
53901	282
80782	0
80797	0
80838	0
80857	0
83702	9942
80903	0
14776	0
14936	30
17879	0
94094	17
28146	3578
28250	581
60367	0
73340	6
80719	35
83493	1018
107503	1333
80876	570
80880	49
80885	3
93721	2345
80888	1454
80889	48
80891	1
80892	284
80893	0
30925	4
80898	1149
80901	14
80902	8
80904	25
80905	46
80907	578
80908	0
80909	49
80910	3
80911	343
80914	41
80976	0
80978	0
80979	0
80982	0
80987	70
81000	663
81003	145
81004	463
81006	4
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	677
76378	0
632126	0
624681	0
81500	542
81535	1071
81702	962
81840	0
260297	0
15925	1130
14060	2345
15481	4186
15904	5
16193	0
16533	0
16691	1341
56631	1
13508	0
81877	58
81897	5
81898	1370
83379	273
83382	17
83383	34
83395	1
83396	17
83397	74
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	4370
21426	13
21802	194
22122	199
83408	8
83409	362
83410	253
83428	0
83429	148
83430	0
83435	239
83436	49
83454	0
83456	0
83457	0
15061	13
12095	0
72075	276
104271	0
83485	141
83490	334
83491	0
83492	0
83553	0
83554	2
83555	0
83556	0
83563	10
83564	0
83565	0
83602	228
83669	211
269589	54
83672	0
83674	15
83675	15
83691	1
83703	128
83766	0
83704	83
57330	184
27084	0
83380	0
83797	51
83768	136
83815	23
110326	1
19045	1300
19079	181
80860	130
83771	4
83770	0
19340	132
83767	17
83813	23
27409	920
83922	37
83924	19
83925	10
83961	209
83984	2
83993	0
83995	0
83996	0
83997	883
17922	1
84035	234
84036	33
84094	355
84111	0
84112	466
84544	4
23925	0
84506	1871
84543	0
84585	689
70359	47
12583	10623
18261	0
84653	0
85030	3
110962	209
110310	11
110960	1098
110957	7
110958	0
110959	556
64436	237
78076	2
85308	179
84704	162
94060	0
18053	28
20788	408
11472	0
12671	6
50496	121
24059	405
93683	282
94045	2
93730	121
94223	123
94352	43
94187	10
70349	1337
73062	256
94179	70
94176	49
107817	103
114584	156
21422	63
114585	77
114654	1
93840	5
114128	217
114712	0
114716	73
94232	411
114643	7
52348	709
22384	1681
116891	1124
93691	10
93734	339
93736	1451
94047	0
27681	263
94220	27
94254	163
94315	158
93699	97
93700	98
93701	100
93702	97
93703	98
93704	97
93705	98
93706	153
93707	97
93708	97
93709	100
93710	97
93711	98
93712	97
93713	98
93714	99
93715	97
93716	97
93717	97
93722	98
93723	100
93724	99
97122	0
12051	99
93834	366
93835	0
93836	253
93838	54
93841	75
104069	0
109901	114
114564	21
114143	404
114741	365
24099	6
110648	0
110954	236
94190	25
94191	0
94192	330
94214	7
94222	0
109910	1651
94217	0
28169	2142
171531	13
93696	108
11793	667
12354	11
12864	1154
13998	548
18226	193
19744	354
22293	1
56643	0
56847	6
69852	2
71920	0
73835	0
74838	437
84652	268
84682	0
93670	0
93672	0
93673	7904
93677	13
240427	7
93679	221
93684	1825
93685	43
93688	0
93689	2
93690	0
93692	221
93694	814
93695	1
93719	0
93725	0
93726	3
93728	0
93735	0
93737	7
93747	3370
93757	259
93761	2
93762	352
93872	0
93873	0
93874	0
93875	2
93876	0
93877	0
93878	1
93879	0
93880	0
93881	1
93882	1
93883	0
93884	0
93885	4
93886	1
93887	4
93888	1
93889	1
93890	1
93891	0
93892	0
93893	2
93966	1
93968	0
93969	0
93970	0
93971	0
94041	0
94043	105
94062	175
94064	257
94065	163
94066	205
94067	271
94071	37
94089	132
94091	149
94092	0
94109	0
94111	0
16580	8
94175	9706
94178	264
94180	0
94181	171
105278	33
94213	662
94215	0
94216	1
94224	10
94226	50
94227	0
101489	217
94249	2
94279	482
94281	1
94332	57
104158	13168
