258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	63
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	17
380608	3
192292	6
217265	1
217262	170
230587	0
216453	0
246228	0
12238	18
667663	104034
193116	8
74120	21
21769	75
69217	3
70239	4
77031	54
83486	133
107939	5
108115	0
110012	9
116810	0
20512	2
266614	0
73336	0
83603	0
97848	0
107868	0
108015	0
110651	8
110891	0
114652	0
192119	19
207213	0
209047	1
104394	23
217217	0
74486	2
21907	0
30933	12
73341	11
77674	0
15442	1
20620	3
67291	11
70425	41
71702	9
71773	235
72201	8
72469	2
72556	3
74196	11
74309	1
76130	9
76589	0
76938	15
77593	34
16069	0
75605	20
227325	0
81701	0
110862	0
214766	0
245839	0
107701	1
110877	10
140740	39
209011	50
211548	13
216395	5
224691	6
226646	9
228889	12
233222	0
259300	0
259301	4
210198	0
210554	0
211228	1
212670	10
214301	3
215274	0
216749	0
216867	4
217378	0
105663	2
225152	0
225192	0
227292	8
231042	17
231201	0
232408	0
233221	0
234329	0
235505	0
235628	0
235636	4
235712	0
236537	0
16562	53
237928	20
242726	0
242939	0
244334	0
260298	0
260299	1
260301	0
78128	0
207704	13
213673	9
102595	3
217779	7
75475	65
227648	52
98956	19
105450	3
240756	25
107975	4
107448	0
103142	3
210146	0
210801	0
213484	1
215243	28
215280	7
215335	11
103710	0
216858	0
217039	135
217258	75
13358	11
224530	107
224904	3
225115	44
226896	0
227580	16
229277	0
229759	1
230738	9
619605	7
231807	9
240058	1
242418	59
102436	695
245468	0
246049	0
246709	0
260408	0
69386	0
231931	3
234847	25
76850	8
239528	4
241035	25
15493	125
68744	4
69754	24
71336	50
73389	118
215418	13
208990	0
27494	1
229320	0
51885	36
225875	7
231287	11
69307	0
213081	10
237759	0
239845	2
353188	1
214150	6
236511	13
241490	21
207785	2
214854	9
77771	0
208869	0
217734	5
223921	10
225997	0
101612	5
235534	20
242202	1
242687	11
260305	0
235584	3
74450	26
78321	3
69942	0
76072	0
105855	0
232409	0
234577	17
232370	221
209743	0
231805	10
215257	1
225030	0
229600	2
246710	1
94044	17
105833	0
226115	0
230654	9
236219	0
235854	0
233724	32
231070	189
69387	1
68404	43
209039	16
210044	108
212326	19
102693	10
214290	211
215494	10
215627	0
216011	14
216188	0
217216	0
217366	8
218121	0
30877	16
223593	17
224132	27
70785	15
225160	29
225872	0
98193	120
227099	13
227622	6
227627	0
227638	32
98952	64
229228	43
229503	28
229707	10
229898	3
100102	42
230734	4
231296	0
100608	2
100900	3
231912	1
231997	11
58909	34
232983	1
233066	1
233280	45
233875	20
97487	11
235040	7
78893	44
73086	10
243634	0
243655	1
244141	16
244373	11
245867	92
103765	0
107328	5
100727	86
264064	975
264134	0
266744	0
266781	12
241113	2
266815	0
243864	7
213211	0
226432	12
66965	1
69195	0
71093	36
72139	46
110078	3
208659	45
212503	18
212733	0
215031	0
216859	3
218203	18
224024	7
224613	21
225392	1
108654	9
108101	3
226153	10
231329	38
353190	38
239027	1
243078	0
243833	1
244757	0
263406	59
263803	7
99480	7
264895	50
266692	155
71844	83
66617	28
214240	0
263764	0
207683	10
267019	6
104601	0
211232	2
102278	0
227298	9
263876	7
213993	14
217303	2
232816	1
233073	5
66126	0
99586	582
211652	48
12803	9
209966	0
105148	10
211986	15
217306	0
271127	0
98258	9
19951	14
213350	7
12497	3
98932	0
107585	0
218035	36
223642	17
280645	4
280667	0
280668	0
193796	19
216991	291
216134	12
243910	0
218165	0
230752	3
231327	11
232987	2
224630	23
245866	16
27801	6
238384	0
212391	3
215028	0
215029	0
102423	9
237038	0
353242	36
28071	5
207425	33
213575	1
214597	38
215332	0
216459	5
216543	20
217124	3
218214	15
224045	2
227720	33
228545	7
229706	0
231214	12
231769	112
231834	32
232944	10
233545	34
233900	13
234076	7
234730	14
234779	1
234857	0
234865	7
234967	2
235106	21
235169	23
239647	36
242125	2
242620	0
243931	6
268470	5
268697	0
269536	37
13118	9
270669	17
272322	2
272396	12
214063	5
227644	11
69309	0
54636	11
210463	9
224143	6
230249	77
230678	0
243937	0
268390	40
268670	1
11630	29
66818	1
67803	0
67861	3
68169	0
68598	33
69906	11
69944	3
70266	384
70681	28
70827	12
70925	2
71409	16
71805	134
71951	0
72065	11
72350	3
14628	4
74183	0
74490	1
75276	0
75619	5
76199	26
76457	10
76479	12
77629	46
78784	0
78826	1
78830	15
78895	3
107829	21
170835	0
110380	25
207521	21
207592	61
207686	2
207742	89
207777	0
207819	0
208084	1
208098	0
208171	0
208228	2
208292	37
208583	0
22648	2
208777	26
208884	36
208936	0
209032	0
209131	116
209195	0
209378	4
209462	16
209760	13
209773	5
209837	0
210009	10
210045	0
210105	1
210417	103
210503	2
210673	0
210808	20
211006	78
211135	0
54004	38
211482	0
211798	0
212114	17
212123	5
212168	1
212427	234
117606	1
212531	9
212898	7
212919	0
213056	31
213068	4
213234	0
213452	16
213464	35
213499	14
213649	30
213765	0
214084	6
214112	0
214137	80
214191	0
214254	0
214505	4
214547	2
214579	23
214604	0
214704	0
214812	22
214968	16
215008	21
215095	0
215210	14
215512	6
215748	23
104248	60
216119	0
216151	11
216285	0
320150	19
216578	2
216724	14
216846	11
217031	45
217082	32
217169	0
217194	2
217201	9
52686	15
217331	20
217335	50
217364	7
246196	25
217653	6
217700	3
217705	0
217707	14
217733	0
217837	17
217980	72
218442	33
218454	3
218460	27
218503	57
218543	33
218613	9
218629	5
218639	52
70561	4
218973	6
100504663	23
218989	35
76338	13
219131	0
219151	0
223455	42
223646	21
223696	2
223726	0
223881	4
224090	3
224171	2
224656	11
224697	8
224705	5
224796	2
224897	27
225280	4
225432	11
225467	9
225608	2
225651	7
52662	33
225724	7
12405	0
225929	13
226162	4
226470	2
226539	7
226551	8
16456	15
226695	0
226823	17
226976	52
227059	24
227154	32
227394	0
227695	5
227835	24
227867	10
228012	24
228026	45
228061	9
107515	39
76051	33
228564	11
228829	22
229011	0
229211	16
229227	60
229473	44
229488	12
229675	18
229731	3
230027	40
230073	15
230085	0
230101	13
230145	0
230316	14
18786	18
230596	4
230648	56
230700	9
230709	12
230751	187
230935	34
230936	2
231014	1
19046	19
231134	0
21906	0
231238	20
231279	13
231380	5
231452	10
231510	13
69587	34
231600	42
231659	29
231672	30
231713	6
231821	0
231855	12
231868	12
231991	0
232236	29
232237	10
232449	12
232533	20
232679	5
232798	13
232813	0
232853	3
232906	33
233058	11
233103	13
233315	19
233765	22
233876	1
233877	21
233902	5
233905	11
234072	0
234396	0
234549	37
234595	10
234683	10
52202	17
235134	19
235283	5
235293	77
235330	0
235380	27
235461	18
235610	15
235611	12
236293	0
236573	0
109731	43
236790	15
236794	28
237010	0
237253	1
237256	10
237313	0
237339	16
237353	0
237615	16
237625	0
237754	5
237758	1
237886	0
237930	0
237979	0
237987	6
238021	0
238130	104
238266	0
238271	0
238386	36
238831	6
239029	0
50720	41
15558	0
239393	7
239405	0
239436	0
239591	0
71751	181
239827	1
239833	6
239839	8
239853	2
240025	3
240028	22
240119	248
240216	0
240334	4
240354	15
240411	0
240518	2
240613	33
240638	101
240665	0
240675	0
240726	0
240894	0
240913	0
241134	0
241158	0
241175	238
241196	0
241201	3
241327	0
241391	0
241447	23
241624	21
241656	0
241688	0
241919	0
242022	0
242109	11
242253	9
242362	7
242406	4
242466	0
242481	0
242509	3
242521	0
242553	1
242603	0
242608	7
242669	8
242691	3
242736	7
242800	0
242838	2
243084	0
243085	56
72145	67
243197	8
243219	139
243274	23
320365	3
243377	0
243616	0
243659	0
243755	3
243771	31
243819	20
243822	0
243880	0
243911	0
243958	0
243996	0
140481	9
244091	0
244180	0
244198	21
244199	0
244233	0
244418	1
244562	1
244579	0
244608	0
244653	64
244713	35
244721	6
244745	64
244853	2
244859	0
244886	7
244895	1294
244923	1
244962	24
245038	9
245386	1
245525	0
245537	0
245847	2
268297	2
268301	0
268420	9
268445	3
268481	0
268490	4
268510	0
268534	58
268591	0
268783	7
268822	25
268970	0
269003	59
269033	16
26895	18
269328	0
269346	0
269513	0
269514	22
269614	20
269623	9
68770	14
269639	30
269643	0
269823	43
269831	64
269855	0
269951	11
270035	21
270058	4
270084	6
270097	0
270163	41
270198	2
270802	15
271036	0
271047	1
271377	21
271424	0
271564	88
271639	2
271786	0
271887	0
272027	14
54672	5
272538	18
272589	55
109857	1
380839	0
282663	0
224318	0
229562	0
66865	4
67306	4
72007	29
212108	0
214897	25
244329	83
229589	12
217869	118
235682	115
239530	0
69361	0
71389	38
74596	2
100198	176
108072	0
208164	1
209003	0
329557	0
209456	37
210530	1
211378	0
212127	14
213236	2
214105	0
214425	0
214763	1
214779	2
216343	0
218441	5
219149	46
225471	0
227358	0
228839	3
228859	7
229323	1
230376	13
231290	0
110075	0
231842	3
233918	0
233919	0
234290	0
235067	0
235442	1
236285	0
236690	0
239038	5
239133	0
239167	0
239368	0
239447	8
240263	2
240869	5
241128	0
242297	3
242721	0
243369	2
243372	0
243853	12
244585	8
244631	63
244694	0
245492	0
245566	0
215690	3
268882	3
268903	3
73473	25
70675	8
269198	23
269955	4
270028	0
110332	0
271842	0
271970	0
208982	0
211389	1
217732	104
232210	33
233057	1
233733	3
17161	1
268933	0
52898	4
72148	10
75219	0
209416	11
209586	99
210622	0
216136	18
216551	1
216742	76
216835	1
217342	2
217708	20
218506	23
227399	85
228994	33
229841	2
229905	190
231225	108
231326	31
233752	46
239652	1
240479	0
240755	0
241159	0
242737	0
242773	0
243538	5
244723	2
244885	0
245381	0
245671	0
270192	0
215641	0
327900	0
230103	11
234219	0
224291	0
239463	0
70461	24
317677	0
98396	5
108682	224
108911	31
268885	0
269181	9
207781	51
224273	14
231830	4
242700	1
268448	31
244667	0
71738	43
317652	0
317653	0
231583	45
66615	15
666468	13
224224	7
317755	0
238406	0
317758	0
227289	0
67892	32
104010	0
106759	3
107831	0
211666	0
170638	0
216635	0
216767	13
216829	0
218030	0
218038	0
218921	0
223527	48
224247	0
225642	0
226041	0
228033	37
231642	12
232217	0
232717	0
233033	9
233210	3
234700	0
236312	2
240442	5
242646	0
269209	0
270049	0
280621	0
317750	91
317757	4
230514	3
11608	0
11831	0
16543	21
18004	34
20529	11
21951	23
23912	1
228775	0
27402	19
52245	5
52331	13
54630	18
57895	1
66087	12
66125	0
66162	2
66306	17
66333	12
66343	0
66538	4
66667	13
66679	28
66926	8
67095	524
67143	8
67168	0
67446	0
67760	81
67790	0
228356	9
67917	0
67948	13
68281	11
68667	571
68760	0
68778	77
68839	24
68867	2
68915	4
68922	0
68947	0
69155	1
69470	13
69542	0
69551	13
69672	28
69694	509
69976	31
70097	45
70683	19
70796	10
71131	1
71302	191
71338	0
71395	0
71425	0
71461	3
328329	28
71682	7
71778	42
71801	1
209601	0
72168	9
72345	0
72404	10
72522	1
72543	5
72552	3
72745	35
72927	0
72931	45
73010	0
73124	43
73132	2
73218	10
73422	10
73442	3
73463	0
73902	0
74165	4
74251	3
74591	0
241308	278
74868	8
75033	0
75050	1
75104	2
75563	0
75624	19
75841	14
75905	0
75956	210
76132	0
76183	0
76187	165
51869	5
76421	1
76608	5
76789	26
76793	8
22690	2
76943	0
77044	85
77371	121
77446	27
77552	0
77579	4
77583	23
77744	22
77781	0
77938	24
78088	0
78134	1
78339	9
338349	14
225288	6
78653	26
78748	0
78774	0
78925	13
93897	0
96957	9
97031	5
97895	0
210293	12
98303	2
98558	0
99152	17
99377	0
100061	0
100342	0
100465	12
100647	0
100710	16
101148	23
101351	5
101401	9
101434	0
101685	2
101744	0
102632	191
102774	9
102871	0
103172	4
103466	13
103551	0
103775	0
103806	31
217716	14
105193	0
105559	98
106393	1
106557	0
106757	0
106840	5
107371	60
107650	72
108672	1
108689	9
108723	2
108755	1
108797	0
108800	27
108803	0
108811	5
108812	4
108841	9
108853	6
108857	518
333433	9
108899	1
108900	1
108902	1
108927	4
108937	246
108943	14
108956	0
108978	0
109075	2
109079	12
109082	6
109095	0
109154	6
242341	0
109205	1
109218	0
109229	26
109246	16
109275	15
109305	3
109314	0
109349	7
207474	0
207607	0
207921	11
208213	0
210027	0
210172	1
212167	42
212647	115
212679	0
213171	0
213435	1
214253	227
215653	0
215693	25
215890	0
215900	0
216156	5
216197	0
217310	1
218440	0
223513	0
226075	3
226518	35
228071	11
228491	1
228677	0
229714	0
230582	5
230594	46
231470	142
231717	8
233067	2
234725	13
110637	1
235323	16
235406	16
235431	89
235472	0
235599	2
237465	1
237716	0
238673	187
238725	0
238880	0
239157	0
239250	0
103978	3
239337	0
239408	0
239435	2
240322	0
240660	29
329178	0
241303	0
241452	13
241514	0
241520	14
380614	6
242408	548
242474	32
243043	0
243270	0
243300	0
243312	0
243382	83
243407	35
243612	0
243653	4
243780	1
243813	0
243867	6
243979	0
244202	0
244238	0
244867	0
245007	5
245403	0
246102	3
268451	0
268752	30
268890	0
268902	0
108011	11
269470	11
269582	0
269997	0
270109	1
270160	61
270906	1
271711	0
232345	0
228942	0
232790	0
69847	1
72515	22
210933	0
217674	0
233781	3
234723	4
242523	0
244183	0
244237	1
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	3
319200	0
319217	0
74919	12
319239	0
93896	1
319259	21
319262	0
319278	172
319293	0
319317	3
15424	0
171168	0
218210	17
243743	32
269023	6
24074	0
217944	29
68401	4
216144	0
238555	0
244486	0
20170	0
216622	0
66180	0
66812	40
68166	1
68606	10
68846	0
72778	100
72826	48
73910	24
77411	43
106326	22
108686	13
109077	0
110835	0
320051	11
16470	0
230904	0
234023	98
207165	62
72828	1
319370	2
319446	0
76781	21
319476	16
319477	0
319480	0
319508	0
319520	0
319555	0
110886	0
319579	0
319582	11
319583	2
319586	1
319594	2
448987	22
319615	34
319625	63
319634	84
319638	26
319642	0
319651	223
319655	0
319675	9
235559	6
319695	0
319701	0
319719	37
319757	4
319767	0
319772	1
100043133	0
319800	252
319801	7
319804	197
319807	1
319832	0
319848	24
319875	0
319888	0
319899	401
319922	0
319924	1
319930	0
319942	1
319945	18
319965	12
319974	6
319984	0
319991	0
319997	12
319998	0
320027	0
320040	0
257882	0
435766	0
320078	0
320082	0
320083	0
320100	1
320106	84
320116	0
75914	24
320139	1
320145	0
320148	3
110895	0
320159	0
320165	57
320183	8
320184	24
320202	0
320208	0
320213	35
320234	62
320253	18
320256	12
320277	0
320299	27
21367	2
320302	1
320333	0
320343	1
320351	1
320394	5
666173	113
320398	17
320407	0
320415	5
320435	1
320452	0
320454	0
320460	16
320472	7
320487	11
320506	24
320522	0
320528	15
320538	50
320541	59
320549	0
320554	1
320558	0
320560	82
320571	0
320581	0
320590	1
320604	0
320615	177
320631	0
320632	27
320634	17
320662	0
109151	827
320679	2
320683	4
320696	6
109689	3
320701	0
320705	0
320707	0
320713	23
320714	16
320717	8
320718	0
320720	23
320747	0
320769	0
320782	3
76484	0
320799	39
320802	8
320808	39
320816	70
320825	0
320844	0
320858	147
320869	3
320910	0
320916	0
320923	1
320938	32
320951	47
15388	139
320974	1
320981	0
320982	0
320997	0
321003	45
321008	14
321020	0
319601	11
320207	2
338320	2
11607	48
72772	19
319934	59
104662	543
224105	12
108073	0
208188	0
209334	4
211446	21
216393	0
219144	1
219150	10
226182	2
227541	1085
227615	0
227743	396
229357	0
230396	0
230405	0
235379	0
235386	95
235533	24
236727	5
238328	0
239318	0
239739	0
240064	3
240590	0
242519	0
244216	25
245126	0
268396	0
269604	2
276919	3
278279	45
17885	0
279766	17
326623	0
327762	27
328778	0
329421	12
330812	0
337924	0
338337	36
244209	13
338346	0
338348	0
338362	2
338365	13
338366	49
338367	31
338368	0
338369	10
338370	0
338374	0
338375	0
277753	21
170829	26
19344	19
330401	397
237222	6
233090	0
233549	1
234684	18
338403	18
214424	35
27008	12
100177	15
52013	15
52020	0
52389	0
52538	154
52570	1
52864	12
224019	0
52874	14
64453	1
219033	6
236899	0
69727	1
192970	22
193043	3
442801	2
193286	5
18796	2
194219	0
194225	0
194237	0
194268	9
194974	3
207495	0
208117	0
208426	0
208691	0
209012	2
209268	0
210155	0
210376	5
210719	7
210853	0
211147	0
211305	0
211936	52
212090	1
212198	9
212398	0
212439	32
213556	2
214106	0
70354	32
214593	1
215632	1
216150	5
216441	6
216881	0
218314	13
218739	0
219148	0
219170	0
223732	0
223927	12
224093	0
224111	5
224753	0
224754	0
224756	0
224761	0
224912	3
225995	5
226438	0
226525	33
227333	31
227526	0
227697	0
227998	0
20192	278
228592	1
228756	0
228778	1
228850	42
229055	0
229333	0
229445	30
229504	9
229791	0
229862	0
230576	0
230613	0
230657	1
230967	8
231045	0
231098	0
231386	75
231866	3
231874	35
232334	47
232337	3
232413	2
232430	22
232440	0
232827	0
232941	0
232946	0
233187	0
233424	1
233537	7
233813	7
234686	6
234776	0
235327	0
235345	0
235612	0
236643	0
237029	0
237300	0
237611	0
237847	7
237858	1
237860	646
238663	0
238692	16
238875	0
239217	0
239650	0
239673	0
239796	13
240069	0
240614	0
240697	1
240916	0
241296	15
241636	0
241846	23
242291	4
242585	165
242705	1
243339	0
243535	6
668501	17
244058	0
244416	389
244448	0
245282	0
245532	0
245595	0
245615	0
245616	0
245643	0
245684	1
268465	0
223227	0
268807	0
269132	4
269585	6
269693	0
269788	0
269902	0
269954	2
270066	7
270162	0
270201	3
270757	0
271508	4
272009	0
272636	0
276829	1
276852	9
276905	15
276920	0
68813	25
277328	0
277360	6
277396	1
277773	0
277898	88
277978	2
278180	13
278304	0
279499	0
327747	4
327766	1
327826	26
328019	0
328108	17
328110	84
328258	13
328274	0
328354	0
238988	42
328370	14
328381	1
70363	0
328561	0
328572	22
328783	0
328795	0
328967	21
328971	2
329002	52
329093	2
329274	0
329278	1
329366	0
329436	0
329502	62
329504	0
329547	0
329641	0
329650	85
329659	5
329727	0
329738	0
329795	2
329918	4
329919	0
329972	0
329977	8
330050	18
330192	14
330216	0
330222	74
330228	0
330301	0
330361	28
330513	0
330554	21
330577	5
330671	1
330721	2
330788	2
330790	2
330820	0
330890	0
330908	0
331004	21
331026	1
331046	13
331374	0
331532	0
331535	15
331537	0
332110	12
333715	0
105446	8
109284	9
107065	0
70823	18
109685	444
69091	1
232836	0
233904	11
328035	57
332578	0
213391	268
69821	4
21833	4
214944	68
68497	28
73827	7
224092	29
233405	12
212933	73
338521	0
214639	0
67525	1
68728	73
78658	35
214764	34
330938	41
108079	17
216505	0
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	26
347711	0
347712	0
233071	2
271005	1
277353	0
67666	0
194590	552
230828	0
237310	0
268379	0
280287	1
622675	0
353025	0
20689	0
110187	0
237911	10
70430	131
52563	1
194655	6
237091	0
56531	66
170936	14
216877	23
328780	0
14311	54
66069	4
67538	5
68441	0
69456	10
69707	4
70383	26
64340	7
71345	0
72723	5
72726	0
73333	0
73472	0
73893	0
74246	9
74504	56
75627	9
76071	0
70546	0
76459	0
76577	23
74781	32
76982	7
78697	14
78751	12
98660	0
100129	0
212285	16
228876	0
229688	0
233801	0
319845	59
237775	2
241943	1
332397	0
246177	2
54188	35
94185	2
211323	2
193742	19
242122	0
329384	0
353155	0
21346	4
27784	12
27973	2
27993	1
28028	5
28126	2
51902	90
52250	1
52679	1
52705	9
66455	2
66787	6
68653	42
68799	2
69077	41
69352	202
69640	0
69773	0
69900	11
72179	1
72649	9
72729	11
73826	17
73991	4
75847	14
76223	41
77065	25
77113	41
78610	93
81907	1
94282	152
97884	16
101490	33
101831	1
102644	484
104184	25
105734	0
106143	3
108159	7
108995	1
109108	82
109115	14
109232	2
109333	20
193003	0
208647	21
16467	0
210004	16
210757	27
211948	2
212070	0
212163	43
212190	0
213311	16
215085	0
215446	0
216028	1
216049	0
217012	3
217480	1
218581	0
218975	74
219257	0
225523	23
226265	1
226407	41
226418	1
226777	21
227683	2
227693	20
228413	2
229933	0
230991	0
231858	27
232333	0
233115	9
233271	0
233274	2
233410	24
234069	35
235315	41
235344	58
235527	21
237320	115
238205	10
238257	0
239336	0
239555	15
239852	0
240186	10
241547	6
241568	1
242083	15
242484	0
242864	10
243083	38
243834	1
243963	0
244954	0
245446	0
246293	1
268512	13
268564	2
268706	54
268756	60
268780	2
269019	0
269397	12
269717	2
269952	0
270624	0
271813	255
272031	15
272359	0
272428	198
276891	23
277463	12
319530	3
319604	24
319653	11
319660	121
319776	0
320024	21
320111	0
320119	25
320135	0
18072	0
320271	17
320376	6
320484	1
320640	8
320709	3
320736	0
320924	8
327655	9
330450	91
330836	1
338350	3
338363	9
338364	5
20563	1
68346	15
272551	0
319953	0
15478	2
57869	9
68875	7
97086	1
97212	64
98314	17
98376	7
98733	0
241576	12
98970	0
99326	1
99334	10
99382	18
99890	0
99929	7
100554	0
101197	13
101202	0
101602	0
330941	0
102626	9
103511	1
103784	9
104759	3
104806	8
104871	7
104885	0
105372	8
105847	3
105853	23
58180	2
224432	69
22268	3
106338	8
106877	4
107250	1
107338	67
230979	8
237940	1
330962	0
353169	0
353170	145
99887	524
68559	8
108888	65
72549	2
109161	23
353172	14
320022	0
14236	35
330814	34
230649	8
77097	331
71602	42
211945	2
235402	0
330173	0
353148	0
353165	0
12818	52
78521	8
56078	4
13018	150
231293	0
18408	102
214663	1
232371	44
328440	1
353211	1
66175	1
66467	16
69010	25
69675	2
76438	8
99512	1
100201	9
101187	10
107305	25
107351	66
108657	21
109093	20
109264	0
194126	3
209357	11
223773	4
224650	49
225326	16
226255	41
228482	7
234395	16
235048	2
238024	5
269700	21
329064	0
338359	7
232431	0
353258	5
239931	0
233726	10
107770	10
232560	7
240239	0
329324	0
329416	33
353283	0
353287	0
16769	0
69693	0
210710	5
18710	1
69574	178
70466	1
72171	85
233011	13
234699	7
243725	78
245195	0
53951	1
72843	8
211924	1
225256	0
353320	0
109979	69
353328	0
108909	19
107221	1
217302	0
226412	54
236781	0
