258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	53
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	2
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	12
380608	2
192292	11
217265	3
217262	109
230587	0
216453	0
246228	1
12238	14
667663	72489
193116	8
74120	19
21769	71
69217	5
70239	4
77031	55
83486	96
107939	3
108115	0
110012	4
116810	0
20512	1
266614	0
73336	0
83603	0
97848	0
107868	0
108015	0
110651	11
110891	0
114652	0
192119	20
207213	0
209047	0
104394	33
217217	0
74486	1
21907	0
30933	4
73341	4
77674	0
15442	2
20620	4
67291	4
70425	17
71702	14
71773	259
72201	2
72469	3
72556	3
74196	7
74309	1
76130	12
76589	0
76938	20
77593	23
16069	1
75605	9
227325	0
81701	1
110862	1
214766	0
245839	0
107701	3
110877	9
140740	55
209011	32
211548	3
216395	0
224691	2
226646	10
228889	6
233222	0
259300	0
259301	1
210198	0
210554	0
211228	2
212670	19
214301	1
215274	0
216749	0
216867	1
217378	1
105663	1
225152	0
225192	0
227292	15
231042	8
231201	0
232408	0
233221	1
234329	0
235505	0
235628	0
235636	8
235712	0
236537	0
16562	58
237928	14
242726	0
242939	0
244334	0
260298	0
260299	0
260301	0
78128	0
207704	13
213673	12
102595	1
217779	14
75475	50
227648	60
98956	43
105450	5
240756	10
107975	7
107448	0
103142	0
210146	0
210801	0
213484	0
215243	20
215280	2
215335	10
103710	0
216858	0
217039	110
217258	82
13358	4
224530	132
224904	3
225115	60
226896	0
227580	12
229277	0
229759	5
230738	3
619605	2
231807	8
240058	0
242418	36
102436	323
245468	0
246049	0
246709	0
260408	0
69386	0
231931	6
234847	22
76850	8
239528	3
241035	8
15493	331
68744	11
69754	18
71336	38
73389	107
215418	12
208990	0
27494	1
229320	0
51885	34
225875	5
231287	4
69307	0
213081	10
237759	2
239845	0
353188	0
214150	10
236511	8
241490	5
207785	1
214854	9
77771	0
208869	0
217734	11
223921	2
225997	1
101612	0
235534	50
242202	1
242687	10
260305	0
235584	2
74450	37
78321	0
69942	0
76072	0
105855	0
232409	1
234577	10
232370	13
209743	0
231805	7
215257	0
225030	0
229600	3
246710	0
94044	12
105833	0
226115	0
230654	13
236219	0
235854	0
233724	39
231070	471
69387	0
68404	62
209039	11
210044	94
212326	19
102693	4
214290	210
215494	7
215627	0
216011	21
216188	0
217216	0
217366	14
218121	2
30877	14
223593	17
224132	30
70785	14
225160	22
225872	0
98193	103
227099	13
227622	5
227627	0
227638	24
98952	35
229228	21
229503	23
229707	13
229898	1
100102	71
230734	7
231296	0
100608	2
100900	0
231912	3
231997	14
58909	21
232983	0
233066	2
233280	40
233875	23
97487	11
235040	6
78893	43
73086	1
243634	0
243655	1
244141	18
244373	8
245867	62
103765	1
107328	2
100727	122
264064	488
264134	1
266744	0
266781	5
241113	2
266815	0
243864	6
213211	0
226432	13
66965	1
69195	0
71093	21
72139	38
110078	4
208659	53
212503	20
212733	0
215031	0
216859	3
218203	14
224024	5
224613	32
225392	2
108654	8
108101	7
226153	4
231329	38
353190	18
239027	3
243078	0
243833	4
244757	0
263406	46
263803	0
99480	6
264895	67
266692	136
71844	65
66617	14
214240	0
263764	0
207683	14
267019	2
104601	0
211232	0
102278	0
227298	9
263876	5
213993	13
217303	1
232816	0
233073	3
66126	0
99586	606
211652	110
12803	5
209966	0
105148	11
211986	11
217306	0
271127	1
98258	9
19951	11
213350	7
12497	5
98932	0
107585	0
218035	34
223642	27
280645	2
280667	0
280668	0
193796	21
216991	243
216134	16
243910	1
218165	0
230752	2
231327	4
232987	2
224630	23
245866	18
27801	8
238384	0
212391	4
215028	0
215029	0
102423	5
237038	0
353242	21
28071	4
207425	17
213575	0
214597	61
215332	0
216459	3
216543	16
217124	4
218214	13
224045	2
227720	22
228545	5
229706	0
231214	5
231769	93
231834	38
232944	12
233545	27
233900	8
234076	3
234730	6
234779	5
234857	0
234865	12
234967	3
235106	11
235169	16
239647	20
242125	2
242620	0
243931	4
268470	4
268697	0
269536	26
13118	6
270669	15
272322	0
272396	8
214063	8
227644	13
69309	0
54636	7
210463	1
224143	2
230249	61
230678	3
243937	0
268390	27
268670	2
11630	29
66818	2
67803	0
67861	1
68169	0
68598	19
69906	7
69944	2
70266	751
70681	11
70827	11
70925	4
71409	15
71805	143
71951	0
72065	10
72350	3
14628	5
74183	0
74490	0
75276	0
75619	3
76199	18
76457	23
76479	11
77629	26
78784	0
78826	0
78830	12
78895	1
107829	17
170835	0
110380	12
207521	39
207592	21
207686	0
207742	62
207777	1
207819	0
208084	1
208098	0
208171	0
208228	4
208292	39
208583	0
22648	1
208777	37
208884	31
208936	0
209032	0
209131	56
209195	0
209378	5
209462	10
209760	4
209773	3
209837	0
210009	12
210045	0
210105	0
210417	51
210503	0
210673	0
210808	25
211006	82
211135	0
54004	28
211482	0
211798	1
212114	11
212123	8
212168	7
212427	157
117606	1
212531	7
212898	2
212919	2
213056	22
213068	6
213234	0
213452	7
213464	25
213499	12
213649	27
213765	0
214084	4
214112	0
214137	60
214191	0
214254	1
214505	3
214547	0
214579	22
214604	0
214704	0
214812	19
214968	20
215008	9
215095	0
215210	16
215512	16
215748	17
104248	30
216119	1
216151	4
216285	0
320150	22
216578	2
216724	16
216846	7
217031	29
217082	25
217169	0
217194	1
217201	14
52686	8
217331	19
217335	14
217364	7
246196	14
217653	2
217700	0
217705	1
217707	8
217733	0
217837	17
217980	43
218442	28
218454	6
218460	20
218503	71
218543	31
218613	12
218629	9
218639	36
70561	7
218973	2
100504663	20
218989	20
76338	11
219131	1
219151	1
223455	33
223646	23
223696	1
223726	0
223881	4
224090	6
224171	0
224656	20
224697	15
224705	7
224796	3
224897	36
225280	2
225432	10
225467	10
225608	2
225651	5
52662	27
225724	1
12405	0
225929	6
226162	2
226470	4
226539	6
226551	1
16456	21
226695	0
226823	19
226976	57
227059	21
227154	21
227394	0
227695	9
227835	14
227867	14
228012	29
228026	22
228061	11
107515	55
76051	25
228564	9
228829	17
229011	0
229211	16
229227	33
229473	56
229488	9
229675	23
229731	0
230027	44
230073	12
230085	0
230101	12
230145	1
230316	25
18786	15
230596	7
230648	45
230700	21
230709	5
230751	160
230935	40
230936	0
231014	0
19046	9
231134	0
21906	0
231238	27
231279	6
231380	2
231452	11
231510	12
69587	31
231600	40
231659	20
231672	32
231713	5
231821	1
231855	13
231868	7
231991	0
232236	9
232237	11
232449	17
232533	19
232679	4
232798	9
232813	0
232853	1
232906	15
233058	10
233103	7
233315	13
233765	19
233876	0
233877	19
233902	3
233905	10
234072	0
234396	0
234549	18
234595	13
234683	4
52202	16
235134	23
235283	11
235293	195
235330	1
235380	69
235461	20
235610	16
235611	22
236293	0
236573	3
109731	38
236790	11
236794	14
237010	2
237253	2
237256	2
237313	0
237339	12
237353	0
237615	12
237625	1
237754	7
237758	5
237886	2
237930	0
237979	0
237987	4
238021	0
238130	67
238266	0
238271	0
238386	24
238831	5
239029	0
50720	49
15558	0
239393	4
239405	0
239436	1
239591	5
71751	129
239827	1
239833	9
239839	3
239853	1
240025	4
240028	15
240119	165
240216	0
240334	3
240354	14
240411	0
240518	0
240613	26
240638	80
240665	1
240675	0
240726	0
240894	0
240913	0
241134	0
241158	0
241175	206
241196	0
241201	0
241327	0
241391	0
241447	13
241624	20
241656	0
241688	1
241919	0
242022	1
242109	6
242253	3
242362	9
242406	3
242466	1
242481	0
242509	1
242521	0
242553	0
242603	0
242608	18
242669	13
242691	4
242736	3
242800	0
242838	1
243084	0
243085	144
72145	51
243197	11
243219	140
243274	18
320365	5
243377	0
243616	0
243659	0
243755	2
243771	21
243819	16
243822	0
243880	0
243911	0
243958	0
243996	0
140481	9
244091	0
244180	0
244198	18
244199	0
244233	0
244418	2
244562	0
244579	0
244608	0
244653	0
244713	7
244721	1
244745	65
244853	0
244859	0
244886	2
244895	752
244923	0
244962	21
245038	13
245386	0
245525	0
245537	0
245847	2
268297	0
268301	0
268420	4
268445	4
268481	0
268490	7
268510	0
268534	37
268591	0
268783	4
268822	8
268970	1
269003	36
269033	16
26895	14
269328	0
269346	0
269513	0
269514	15
269614	17
269623	6
68770	13
269639	23
269643	0
269823	37
269831	74
269855	0
269951	7
270035	12
270058	4
270084	2
270097	0
270163	19
270198	3
270802	8
271036	1
271047	0
271377	14
271424	0
271564	72
271639	1
271786	2
271887	0
272027	14
54672	6
272538	8
272589	45
109857	1
380839	0
282663	0
224318	0
229562	0
66865	6
67306	3
72007	23
212108	0
214897	13
244329	42
229589	3
217869	79
235682	91
239530	0
69361	0
71389	32
74596	1
100198	252
108072	0
208164	0
209003	0
329557	0
209456	15
210530	1
211378	0
212127	11
213236	0
214105	0
214425	0
214763	0
214779	0
216343	0
218441	9
219149	44
225471	0
227358	0
228839	2
228859	2
229323	0
230376	5
231290	0
110075	0
231842	1
233918	0
233919	0
234290	0
235067	0
235442	5
236285	1
236690	0
239038	2
239133	0
239167	0
239368	1
239447	4
240263	2
240869	5
241128	0
242297	0
242721	0
243369	7
243372	1
243853	10
244585	2
244631	38
244694	1
245492	0
245566	0
215690	3
268882	5
268903	4
73473	34
70675	3
269198	11
269955	3
270028	0
110332	0
271842	0
271970	0
208982	0
211389	0
217732	73
232210	28
233057	3
233733	3
17161	0
268933	1
52898	7
72148	1
75219	0
209416	13
209586	88
210622	1
216136	10
216551	3
216742	42
216835	0
217342	8
217708	22
218506	40
227399	67
228994	29
229841	0
229905	225
231225	56
231326	21
233752	62
239652	1
240479	0
240755	0
241159	0
242737	0
242773	0
243538	6
244723	3
244885	0
245381	0
245671	0
270192	2
215641	0
327900	0
230103	19
234219	0
224291	0
239463	0
70461	30
317677	0
98396	9
108682	133
108911	26
268885	0
269181	4
207781	45
224273	15
231830	0
242700	1
268448	29
244667	1
71738	44
317652	0
317653	0
231583	61
66615	12
666468	10
224224	2
317755	0
238406	0
317758	1
227289	0
67892	19
104010	0
106759	4
107831	0
211666	0
170638	0
216635	0
216767	10
216829	0
218030	0
218038	0
218921	0
223527	23
224247	0
225642	0
226041	5
228033	21
231642	5
232217	0
232717	0
233033	9
233210	2
234700	1
236312	1
240442	7
242646	0
269209	1
270049	0
280621	0
317750	49
317757	4
230514	5
11608	0
11831	0
16543	24
18004	19
20529	25
21951	11
23912	0
228775	0
27402	15
52245	6
52331	8
54630	8
57895	1
66087	8
66125	0
66162	0
66306	14
66333	14
66343	1
66538	2
66667	10
66679	20
66926	4
67095	337
67143	7
67168	0
67446	0
67760	54
67790	0
228356	9
67917	0
67948	21
68281	9
68667	519
68760	0
68778	82
68839	15
68867	3
68915	2
68922	4
68947	0
69155	3
69470	19
69542	0
69551	13
69672	43
69694	445
69976	31
70097	18
70683	17
70796	8
71131	1
71302	236
71338	0
71395	0
71425	0
71461	1
328329	27
71682	8
71778	36
71801	2
209601	0
72168	9
72345	0
72404	5
72522	1
72543	3
72552	3
72745	27
72927	0
72931	24
73010	0
73124	43
73132	7
73218	22
73422	6
73442	4
73463	0
73902	0
74165	3
74251	2
74591	0
241308	148
74868	2
75033	0
75050	0
75104	3
75563	0
75624	19
75841	16
75905	0
75956	162
76132	0
76183	0
76187	94
51869	6
76421	1
76608	5
76789	16
76793	2
22690	2
76943	0
77044	74
77371	132
77446	15
77552	0
77579	3
77583	24
77744	17
77781	0
77938	8
78088	0
78134	0
78339	4
338349	16
225288	8
78653	13
78748	0
78774	0
78925	39
93897	0
96957	28
97031	5
97895	0
210293	14
98303	0
98558	0
99152	10
99377	0
100061	0
100342	0
100465	9
100647	0
100710	15
101148	19
101351	6
101401	4
101434	0
101685	4
101744	0
102632	146
102774	4
102871	0
103172	14
103466	17
103551	0
103775	0
103806	30
217716	7
105193	0
105559	74
106393	1
106557	0
106757	3
106840	4
107371	58
107650	53
108672	0
108689	10
108723	2
108755	7
108797	1
108800	28
108803	0
108811	4
108812	1
108841	7
108853	3
108857	358
333433	11
108899	0
108900	2
108902	1
108927	3
108937	138
108943	12
108956	0
108978	0
109075	2
109079	14
109082	6
109095	0
109154	16
242341	0
109205	5
109218	0
109229	19
109246	24
109275	6
109305	7
109314	0
109349	2
207474	0
207607	1
207921	3
208213	0
210027	0
210172	1
212167	54
212647	108
212679	0
213171	0
213435	0
214253	116
215653	0
215693	17
215890	0
215900	0
216156	6
216197	1
217310	1
218440	0
223513	0
226075	2
226518	16
228071	5
228491	1
228677	0
229714	0
230582	7
230594	21
231470	127
231717	5
233067	7
234725	10
110637	3
235323	20
235406	6
235431	54
235472	0
235599	1
237465	0
237716	1
238673	116
238725	0
238880	0
239157	0
239250	0
103978	0
239337	0
239408	0
239435	1
240322	0
240660	13
329178	0
241303	1
241452	42
241514	0
241520	9
380614	3
242408	448
242474	24
243043	0
243270	0
243300	0
243312	0
243382	123
243407	21
243612	0
243653	4
243780	4
243813	0
243867	8
243979	0
244202	0
244238	0
244867	0
245007	7
245403	0
246102	3
268451	1
268752	20
268890	0
268902	1
108011	13
269470	13
269582	1
269997	0
270109	0
270160	58
270906	0
271711	1
232345	0
228942	0
232790	0
69847	3
72515	13
210933	0
217674	0
233781	0
234723	1
242523	0
244183	0
244237	0
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	5
319200	0
319217	0
74919	6
319239	0
93896	0
319259	12
319262	0
319278	169
319293	0
319317	1
15424	0
171168	0
218210	18
243743	4
269023	7
24074	0
217944	12
68401	8
216144	0
238555	0
244486	0
20170	0
216622	0
66180	0
66812	26
68166	1
68606	11
68846	0
72778	89
72826	33
73910	16
77411	39
106326	23
108686	3
109077	5
110835	0
320051	32
16470	0
230904	0
234023	87
207165	56
72828	1
319370	1
319446	1
76781	6
319476	11
319477	0
319480	0
319508	0
319520	0
319555	0
110886	0
319579	0
319582	5
319583	0
319586	0
319594	0
448987	15
319615	23
319625	86
319634	80
319638	13
319642	0
319651	175
319655	0
319675	13
235559	8
319695	0
319701	1
319719	27
319757	5
319767	0
319772	1
100043133	0
319800	381
319801	11
319804	150
319807	1
319832	0
319848	30
319875	0
319888	0
319899	374
319922	0
319924	3
319930	0
319942	0
319945	23
319965	8
319974	6
319984	0
319991	0
319997	13
319998	0
320027	0
320040	0
257882	0
435766	0
320078	0
320082	0
320083	0
320100	0
320106	35
320116	0
75914	15
320139	0
320145	0
320148	0
110895	0
320159	0
320165	32
320183	11
320184	24
320202	0
320208	0
320213	16
320234	45
320253	20
320256	4
320277	0
320299	21
21367	3
320302	1
320333	0
320343	1
320351	0
320394	2
666173	122
320398	15
320407	0
320415	5
320435	0
320452	0
320454	0
320460	21
320472	10
320487	10
320506	32
320522	0
320528	19
320538	44
320541	51
320549	0
320554	2
320558	0
320560	84
320571	0
320581	0
320590	0
320604	0
320615	62
320631	0
320632	20
320634	10
320662	1
109151	414
320679	0
320683	3
320696	1
109689	7
320701	0
320705	1
320707	0
320713	23
320714	17
320717	9
320718	0
320720	21
320747	2
320769	0
320782	0
76484	0
320799	40
320802	15
320808	28
320816	59
320825	0
320844	0
320858	82
320869	3
320910	0
320916	0
320923	0
320938	48
320951	29
15388	85
320974	0
320981	4
320982	0
320997	1
321003	32
321008	11
321020	0
319601	4
320207	1
338320	0
11607	50
72772	25
319934	42
104662	320
224105	6
108073	1
208188	0
209334	1
211446	13
216393	0
219144	0
219150	3
226182	5
227541	558
227615	0
227743	343
229357	0
230396	0
230405	0
235379	0
235386	56
235533	15
236727	2
238328	0
239318	0
239739	0
240064	5
240590	0
242519	0
244216	26
245126	0
268396	1
269604	1
276919	0
278279	27
17885	0
279766	17
326623	0
327762	33
328778	0
329421	1
330812	0
337924	1
338337	37
244209	7
338346	0
338348	0
338362	5
338365	74
338366	36
338367	18
338368	0
338369	6
338370	0
338374	0
338375	0
277753	17
170829	17
19344	19
330401	232
237222	6
233090	0
233549	0
234684	13
338403	10
214424	47
27008	12
100177	18
52013	17
52020	0
52389	0
52538	100
52570	0
52864	3
224019	0
52874	8
64453	0
219033	30
236899	0
69727	3
192970	20
193043	8
442801	5
193286	4
18796	4
194219	0
194225	0
194237	0
194268	8
194974	1
207495	0
208117	0
208426	0
208691	1
209012	0
209268	0
210155	0
210376	1
210719	8
210853	0
211147	0
211305	0
211936	33
212090	1
212198	12
212398	0
212439	23
213556	0
214106	2
70354	11
214593	0
215632	1
216150	10
216441	7
216881	0
218314	12
218739	0
219148	0
219170	0
223732	0
223927	12
224093	0
224111	7
224753	0
224754	0
224756	0
224761	0
224912	5
225995	8
226438	0
226525	14
227333	25
227526	0
227697	0
227998	0
20192	264
228592	0
228756	0
228778	0
228850	33
229055	2
229333	0
229445	5
229504	13
229791	0
229862	0
230576	0
230613	0
230657	2
230967	7
231045	0
231098	0
231386	72
231866	4
231874	31
232334	39
232337	2
232413	4
232430	17
232440	0
232827	0
232941	0
232946	1
233187	0
233424	1
233537	11
233813	6
234686	5
234776	5
235327	0
235345	0
235612	0
236643	1
237029	0
237300	0
237611	2
237847	40
237858	0
237860	1096
238663	0
238692	17
238875	0
239217	0
239650	0
239673	0
239796	11
240069	0
240614	0
240697	0
240916	0
241296	12
241636	0
241846	16
242291	2
242585	190
242705	1
243339	0
243535	5
668501	23
244058	0
244416	260
244448	0
245282	0
245532	2
245595	0
245615	0
245616	0
245643	0
245684	0
268465	0
223227	0
268807	0
269132	19
269585	4
269693	1
269788	0
269902	0
269954	1
270066	4
270162	0
270201	7
270757	0
271508	0
272009	0
272636	0
276829	2
276852	9
276905	13
276920	0
68813	15
277328	0
277360	11
277396	5
277773	1
277898	8
277978	4
278180	7
278304	0
279499	0
327747	3
327766	0
327826	26
328019	0
328108	6
328110	56
328258	13
328274	1
328354	0
238988	50
328370	19
328381	0
70363	0
328561	0
328572	17
328783	0
328795	0
328967	16
328971	3
329002	31
329093	2
329274	0
329278	0
329366	0
329436	0
329502	33
329504	0
329547	0
329641	0
329650	60
329659	6
329727	0
329738	0
329795	7
329918	14
329919	0
329972	0
329977	5
330050	11
330192	7
330216	0
330222	72
330228	0
330301	0
330361	22
330513	0
330554	8
330577	1
330671	0
330721	1
330788	4
330790	0
330820	0
330890	2
330908	0
331004	15
331026	1
331046	10
331374	0
331532	0
331535	9
331537	0
332110	18
333715	0
105446	13
109284	11
107065	0
70823	7
109685	378
69091	3
232836	0
233904	7
328035	36
332578	0
213391	233
69821	5
21833	0
214944	105
68497	23
73827	5
224092	23
233405	11
212933	61
338521	0
214639	0
67525	2
68728	93
78658	17
214764	26
330938	23
108079	17
216505	0
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	23
347711	0
347712	0
233071	1
271005	0
277353	0
67666	0
194590	406
230828	4
237310	0
268379	0
280287	0
622675	1
353025	0
20689	0
110187	0
237911	7
70430	149
52563	4
194655	5
237091	0
56531	49
170936	9
216877	14
328780	0
14311	24
66069	1
67538	5
68441	0
69456	5
69707	3
70383	20
64340	9
71345	1
72723	2
72726	0
73333	2
73472	0
73893	0
74246	4
74504	36
75627	8
76071	0
70546	1
76459	0
76577	29
74781	27
76982	10
78697	9
78751	3
98660	0
100129	1
212285	14
228876	0
229688	0
233801	0
319845	40
237775	6
241943	0
332397	0
246177	1
54188	46
94185	2
211323	0
193742	16
242122	2
329384	0
353155	0
21346	4
27784	10
27973	3
27993	1
28028	7
28126	4
51902	48
52250	0
52679	1
52705	4
66455	2
66787	8
68653	15
68799	2
69077	42
69352	146
69640	1
69773	0
69900	13
72179	0
72649	7
72729	12
73826	14
73991	3
75847	12
76223	25
77065	19
77113	43
78610	65
81907	0
94282	137
97884	15
101490	20
101831	0
102644	311
104184	7
105734	0
106143	9
108159	3
108995	3
109108	65
109115	6
109232	0
109333	9
193003	0
208647	26
16467	0
210004	18
210757	1
211948	2
212070	0
212163	28
212190	0
213311	4
215085	0
215446	1
216028	0
216049	0
217012	3
217480	2
218581	0
218975	64
219257	0
225523	21
226265	0
226407	16
226418	1
226777	36
227683	4
227693	14
228413	0
229933	0
230991	0
231858	23
232333	0
233115	11
233271	0
233274	0
233410	30
234069	30
235315	28
235344	47
235527	13
237320	167
238205	3
238257	0
239336	0
239555	30
239852	0
240186	2
241547	8
241568	0
242083	8
242484	1
242864	7
243083	1
243834	0
243963	0
244954	0
245446	0
246293	2
268512	10
268564	2
268706	30
268756	122
268780	0
269019	1
269397	11
269717	0
269952	0
270624	0
271813	190
272031	10
272359	0
272428	142
276891	18
277463	18
319530	1
319604	23
319653	5
319660	85
319776	0
320024	13
320111	0
320119	23
320135	1
18072	0
320271	10
320376	8
320484	1
320640	7
320709	0
320736	1
320924	3
327655	10
330450	73
330836	0
338350	5
338363	20
338364	6
20563	1
68346	11
272551	0
319953	3
15478	0
57869	14
68875	5
97086	0
97212	49
98314	12
98376	3
98733	1
241576	6
98970	0
99326	0
99334	13
99382	39
99890	0
99929	4
100554	0
101197	11
101202	0
101602	0
330941	0
102626	5
103511	0
103784	7
104759	5
104806	5
104871	7
104885	0
105372	10
105847	1
105853	26
58180	2
224432	56
22268	0
106338	4
106877	1
107250	0
107338	42
230979	33
237940	3
330962	0
353169	3
353170	147
99887	296
68559	7
108888	79
72549	0
109161	16
353172	7
320022	1
14236	19
330814	41
230649	7
77097	225
71602	47
211945	1
235402	0
330173	0
353148	0
353165	0
12818	31
78521	6
56078	1
13018	114
231293	0
18408	68
214663	0
232371	49
328440	1
353211	1
66175	1
66467	4
69010	16
69675	5
76438	4
99512	10
100201	3
101187	14
107305	30
107351	52
108657	5
109093	31
109264	1
194126	7
209357	17
223773	9
224650	44
225326	8
226255	59
228482	0
234395	20
235048	0
238024	3
269700	17
329064	0
338359	12
232431	0
353258	4
239931	0
233726	19
107770	6
232560	3
240239	0
329324	0
329416	23
353283	0
353287	0
16769	0
69693	0
210710	1
18710	0
69574	89
70466	0
72171	54
233011	13
234699	9
243725	12
245195	0
53951	5
72843	5
211924	9
225256	0
353320	0
109979	46
353328	2
108909	21
107221	0
217302	0
226412	47
236781	0
238252	0
