258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	79
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	1
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	8
380608	5
192292	11
217265	0
217262	118
230587	0
216453	0
246228	2
12238	7
667663	69452
193116	8
74120	16
21769	78
69217	1
70239	1
77031	36
83486	89
107939	5
108115	0
110012	9
116810	0
20512	1
266614	0
73336	0
83603	0
97848	0
107868	0
108015	0
110651	12
110891	0
114652	0
192119	23
207213	0
209047	0
104394	25
217217	0
74486	0
21907	0
30933	8
73341	5
77674	0
15442	1
20620	4
67291	3
70425	15
71702	9
71773	130
72201	4
72469	1
72556	0
74196	14
74309	2
76130	8
76589	0
76938	15
77593	17
16069	1
75605	36
227325	0
81701	1
110862	0
214766	0
245839	0
107701	1
110877	15
140740	33
209011	31
211548	11
216395	5
224691	3
226646	7
228889	2
233222	0
259300	0
259301	4
210198	0
210554	0
211228	0
212670	9
214301	4
215274	0
216749	0
216867	4
217378	2
105663	1
225152	0
225192	0
227292	9
231042	14
231201	0
232408	0
233221	0
234329	0
235505	0
235628	0
235636	8
235712	0
236537	0
16562	40
237928	18
242726	0
242939	0
244334	0
260298	0
260299	5
260301	0
78128	0
207704	4
213673	6
102595	1
217779	8
75475	24
227648	45
98956	21
105450	3
240756	18
107975	7
107448	1
103142	5
210146	0
210801	0
213484	0
215243	19
215280	8
215335	7
103710	0
216858	0
217039	102
217258	45
13358	5
224530	84
224904	4
225115	38
226896	0
227580	18
229277	0
229759	2
230738	2
619605	9
231807	12
240058	1
242418	123
102436	334
245468	0
246049	0
246709	0
260408	0
69386	0
231931	5
234847	16
76850	6
239528	2
241035	23
15493	129
68744	10
69754	19
71336	38
73389	74
215418	7
208990	0
27494	1
229320	0
51885	26
225875	4
231287	4
69307	0
213081	11
237759	2
239845	0
353188	0
214150	13
236511	3
241490	10
207785	3
214854	6
77771	0
208869	0
217734	6
223921	6
225997	0
101612	4
235534	18
242202	1
242687	12
260305	0
235584	2
74450	40
78321	2
69942	0
76072	0
105855	5
232409	0
234577	27
232370	13
209743	0
231805	10
215257	0
225030	0
229600	2
246710	1
94044	7
105833	0
226115	0
230654	14
236219	0
235854	0
233724	14
231070	111
69387	3
68404	40
209039	13
210044	60
212326	32
102693	5
214290	211
215494	15
215627	0
216011	10
216188	0
217216	0
217366	11
218121	26
30877	9
223593	12
224132	21
70785	14
225160	18
225872	0
98193	103
227099	24
227622	10
227627	0
227638	27
98952	16
229228	22
229503	16
229707	15
229898	4
100102	34
230734	11
231296	0
100608	2
100900	3
231912	6
231997	5
58909	7
232983	0
233066	3
233280	38
233875	26
97487	7
235040	7
78893	25
73086	8
243634	0
243655	0
244141	28
244373	6
245867	49
103765	1
107328	4
100727	33
264064	1776
264134	0
266744	0
266781	16
241113	0
266815	0
243864	3
213211	0
226432	17
66965	3
69195	0
71093	32
72139	47
110078	2
208659	45
212503	9
212733	0
215031	0
216859	4
218203	13
224024	9
224613	34
225392	0
108654	18
108101	6
226153	5
231329	24
353190	22
239027	1
243078	0
243833	1
244757	0
263406	26
263803	0
99480	3
264895	57
266692	114
71844	62
66617	16
214240	1
263764	0
207683	14
267019	4
104601	1
211232	1
102278	0
227298	5
263876	1
213993	5
217303	2
232816	0
233073	2
66126	0
99586	390
211652	64
12803	4
209966	0
105148	8
211986	8
217306	0
271127	1
98258	14
19951	12
213350	1
12497	3
98932	1
107585	0
218035	21
223642	12
280645	1
280667	0
280668	0
193796	12
216991	182
216134	6
243910	1
218165	0
230752	1
231327	8
232987	4
224630	23
245866	5
27801	5
238384	0
212391	1
215028	0
215029	0
102423	6
237038	0
353242	28
28071	3
207425	23
213575	2
214597	46
215332	0
216459	6
216543	10
217124	1
218214	10
224045	2
227720	22
228545	4
229706	0
231214	8
231769	101
231834	12
232944	11
233545	23
233900	9
234076	7
234730	13
234779	2
234857	0
234865	5
234967	0
235106	10
235169	13
239647	30
242125	0
242620	0
243931	5
268470	5
268697	0
269536	16
13118	6
270669	25
272322	6
272396	8
214063	6
227644	15
69309	0
54636	12
210463	0
224143	7
230249	50
230678	0
243937	0
268390	23
268670	2
11630	18
66818	4
67803	1
67861	4
68169	0
68598	26
69906	10
69944	0
70266	430
70681	12
70827	3
70925	0
71409	19
71805	152
71951	0
72065	5
72350	2
14628	7
74183	1
74490	0
75276	1
75619	2
76199	26
76457	10
76479	7
77629	46
78784	1
78826	0
78830	20
78895	2
107829	10
170835	0
110380	11
207521	46
207592	6
207686	2
207742	77
207777	0
207819	0
208084	1
208098	0
208171	0
208228	1
208292	21
208583	0
22648	4
208777	28
208884	23
208936	0
209032	0
209131	83
209195	0
209378	3
209462	8
209760	2
209773	4
209837	0
210009	5
210045	0
210105	2
210417	67
210503	1
210673	1
210808	10
211006	62
211135	1
54004	44
211482	1
211798	1
212114	3
212123	6
212168	6
212427	136
117606	0
212531	8
212898	4
212919	1
213056	11
213068	6
213234	0
213452	12
213464	31
213499	20
213649	31
213765	0
214084	6
214112	0
214137	76
214191	0
214254	1
214505	2
214547	1
214579	7
214604	0
214704	0
214812	19
214968	14
215008	31
215095	0
215210	3
215512	6
215748	16
104248	51
216119	0
216151	2
216285	0
320150	14
216578	3
216724	19
216846	8
217031	24
217082	23
217169	0
217194	1
217201	7
52686	7
217331	14
217335	2
217364	2
246196	12
217653	3
217700	1
217705	1
217707	6
217733	0
217837	26
217980	55
218442	40
218454	5
218460	29
218503	57
218543	35
218613	7
218629	7
218639	43
70561	7
218973	3
100504663	9
218989	30
76338	12
219131	1
219151	3
223455	41
223646	10
223696	3
223726	0
223881	2
224090	4
224171	2
224656	15
224697	10
224705	3
224796	2
224897	43
225280	4
225432	11
225467	8
225608	0
225651	7
52662	32
225724	6
12405	0
225929	9
226162	4
226470	3
226539	4
226551	7
16456	15
226695	0
226823	14
226976	36
227059	19
227154	17
227394	0
227695	8
227835	17
227867	9
228012	26
228026	7
228061	17
107515	33
76051	28
228564	15
228829	16
229011	0
229211	9
229227	41
229473	35
229488	4
229675	15
229731	3
230027	33
230073	18
230085	1
230101	15
230145	1
230316	6
18786	15
230596	3
230648	55
230700	6
230709	8
230751	184
230935	50
230936	0
231014	0
19046	11
231134	0
21906	0
231238	23
231279	5
231380	3
231452	2
231510	2
69587	21
231600	28
231659	18
231672	23
231713	10
231821	0
231855	8
231868	14
231991	1
232236	14
232237	5
232449	6
232533	22
232679	4
232798	10
232813	0
232853	1
232906	21
233058	3
233103	13
233315	19
233765	19
233876	1
233877	19
233902	2
233905	6
234072	0
234396	0
234549	21
234595	9
234683	3
52202	15
235134	13
235283	3
235293	64
235330	0
235380	34
235461	13
235610	15
235611	27
236293	0
236573	1
109731	20
236790	8
236794	11
237010	0
237253	0
237256	5
237313	0
237339	15
237353	0
237615	11
237625	0
237754	5
237758	6
237886	1
237930	0
237979	0
237987	2
238021	1
238130	87
238266	0
238271	0
238386	17
238831	9
239029	0
50720	23
15558	0
239393	8
239405	0
239436	0
239591	1
71751	163
239827	0
239833	9
239839	2
239853	0
240025	6
240028	17
240119	178
240216	0
240334	3
240354	10
240411	0
240518	0
240613	14
240638	38
240665	0
240675	0
240726	0
240894	0
240913	0
241134	0
241158	0
241175	144
241196	0
241201	1
241327	0
241391	0
241447	10
241624	10
241656	1
241688	0
241919	0
242022	0
242109	32
242253	0
242362	4
242406	10
242466	0
242481	0
242509	0
242521	0
242553	0
242603	0
242608	13
242669	14
242691	3
242736	1
242800	0
242838	0
243084	0
243085	71
72145	42
243197	5
243219	98
243274	14
320365	7
243377	0
243616	0
243659	0
243755	0
243771	31
243819	13
243822	0
243880	0
243911	0
243958	0
243996	0
140481	14
244091	0
244180	0
244198	20
244199	0
244233	0
244418	2
244562	1
244579	0
244608	0
244653	0
244713	6
244721	9
244745	33
244853	1
244859	0
244886	6
244895	1838
244923	1
244962	15
245038	4
245386	0
245525	0
245537	0
245847	4
268297	0
268301	0
268420	7
268445	0
268481	1
268490	8
268510	0
268534	73
268591	0
268783	10
268822	19
268970	0
269003	26
269033	8
26895	21
269328	0
269346	0
269513	0
269514	12
269614	11
269623	10
68770	9
269639	15
269643	0
269823	30
269831	48
269855	0
269951	7
270035	5
270058	3
270084	3
270097	0
270163	34
270198	2
270802	5
271036	0
271047	0
271377	15
271424	0
271564	49
271639	1
271786	0
271887	0
272027	16
54672	7
272538	6
272589	45
109857	0
380839	0
282663	1
224318	0
229562	0
66865	4
67306	0
72007	42
212108	0
214897	15
244329	41
229589	14
217869	62
235682	58
239530	0
69361	0
71389	35
74596	1
100198	190
108072	0
208164	0
209003	0
329557	0
209456	13
210530	1
211378	0
212127	6
213236	1
214105	1
214425	0
214763	2
214779	2
216343	0
218441	3
219149	31
225471	0
227358	0
228839	3
228859	7
229323	0
230376	6
231290	0
110075	0
231842	3
233918	0
233919	0
234290	0
235067	0
235442	2
236285	1
236690	0
239038	3
239133	0
239167	0
239368	1
239447	6
240263	2
240869	4
241128	0
242297	1
242721	0
243369	5
243372	2
243853	21
244585	9
244631	25
244694	1
245492	0
245566	0
215690	5
268882	9
268903	5
73473	21
70675	12
269198	17
269955	5
270028	0
110332	1
271842	0
271970	0
208982	0
211389	0
217732	45
232210	30
233057	0
233733	6
17161	0
268933	3
52898	5
72148	5
75219	0
209416	7
209586	84
210622	2
216136	3
216551	5
216742	24
216835	0
217342	1
217708	19
218506	26
227399	40
228994	26
229841	0
229905	161
231225	58
231326	33
233752	53
239652	0
240479	0
240755	0
241159	0
242737	0
242773	0
243538	3
244723	3
244885	0
245381	0
245671	0
270192	1
215641	1
327900	2
230103	21
234219	0
224291	0
239463	0
70461	19
317677	0
98396	2
108682	81
108911	20
268885	0
269181	9
207781	30
224273	5
231830	1
242700	1
268448	34
244667	2
71738	37
317652	0
317653	0
231583	35
66615	10
666468	9
224224	1
317755	0
238406	0
317758	0
227289	0
67892	15
104010	0
106759	1
107831	0
211666	1
170638	0
216635	0
216767	8
216829	1
218030	0
218038	0
218921	0
223527	32
224247	0
225642	0
226041	1
228033	21
231642	3
232217	0
232717	0
233033	11
233210	5
234700	1
236312	2
240442	3
242646	0
269209	0
270049	1
280621	0
317750	49
317757	4
230514	1
11608	0
11831	0
16543	18
18004	17
20529	11
21951	19
23912	0
228775	0
27402	18
52245	5
52331	5
54630	11
57895	0
66087	7
66125	0
66162	0
66306	10
66333	8
66343	0
66538	2
66667	8
66679	22
66926	10
67095	234
67143	5
67168	0
67446	0
67760	25
67790	0
228356	12
67917	0
67948	8
68281	7
68667	494
68760	1
68778	45
68839	19
68867	1
68915	4
68922	4
68947	0
69155	0
69470	17
69542	0
69551	14
69672	41
69694	468
69976	32
70097	31
70683	10
70796	7
71131	1
71302	197
71338	0
71395	1
71425	0
71461	0
328329	44
71682	4
71778	27
71801	3
209601	0
72168	9
72345	0
72404	3
72522	1
72543	9
72552	1
72745	22
72927	0
72931	35
73010	0
73124	29
73132	5
73218	16
73422	12
73442	1
73463	0
73902	0
74165	0
74251	0
74591	0
241308	116
74868	5
75033	0
75050	0
75104	11
75563	0
75624	21
75841	9
75905	0
75956	158
76132	0
76183	0
76187	49
51869	8
76421	1
76608	10
76789	20
76793	3
22690	2
76943	0
77044	44
77371	58
77446	18
77552	0
77579	3
77583	29
77744	17
77781	0
77938	17
78088	0
78134	0
78339	15
338349	22
225288	4
78653	13
78748	0
78774	0
78925	21
93897	0
96957	14
97031	3
97895	0
210293	9
98303	1
98558	0
99152	12
99377	0
100061	0
100342	0
100465	9
100647	0
100710	23
101148	17
101351	1
101401	2
101434	0
101685	1
101744	0
102632	79
102774	3
102871	0
103172	9
103466	9
103551	0
103775	0
103806	24
217716	8
105193	0
105559	52
106393	1
106557	0
106757	3
106840	9
107371	38
107650	55
108672	0
108689	10
108723	1
108755	1
108797	0
108800	25
108803	0
108811	4
108812	0
108841	7
108853	3
108857	421
333433	6
108899	2
108900	2
108902	1
108927	3
108937	148
108943	11
108956	0
108978	0
109075	3
109079	7
109082	7
109095	0
109154	12
242341	0
109205	3
109218	0
109229	20
109246	25
109275	6
109305	2
109314	0
109349	13
207474	0
207607	0
207921	8
208213	0
210027	0
210172	0
212167	97
212647	61
212679	0
213171	0
213435	0
214253	102
215653	0
215693	11
215890	0
215900	0
216156	5
216197	0
217310	0
218440	0
223513	1
226075	1
226518	6
228071	7
228491	1
228677	0
229714	0
230582	8
230594	17
231470	110
231717	4
233067	9
234725	7
110637	3
235323	10
235406	11
235431	48
235472	0
235599	2
237465	0
237716	0
238673	121
238725	0
238880	0
239157	0
239250	0
103978	2
239337	1
239408	0
239435	0
240322	0
240660	12
329178	0
241303	0
241452	73
241514	0
241520	13
380614	6
242408	442
242474	20
243043	0
243270	0
243300	0
243312	0
243382	28
243407	32
243612	0
243653	4
243780	3
243813	0
243867	2
243979	0
244202	0
244238	0
244867	0
245007	16
245403	0
246102	2
268451	4
268752	24
268890	0
268902	8
108011	10
269470	9
269582	1
269997	0
270109	0
270160	65
270906	0
271711	2
232345	1
228942	0
232790	0
69847	4
72515	27
210933	0
217674	0
233781	1
234723	5
242523	0
244183	0
244237	0
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	0
319200	0
319217	0
74919	4
319239	0
93896	0
319259	6
319262	1
319278	149
319293	0
319317	1
15424	0
171168	0
218210	19
243743	10
269023	4
24074	0
217944	12
68401	6
216144	0
238555	0
244486	0
20170	0
216622	0
66180	1
66812	24
68166	2
68606	13
68846	0
72778	82
72826	43
73910	6
77411	16
106326	7
108686	4
109077	1
110835	0
320051	23
16470	0
230904	0
234023	93
207165	44
72828	2
319370	2
319446	0
76781	13
319476	0
319477	0
319480	0
319508	0
319520	2
319555	0
110886	0
319579	0
319582	13
319583	0
319586	0
319594	4
448987	19
319615	34
319625	42
319634	77
319638	9
319642	0
319651	168
319655	2
319675	19
235559	8
319695	0
319701	0
319719	27
319757	4
319767	0
319772	1
100043133	0
319800	277
319801	8
319804	26
319807	3
319832	0
319848	9
319875	0
319888	0
319899	542
319922	1
319924	0
319930	0
319942	1
319945	17
319965	12
319974	1
319984	0
319991	0
319997	16
319998	0
320027	0
320040	0
257882	0
435766	0
320078	0
320082	0
320083	0
320100	1
320106	11
320116	0
75914	12
320139	0
320145	0
320148	5
110895	0
320159	0
320165	38
320183	22
320184	13
320202	0
320208	1
320213	29
320234	80
320253	17
320256	2
320277	0
320299	14
21367	1
320302	2
320333	0
320343	0
320351	0
320394	3
666173	97
320398	13
320407	0
320415	1
320435	0
320452	0
320454	0
320460	0
320472	4
320487	10
320506	24
320522	0
320528	35
320538	40
320541	41
320549	0
320554	5
320558	0
320560	52
320571	0
320581	0
320590	0
320604	0
320615	68
320631	0
320632	16
320634	16
320662	1
109151	380
320679	0
320683	3
320696	7
109689	5
320701	0
320705	0
320707	0
320713	9
320714	17
320717	13
320718	0
320720	14
320747	0
320769	0
320782	1
76484	0
320799	51
320802	10
320808	32
320816	47
320825	0
320844	0
320858	107
320869	0
320910	1
320916	0
320923	0
320938	33
320951	45
15388	111
320974	0
320981	0
320982	0
320997	0
321003	25
321008	6
321020	0
319601	4
320207	1
338320	2
11607	43
72772	23
319934	39
104662	305
224105	13
108073	0
208188	0
209334	1
211446	20
216393	0
219144	0
219150	7
226182	3
227541	1555
227615	0
227743	316
229357	0
230396	0
230405	0
235379	0
235386	34
235533	28
236727	6
238328	0
239318	0
239739	0
240064	3
240590	0
242519	0
244216	22
245126	0
268396	1
269604	1
276919	0
278279	29
17885	0
279766	7
326623	0
327762	40
328778	0
329421	9
330812	2
337924	0
338337	24
244209	10
338346	0
338348	1
338362	2
338365	39
338366	32
338367	8
338368	0
338369	11
338370	0
338374	0
338375	0
277753	8
170829	7
19344	15
330401	208
237222	2
233090	0
233549	0
234684	16
338403	2
214424	19
27008	8
100177	16
52013	18
52020	0
52389	0
52538	50
52570	0
52864	7
224019	0
52874	10
64453	1
219033	35
236899	0
69727	4
192970	25
193043	2
442801	5
193286	2
18796	0
194219	0
194225	0
194237	0
194268	10
194974	0
207495	1
208117	0
208426	0
208691	0
209012	4
209268	0
210155	0
210376	2
210719	8
210853	0
211147	0
211305	0
211936	45
212090	2
212198	8
212398	0
212439	3
213556	0
214106	0
70354	12
214593	0
215632	2
216150	1
216441	4
216881	0
218314	19
218739	0
219148	3
219170	0
223732	0
223927	9
224093	0
224111	5
224753	0
224754	0
224756	0
224761	0
224912	5
225995	2
226438	0
226525	39
227333	25
227526	0
227697	0
227998	0
20192	217
228592	0
228756	0
228778	1
228850	30
229055	1
229333	0
229445	25
229504	15
229791	0
229862	0
230576	0
230613	0
230657	3
230967	5
231045	0
231098	0
231386	57
231866	7
231874	23
232334	40
232337	4
232413	2
232430	14
232440	0
232827	0
232941	0
232946	0
233187	0
233424	1
233537	10
233813	12
234686	3
234776	0
235327	0
235345	0
235612	0
236643	0
237029	0
237300	0
237611	2
237847	39
237858	1
237860	752
238663	0
238692	9
238875	0
239217	0
239650	0
239673	0
239796	14
240069	0
240614	0
240697	0
240916	0
241296	12
241636	0
241846	13
242291	1
242585	119
242705	5
243339	0
243535	9
668501	27
244058	1
244416	100
244448	0
245282	0
245532	1
245595	0
245615	0
245616	0
245643	0
245684	0
268465	0
223227	0
268807	1
269132	1
269585	5
269693	0
269788	0
269902	1
269954	4
270066	4
270162	0
270201	5
270757	0
271508	2
272009	0
272636	0
276829	0
276852	7
276905	9
276920	0
68813	20
277328	0
277360	2
277396	0
277773	0
277898	27
277978	5
278180	16
278304	0
279499	0
327747	1
327766	0
327826	40
328019	0
328108	10
328110	45
328258	12
328274	0
328354	0
238988	45
328370	18
328381	0
70363	0
328561	3
328572	15
328783	0
328795	0
328967	4
328971	0
329002	36
329093	0
329274	0
329278	0
329366	0
329436	0
329502	52
329504	0
329547	0
329641	0
329650	74
329659	3
329727	0
329738	0
329795	3
329918	6
329919	0
329972	1
329977	5
330050	9
330192	12
330216	0
330222	52
330228	0
330301	0
330361	37
330513	0
330554	13
330577	5
330671	2
330721	1
330788	2
330790	1
330820	0
330890	0
330908	0
331004	15
331026	0
331046	7
331374	0
331532	0
331535	4
331537	0
332110	4
333715	0
105446	9
109284	11
107065	0
70823	17
109685	306
69091	1
232836	0
233904	10
328035	37
332578	0
213391	133
69821	11
21833	2
214944	86
68497	16
73827	1
224092	16
233405	10
212933	33
338521	0
214639	0
67525	0
68728	56
78658	19
214764	20
330938	22
108079	15
216505	0
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	24
347711	0
347712	0
233071	0
271005	1
277353	0
67666	0
194590	398
230828	1
237310	0
268379	0
280287	0
622675	0
353025	0
20689	0
110187	0
237911	2
70430	124
52563	3
194655	1
237091	0
56531	27
170936	12
216877	12
328780	0
14311	26
66069	3
67538	3
68441	0
69456	7
69707	2
70383	13
64340	13
71345	0
72723	1
72726	0
73333	0
73472	0
73893	0
74246	1
74504	42
75627	14
76071	0
70546	1
76459	0
76577	29
74781	30
76982	0
78697	6
78751	3
98660	0
100129	0
212285	10
228876	0
229688	0
233801	0
319845	64
237775	4
241943	0
332397	0
246177	3
54188	50
94185	2
211323	0
193742	14
242122	0
329384	0
353155	0
21346	1
27784	11
27973	6
27993	0
28028	2
28126	2
51902	74
52250	0
52679	1
52705	4
66455	1
66787	4
68653	15
68799	1
69077	25
69352	110
69640	0
69773	0
69900	8
72179	2
72649	6
72729	3
73826	17
73991	10
75847	9
76223	27
77065	25
77113	55
78610	41
81907	1
94282	75
97884	23
101490	22
101831	0
102644	230
104184	14
105734	0
106143	9
108159	2
108995	1
109108	62
109115	10
109232	0
109333	20
193003	0
208647	15
16467	0
210004	20
210757	1
211948	2
212070	0
212163	26
212190	0
213311	12
215085	0
215446	0
216028	0
216049	0
217012	4
217480	2
218581	0
218975	45
219257	0
225523	12
226265	1
226407	19
226418	0
226777	24
227683	6
227693	12
228413	1
229933	0
230991	0
231858	29
232333	0
233115	17
233271	0
233274	2
233410	15
234069	26
235315	19
235344	37
235527	16
237320	120
238205	6
238257	0
239336	0
239555	15
239852	0
240186	5
241547	1
241568	1
242083	5
242484	2
242864	15
243083	2
243834	0
243963	0
244954	0
245446	0
246293	5
268512	12
268564	7
268706	36
268756	109
268780	0
269019	0
269397	8
269717	2
269952	0
270624	0
271813	180
272031	7
272359	0
272428	151
276891	13
277463	9
319530	4
319604	29
319653	10
319660	49
319776	0
320024	7
320111	0
320119	21
320135	1
18072	0
320271	11
320376	6
320484	0
320640	11
320709	0
320736	1
320924	4
327655	7
330450	88
330836	2
338350	1
338363	9
338364	4
20563	0
68346	11
272551	0
319953	1
15478	1
57869	9
68875	2
97086	1
97212	41
98314	11
98376	8
98733	2
241576	10
98970	0
99326	1
99334	17
99382	20
99890	0
99929	3
100554	0
101197	14
101202	1
101602	0
330941	0
102626	6
103511	0
103784	10
104759	4
104806	3
104871	9
104885	0
105372	2
105847	6
105853	20
58180	1
224432	60
22268	1
106338	3
106877	1
107250	1
107338	61
230979	15
237940	2
330962	0
353169	0
353170	79
99887	611
68559	17
108888	49
72549	0
109161	18
353172	10
320022	1
14236	20
330814	14
230649	4
77097	245
71602	42
211945	1
235402	0
330173	0
353148	0
353165	0
12818	29
78521	6
56078	5
13018	123
231293	0
18408	86
214663	2
232371	39
328440	1
353211	2
66175	0
66467	6
69010	28
69675	4
76438	3
99512	6
100201	6
101187	8
107305	24
107351	66
108657	9
109093	21
109264	1
194126	4
209357	11
223773	4
224650	39
225326	19
226255	51
228482	0
234395	9
235048	2
238024	4
269700	16
329064	0
338359	7
232431	0
353258	7
239931	0
233726	16
107770	1
232560	11
240239	0
329324	0
329416	23
353283	0
353287	0
16769	0
69693	0
210710	0
18710	2
69574	67
70466	1
72171	65
233011	9
234699	7
243725	79
245195	0
53951	2
72843	4
211924	0
225256	0
353320	0
109979	41
353328	2
108909	20
107221	0
217302	0
226412	37
236781	0
