77781	1635
77938	26
78088	4
78134	49
78339	103
338349	418
225288	422
78653	74
78748	33
78774	4
78925	34
93897	45
96957	143
97031	23
97895	1
210293	197
98303	6
98558	1
99152	125
99377	2
100061	0
100342	1
100465	12
100647	2
100710	936
101148	381
101351	61
101401	90
101434	0
101685	209
101744	2
102632	65
102774	210
102871	3
103172	94
103466	278
103551	27
103775	4
103806	34
217716	101
105193	20
105559	209
106393	101
106557	1
106757	2
106840	79
107371	674
107650	236
108672	55
108689	140
108723	0
108755	144
108797	364
108800	54
108803	0
108811	11
108812	0
108841	480
108853	83
108857	624
333433	364
108899	202
108900	10
108902	369
108927	209
108937	239
108943	90
108956	0
108978	0
109075	95
109079	379
109082	15
109095	778
109154	683
242341	0
109205	99
109218	0
109229	182
109246	412
109275	112
109305	12
109314	0
109349	6
207474	16
207607	40
207921	70
208213	654
210027	6
210172	45
212167	5
212647	47
212679	73
213171	0
213435	0
214253	110
215653	115
215693	44
215890	35
215900	0
216156	223
216197	250
217310	149
218440	49
223513	0
226075	38
226518	935
228071	848
228491	268
228677	9
229714	152
230582	15
230594	587
231470	195
231717	88
233067	24
234725	176
110637	46
235323	147
235406	49
235431	50
235472	13
235599	94
237465	0
237716	12
238673	129
238725	8
238880	0
239157	360
239250	69
103978	404
239337	91
239408	34
239435	4
240322	38
240660	18
329178	376
241303	7
241452	0
241514	184
241520	952
380614	76
242408	0
242474	230
243043	305
243270	0
243300	245
243312	55
243382	252
243407	4
243612	0
243653	2
243780	45
243813	39
243867	41
243979	0
244202	4
244238	8
244867	640
245007	198
245403	5
246102	110
268451	550
268752	68
268890	670
268902	2331
108011	246
269470	271
269582	55
269997	21
270109	42
270160	48
270906	11
271711	182
232345	68
228942	164
232790	1
69847	8
72515	661
210933	769
217674	0
233781	37
234723	67
242523	1
244183	0
244237	0
269637	1
320332	1047
319148	37
319156	708
319157	38
319158	64
319163	1
319168	5
319172	72
319173	4
319176	73
319177	6
319178	230
319184	2
319189	893
319196	5
319197	0
319200	0
319217	0
74919	63
319239	0
93896	0
319259	0
319262	126
319278	26
319293	0
319317	1673
15424	289
171168	0
218210	562
243743	720
269023	415
24074	1004
217944	252
68401	46
216144	0
238555	2
244486	0
20170	39
216622	1
66180	56
66812	13
68166	527
68606	231
68846	20
72778	2
72826	177
73910	81
77411	3
106326	227
108686	5053
109077	30
110835	19
320051	3
16470	0
230904	62
234023	1013
207165	692
72828	235
319370	1
319446	0
76781	62
319476	0
319477	306
319480	3
319508	0
319520	434
319555	82
110886	380
319579	0
319582	21
319583	112
319586	64
319594	81
448987	17
319615	81
319625	3
319634	38
319638	4
319642	334
319651	608
319655	1924
319675	297
235559	351
319695	0
319701	11
319719	184
319757	98
319767	1
319772	0
100043133	22
319800	0
319801	89
319804	91
319807	375
319832	62
319848	0
319875	0
319888	0
319899	15
319922	227
319924	829
319930	1
319942	0
319945	101
319965	106
319974	169
319984	130
319991	13
319997	0
319998	98
320027	53
320040	0
257882	0
435766	0
320078	21
320082	0
320083	0
320100	24
320106	0
320116	1
75914	631
320139	0
320145	1
320148	0
110895	1
320159	2
320165	317
320183	22
320184	1059
320202	1
320208	20
320213	310
320234	165
320253	37
320256	5
320277	11
320299	247
21367	147
320302	7
320333	0
320343	120
320351	98
320394	81
666173	605
320398	65
320407	1
320415	1
320435	0
320452	51
320454	0
320460	48
320472	1363
320487	104
320506	356
320522	0
320528	711
320538	326
320541	493
320549	0
320554	157
320558	28
320560	1176
320571	4
320581	0
320590	1
320604	1
320615	1047
320631	0
320632	1736
320634	374
320662	1
109151	928
320679	68
320683	445
320696	5
109689	498
320701	6
320705	997
320707	348
320713	427
320714	514
320717	150
320718	0
320720	115
320747	0
320769	13
320782	3
76484	487
320799	343
320802	3
320808	612
320816	82
320825	106
320844	4
320858	12
320869	6
320910	135
320916	154
320923	6
320938	893
320951	214
15388	1146
320974	3
320981	0
320982	1407
320997	2
321003	37
321008	31
321020	0
319601	43
320207	2
338320	2
11607	3
72772	160
319934	646
104662	283
224105	275
108073	564
208188	19
209334	16
211446	1674
216393	1
219144	0
219150	113
226182	199
227541	196
227615	13
227743	406
229357	9
230396	0
230405	0
235379	2
235386	16
235533	51
236727	282
238328	350
239318	207
239739	0
240064	251
240590	36
242519	0
244216	56
245126	0
268396	116
269604	7
276919	54
278279	214
17885	11
279766	87
326623	0
327762	29
328778	2
329421	2
330812	148
337924	0
338337	381
244209	0
338346	27
338348	0
338362	113
338365	373
338366	2598
338367	14
338368	1
338369	0
338370	766
338374	0
338375	0
277753	0
170829	2
19344	108
330401	249
237222	276
233090	0
233549	0
234684	7
338403	0
214424	12
27008	138
100177	299
52013	233
52020	0
52389	41
52538	182
52570	1
52864	153
224019	17
52874	305
64453	60
219033	0
236899	174
69727	289
192970	7
193043	115
442801	44
193286	0
18796	0
194219	1
194225	0
194237	153
194268	61
194974	0
207495	0
208117	224
208426	5
208691	391
209012	29
209268	56
210155	0
210376	214
210719	42
210853	13
211147	27
211305	0
211936	1
212090	29
212198	17
212398	37
212439	6
213556	44
214106	5
70354	757
214593	0
215632	0
216150	66
216441	0
216881	504
218314	16
218739	0
219148	37
219170	2
223732	118
223927	0
224093	25
224111	674
224753	0
224754	0
224756	0
224761	0
224912	4
225995	95
226438	0
226525	453
227333	886
227526	3
227697	130
227998	0
20192	395
228592	0
228756	1
228778	4
228850	1028
229055	243
229333	0
229445	37
229504	201
229791	777
229862	0
230576	5
230613	0
230657	62
230967	91
231045	0
231098	0
231386	854
231866	272
231874	618
232334	99
232337	91
232413	0
232430	33
232440	56
232827	0
232941	0
232946	20
233187	0
233424	3
233537	0
233813	3
234686	3
234776	209
235327	0
235345	0
235612	0
236643	2
237029	4
237300	0
237611	2
237847	40
237858	2
237860	447
238663	0
238692	19
238875	0
239217	397
239650	697
239673	0
239796	328
240069	21
240614	2106
240697	0
240916	2
241296	317
241636	0
241846	541
242291	1505
242585	25
242705	11
243339	1255
243535	0
668501	244
244058	23
244416	8
244448	0
245282	0
245532	1
245595	681
245615	0
245616	0
245643	10
245684	211
268465	9
223227	30
268807	0
269132	69
269585	69
269693	4
269788	234
269902	0
269954	9
270066	486
270162	680
270201	249
270757	1
271508	14
272009	163
272636	11
276829	23
276852	93
276905	33
276920	0
68813	18
277328	3
277360	75
277396	1856
277773	0
277898	0
277978	2
278180	0
278304	0
279499	0
327747	0
327766	5
327826	175
328019	0
328108	448
328110	384
328258	2
328274	6
328354	0
238988	1000
328370	38
328381	41
70363	218
328561	0
328572	387
328783	0
328795	0
328967	12
328971	4
329002	142
329093	0
329274	16
329278	0
329366	3
329436	0
329502	10
329504	49
329547	0
329641	73
329650	337
329659	75
329727	57
329738	0
329795	46
329918	0
329919	0
329972	0
329977	17
330050	154
330192	57
330216	36
330222	156
330228	0
330301	192
330361	179
330513	0
330554	55
330577	7
330671	553
330721	2
330788	324
330790	13
330820	0
330890	0
330908	454
331004	12
331026	119
331046	1
331374	95
331532	30
331535	0
331537	0
332110	1
333715	0
105446	120
109284	87
107065	252
70823	331
109685	2
69091	938
232836	0
233904	34
328035	7
332578	0
213391	81
69821	131
21833	1460
214944	7
68497	828
73827	34
224092	460
233405	132
212933	0
338521	1
214639	0
67525	31
68728	133
78658	202
214764	417
330938	379
108079	304
216505	85
319191	28
319169	49
319170	7
319167	30
319166	17
319165	21
319164	26
326619	89
326620	34
319180	18
319181	19
319182	14
319183	8
319185	5
319186	14
319187	35
319188	4
319150	9
319149	6
319151	67
319152	17
319153	8
319155	44
319159	8
319160	34
621893	77
319190	47
319154	2
15077	2
319162	1508
215061	0
227288	0
240817	0
240819	0
244813	0
229512	336
347711	0
347712	0
233071	49
271005	48
277353	118
67666	2
194590	59
230828	0
237310	0
268379	3
280287	0
622675	418
353025	2
20689	88
110187	0
237911	21
70430	354
52563	429
194655	106
237091	1
56531	564
170936	245
216877	116
328780	0
14311	0
66069	81
67538	45
68441	58
69456	113
69707	62
70383	69
64340	312
71345	2
72723	47
72726	122
73333	0
73472	0
73893	1
74246	79
74504	45
75627	259
76071	536
70546	294
76459	7
76577	350
74781	570
76982	96
78697	104
78751	117
98660	776
100129	377
212285	351
228876	452
229688	0
233801	0
319845	228
237775	113
241943	0
332397	144
246177	0
54188	90
94185	433
211323	56
193742	78
242122	0
329384	9
353155	3
21346	38
27784	487
27973	16
27993	59
28028	351
28126	203
51902	68
52250	2450
52679	7
52705	601
66455	116
66787	119
68653	287
68799	100
69077	88
69352	210
69640	5
69773	141
69900	118
72179	186
72649	162
72729	1083
73826	527
73991	255
75847	43
76223	57
77065	236
77113	543
78610	164
81907	22
94282	414
97884	127
101490	2011
101831	40
102644	23
104184	1278
105734	47
106143	568
108159	93
108995	2
109108	1981
109115	63
109232	782
109333	749
193003	0
208647	18
16467	998
210004	23
210757	0
211948	127
212070	0
212163	307
212190	0
213311	20
215085	649
215446	2
216028	217
216049	146
217012	0
217480	212
218581	4
218975	85
219257	48
225523	495
226265	1
226407	421
226418	95
226777	5
227683	34
227693	169
228413	15
229933	0
230991	33
231858	14
232333	547
233115	176
233271	256
233274	0
233410	89
234069	69
235315	344
235344	177
235527	0
237320	1
238205	463
238257	0
239336	9
239555	244
239852	0
240186	32
241547	92
241568	554
242083	293
242484	0
242864	67
243083	4
243834	167
243963	10
244954	31
245446	751
246293	426
268512	4
268564	234
268706	136
268756	0
268780	61
269019	35
269397	602
269717	81
269952	18
270624	87
271813	3
272031	185
272359	191
272428	0
276891	0
277463	226
319530	1
319604	571
319653	57
319660	2
319776	0
320024	142
320111	24
320119	744
320135	9
18072	48
320271	681
320376	59
320484	0
320640	0
320709	409
320736	33
320924	6
327655	134
330450	4
330836	158
338350	1
338363	11
338364	3
20563	413
68346	49
272551	26
319953	191
15478	9
57869	61
68875	473
97086	0
97212	732
98314	13
98376	110
98733	62
241576	73
98970	98
99326	223
99334	86
99382	67
99890	88
99929	427
100554	0
101197	227
101202	2
101602	1
330941	307
102626	15
103511	0
103784	114
104759	0
104806	233
104871	243
104885	94
105372	434
105847	39
105853	124
58180	64
224432	41
22268	6
106338	23
106877	28
107250	12
107338	330
230979	0
237940	10
330962	0
353169	9
353170	64
99887	134
68559	312
108888	234
72549	3
109161	132
353172	2428
320022	3
14236	104
330814	793
230649	11
77097	637
71602	46
211945	69
235402	100
330173	108
353148	0
353165	0
12818	99
78521	1279
56078	6
13018	396
231293	3
18408	68
214663	12
232371	0
328440	0
353211	154
66175	1
66467	247
69010	35
69675	673
76438	117
99512	654
100201	141
101187	257
107305	31
107351	68
108657	22
109093	223
109264	4
194126	24
209357	187
223773	12
224650	226
225326	193
226255	847
228482	26
234395	0
235048	51
238024	148
269700	754
329064	5
338359	155
232431	0
353258	224
239931	0
233726	1451
107770	1
232560	84
240239	0
329324	81
329416	6
353283	0
353287	0
16769	0
69693	32
210710	6
18710	911
69574	0
70466	79
72171	43
233011	91
234699	283
243725	1517
245195	0
53951	282
72843	227
211924	0
225256	1
353320	0
109979	0
353328	0
108909	75
107221	0
217302	0
226412	263
236781	0
238252	22
353344	1
353346	0
14869	0
75216	57
234964	0
242093	0
257913	0
278507	8
353499	6
353502	29
71648	453
110135	0
108069	537
107849	0
101994	294
272158	3
333883	0
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	0
232973	0
76282	4
110168	0
320265	142
72948	435
280635	10
231503	203
101809	105
223780	0
242662	84
232314	112
66773	0
216227	5
67937	71
68802	0
72961	1
75423	744
101565	453
108097	129
171209	0
193452	130
209091	0
217866	1287
223723	105
226970	377
233871	166
240174	227
241118	54
241770	35
242570	59
243308	221
244332	0
252903	0
319263	657
319765	82
321019	0
328401	0
353047	32
360211	0
360212	0
360214	0
360217	0
240641	172
70638	37
71970	38
72107	15
72749	74
72891	0
73301	4
73453	1
73542	0
74306	0
74361	0
74569	287
75002	0
75258	0
75641	1
75721	1
76306	9
76803	0
77424	0
77673	0
77883	0
78118	0
78709	0
78777	74
194388	117
194908	7
207393	62
212281	59
212518	4
213753	57
214489	140
216166	15
217695	191
217827	123
224044	0
226040	0
228993	2
229003	5
230726	0
232491	169
233164	0
233571	0
234384	25
235180	2968
237761	32
239126	2
240121	262
240595	0
241556	71
241850	0
242602	0
243385	197
245368	125
71375	145
268709	1
268905	0
269063	0
270004	0
270328	0
277010	28
20709	0
327978	1
328234	8
328365	201
432839	56
329065	3
329470	22
329628	1591
329731	0
329908	633
14912	6
66107	0
66167	22
66298	0
66337	16
66379	102
66438	0
66528	0
67390	130
67596	0
68009	0
68185	40
68221	0
68223	0
68550	166
235627	13
69134	2
69457	0
69481	0
69576	0
69982	1
70382	81
70451	165
70458	1
70571	163
70900	0
71091	8
71369	0
104080	7
110805	1
230597	219
330188	2
330260	53
330305	0
330485	93
233335	169
330695	13
330959	61
331524	1
333193	5
368204	0
102060	197
239743	1
240873	0
269113	154
333182	4
227717	0
216161	49
237213	327
329877	161
353326	27
207920	2
233081	0
243874	1
244551	7
329934	28
330286	185
382209	0
378430	1
94246	818
225631	103
378462	98
22626	0
67016	130
71254	14
100702	4
213895	419
215476	269
217030	228
231147	1
239170	70
268749	52
278676	6
329015	62
378435	15
378700	0
234854	106
100986	4498
319146	0
68524	38
97761	354
209488	0
241638	264
70218	11
66152	233
68033	122
68278	250
68465	431
68487	2
68729	2736
68918	18
69109	40
69399	314
69683	179
69837	7
70044	122
70317	37
70423	42
71643	88
72361	1
73598	0
73737	36
74149	134
76178	377
77987	905
101604	23
101700	13
105439	129
109359	279
109934	878
208518	199
213326	343
217351	625
217864	53
223332	0
230767	74
233065	49
241639	2
259279	255
269254	1682
320080	101
320508	112
69550	4
73174	41
78816	69
101214	326
102058	297
207375	180
208169	0
226123	50
231637	33
238161	2019
239790	0
245857	29
269060	56
353234	427
378937	91
77407	560
224065	4
224807	256
225849	574
229004	114
230676	49
234669	0
78405	1
227733	32
229214	1
379043	0
241727	178
73466	0
70120	71
230848	76
272381	888
386611	0
21763	756
66860	66
67988	498
71617	124
77647	0
78455	194
102124	18
208922	104
224344	94
226982	424
227699	172
231003	167
319518	132
212569	79
386649	161
12919	1
68957	0
70435	8
75552	52
76722	0
224836	95
231474	63
268515	46
269999	22
386655	290
194738	0
208158	28
212085	0
213522	1
219114	26
223499	310
223626	27
224805	128
225215	70
230868	61
231727	1
232313	17
232910	300
237400	191
241732	11
242667	124
242747	280
242819	938
242891	0
243529	14
244178	0
244179	0
244654	204
268880	143
277432	314
279029	0
329509	1
330474	121
330863	241
332359	39
333669	0
74230	2
271221	4
381085	153
381203	0
381218	1
381280	130
381314	472
381318	15
381393	0
381409	4
381438	0
381463	0
381476	1
381522	2
381570	0
381572	0
381590	0
381605	5
381673	0
381714	0
381798	1
381833	0
382075	1
382109	0
382137	43
385138	1
383548	0
319387	2134
52443	86
244218	0
192734	197
192976	13
216856	253
386750	172
75409	352
386753	16
330406	5
20289	10
193736	45
278174	0
320011	1301
223809	0
52009	142
77604	78
224480	0
332937	0
381838	0
387285	36
387314	325
69802	77
110524	213
210145	0
219132	0
224794	67
234912	44
236920	14
269109	1166
271849	57
277496	0
320633	316
329559	82
331623	19
380912	16
381644	182
381802	43
381816	0
381903	13
382105	0
73754	106
71367	1
140741	5
227606	0
382206	0
385312	0
76965	244
387131	0
387334	0
17425	29
387524	307
218275	0
232947	435
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	122
68731	297
170787	17
195040	331
217219	596
382551	0
217304	0
235416	0
269295	0
387565	0
210741	5
381058	0
234129	0
76901	41
212508	31
227738	159
228796	0
228807	16
230770	6
230796	104
230857	137
546071	39
245308	0
269336	103
269799	0
332713	0
382090	136
382207	101
387586	0
208266	81
211134	64
381334	0
381493	0
102093	243
107094	175
225020	286
387609	100
68810	7
212377	37
213436	8
239096	68
272643	0
329941	27
382985	85
393082	0
72946	103
23863	51
194856	0
353235	416
107656	0
108112	5
100012	0
233552	82
240332	11
269037	158
269854	32
380752	127
380840	97
380997	0
381110	24
381175	0
381286	0
381306	49
381413	43
381560	20
381695	896
381759	0
381813	187
382073	24
384309	13
384619	2
394252	0
276846	131
229541	47
381944	0
394435	2
396184	12
399558	562
399510	231
380928	26
382571	93
17919	380
110385	0
110696	0
268469	101
382913	4
399549	0
226278	1
67772	765
210529	126
394430	2
394432	2
394433	2
394434	2
394436	4
208144	68
330122	0
403088	0
209824	0
211578	0
243764	40
381974	0
192174	263
219026	0
368203	3
12918	2
213788	1
233230	0
233231	0
239081	0
279572	0
381886	0
382088	0
384059	3
404194	0
211151	280
271375	3
404195	0
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	28
257890	0
233670	0
18328	0
23922	138
384185	0
269053	0
404549	0
404634	300
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	0
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	5
100038860	0
21753	411
18372	0
54648	37
73072	36
78177	79
78908	571
99010	20
99045	219
99663	0
99683	179
101320	0
101543	18
102141	711
105504	1138
105689	3220
105887	0
106821	91
109593	127
140500	263
193053	0
208727	142
211472	0
211484	155
216783	0
217151	2
218232	108
226359	38
227656	264
227789	0
228443	0
230815	47
233863	965
236784	0
237636	0
239611	0
239849	0
240066	149
242100	0
243944	0
244187	0
276865	0
277562	0
328977	483
330277	0
330998	0
332396	0
381970	0
399591	59
399599	3
545902	0
399674	0
399675	0
403172	0
403174	15
403175	0
403180	0
403183	0
99151	57
71446	1218
360216	930
216292	64
268449	2
403187	116
403200	0
403205	1
223843	14
404238	0
404239	0
404240	0
404242	0
224694	208
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	504
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	385
319448	609
110557	0
381622	0
382059	0
320191	1460
406176	0
257959	0
106565	40
54645	409
404307	0
404473	0
67379	50
56036	429
404346	0
546747	0
258198	0
435804	0
257958	0
68304	125
228769	172
329506	494
381489	2
406217	62
68239	0
104625	312
