69113	180
69117	0
69123	1
69125	59
433904	11
69129	33
69136	0
69137	0
69142	0
380773	7
71116	320
69146	17
69147	0
69151	4
234388	2
69156	0
69159	0
69161	19
69162	539
69168	0
69169	0
69171	8
69183	1
69185	50
69186	0
69187	4
69188	1005
69189	0
69192	10
69202	13
69215	0
99349	133
69219	647
66609	70
72183	73
69234	4
69237	104
69239	0
69241	1
69256	41
69259	40
69263	4
12969	0
110308	0
57294	7
69276	234
69277	139
69286	0
69287	0
73381	1
69294	1
69297	0
69299	0
69305	97
69306	0
69310	9
69312	0
69314	0
69315	0
69317	0
69318	0
69327	0
69329	1
69332	0
56612	9
72972	405
69339	0
69347	0
69349	0
69351	0
69354	1292
69362	0
69363	0
69364	0
69369	0
69371	0
224671	647
69380	0
69382	0
69384	0
69389	0
69396	0
69397	28
69401	1
75647	0
69416	0
69428	0
69440	2
69444	0
69453	0
69454	0
104416	11
67753	1
69478	65
69487	45
69496	1
69511	0
107734	37
69524	20
69528	0
71886	0
69533	0
69534	8
69535	4
69541	0
69543	0
69544	0
69547	0
69554	42
69564	0
69572	1
69577	15
69585	29
69590	2
69592	0
69596	5
69597	146
69602	0
69606	15
69608	311
246257	0
69611	0
219094	42
69632	1074
69638	0
69641	118
69642	1
69655	0
69656	185
69660	16
69661	0
69663	1
69664	0
69665	0
69668	1
69677	0
383295	226
69692	6
69696	0
69699	0
69700	0
69702	4
106529	65
69713	7
69716	8
69718	79
23853	1
69724	1
69726	666
69731	5
69736	38
69737	6
69740	119
69742	8
69745	5
69747	22
69752	12
69757	3
56282	11
69769	0
69770	0
69774	13
69785	0
69787	9
69790	19
69792	29
69804	6
69809	4
104445	17
69814	0
69815	1
69816	0
319876	937
69824	0
69833	5
69860	2
69861	2
69863	169
69864	0
69870	23
69871	0
69875	2
69878	11
380712	89
69893	6
69894	1
101861	89
69917	16
217340	17
69920	5
75316	22
69928	0
69930	38
69934	18
69938	0
109065	0
69940	127
69956	1718
69957	68
69961	0
69962	0
69987	0
110173	136
70021	0
70024	82
70026	0
70031	235
100972	258
70052	18
70054	0
70061	41
70062	0
70069	0
70073	0
70080	2
70082	0
70088	26
70093	19
70103	7
70110	8
109245	1
70118	1
14057	242
70122	327
70123	23
70285	54
70152	21
70153	0
70160	23
70166	2
70186	86
70192	0
70202	0
70207	5
67039	787
70225	8
70231	202
70233	1
70235	8
70238	29
70240	0
70247	929
70257	25
70261	0
70274	0
70292	33
70297	147
70300	3
70312	0
70315	512
70337	49
70348	94
70350	20
104360	0
70358	0
384061	0
72242	0
70369	4
70373	66
107747	604
70375	0
70380	42
70381	16
70385	3
70387	17
67867	586
70405	0
70419	0
70420	5
70422	55
70427	4
70428	112
70432	18
70433	1
70439	498
70456	293
70465	48
70470	162
70472	22
70478	88
70481	0
70495	24
70503	28
70508	707
70510	11
70511	16
75782	3
384009	2
70530	1
70533	57
108043	0
70536	10
78795	63
70544	70
70556	39
70560	108
70564	29
70574	17
70575	40
70584	13
70591	16
70601	36
272347	60
70615	9
70616	43
70617	72
70625	96
70640	57
52187	0
56249	19
70650	76
70652	23
70661	675
70691	2
100039781	0
70696	0
70699	108
52118	11
70713	8
70717	0
70727	0
70730	0
52822	239
75430	10
70750	79
70767	31
70771	1
244672	289
70779	16
116872	2
70788	0
70789	6000
74841	152
70799	61
70804	36
100048534	0
70807	3
16672	0
70821	1
70831	0
52815	9
70839	29
70840	0
70843	0
70859	1
70861	0
70862	0
70873	5
100504195	14
70881	0
70885	26
102216272	134
70892	17
70897	22
70901	1
70902	0
70909	4
70918	2
70920	0
14479	681
70935	0
70948	0
70950	2
70951	65
70956	0
234353	2412
70974	56
70976	0
70977	0
70979	0
70980	0
70981	164
70993	1
70997	0
70998	51
70999	10
71003	0
71020	0
71026	0
71027	0
28042	314
71041	22
71046	0
72147	123
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	175
71111	252
226409	92
71147	24
71149	0
71151	18
71159	0
71162	0
71164	0
71169	569
71175	1311
71176	0
544963	1585
71198	0
71200	0
71206	0
71207	90
71213	9
71227	0
69190	368
71233	0
71241	0
71242	6
382406	179
71263	0
71275	4
71276	18
209361	277
71287	1
71300	0
71313	0
71323	15
71325	0
71326	0
71330	403
71351	0
70568	164
71355	19
71363	0
116972	0
71382	223
71390	0
71393	14
232426	0
71405	0
71412	0
71421	0
71452	36
71453	0
212153	94
71468	0
71481	39
71492	53
71517	91
71519	115
71520	5
71522	0
71544	2919
71562	69
104943	0
71564	12
71567	258
71578	0
71583	0
71597	0
71601	0
71607	1
71619	0
71623	0
71660	28
71664	22
381629	14
71670	4
71673	7
71675	76
71678	84
71679	38
71685	15
71687	32
71693	21
71701	133
71703	0
71704	289
71706	28
71707	3
104318	122
71709	2
71711	8
71712	4
71713	116
71723	19
21961	448
71726	8
71728	4
71732	16
71735	2
17931	751
71742	4
71743	9
52428	42
52857	26
71752	80
71753	181
71755	48
71756	37
223776	59
219189	1882
71761	239
71764	19
71766	35
71768	101
71769	1
71774	33
71775	213
71776	2
71779	365
71781	0
71785	260
71787	29
71791	0
71793	32
71797	29
71804	1
71816	26
71817	16
268932	1
71824	0
71826	0
71827	0
71829	0
71830	188
71832	0
71833	39
71837	0
71838	24
71839	220
71840	0
71841	0
71847	0
71853	148
71854	0
71856	1
71860	1
71861	0
71863	0
71864	0
71868	0
71870	0
71876	2
71877	1
71878	4
433256	708
71881	31
71883	92
71885	3
71887	1
71888	0
71889	1
71890	3
71893	0
71897	0
71900	111
71902	118
71904	10
71907	15
71908	0
71909	3
71910	13
71912	0
71916	37
71919	6
71923	0
71924	4
71927	326
106707	0
71943	99
108138	461
71946	1
71947	21
71949	12
71950	0
108123	65
71955	94
71956	27
71957	27
71962	0
71963	17
71966	5
71968	11
71971	0
71972	221
71973	33
243983	86
71979	0
71981	0
71983	8
71985	37
71986	0
71988	8
71989	11
71990	4
71991	34
52846	6
71994	118
71996	0
71997	13
71998	0
71999	117
72000	2
52076	100
72014	0
72016	42
72017	5
72018	52
72020	13
72022	2
72026	26
72027	1
72029	11
109821	275
72041	1
72042	11
72047	167
72049	0
72053	10
72056	49
72061	723
110749	2
72074	143
72077	0
72082	14
72085	25
72090	80
72094	250
72096	39
72097	1
72098	115
72102	115
72106	1
72108	55
72112	0
72114	218
72117	95
72133	43
72135	0
72136	0
107986	26
72140	23
72141	71
72144	53
319710	58
72151	8
72154	47
72155	0
72157	364
112407	25
72160	28
72162	262
72167	50
72175	67
72181	17
72184	0
72193	261
72194	149
72195	7
72198	168
72199	95
72215	0
72219	0
72221	0
72238	2092
72240	0
75538	3
72254	6
72265	129
72267	0
72269	45
70316	71
72275	0
72277	0
72281	63
72282	3
72284	5
72290	5
72293	1
72297	0
72303	1
72308	53
72313	303
72318	4
72320	17
72322	65
72325	9
72330	0
72338	40
72349	11
72351	66
72357	3
72373	0
102122	73
72391	1
72397	184
72399	105
72400	135
72413	0
72415	3
72416	753
381626	918
72421	0
72431	0
72433	11
72459	49
72461	43
72477	146
72507	5
66541	327
72512	3
52690	339
72514	0
72519	182
107581	0
72535	0
72544	0
76633	1473
72554	51
72560	3
72562	59
72565	42
72569	3
72580	174
72587	885
72590	163
72599	200
72605	0
72612	32
72614	0
72615	71
72621	2
72630	4
72634	8
101513	132
72654	46
72658	79
72662	50
72668	0
72672	36
72674	38
72693	0
72701	31
72713	0
72720	7
72736	95
72747	7860
72759	1480
72774	3
72776	19
72780	180
104884	29
72787	48
381760	84
72795	92
72825	19
72836	95
72852	94
72865	0
382562	3
72873	68
72881	10
72886	1
100502861	0
72895	968
72898	0
68743	2
72930	13
72938	27
72947	26
72949	579
72958	8
72960	20
72981	55
72982	1
73016	0
73032	0
73046	7
73047	0
78781	71
73061	0
73068	2
73075	10
73078	72
73090	2
73112	16
73121	0
109042	0
109181	282
73137	67
73139	27
70676	55
73158	401
73162	15
73166	13
73191	0
73212	56
73230	15
73234	0
627626	1
73244	0
73246	132
73247	3
73250	0
73254	9
73259	0
73261	0
73287	29
73293	0
73296	90
73300	1
73314	4
73316	4
73353	0
73360	0
73363	0
73368	14
73373	20
73379	50
75502	0
73382	0
73523	1
73388	0
73398	0
73407	0
98366	342
73420	0
73430	46
73435	0
73451	16
69903	4
73458	0
73467	43
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	10
73547	0
73569	1
73582	315
73608	0
73634	0
73649	1
73666	9
73673	23
73674	123
73679	0
73680	14
73681	175
73689	21
73690	0
73694	7
73703	0
73711	12
170656	0
73719	0
73720	0
73722	0
73724	77
73728	1
73730	0
433619	0
73736	42
73738	13
73739	0
73744	14
73747	41
73748	2
225049	170
68514	196
70551	64
73808	0
73809	0
73822	2
73825	95
73830	11
101533	0
73836	16
73844	0
73845	20
73847	4
73862	0
73866	0
73873	4
73914	8
73916	14
73936	0
109019	31
73998	174
74002	0
74004	1
74011	19
74012	0
74013	7
74015	0
74016	0
74019	23
74020	1
74025	57
74026	37
74030	199
74032	36
74043	19
52635	367
80708	9
74052	0
74054	1
74071	0
74087	2
74090	0
74091	9
74097	0
74098	25
74102	77
74103	16
74105	17
74106	496
74108	133
74111	13
494448	2
74121	0
74122	7
74127	0
52132	17
74129	528
74131	2
74134	0
240880	143
109674	7
74140	15
74142	13
74144	6
76088	419
74150	99
74152	403
74156	593
74157	86
74158	4
74167	21
74174	0
74175	0
74176	1
74180	0
74185	2175
74186	10
74187	0
74190	4
74191	0
74192	29
74194	117
74197	70
74200	1157
74204	273
74211	7
105000	11
74221	0
74222	0
74229	13
74238	14
74239	21
74245	51
74249	0
69179	58
74252	83
74257	1
74264	0
74270	12
74271	0
74717	49
74276	0
74277	249
74279	0
74281	0
74286	0
74288	0
74297	0
74302	492
74316	3
74319	9
74322	5
74325	22
67313	1
74330	74
102607	113
74335	3
73130	45
74337	0
74338	0
74342	0
74343	8
108151	49
74347	3
74354	2
74355	620
98363	1
74359	28
74362	6
74365	163
74369	0
74370	368
74375	0
74376	1
74377	0
74388	176
74393	0
66786	0
74400	0
74401	0
74405	4
74407	3
74409	0
74411	0
74412	22
74414	165
74427	20
74430	66
72230	14
74434	0
74435	58
74438	0
74441	0
74442	31
74443	0
74446	0
74448	0
74453	14
13409	0
74466	1
74468	0
74469	0
74470	16
74472	0
74477	49
74478	920
74481	1
74484	0
74485	0
74488	0
74492	0
67878	88
74498	12
74511	0
74519	132
74521	75
74525	8
74528	3
74533	98
101118	65
74548	1
74551	0
74552	5
74556	0
74559	4
74561	0
74563	0
74568	10
74571	0
105005	0
74574	1
74577	11
74580	14
74585	200
74600	19
170461	1
74610	17
74614	0
74616	180
74617	16
74626	4
74637	58
74646	11
74648	83
74653	0
74663	0
74665	0
74673	1
74675	0
74686	0
74691	0
74694	24
74708	0
74716	0
74720	0
382030	41
74735	57
74737	231
74747	0
74748	1
74753	15
74763	114
74764	15
52575	132
74769	110
74770	0
100764	3
74775	39
74777	0
74778	2
74782	0
74840	18
74843	22
74847	154
74851	0
74855	19
74890	0
74892	0
74895	9
74901	0
74915	0
74918	0
106248	280
74954	0
74989	0
75010	0
75013	0
75015	0
52837	53
75040	0
107767	117
75062	39
75064	0
75079	19
75083	1
75089	234
75106	0
75122	8
75124	0
75125	0
75140	0
75141	0
75146	5
75172	4
75173	0
75178	94
75180	1
75185	0
75199	0
75209	332
75212	88
75234	54
75266	0
75269	0
385317	0
75272	0
75273	14
75275	1018
75284	4
75288	0
75305	0
75311	0
75317	7
75320	234
75328	0
75329	0
75338	1
75341	0
330010	0
75396	49
231532	1589
75398	20
75406	16
75410	23
75416	13
75420	79
75422	36
75424	29
75425	35
75434	0
75437	0
75439	0
75444	0
75452	65
75454	3
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	5
75504	0
75507	0
75509	0
75510	0
52023	290
75516	9
75524	0
75526	0
75528	0
75530	9
75540	31
75547	1574
75556	0
75558	0
75560	651
75564	1
75565	24
75568	1
75570	54
75571	1
75572	299
75573	0
75577	0
75580	24
227446	927
75586	0
75590	0
75593	49
72083	6
75596	0
75599	11
75604	0
75607	5
75608	44
75610	0
75612	82
75613	4
75620	6
75622	1
75623	29
75642	0
75645	0
75657	0
75660	2
75667	0
75671	1
75677	0
664968	10
75686	2
75698	419
19342	16
75706	0
69226	335
75710	102
75712	5
75718	0
71745	282
75729	6
75732	0
75734	280
75736	17
75750	0
75753	0
75758	9
75764	0
75766	0
75769	10
75772	5
75773	0
75777	0
75778	89
228602	336
75785	202
381693	0
75796	90
75801	0
75805	77
75820	0
75823	20
75826	84
75828	4
75829	0
75859	0
75860	0
75863	34
75869	170
75870	0
195333	0
75886	3
75894	27
75909	1102
75939	0
75953	0
75964	406
75965	109
75985	125
108670	75
207932	33
76007	519
64380	7
76073	191
76074	40
76080	14
76108	38
76123	38
76157	0
76161	0
76167	2
76206	0
103743	5
76219	0
328092	10
110816	5
380714	13
64697	1070
76260	48
76261	384
76263	10
69634	317
76265	4
76279	82
76281	0
56374	112
76293	0
76294	3
76295	392
100087	0
76299	573
67834	73
76308	10
76355	58
76357	15
106200	337
76373	0
76375	13
76380	97
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	116
76416	16
76425	14
76426	7
76429	88
73919	27
98365	0
76444	0
76453	4
76464	4
76467	28
76477	15
76482	47
76483	62
76486	0
76487	0
68126	21
76491	12
76497	6
76500	66
76501	24
104002	0
76509	1
52710	0
384281	10
76539	125
76547	0
69635	1195
76559	268
76566	0
76571	9
76572	0
76573	0
76574	24
76582	268
76585	0
76594	7
76606	0
76615	0
76627	0
76629	0
76630	25
76640	2
76645	0
76646	0
76650	5
76651	0
76652	0
76654	381
76658	0
76668	2
76687	39
76703	0
76709	116
76718	0
76737	6
76743	0
76747	0
76757	1
76758	0
76763	123
76770	0
76773	131
107508	370
76779	57
76785	0
76787	0
76788	200
76795	47
76332	44
76797	0
76799	36
76800	21
76808	1325
76809	9
76816	531
76826	153
76832	8
70408	37
76843	9
76846	51
107449	9
76854	0
74410	14
76863	167
110157	735
76877	1
76886	0
109754	23
76892	38
76893	30
76894	166
76898	0
76899	140
76905	1
76915	29
76917	1
76920	0
76927	8
76932	19
76942	0
381845	0
76959	21
76964	0
76974	19
76976	0
76983	368
77006	27
232807	39
77011	0
52808	11
77032	18
77034	18
77035	15
77036	45
77037	60
77041	68
77042	0
77045	14
110350	196
77048	172
77056	35
77057	45
77058	0
380686	27
77080	0
77090	3
77110	242
74570	136
77128	314
77134	0
77166	0
215436	29
108903	118
52882	23
77220	1
52120	40
213054	86
77252	28
77264	42
77286	5
77296	0
77305	146
77337	0
77397	0
77422	90
72258	21
77485	0
77521	3
77522	0
109241	2511
266632	24
19263	318
77573	40
77574	6
77577	0
77578	18
77582	62
77590	172
77591	365
77595	356
77605	38
77619	16
77622	72
77630	0
77632	0
77634	56
77644	17
77652	12
77669	0
77697	18
77701	0
77704	0
77705	0
77706	0
77721	29
77727	0
77733	39
77739	41
110312	0
77767	0
77772	0
77777	0
52626	15
66854	19
77794	12
77798	0
77799	0
77803	0
77809	26
19892	1
110417	2
77832	0
77836	0
77889	25
68631	162
77951	17
77963	224
229780	54
77974	0
77975	17
77996	47
77998	0
78004	0
78016	0
78038	125
78052	0
78081	1
224139	146
78244	50
78124	0
78174	0
78217	0
78232	51
78239	0
78240	0
381319	6
78242	0
78243	0
78245	0
78246	6
78249	3
78250	8
78252	51
78258	0
78266	3
78267	17
78284	0
78287	43
78303	0
78304	0
78308	15
78372	0
78394	28
78414	0
78416	0
78444	2
78478	0
319322	39
78506	250
76246	96
78514	93
78523	14
98417	13
78581	0
78586	465
78609	0
78617	0
78618	339
78619	1
78625	0
73284	3
78656	64
80861	3
78688	0
78689	130
78752	52
78754	3
78757	434
78767	22
78771	102
78772	0
78779	10
78787	38
78796	63
78801	2
78802	0
78806	5
78809	0
109032	7
78833	2
78834	21
110920	14
72480	0
78885	62
114886	2
78887	176
78890	17
78892	0
78894	95
78903	109
78906	0
78911	1
78914	58
78919	0
78920	136
78921	0
78929	6
78935	12
241627	17
78937	277
79401	0
13424	102
27405	91
67278	0
67956	9
72500	0
27878	20
80280	21
52014	82
80283	9
80284	3
80285	94
80286	94
80288	18
80289	55
80291	1
80292	118
75747	187
80294	3
269180	202
80706	0
80721	1
80732	49
80733	1
80743	42
80744	175
80748	73
80750	37
80751	8
80752	78
70314	18
26422	243
13512	0
53901	95
80782	1
80797	0
80838	0
80857	0
83702	3602
80903	0
14776	0
14936	12
17879	0
94094	13
28146	20
28250	230
60367	7
73340	0
80719	15
83493	259
107503	18
80876	0
80880	15
80885	0
93721	173
80888	54
80889	0
80891	0
80892	1170
80893	0
30925	3
80898	180
80901	0
80902	22
80904	4
80905	26
80907	46
80908	0
80909	6
80910	0
80911	31
80914	17
80976	2
80978	0
80979	0
80982	0
80987	0
81000	254
81003	59
81004	574
81006	13
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	51
76378	0
632126	0
624681	0
81500	420
81535	40
81702	2622
81840	2
260297	0
15925	231
14060	290
15481	13274
15904	0
16193	3
16533	0
16691	5
56631	0
13508	1
81877	12
81897	0
81898	459
83379	44
83382	6
83383	8
83395	0
83396	0
83397	5
83398	2
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	596
21426	96
21802	56
22122	7
83408	10
83409	9
83410	0
83428	0
83429	16
83430	0
83435	30
83436	43
83454	0
83456	3
83457	0
15061	0
12095	0
72075	15
104271	0
83485	19
83490	245
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	1440
83669	3
269589	0
83672	1
83674	1
83675	113
83691	0
83703	15
83766	0
83704	3
57330	1
27084	0
83380	0
83797	5
83768	7
83815	6
110326	0
19045	10
19079	14
80860	5
83771	0
83770	0
19340	1
83767	46
83813	0
27409	45
83922	16
83924	7
83925	346
83961	65
83984	0
83993	9
83995	0
83996	0
83997	814
17922	1
84035	42
84036	1
84094	4
84111	0
84112	61
84544	3
23925	9
84506	170
84543	0
84585	58
70359	0
12583	850
18261	0
84653	0
85030	0
110962	0
110310	0
110960	152
110957	0
110958	5
110959	7
64436	8
78076	1
85308	7
84704	31
94060	0
18053	0
20788	77
11472	0
12671	158
50496	34
24059	124
93683	49
94045	0
93730	38
94223	50
94352	39
94187	16
70349	173
73062	24
94179	2
94176	239
107817	3
114584	5
21422	63
114585	4
114654	0
93840	1
114128	43
114712	0
114716	144
94232	21
114643	1
52348	263
22384	68
116891	208
93691	168
93734	7
93736	539
94047	0
27681	12
94220	9
94254	18
94315	34
93699	207
93700	185
93701	137
93702	123
93703	99
93704	71
93705	62
93706	5
93707	1
93708	0
93709	217
93710	212
93711	211
93712	203
93713	176
93714	160
93715	148
93716	130
93717	112
93722	77
93723	67
93724	55
97122	0
12051	18
93834	235
93835	0
93836	438
93838	7
93841	0
104069	0
109901	9
114564	1
114143	3
114741	110
24099	3
110648	0
110954	2824
94190	194
94191	1
94192	249
94214	0
94222	0
109910	337
94217	262
28169	128
171531	6
93696	0
11793	243
12354	0
12864	59
13998	458
18226	43
19744	155
22293	0
56643	0
56847	0
69852	0
71920	0
73835	0
74838	235
84652	87
84682	0
93670	0
93672	0
93673	59
93677	0
240427	62
93679	20
93684	104
93685	20
93688	6
93689	2
93690	0
93692	27
93694	1605
93695	0
93719	0
93725	0
93726	0
93728	0
93735	0
93737	2
93747	57
93757	17549
93761	2
93762	105
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	1
93969	6
93970	0
93971	0
94041	0
94043	93
94062	147
94064	9
94065	0
94066	0
94067	1
94071	60
94089	66
94091	37
94092	2
94109	53
94111	3
16580	2
94175	436
94178	23
94180	1
94181	127
105278	1
94213	263
94215	8
94216	6
94224	32
94226	2
94227	7
101489	8
94249	42
94279	21
94281	6
94332	5
104158	1312
107528	0
111173	1077
111174	0
272790	0
112405	25
112406	24
667992	0
112408	0
17916	10
112417	37
112418	12
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	611
114228	0
114229	0
114230	0
114255	1
114332	2
114479	0
114566	0
114570	3
114600	13
114602	0
114606	0
114615	24
114640	0
114661	0
114662	0
114663	3
114664	85
229279	106
114671	0
114674	100
114679	0
114713	83
114714	0
74754	113
117160	70
68662	0
117158	0
69538	6
70445	0
78560	8
97114	0
104383	0
107587	0
108083	15
110789	130
114644	16
114774	726
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	28
116731	1
116732	0
116746	0
116847	2
116848	90
116849	0
116852	210
116870	31
116903	0
116904	0
116939	40
116940	148
117004	0
117005	0
117146	51
117147	784
117148	0
117150	7
117167	129
117171	0
117172	0
117229	37
51886	363
109594	0
79456	0
118445	0
66292	9
547431	2
30785	19
140579	24
140580	445
76238	78
140559	0
76113	0
54713	0
66113	74
104110	7
107605	3
107934	0
110304	5
58864	0
117589	101
117590	0
117592	0
117599	73
259302	135
118446	7
118449	1
118453	0
118454	0
228911	335
121022	364
140474	0
140475	0
140476	0
140482	3
140483	54
140484	20
140491	0
140492	687
140493	0
140494	8
140498	0
140546	305
140557	10
70928	0
16440	0
66998	46
67916	1379
68059	260
69150	103
70599	165
73723	0
93765	102
108086	241
68738	12
140703	1
11429	121
68135	367
70791	21
75533	0
78388	10
110595	0
118452	0
140489	0
140721	6
140780	178
140743	0
140781	0
140806	0
73251	17
140887	203
28106	8
67296	56
11905	571
14317	289
75689	0
78910	0
140858	28
140859	7
269224	4
140918	0
140919	0
142681	0
142682	68
70392	0
116733	24
142980	17
73173	7
140792	1207
170439	766
170441	1
170442	428
170458	0
170472	26
170483	0
170484	0
170571	10
170574	0
170625	57
68484	0
77918	0
104079	0
105844	7
107951	16
110355	22
113868	39
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	142
170711	118
230721	1145
170716	176
170718	13
170720	1
170722	0
67628	62
170728	52
170729	0
170776	0
170779	0
170780	0
170736	19
54378	0
64452	0
66049	1
68659	6
81904	6
81905	0
98845	58
104443	85
107527	3
107815	0
108062	54
109904	1
110095	356
110880	0
170731	42
170732	0
170733	0
170734	0
170735	0
170738	8
170740	5
170741	12
170742	1
170743	27
170744	13
170745	0
170748	40
170749	58
170750	25
170752	76
170753	120
170757	303
170758	0
170759	23
170760	58
170761	0
170762	98
170763	34
170765	3
170767	13
170770	8
170771	9
170772	293
494504	0
170786	0
170788	2
170789	21
170790	0
170791	1549
170813	0
170826	132
170828	0
246787	0
14843	0
28019	20
72323	1
100732	146
76560	0
107358	240
170834	0
170930	33
109052	0
170938	29
170939	0
107476	1604
170947	0
170952	0
110082	5
66454	13
76142	0
171171	14
171211	0
107723	374
11720	945
12520	79
13085	71
13872	57
13876	96
13897	751
14411	35
15937	0
16763	0
17261	78
17995	14
18604	10
18674	4007
19889	30
20887	10
30934	31
54324	70
66246	12
66406	0
66805	0
