69677	0
383295	541
69692	16
69696	0
69699	0
69700	0
69702	185
106529	43
69713	1
69716	7
69718	858
23853	0
69724	79
69726	14
69731	59
69736	24
69737	47
69740	69
69742	268
69745	46
69747	40
69752	19
69757	20
56282	570
69769	3
69770	12
69774	22
69785	0
69787	6
69790	41
69792	81
69804	158
69809	3
104445	48
69814	0
69815	2
69816	3
319876	535
69824	0
69833	14
69860	85
69861	46
69863	791
69864	0
69870	15
69871	7
69875	89
69878	24
380712	552
69893	136
69894	25
101861	190
69917	29
217340	9
69920	37
75316	69
69928	0
69930	313
69934	22
69938	0
109065	44
69940	76
69956	240
69957	285
69961	22
69962	14
69987	0
110173	181
70021	8
70024	715
70026	0
70031	131
100972	179
70052	111
70054	0
70061	502
70062	0
70069	0
70073	0
70080	1
70082	2
70088	18
70093	126
70103	88
70110	87
109245	5
70118	7
14057	552
70122	20
70123	3
70285	132
70152	1136
70153	244
70160	67
70166	0
70186	151
70192	0
70202	0
70207	157
67039	253
70225	51
70231	275
70233	106
70235	4
70238	82
70240	4
70247	953
70257	208
70261	37
70274	0
70292	12
70297	412
70300	21
70312	4
70315	54
70337	422
70348	23
70350	6
104360	0
70358	3
384061	2
72242	0
70369	117
70373	132
107747	5139
70375	0
70380	215
70381	41
70385	0
70387	257
67867	205
70405	0
70419	0
70420	32
70422	87
70427	11
70428	159
70432	59
70433	0
70439	100
70456	811
70465	156
70470	161
70472	71
70478	257
70481	0
70495	297
70503	149
70508	353
70510	148
70511	35
75782	2
384009	18
70530	0
70533	246
108043	0
70536	85
78795	25
70544	99
70556	146
70560	50
70564	452
70574	21
70575	19
70584	23
70591	206
70601	239
272347	32
70615	13
70616	25
70617	24
70625	8
70640	388
52187	74
56249	124
70650	92
70652	14
70661	182
70691	10
100039781	0
70696	0
70699	272
52118	76
70713	1
70717	14
70727	0
70730	0
52822	155
75430	21
70750	408
70767	31
70771	0
244672	119
70779	3
116872	0
70788	0
70789	1330
74841	384
70799	83
70804	448
100048534	4
70807	20
16672	0
70821	2
70831	0
52815	947
70839	32
70840	0
70843	0
70859	0
70861	0
70862	0
70873	1
100504195	0
70881	0
70885	24
102216272	68
70892	51
70897	0
70901	0
70902	0
70909	0
70918	1
70920	0
14479	373
70935	0
70948	18
70950	0
70951	17
70956	0
234353	1450
70974	149
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	1
70998	110
70999	52
71003	0
71020	0
71026	0
71027	0
28042	753
71041	56
71046	0
72147	48
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	9
71111	31
226409	47
71147	420
71149	0
71151	79
71159	0
71162	0
71164	0
71169	335
71175	678
71176	0
544963	3538
71198	57
71200	0
71206	0
71207	1759
71213	10
71227	0
69190	133
71233	0
71241	0
71242	8
382406	29
71263	0
71275	3
71276	14
209361	17
71287	0
71300	2
71313	0
71323	157
71325	0
71326	0
71330	833
71351	0
70568	1275
71355	1
71363	0
116972	5
71382	238
71390	0
71393	27
232426	0
71405	0
71412	0
71421	0
71452	222
71453	0
212153	18
71468	0
71481	54
71492	23
71517	129
71519	268
71520	17
71522	48
71544	973
71562	614
104943	10
71564	13
71567	48
71578	0
71583	3
71597	0
71601	0
71607	4
71619	0
71623	0
71660	2185
71664	1268
381629	407
71670	90
71673	14
71675	256
71678	207
71679	277
71685	0
71687	137
71693	140
71701	157
71703	94
71704	347
71706	360
71707	50
104318	283
71709	17
71711	21
71712	7
71713	333
71723	11
21961	503
71726	83
71728	22
71732	174
71735	19
17931	122
71742	14
71743	524
52428	134
52857	33
71752	189
71753	1284
71755	1423
71756	1823
223776	869
219189	1876
71761	611
71764	113
71766	33
71768	78
71769	81
71774	55
71775	3927
71776	7
71779	1471
71781	0
71785	40
71787	50
71791	0
71793	75
71797	33
71804	0
71816	11
71817	269
268932	1
71824	0
71826	0
71827	0
71829	0
71830	54
71832	34
71833	431
71837	5
71838	83
71839	258
71840	0
71841	0
71847	0
71853	1530
71854	0
71856	0
71860	0
71861	2
71863	0
71864	0
71868	0
71870	0
71876	2
71877	2
71878	2
433256	4124
71881	335
71883	251
71885	18
71887	0
71888	0
71889	0
71890	23
71893	2
71897	0
71900	4515
71902	933
71904	125
71907	4
71908	0
71909	11
71910	61
71912	0
71916	36
71919	49
71923	29
71924	13
71927	583
106707	6
71943	110
108138	43
71946	26
71947	25
71949	38
71950	0
108123	241
71955	161
71956	45
71957	135
71962	8
71963	59
71966	73
71968	78
71971	7
71972	155
71973	103
243983	53
71979	0
71981	0
71983	14
71985	190
71986	75
71988	36
71989	24
71990	71
71991	28
52846	144
71994	803
71996	0
71997	8
71998	0
71999	333
72000	2
52076	286
72014	0
72016	225
72017	38
72018	83
72020	226
72022	5
72026	35
72027	163
72029	78
109821	256
72041	6
72042	26
72047	349
72049	0
72053	105
72056	105
72061	138
110749	13
72074	744
72077	0
72082	57
72085	156
72090	491
72094	5342
72096	35
72097	1
72098	122
72102	878
72106	75
72108	351
72112	0
72114	11
72117	1249
72133	89
72135	0
72136	10
107986	42
72140	17
72141	49
72144	223
319710	81
72151	47
72154	75
72155	0
72157	1585
112407	129
72160	0
72162	486
72167	18
72175	164
72181	85
72184	0
72193	992
72194	569
72195	40
72198	227
72199	169
72215	1
72219	0
72221	0
72238	163
72240	0
75538	0
72254	22
72265	2381
72267	0
72269	7
70316	15
72275	17
72277	0
72281	67
72282	16
72284	62
72290	14
72293	2
72297	9
72303	0
72308	66
72313	216
72318	35
72320	77
72322	217
72325	41
72330	0
72338	176
72349	586
72351	72
72357	12
72373	0
102122	64
72391	4
72397	80
72399	863
72400	24
72413	0
72415	1
72416	1316
381626	705
72421	45
72431	0
72433	7
72459	94
72461	135
72477	373
72507	3
66541	138
72512	16
52690	210
72514	3
72519	166
107581	16
72535	232
72544	69
76633	8
72554	162
72560	16
72562	58
72565	32
72569	24
72580	38
72587	300
72590	91
72599	230
72605	0
72612	42
72614	1
72615	49
72621	32
72630	7
72634	11
101513	74
72654	15
72658	20
72662	118
72668	9
72672	165
72674	560
72693	0
72701	3
72713	0
72720	14
72736	370
72747	3678
72759	747
72774	10
72776	20
72780	54
104884	5
72787	66
381760	64
72795	155
72825	39
72836	22
72852	134
72865	3
382562	6
72873	0
72881	12
72886	7
100502861	0
72895	352
72898	0
68743	30
72930	0
72938	21
72947	40
72949	261
72958	8
72960	38
72981	601
72982	1
73016	0
73032	0
73046	261
73047	0
78781	366
73061	2
73068	62
73075	3
73078	613
73090	0
73112	49
73121	0
109042	7
109181	301
73137	157
73139	57
70676	13
73158	504
73162	26
73166	443
73191	0
73212	39
73230	4
73234	0
627626	0
73244	0
73246	132
73247	7
73250	0
73254	4
73259	0
73261	0
73287	7
73293	1
73296	76
73300	0
73314	3
73316	13
73353	0
73360	0
73363	5
73368	1
73373	279
73379	78
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	190
73420	3
73430	55
73435	0
73451	64
69903	19
73458	0
73467	400
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	14
73547	0
73569	0
73582	14
73608	1
73634	0
73649	3
73666	124
73673	3
73674	115
73679	0
73680	14
73681	51
73689	37
73690	11
73694	114
73703	0
73711	129
170656	0
73719	0
73720	0
73722	0
73724	314
73728	1
73730	0
433619	0
73736	82
73738	72
73739	4
73744	73
73747	59
73748	1
225049	239
68514	374
70551	50
73808	0
73809	0
73822	8
73825	166
73830	154
101533	0
73836	272
73844	0
73845	13
73847	6
73862	0
73866	0
73873	11
73914	7
73916	5
73936	0
109019	140
73998	115
74002	0
74004	0
74011	8
74012	48
74013	10
74015	2
74016	1
74019	34
74020	0
74025	79
74026	159
74030	174
74032	794
74043	169
52635	428
80708	71
74052	0
74054	0
74071	0
74087	0
74090	0
74091	10
74097	8
74098	57
74102	270
74103	1
74105	39
74106	425
74108	178
74111	20
494448	25
74121	0
74122	63
74127	0
52132	33
74129	2379
74131	21
74134	1
240880	233
109674	83
74140	238
74142	554
74144	71
76088	325
74150	645
74152	1230
74156	968
74157	356
74158	240
74167	79
74174	0
74175	0
74176	0
74180	0
74185	1909
74186	28
74187	6
74190	2
74191	82
74192	144
74194	315
74197	198
74200	306
74204	135
74211	22
105000	5
74221	1
74222	0
74229	9
74238	31
74239	17
74245	172
74249	1
69179	38
74252	604
74257	1
74264	0
74270	27
74271	0
74717	0
74276	0
74277	146
74279	0
74281	0
74286	0
74288	0
74297	0
74302	361
74316	126
74319	128
74322	31
74325	24
67313	0
74330	230
102607	265
74335	5
73130	1113
74337	0
74338	0
74342	0
74343	33
108151	91
74347	44
74354	0
74355	246
98363	0
74359	29
74362	0
74365	94
74369	0
74370	241
74375	150
74376	0
74377	7
74388	704
74393	17
66786	1
74400	0
74401	0
74405	2
74407	1
74409	0
74411	87
74412	166
74414	111
74427	402
74430	8
72230	10
74434	0
74435	14
74438	0
74441	0
74442	1291
74443	0
74446	0
74448	0
74453	0
13409	0
74466	0
74468	1
74469	0
74470	13
74472	0
74477	31
74478	45
74481	0
74484	0
74485	0
74488	0
74492	0
67878	770
74498	164
74511	3
74519	103
74521	59
74525	195
74528	34
74533	757
101118	477
74548	3
74551	31
74552	64
74556	0
74559	5
74561	0
74563	0
74568	41
74571	0
105005	23
74574	0
74577	40
74580	54
74585	113
74600	53
170461	1
74610	74
74614	0
74616	646
74617	197
74626	21
74637	438
74646	4
74648	168
74653	69
74663	0
74665	3
74673	0
74675	0
74686	0
74691	0
74694	232
74708	0
74716	0
74720	0
382030	134
74735	60
74737	501
74747	14
74748	4
74753	70
74763	385
74764	147
52575	143
74769	178
74770	0
100764	17
74775	22
74777	18
74778	82
74782	5
74840	194
74843	10
74847	0
74851	0
74855	2
74890	0
74892	0
74895	36
74901	13
74915	0
74918	0
106248	48
74954	0
74989	0
75010	0
75013	0
75015	0
52837	390
75040	0
107767	1079
75062	74
75064	0
75079	10
75083	0
75089	873
75106	0
75122	0
75124	0
75125	1
75140	0
75141	0
75146	2
75172	1
75173	0
75178	71
75180	4
75185	0
75199	0
75209	1
75212	119
75234	236
75266	0
75269	0
385317	1
75272	0
75273	11
75275	46
75284	4
75288	0
75305	0
75311	0
75317	0
75320	1180
75328	0
75329	0
75338	0
75341	0
330010	0
75396	450
231532	74
75398	160
75406	59
75410	49
75416	66
75420	80
75422	110
75424	31
75425	142
75434	0
75437	0
75439	0
75444	0
75452	91
75454	40
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	2
69325	0
75482	0
75485	0
75495	0
75497	0
75504	0
75507	0
75509	0
75510	0
52023	25
75516	112
75524	0
75526	0
75528	1
75530	15
75540	273
75547	1039
75556	0
75558	0
75560	375
75564	0
75565	24
75568	1
75570	17
75571	0
75572	5
75573	0
75577	0
75580	127
227446	296
75586	0
75590	0
75593	135
72083	72
75596	0
75599	172
75604	4
75607	2
75608	202
75610	0
75612	876
75613	20
75620	145
75622	0
75623	59
75642	0
75645	0
75657	0
75660	12
75667	0
75671	0
75677	0
664968	17
75686	41
75698	399
19342	17
75706	0
69226	64
75710	89
75712	28
75718	0
71745	308
75729	3
75732	0
75734	320
75736	4
75750	0
75753	0
75758	52
75764	13
75766	0
75769	12
75772	1
75773	0
75777	0
75778	105
228602	390
75785	3079
381693	0
75796	30
75801	0
75805	486
75820	0
75823	0
75826	301
75828	0
75829	0
75859	0
75860	0
75863	442
75869	513
75870	0
195333	0
75886	0
75894	167
75909	1402
75939	3
75953	0
75964	773
75965	299
75985	55
108670	21
207932	36
76007	577
64380	10
76073	102
76074	40
76080	263
76108	260
76123	173
76157	0
76161	0
76167	6
76206	0
103743	15
76219	0
328092	35
110816	75
380714	2
64697	2639
76260	43
76261	192
76263	446
69634	255
76265	13
76279	3218
76281	25
56374	1616
76293	0
76294	1
76295	631
100087	43
76299	554
67834	257
76308	315
76355	240
76357	51
106200	192
76373	2
76375	14
76380	12
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	1385
76416	39
76425	315
76426	0
76429	188
73919	29
98365	10
76444	0
76453	66
76464	1
76467	56
76477	18
76482	79
76483	43
76486	0
76487	14
68126	44
76491	326
76497	66
76500	137
76501	39
104002	0
76509	3
52710	5
384281	66
76539	29
76547	24
69635	537
76559	421
76566	7
76571	0
76572	0
76573	0
76574	28
76582	285
76585	0
76594	73
76606	0
76615	0
76627	0
76629	0
76630	2
76640	0
76645	0
76646	0
76650	291
76651	0
76652	0
76654	7921
76658	0
76668	0
76687	698
76703	0
76709	569
76718	0
76737	102
76743	0
76747	0
76757	0
76758	0
76763	394
76770	0
76773	54
107508	1127
76779	20
76785	0
76787	0
76788	619
76795	450
76332	196
76797	0
76799	63
76800	41
76808	110
76809	341
76816	70
76826	107
76832	12
70408	195
76843	14
76846	688
107449	20
76854	0
74410	1
76863	186
110157	841
76877	5
76886	31
109754	658
76892	364
76893	852
76894	35
76898	0
76899	147
76905	49
76915	7
76917	3
76920	0
76927	7
76932	83
76942	0
381845	61
76959	406
76964	0
76974	428
76976	1
76983	299
77006	215
232807	31
77011	0
52808	26
77032	170
77034	99
77035	8
77036	6
77037	106
77041	129
77042	0
77045	8
110350	115
77048	69
77056	60
77057	61
77058	0
380686	11
77080	0
77090	14
77110	812
74570	1096
77128	1033
77134	384
77166	0
215436	111
108903	147
52882	32
77220	0
52120	305
213054	461
77252	52
77264	25
77286	42
77296	0
77305	645
77337	1
77397	0
77422	89
72258	6
77485	0
77521	6
77522	0
109241	148
266632	59
19263	3059
77573	234
77574	38
77577	0
77578	10
77582	77
77590	168
77591	249
77595	5
77605	177
77619	6
77622	17
77630	0
77632	0
77634	22
77644	220
77652	99
77669	0
77697	57
77701	0
77704	0
77705	0
77706	0
77721	68
77727	0
77733	117
77739	14
110312	2
77767	0
77772	0
77777	1
52626	135
66854	52
77794	25
77798	0
77799	0
77803	0
77809	72
19892	0
110417	33
77832	2
77836	0
77889	128
68631	77
77951	139
77963	855
229780	33
77974	0
77975	41
77996	130
77998	0
78004	0
78016	0
78038	331
78052	0
78081	0
224139	802
78244	34
78124	0
78174	0
78217	0
78232	160
78239	0
78240	0
381319	2
78242	0
78243	0
78245	0
78246	76
78249	0
78250	3
78252	286
78258	0
78266	63
78267	5
78284	4
78287	122
78303	0
78304	75
78308	72
78372	8
78394	197
78414	0
78416	7
78444	5
78478	0
319322	269
78506	23
76246	62
78514	37
78523	306
98417	105
78581	31
78586	127
78609	0
78617	2
78618	414
78619	5
78625	0
73284	9
78656	74
80861	43
78688	1
78689	172
78752	219
78754	14
78757	691
78767	0
78771	10
78772	2
78779	63
78787	70
78796	15
78801	2
78802	10
78806	0
78809	0
109032	3
78833	5
78834	180
110920	540
72480	19
78885	35
114886	25
78887	71
78890	18
78892	11
78894	334
78903	221
78906	5
78911	0
78914	97
78919	1
78920	930
78921	22
78929	44
78935	44
241627	48
78937	746
79401	0
13424	2149
27405	86
67278	19
67956	132
72500	1
27878	167
80280	281
52014	432
80283	85
80284	43
80285	524
80286	114
80288	26
80289	438
80291	52
80292	148
75747	192
80294	25
269180	220
80706	0
80721	0
80732	146
80733	1
80743	99
80744	43
80748	358
80750	194
80751	81
80752	195
70314	14
26422	80
13512	0
53901	36
80782	0
80797	14
80838	19
80857	0
83702	12014
80903	0
14776	0
14936	6
17879	0
94094	47
28146	3661
28250	884
60367	0
73340	4
80719	28
83493	915
107503	151
80876	189
80880	22
80885	2
93721	422
80888	777
80889	29
80891	0
80892	316
80893	0
30925	4
80898	1689
80901	17
80902	17
80904	4
80905	67
80907	220
80908	0
80909	13
80910	0
80911	145
80914	19
80976	0
80978	0
80979	0
80982	0
80987	18
81000	227
81003	212
81004	744
81006	0
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	390
76378	0
632126	0
624681	0
81500	205
81535	856
81702	1175
81840	0
260297	0
15925	1572
14060	2562
15481	736
15904	10
16193	0
16533	0
16691	574
56631	0
13508	0
81877	130
81897	7
81898	1625
83379	767
83382	34
83383	32
83395	0
83396	5
83397	60
83398	1
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	3438
21426	18
21802	149
22122	107
83408	7
83409	93
83410	309
83428	0
83429	54
83430	0
83435	167
83436	83
83454	5
83456	0
83457	0
15061	0
12095	2
72075	114
104271	0
83485	117
83490	188
83491	0
83492	0
83553	0
83554	3
83555	0
83556	0
83563	0
83564	0
83565	0
83602	494
83669	99
269589	13
83672	0
83674	1
83675	30
83691	0
83703	67
83766	0
83704	8
57330	38
27084	0
83380	0
83797	12
83768	115
83815	24
110326	1
19045	545
19079	71
80860	58
83771	1
83770	0
19340	111
83767	1
83813	0
27409	606
83922	29
83924	16
83925	53
83961	124
83984	0
83993	0
83995	0
83996	0
83997	900
17922	0
84035	65
84036	18
84094	72
84111	0
84112	615
84544	2
23925	0
84506	627
84543	0
84585	149
70359	36
12583	9114
18261	0
84653	0
85030	0
110962	10
110310	3
110960	694
110957	3
110958	0
110959	296
64436	32
78076	0
85308	55
84704	34
94060	0
18053	24
20788	93
11472	0
12671	25
50496	92
24059	327
93683	480
94045	2
93730	59
94223	116
94352	79
94187	2
70349	1529
73062	44
94179	3
94176	149
107817	56
114584	118
21422	22
114585	50
114654	0
93840	0
114128	115
114712	0
114716	45
94232	84
114643	6
52348	769
22384	549
116891	954
93691	14
93734	641
93736	2512
94047	0
27681	57
94220	17
94254	81
94315	49
93699	70
93700	92
93701	77
93702	71
93703	82
93704	79
93705	67
93706	121
93707	67
93708	69
93709	77
93710	66
93711	71
93712	72
93713	74
93714	69
93715	73
93716	71
93717	73
93722	75
93723	67
93724	68
97122	23
12051	6
93834	284
93835	0
93836	446
93838	41
93841	61
104069	0
109901	53
114564	0
114143	253
114741	271
24099	7
110648	0
110954	21
94190	21
94191	0
94192	590
94214	3
94222	0
109910	1429
94217	0
28169	647
171531	10
93696	68
11793	449
12354	5
12864	682
13998	511
18226	64
19744	190
22293	0
56643	0
56847	4
69852	1
71920	0
73835	0
74838	445
84652	187
84682	0
93670	0
93672	0
93673	10515
93677	0
240427	21
93679	40
93684	1679
93685	32
93688	0
93689	1
93690	0
93692	187
93694	4034
93695	0
93719	0
93725	2
93726	0
93728	0
93735	0
93737	17
93747	1326
93757	178
93761	6
93762	134
93872	0
93873	0
93874	0
93875	1
93876	0
93877	0
93878	8
93879	0
93880	7
93881	1
93882	4
93883	0
93884	0
93885	9
93886	4
93887	17
93888	6
93889	0
93890	11
93891	0
93892	0
93893	8
93966	0
93968	1
93969	1
93970	0
93971	0
94041	0
94043	67
94062	86
94064	125
94065	23
94066	113
94067	85
94071	259
94089	11
94091	48
94092	2
94109	4
94111	0
16580	1
94175	3212
94178	100
94180	0
94181	62
105278	5
94213	427
94215	16
94216	2
94224	11
94226	10
94227	7
101489	113
94249	1
94279	86
94281	2
94332	42
104158	6959
107528	22
111173	358
111174	0
272790	0
112405	143
112406	107
667992	0
112408	0
17916	31
112417	476
112418	1
112419	1
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	1
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	50
114228	0
114229	1
114230	0
114255	14
114332	119
114479	0
114566	0
114570	1
114600	0
114602	0
114606	8
114615	103
114640	0
114661	0
114662	0
114663	3
114664	1264
229279	348
114671	0
114674	23
114679	0
114713	64
114714	2
74754	1999
117160	293
68662	0
117158	0
69538	23
70445	1
78560	40
97114	0
104383	0
107587	0
108083	99
110789	74
114644	27
114774	43
434540	0
384557	0
114868	1
114871	0
114872	0
114875	0
114889	0
114896	346
116731	3
116732	0
116746	0
116847	205
116848	262
116849	0
116852	598
116870	71
116903	0
116904	0
116939	17
116940	208
117004	0
117005	0
117146	130
117147	1761
117148	0
117150	172
117167	1360
117171	6
117172	0
117229	0
51886	462
109594	0
79456	2
118445	20
66292	49
547431	0
30785	2
140579	74
140580	37
76238	201
140559	14
76113	0
54713	0
66113	4990
104110	18
107605	43
107934	0
110304	0
58864	0
117589	180
117590	1
117592	19
117599	130
259302	25
118446	4
118449	6
118453	2
118454	2
228911	122
121022	32
140474	0
140475	0
140476	0
140482	21
140483	319
140484	150
140491	3
140492	101
140493	0
140494	9
140498	0
140546	66
140557	5
70928	2
16440	16
66998	462
67916	1143
68059	1626
69150	168
70599	546
73723	13
93765	173
108086	218
68738	1
140703	2
11429	629
68135	614
70791	203
75533	1
78388	137
110595	0
118452	0
140489	0
140721	31
140780	216
140743	0
140781	0
140806	0
73251	161
140887	104
28106	148
67296	295
11905	7972
14317	1803
75689	0
78910	3
140858	252
140859	23
269224	7
140918	0
140919	0
142681	0
142682	512
70392	0
116733	125
142980	93
73173	43
140792	789
170439	1844
170441	0
170442	2389
170458	0
170472	48
170483	0
170484	0
170571	0
170574	0
170625	389
68484	0
77918	0
104079	0
105844	21
107951	101
110355	89
113868	1211
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	272
170711	0
230721	40
170716	155
170718	705
170720	0
170722	0
67628	66
170728	241
170729	0
170776	0
170779	3
170780	0
170736	15
54378	0
64452	0
66049	27
68659	22
81904	0
81905	0
98845	112
104443	0
107527	3
107815	0
108062	144
109904	1
110095	3222
110880	0
170731	492
170732	0
170733	0
170734	0
170735	0
170738	0
170740	8
170741	14
170742	23
170743	98
170744	50
170745	0
170748	12
170749	430
170750	165
170752	171
170753	289
170757	401
170758	0
170759	178
170760	184
170761	0
170762	353
170763	71
170765	7
170767	47
170770	9
170771	0
170772	131
494504	0
170786	6
170788	0
170789	11
170790	0
170791	420
170813	0
170826	21
170828	0
246787	0
14843	0
28019	44
72323	33
100732	39
76560	50
