258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	98
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	1
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	15
380608	2
192292	12
217265	3
217262	101
230587	0
216453	1
246228	0
12238	11
667663	84335
193116	9
74120	13
21769	68
69217	4
70239	1
77031	50
83486	118
107939	4
108115	0
110012	9
116810	0
20512	0
266614	0
73336	0
83603	0
97848	0
107868	0
108015	0
110651	17
110891	1
114652	0
192119	27
207213	0
209047	0
104394	9
217217	0
74486	0
21907	0
30933	5
73341	5
77674	0
15442	3
20620	0
67291	4
70425	28
71702	9
71773	87
72201	10
72469	3
72556	1
74196	10
74309	2
76130	24
76589	0
76938	13
77593	22
16069	1
75605	16
227325	1
81701	2
110862	0
214766	0
245839	0
107701	4
110877	14
140740	47
209011	47
211548	14
216395	6
224691	5
226646	12
228889	4
233222	0
259300	0
259301	9
210198	0
210554	0
211228	4
212670	13
214301	4
215274	0
216749	0
216867	7
217378	0
105663	1
225152	0
225192	0
227292	20
231042	11
231201	0
232408	0
233221	2
234329	0
235505	0
235628	0
235636	7
235712	0
236537	0
16562	45
237928	25
242726	0
242939	0
244334	0
260298	0
260299	2
260301	0
78128	0
207704	17
213673	8
102595	2
217779	7
75475	49
227648	57
98956	37
105450	5
240756	15
107975	2
107448	2
103142	0
210146	2
210801	1
213484	0
215243	26
215280	4
215335	8
103710	0
216858	0
217039	92
217258	46
13358	4
224530	116
224904	3
225115	42
226896	0
227580	26
229277	0
229759	5
230738	6
619605	8
231807	7
240058	1
242418	58
102436	474
245468	0
246049	0
246709	0
260408	0
69386	0
231931	2
234847	24
76850	7
239528	10
241035	29
15493	164
68744	6
69754	14
71336	45
73389	97
215418	8
208990	0
27494	1
229320	0
51885	27
225875	3
231287	9
69307	0
213081	5
237759	1
239845	0
353188	0
214150	10
236511	0
241490	11
207785	5
214854	2
77771	0
208869	0
217734	10
223921	4
225997	0
101612	1
235534	30
242202	0
242687	13
260305	0
235584	2
74450	43
78321	4
69942	0
76072	0
105855	1
232409	0
234577	7
232370	112
209743	0
231805	3
215257	1
225030	0
229600	3
246710	5
94044	9
105833	0
226115	0
230654	14
236219	0
235854	0
233724	30
231070	205
69387	1
68404	70
209039	7
210044	41
212326	35
102693	4
214290	198
215494	14
215627	0
216011	13
216188	0
217216	1
217366	8
218121	8
30877	13
223593	12
224132	19
70785	18
225160	19
225872	0
98193	103
227099	14
227622	10
227627	0
227638	26
98952	27
229228	14
229503	31
229707	14
229898	0
100102	28
230734	4
231296	0
100608	2
100900	2
231912	13
231997	20
58909	20
232983	3
233066	1
233280	23
233875	21
97487	7
235040	8
78893	44
73086	6
243634	0
243655	2
244141	25
244373	4
245867	63
103765	2
107328	3
100727	55
264064	940
264134	0
266744	0
266781	10
241113	2
266815	0
243864	11
213211	0
226432	9
66965	1
69195	0
71093	30
72139	33
110078	1
208659	66
212503	19
212733	0
215031	0
216859	5
218203	13
224024	8
224613	16
225392	0
108654	9
108101	8
226153	6
231329	33
353190	19
239027	5
243078	0
243833	1
244757	0
263406	35
263803	1
99480	2
264895	62
266692	134
71844	62
66617	11
214240	0
263764	0
207683	18
267019	5
104601	0
211232	0
102278	0
227298	4
263876	3
213993	7
217303	0
232816	1
233073	3
66126	0
99586	628
211652	87
12803	2
209966	0
105148	14
211986	11
217306	0
271127	0
98258	7
19951	11
213350	7
12497	5
98932	0
107585	0
218035	43
223642	20
280645	3
280667	0
280668	0
193796	19
216991	249
216134	4
243910	1
218165	0
230752	4
231327	6
232987	4
224630	34
245866	12
27801	2
238384	0
212391	1
215028	0
215029	0
102423	6
237038	0
353242	19
28071	2
207425	21
213575	1
214597	76
215332	0
216459	5
216543	12
217124	3
218214	17
224045	8
227720	28
228545	6
229706	0
231214	6
231769	99
231834	21
232944	13
233545	36
233900	11
234076	9
234730	10
234779	2
234857	0
234865	6
234967	4
235106	11
235169	6
239647	33
242125	0
242620	0
243931	10
268470	8
268697	0
269536	25
13118	2
270669	19
272322	3
272396	8
214063	6
227644	13
69309	0
54636	13
210463	1
224143	3
230249	67
230678	2
243937	0
268390	21
268670	0
11630	26
66818	0
67803	0
67861	4
68169	0
68598	26
69906	12
69944	3
70266	553
70681	20
70827	7
70925	5
71409	22
71805	119
71951	1
72065	13
72350	1
14628	9
74183	0
74490	0
75276	0
75619	4
76199	22
76457	16
76479	14
77629	32
78784	2
78826	1
78830	16
78895	0
107829	11
170835	0
110380	15
207521	56
207592	36
207686	1
207742	78
207777	0
207819	0
208084	0
208098	0
208171	0
208228	1
208292	26
208583	0
22648	3
208777	35
208884	24
208936	0
209032	0
209131	84
209195	0
209378	5
209462	12
209760	7
209773	9
209837	0
210009	13
210045	0
210105	1
210417	70
210503	3
210673	1
210808	10
211006	68
211135	0
54004	39
211482	0
211798	0
212114	12
212123	6
212168	5
212427	159
117606	0
212531	10
212898	8
212919	4
213056	21
213068	0
213234	0
213452	12
213464	41
213499	13
213649	56
213765	0
214084	14
214112	0
214137	100
214191	0
214254	0
214505	2
214547	4
214579	22
214604	0
214704	0
214812	21
214968	14
215008	10
215095	0
215210	12
215512	4
215748	14
104248	29
216119	2
216151	4
216285	0
320150	17
216578	1
216724	18
216846	7
217031	19
217082	59
217169	0
217194	1
217201	9
52686	7
217331	13
217335	28
217364	5
246196	17
217653	6
217700	1
217705	1
217707	12
217733	0
217837	17
217980	59
218442	34
218454	7
218460	20
218503	61
218543	45
218613	12
218629	6
218639	60
70561	4
218973	0
100504663	20
218989	33
76338	9
219131	0
219151	3
223455	40
223646	22
223696	3
223726	0
223881	8
224090	9
224171	1
224656	8
224697	12
224705	7
224796	1
224897	45
225280	0
225432	16
225467	11
225608	4
225651	9
52662	30
225724	7
12405	0
225929	9
226162	4
226470	3
226539	5
226551	10
16456	21
226695	0
226823	16
226976	56
227059	23
227154	19
227394	0
227695	7
227835	16
227867	9
228012	39
228026	17
228061	14
107515	29
76051	39
228564	14
228829	21
229011	1
229211	15
229227	44
229473	44
229488	12
229675	21
229731	1
230027	43
230073	9
230085	1
230101	13
230145	0
230316	19
18786	9
230596	5
230648	51
230700	15
230709	8
230751	132
230935	42
230936	1
231014	0
19046	11
231134	0
21906	0
231238	15
231279	7
231380	1
231452	9
231510	21
69587	25
231600	33
231659	22
231672	22
231713	10
231821	0
231855	13
231868	11
231991	0
232236	15
232237	20
232449	8
232533	19
232679	2
232798	11
232813	0
232853	1
232906	35
233058	15
233103	8
233315	17
233765	5
233876	0
233877	17
233902	3
233905	13
234072	0
234396	0
234549	32
234595	11
234683	3
52202	12
235134	20
235283	4
235293	63
235330	1
235380	23
235461	15
235610	10
235611	11
236293	0
236573	1
109731	31
236790	5
236794	14
237010	2
237253	1
237256	5
237313	0
237339	20
237353	0
237615	8
237625	0
237754	8
237758	2
237886	0
237930	0
237979	0
237987	2
238021	0
238130	106
238266	0
238271	0
238386	34
238831	6
239029	0
50720	44
15558	0
239393	3
239405	0
239436	0
239591	1
71751	138
239827	3
239833	9
239839	1
239853	0
240025	1
240028	22
240119	199
240216	0
240334	2
240354	17
240411	0
240518	2
240613	25
240638	66
240665	7
240675	0
240726	0
240894	0
240913	0
241134	0
241158	0
241175	128
241196	0
241201	0
241327	0
241391	0
241447	20
241624	7
241656	1
241688	1
241919	0
242022	0
242109	17
242253	1
242362	13
242406	3
242466	1
242481	1
242509	1
242521	0
242553	1
242603	0
242608	4
242669	7
242691	6
242736	4
242800	0
242838	0
243084	0
243085	64
72145	56
243197	7
243219	163
243274	17
320365	7
243377	0
243616	0
243659	0
243755	2
243771	27
243819	11
243822	0
243880	0
243911	0
243958	1
243996	0
140481	17
244091	0
244180	0
244198	19
244199	0
244233	0
244418	2
244562	0
244579	0
244608	0
244653	10
244713	23
244721	5
244745	48
244853	0
244859	0
244886	6
244895	1276
244923	0
244962	24
245038	3
245386	0
245525	0
245537	0
245847	7
268297	0
268301	0
268420	5
268445	2
268481	0
268490	8
268510	0
268534	74
268591	0
268783	11
268822	11
268970	2
269003	29
269033	10
26895	20
269328	0
269346	1
269513	0
269514	15
269614	21
269623	8
68770	18
269639	23
269643	0
269823	37
269831	50
269855	0
269951	10
270035	24
270058	0
270084	1
270097	0
270163	30
270198	1
270802	7
271036	0
271047	0
271377	22
271424	0
271564	73
271639	0
271786	1
271887	0
272027	19
54672	13
272538	17
272589	50
109857	2
380839	1
282663	0
224318	0
229562	0
66865	8
67306	1
72007	22
212108	0
214897	18
244329	55
229589	16
217869	120
235682	83
239530	0
69361	0
71389	31
74596	1
100198	160
108072	0
208164	0
209003	0
329557	0
209456	19
210530	2
211378	0
212127	13
213236	1
214105	0
214425	0
214763	4
214779	1
216343	0
218441	9
219149	37
225471	1
227358	0
228839	2
228859	3
229323	1
230376	4
231290	0
110075	0
231842	1
233918	0
233919	0
234290	0
235067	0
235442	3
236285	0
236690	0
239038	4
239133	0
239167	0
239368	2
239447	11
240263	2
240869	4
241128	0
242297	0
242721	0
243369	0
243372	2
243853	7
244585	6
244631	31
244694	2
245492	0
245566	0
215690	5
268882	15
268903	18
73473	24
70675	4
269198	24
269955	7
270028	0
110332	0
271842	0
271970	0
208982	1
211389	0
217732	48
232210	30
233057	0
233733	4
17161	1
268933	1
52898	6
72148	2
75219	0
209416	10
209586	85
210622	2
216136	8
216551	7
216742	36
216835	1
217342	6
217708	18
218506	21
227399	64
228994	34
229841	0
229905	141
231225	54
231326	22
233752	40
239652	1
240479	0
240755	0
241159	0
242737	0
242773	0
243538	1
244723	3
244885	0
245381	0
245671	0
270192	3
215641	0
327900	2
230103	11
234219	0
224291	0
239463	0
70461	20
317677	0
98396	3
108682	181
108911	33
268885	0
269181	7
207781	39
224273	22
231830	2
242700	1
268448	30
244667	2
71738	40
317652	0
317653	0
231583	51
66615	9
666468	13
224224	3
317755	0
238406	0
317758	0
227289	0
67892	11
104010	0
106759	2
107831	0
211666	0
170638	0
216635	0
216767	13
216829	0
218030	0
218038	1
218921	0
223527	38
224247	0
225642	0
226041	3
228033	28
231642	7
232217	0
232717	0
233033	10
233210	4
234700	0
236312	1
240442	5
242646	0
269209	0
270049	0
280621	0
317750	53
317757	0
230514	1
11608	0
11831	0
16543	22
18004	16
20529	20
21951	19
23912	2
228775	0
27402	21
52245	5
52331	9
54630	8
57895	2
66087	8
66125	0
66162	3
66306	10
66333	1
66343	0
66538	4
66667	15
66679	20
66926	8
67095	280
67143	8
67168	0
67446	0
67760	46
67790	1
228356	3
67917	0
67948	14
68281	5
68667	512
68760	0
68778	50
68839	31
68867	2
68915	5
68922	0
68947	0
69155	5
69470	24
69542	0
69551	12
69672	41
69694	490
69976	30
70097	28
70683	13
70796	16
71131	1
71302	215
71338	0
71395	0
71425	0
71461	0
328329	38
71682	5
71778	28
71801	0
209601	0
72168	16
72345	1
72404	10
72522	4
72543	8
72552	6
72745	46
72927	0
72931	31
73010	0
73124	45
73132	1
73218	19
73422	9
73442	7
73463	0
73902	0
74165	0
74251	3
74591	0
241308	145
74868	3
75033	0
75050	2
75104	4
75563	0
75624	20
75841	17
75905	0
75956	147
76132	0
76183	0
76187	54
51869	7
76421	0
76608	8
76789	15
76793	3
22690	4
76943	0
77044	79
77371	78
77446	10
77552	0
77579	9
77583	37
77744	18
77781	0
77938	38
78088	0
78134	0
78339	14
338349	16
225288	13
78653	17
78748	0
78774	0
78925	31
93897	0
96957	15
97031	2
97895	0
210293	13
98303	0
98558	0
99152	8
99377	0
100061	1
100342	0
100465	16
100647	0
100710	14
101148	21
101351	5
101401	3
101434	0
101685	1
101744	0
102632	148
102774	2
102871	0
103172	5
103466	16
103551	0
103775	1
103806	41
217716	11
105193	0
105559	49
106393	1
106557	0
106757	2
106840	9
107371	33
107650	48
108672	0
108689	10
108723	1
108755	0
108797	0
108800	33
108803	0
108811	4
108812	1
108841	6
108853	5
108857	392
333433	8
108899	2
108900	1
108902	2
108927	3
108937	186
108943	13
108956	0
108978	0
109075	2
109079	13
109082	8
109095	0
109154	7
242341	1
109205	2
109218	0
109229	10
109246	27
109275	8
109305	2
109314	0
109349	5
207474	0
207607	0
207921	3
208213	0
210027	0
210172	0
212167	35
212647	97
212679	0
213171	0
213435	1
214253	130
215653	2
215693	27
215890	0
215900	0
216156	8
216197	1
217310	1
218440	0
223513	0
226075	3
226518	14
228071	10
228491	0
228677	0
229714	0
230582	6
230594	26
231470	138
231717	4
233067	14
234725	5
110637	1
235323	12
235406	9
235431	55
235472	0
235599	2
237465	0
237716	0
238673	166
238725	0
238880	0
239157	0
239250	0
103978	2
239337	2
239408	0
239435	0
240322	0
240660	18
329178	0
241303	0
241452	41
241514	0
241520	19
380614	6
242408	481
242474	29
243043	0
243270	0
243300	1
243312	1
243382	69
243407	26
243612	0
243653	7
243780	4
243813	0
243867	5
243979	0
244202	0
244238	0
244867	0
245007	9
245403	0
246102	5
268451	3
268752	27
268890	2
268902	2
108011	13
269470	15
269582	2
269997	0
270109	1
270160	69
270906	0
271711	1
232345	0
228942	0
232790	1
69847	5
72515	11
210933	0
217674	0
233781	1
234723	2
242523	0
244183	0
244237	3
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	2
319200	1
319217	0
74919	8
319239	0
93896	1
319259	11
319262	0
319278	272
319293	0
319317	5
15424	0
171168	0
218210	16
243743	4
269023	7
24074	0
217944	12
68401	11
216144	0
238555	0
244486	0
20170	0
216622	0
66180	1
66812	41
68166	0
68606	10
68846	0
72778	89
72826	44
73910	17
77411	51
106326	24
108686	8
109077	1
110835	0
320051	21
16470	0
230904	0
234023	69
207165	54
72828	3
319370	1
319446	2
76781	15
319476	7
319477	0
319480	0
319508	0
319520	0
319555	0
110886	0
319579	0
319582	20
319583	1
319586	0
319594	2
448987	15
319615	36
319625	55
319634	80
319638	17
319642	0
319651	181
319655	1
319675	8
235559	8
319695	0
319701	0
319719	39
319757	5
319767	1
319772	0
100043133	0
319800	323
319801	9
319804	118
319807	2
319832	0
319848	42
319875	0
319888	0
319899	1058
319922	0
319924	1
319930	0
319942	0
319945	21
319965	14
319974	3
319984	0
319991	1
319997	12
319998	0
320027	0
320040	0
257882	0
435766	0
320078	0
320082	0
320083	0
320100	0
320106	29
320116	0
75914	19
320139	0
320145	0
320148	3
110895	0
320159	0
320165	36
320183	14
320184	40
320202	0
320208	0
320213	35
320234	65
320253	16
320256	10
320277	0
320299	23
21367	1
320302	2
320333	0
320343	2
320351	0
320394	1
666173	129
320398	15
320407	0
320415	1
320435	0
320452	0
320454	0
320460	1
320472	1
320487	12
320506	30
320522	0
320528	21
320538	43
320541	48
320549	0
320554	6
320558	0
320560	69
320571	2
320581	0
320590	0
320604	1
320615	90
320631	0
320632	11
320634	15
320662	0
109151	542
320679	0
320683	1
320696	5
109689	10
320701	0
320705	0
320707	0
320713	10
320714	19
320717	4
320718	0
320720	12
320747	3
320769	0
320782	1
76484	0
320799	46
320802	9
320808	28
320816	50
320825	0
320844	0
320858	101
320869	2
320910	0
320916	0
320923	0
320938	40
320951	33
15388	123
320974	0
320981	1
320982	0
320997	2
321003	42
321008	8
321020	0
319601	6
320207	1
338320	2
11607	60
72772	13
319934	40
104662	407
224105	7
108073	0
208188	0
209334	0
211446	26
216393	0
219144	0
219150	17
226182	5
227541	958
227615	0
227743	312
229357	0
230396	0
230405	0
235379	0
235386	78
235533	26
236727	1
238328	1
239318	0
239739	0
240064	3
240590	0
242519	0
244216	26
245126	0
268396	3
269604	1
276919	2
278279	37
17885	0
279766	18
326623	0
327762	35
328778	0
329421	4
330812	2
337924	0
338337	30
244209	12
338346	1
338348	0
338362	6
338365	20
338366	38
338367	23
338368	0
338369	8
338370	0
338374	0
338375	0
277753	3
170829	6
19344	14
330401	314
237222	5
233090	0
233549	1
234684	21
338403	21
214424	37
27008	15
100177	12
52013	15
52020	0
52389	0
52538	91
52570	0
52864	6
224019	0
52874	14
64453	1
219033	6
236899	0
69727	7
192970	20
193043	3
442801	8
193286	4
18796	0
194219	1
194225	0
194237	0
194268	5
194974	0
207495	0
208117	0
208426	0
208691	0
209012	0
209268	0
210155	0
210376	6
210719	2
210853	0
211147	0
211305	0
211936	37
212090	4
212198	9
212398	0
212439	7
213556	4
214106	2
70354	21
214593	0
215632	4
216150	11
216441	9
216881	0
218314	13
218739	0
219148	1
219170	0
223732	0
223927	9
224093	0
224111	9
224753	0
224754	0
224756	0
224761	0
224912	5
225995	2
226438	0
226525	28
227333	20
227526	0
227697	0
227998	0
20192	234
228592	1
228756	0
228778	1
228850	40
229055	1
229333	0
229445	15
229504	14
229791	0
229862	0
230576	0
230613	0
230657	3
230967	9
231045	0
231098	0
231386	72
231866	7
231874	22
232334	45
232337	7
232413	3
232430	15
232440	0
232827	0
232941	0
232946	0
233187	0
233424	0
233537	7
233813	7
234686	4
234776	2
235327	0
235345	0
235612	0
236643	1
237029	0
237300	0
237611	0
237847	52
237858	2
237860	787
238663	0
238692	9
238875	0
239217	0
239650	0
239673	0
239796	9
240069	0
240614	0
240697	1
240916	0
241296	11
241636	0
241846	14
242291	4
242585	160
242705	2
243339	0
243535	12
668501	38
244058	0
244416	413
244448	0
245282	0
245532	0
245595	0
245615	0
245616	0
245643	0
245684	0
268465	0
223227	0
268807	0
269132	2
269585	3
269693	0
269788	0
269902	1
269954	2
270066	3
270162	0
270201	8
270757	0
271508	3
272009	0
272636	0
276829	0
276852	14
276905	20
276920	0
68813	16
277328	0
277360	14
277396	4
277773	0
277898	42
277978	3
278180	5
278304	0
279499	0
327747	4
327766	1
327826	36
328019	0
328108	7
328110	60
328258	17
328274	0
328354	0
238988	67
328370	18
328381	0
70363	0
328561	0
328572	14
328783	0
328795	0
328967	14
328971	2
329002	38
329093	1
329274	0
329278	0
329366	0
329436	0
329502	45
329504	0
329547	0
329641	0
329650	66
329659	8
329727	0
329738	0
329795	3
329918	9
329919	0
329972	0
329977	2
330050	9
330192	14
330216	0
330222	88
330228	0
330301	1
330361	28
330513	0
330554	23
330577	2
330671	0
330721	2
330788	6
330790	1
330820	0
330890	0
330908	0
331004	23
331026	1
331046	6
331374	0
331532	0
331535	5
331537	0
332110	19
333715	0
105446	13
109284	9
107065	0
70823	14
109685	374
69091	4
232836	0
233904	15
328035	52
332578	0
213391	166
69821	4
21833	9
214944	64
68497	26
73827	2
224092	17
233405	8
212933	58
338521	1
214639	1
67525	2
68728	82
78658	23
214764	26
330938	28
108079	14
216505	0
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	30
347711	0
347712	0
233071	0
271005	0
277353	0
67666	0
194590	403
230828	1
237310	0
268379	0
280287	0
622675	0
353025	0
20689	0
110187	0
237911	4
70430	139
52563	3
194655	6
237091	0
56531	56
170936	12
216877	14
328780	0
14311	22
66069	4
67538	9
68441	0
69456	8
69707	3
70383	25
64340	12
71345	0
72723	7
72726	0
73333	0
73472	0
73893	0
74246	5
74504	53
75627	8
76071	0
70546	1
76459	0
76577	24
74781	29
76982	4
78697	12
78751	7
98660	0
100129	1
212285	11
228876	0
229688	0
233801	0
319845	61
237775	5
241943	5
332397	0
246177	1
54188	36
94185	1
211323	0
193742	22
242122	0
329384	0
353155	0
21346	3
27784	8
27973	2
27993	0
28028	8
28126	2
51902	53
52250	0
52679	0
52705	8
66455	4
66787	1
68653	17
68799	1
69077	45
69352	187
69640	1
69773	0
69900	12
72179	0
72649	2
72729	10
73826	20
73991	9
75847	17
76223	26
77065	17
77113	23
78610	57
81907	0
94282	104
97884	16
101490	30
101831	1
102644	374
104184	17
105734	0
106143	6
108159	5
108995	5
109108	67
109115	14
109232	0
109333	20
193003	0
208647	22
16467	0
210004	15
210757	2
211948	0
212070	0
212163	30
212190	0
213311	11
215085	1
215446	0
216028	0
216049	0
217012	4
217480	2
218581	0
218975	63
219257	0
225523	17
226265	0
226407	16
226418	1
226777	19
227683	4
227693	14
228413	0
229933	0
230991	0
231858	29
232333	0
233115	5
233271	0
233274	1
233410	18
234069	21
235315	47
235344	58
235527	19
237320	155
238205	5
238257	0
239336	0
239555	24
239852	0
240186	12
241547	4
241568	2
242083	6
242484	1
242864	4
243083	19
243834	1
243963	0
244954	0
245446	0
246293	1
268512	9
268564	5
268706	42
268756	87
268780	1
269019	0
269397	11
269717	2
269952	2
270624	0
271813	202
272031	25
272359	0
272428	118
276891	21
277463	12
319530	9
319604	26
319653	7
319660	66
319776	0
320024	8
320111	0
320119	30
320135	2
18072	0
320271	11
320376	8
320484	0
320640	4
320709	1
320736	1
320924	4
327655	12
330450	78
330836	1
338350	3
338363	8
338364	3
20563	0
68346	6
272551	0
319953	2
15478	1
57869	6
68875	7
97086	0
97212	58
98314	17
98376	3
98733	2
241576	15
98970	0
99326	1
99334	15
99382	46
99890	0
99929	6
100554	0
101197	19
101202	1
101602	0
330941	0
102626	8
103511	0
103784	4
104759	4
104806	4
104871	4
104885	0
105372	7
105847	2
105853	27
58180	2
224432	69
22268	1
106338	3
106877	4
107250	0
107338	51
230979	24
237940	1
330962	0
353169	1
353170	130
99887	435
68559	18
108888	57
72549	0
109161	17
353172	8
320022	2
14236	29
330814	36
230649	7
77097	222
71602	53
211945	4
235402	0
330173	0
353148	0
353165	0
12818	40
78521	8
56078	3
13018	136
231293	0
18408	94
214663	5
232371	40
328440	0
353211	2
66175	1
66467	6
69010	16
69675	1
76438	3
99512	5
100201	10
101187	8
107305	21
107351	57
108657	11
109093	30
109264	2
194126	3
209357	5
223773	9
224650	42
225326	23
226255	52
228482	1
234395	15
235048	2
238024	7
269700	26
329064	0
338359	15
232431	0
353258	1
239931	0
233726	15
107770	5
232560	2
240239	0
329324	0
329416	18
353283	0
353287	0
16769	0
69693	0
210710	0
18710	3
69574	141
70466	1
72171	66
233011	9
234699	4
243725	6
245195	0
53951	5
72843	3
211924	3
225256	0
353320	0
109979	41
353328	3
108909	20
107221	3
217302	0
226412	46
236781	0
