56085	1816
66531	43
68816	90
97287	211
68833	171
68836	221
68854	0
68865	16
52397	263
68888	0
68889	308
68891	1
68895	3
73635	6
68911	146
68917	589
68926	227
68927	262
98685	157
68939	18
68942	409
68943	2315
68948	29
68953	638
68955	10
108012	14
68961	179
68966	114
68968	75
68969	176
68970	401
68971	33
68975	40
68991	404
68992	3
68995	244
68999	44
117066	0
58210	0
69008	925
69009	107
69019	473
69024	123
69028	66
69029	480
69032	0
69034	0
69035	251
69036	0
69046	369
69047	0
107586	0
69060	0
69064	146
69065	26
69068	157
69072	196
69076	181
69082	440
69083	83
69089	344
69094	91
69101	0
69106	57
107686	120
69113	141
69117	0
69123	1
69125	379
433904	573
69129	405
69136	11
69137	3
69142	4
380773	162
71116	141
69146	215
69147	0
69151	70
234388	217
69156	45
69159	2
69161	80
69162	1347
69168	95
69169	8
69171	556
69183	11
69185	55
69186	349
69187	0
69188	503
69189	1
69192	376
69202	5176
69215	82
99349	46
69219	2104
66609	116
72183	179
69234	21
69237	354
69239	0
69241	40
69256	223
69259	49
69263	77
12969	0
110308	0
57294	222
69276	1621
69277	1
69286	0
69287	0
73381	0
69294	0
69297	18
69299	0
69305	153
69306	1
69310	2
69312	8
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	345
72972	669
69339	0
69347	0
69349	0
69351	0
69354	15966
69362	0
69363	1
69364	0
69369	0
69371	0
224671	268
69380	0
69382	0
69384	0
69389	0
69396	0
69397	0
69401	0
75647	0
69416	0
69428	0
69440	50
69444	0
69453	0
69454	3
104416	396
67753	0
69478	73
69487	49
69496	0
69511	0
107734	422
69524	107
69528	7
71886	0
69533	0
69534	238
69535	11
69541	0
69543	0
69544	18
69547	0
69554	314
69564	0
69572	101
69577	57
69585	678
69590	7
69592	0
69596	137
69597	984
69602	0
69606	63
69608	805
246257	198
69611	0
219094	277
69632	2440
69638	12
69641	147
69642	0
69655	0
69656	238
69660	535
69661	0
69663	123
69664	0
69665	0
69668	80
69677	0
383295	628
69692	9
69696	0
69699	0
69700	0
69702	249
106529	1220
69713	40
69716	9
69718	772
23853	1
69724	127
69726	34
69731	151
69736	43
69737	116
69740	57
69742	460
69745	124
69747	87
69752	44
69757	119
56282	929
69769	10
69770	16
69774	7
69785	0
69787	11
69790	43
69792	96
69804	576
69809	54
104445	309
69814	0
69815	5
69816	2
319876	742
69824	1
69833	138
69860	225
69861	135
69863	620
69864	0
69870	95
69871	72
69875	328
69878	40
380712	790
69893	207
69894	43
101861	267
69917	278
217340	30
69920	120
75316	49
69928	2
69930	188
69934	32
69938	0
109065	59
69940	124
69956	422
69957	242
69961	90
69962	24
69987	0
110173	208
70021	39
70024	794
70026	1
70031	487
100972	142
70052	159
70054	1
70061	493
70062	0
70069	0
70073	0
70080	3
70082	2
70088	48
70093	443
70103	194
70110	226
109245	41
70118	58
14057	1536
70122	42
70123	23
70285	169
70152	858
70153	302
70160	157
70166	0
70186	427
70192	0
70202	0
70207	289
67039	696
70225	78
70231	915
70233	277
70235	28
70238	189
70240	30
70247	1342
70257	518
70261	34
70274	4
70292	17
70297	514
70300	43
70312	130
70315	37
70337	1134
70348	20
70350	10
104360	0
70358	1
384061	11
72242	0
70369	181
70373	156
107747	12704
70375	0
70380	84
70381	95
70385	4
70387	246
67867	329
70405	1
70419	1
70420	91
70422	73
70427	57
70428	172
70432	162
70433	1
70439	559
70456	1355
70465	323
70470	347
70472	65
70478	466
70481	0
70495	413
70503	249
70508	222
70510	438
70511	122
75782	5
384009	12
70530	0
70533	269
108043	0
70536	97
78795	43
70544	305
70556	101
70560	88
70564	890
70574	33
70575	61
70584	111
70591	243
70601	292
272347	54
70615	27
70616	144
70617	42
70625	50
70640	283
52187	30
56249	258
70650	138
70652	55
70661	461
70691	1
100039781	1
70696	0
70699	183
52118	65
70713	1
70717	3
70727	1
70730	2
52822	247
75430	54
70750	372
70767	77
70771	3
244672	257
70779	2
116872	0
70788	0
70789	1764
74841	370
70799	70
70804	1333
100048534	3
70807	88
16672	0
70821	8
70831	0
52815	1793
70839	24
70840	0
70843	0
70859	0
70861	0
70862	0
70873	15
100504195	14
70881	0
70885	71
102216272	129
70892	19
70897	1
70901	0
70902	0
70909	0
70918	1
70920	0
14479	518
70935	0
70948	9
70950	0
70951	19
70956	0
234353	835
70974	96
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	10
70998	141
70999	145
71003	0
71020	0
71026	0
71027	0
28042	868
71041	94
71046	0
72147	50
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	1
71111	91
226409	40
71147	571
71149	0
71151	547
71159	0
71162	0
71164	0
71169	307
71175	625
71176	1
544963	4237
71198	85
71200	0
71206	0
71207	1943
71213	8
71227	0
69190	369
71233	0
71241	0
71242	14
382406	89
71263	0
71275	2
71276	36
209361	75
71287	0
71300	0
71313	0
71323	192
71325	0
71326	0
71330	763
71351	0
70568	847
71355	6
71363	0
116972	13
71382	434
71390	0
71393	64
232426	0
71405	1
71412	0
71421	0
71452	568
71453	0
212153	43
71468	0
71481	52
71492	41
71517	271
71519	232
71520	37
71522	209
71544	773
71562	1522
104943	3
71564	46
71567	56
71578	0
71583	2
71597	0
71601	0
71607	8
71619	0
71623	0
71660	3770
71664	7282
381629	636
71670	714
71673	105
71675	261
71678	291
71679	709
71685	3
71687	310
71693	257
71701	283
71703	43
71704	425
71706	438
71707	119
104318	767
71709	33
71711	72
71712	8
71713	266
71723	86
21961	1608
71726	116
71728	93
71732	328
71735	63
17931	223
71742	85
71743	1534
52428	130
52857	108
71752	608
71753	5156
71755	2021
71756	3811
223776	941
219189	3587
71761	2347
71764	460
71766	234
71768	463
71769	62
71774	289
71775	4994
71776	36
71779	2164
71781	0
71785	8
71787	107
71791	0
71793	70
71797	65
71804	3
71816	3
71817	516
268932	4
71824	0
71826	0
71827	1
71829	0
71830	82
71832	124
71833	634
71837	15
71838	67
71839	903
71840	0
71841	0
71847	0
71853	2423
71854	0
71856	1
71860	0
71861	0
71863	0
71864	1
71868	0
71870	0
71876	33
71877	2
71878	6
433256	5995
71881	563
71883	384
71885	74
71887	2
71888	0
71889	2
71890	91
71893	14
71897	0
71900	3386
71902	764
71904	906
71907	1
71908	0
71909	40
71910	145
71912	0
71916	36
71919	114
71923	63
71924	23
71927	852
106707	16
71943	251
108138	79
71946	48
71947	446
71949	26
71950	0
108123	224
71955	540
71956	137
71957	197
71962	30
71963	36
71966	185
71968	252
71971	41
71972	294
71973	629
243983	55
71979	0
71981	0
71983	36
71985	300
71986	150
71988	10
71989	85
71990	444
71991	38
52846	198
71994	1263
71996	0
71997	69
71998	15
71999	540
72000	12
52076	756
72014	0
72016	343
72017	49
72018	90
72020	197
72022	8
72026	48
72027	457
72029	404
109821	606
72041	20
72042	171
72047	485
72049	1
72053	277
72056	385
72061	57
110749	13
72074	1207
72077	0
72082	239
72085	229
72090	643
72094	3812
72096	44
72097	1
72098	104
72102	782
72106	810
72108	383
72112	0
72114	25
72117	1396
72133	177
72135	2
72136	26
107986	184
72140	67
72141	141
72144	284
319710	53
72151	75
72154	59
72155	8
72157	3199
112407	237
72160	4
72162	497
72167	19
72175	177
72181	225
72184	0
72193	850
72194	635
72195	90
72198	329
72199	269
72215	0
72219	0
72221	0
72238	243
72240	0
75538	3
72254	30
72265	1489
72267	0
72269	50
70316	184
72275	49
72277	0
72281	100
72282	4
72284	127
72290	53
72293	4
72297	26
72303	0
72308	203
72313	267
72318	43
72320	165
72322	198
72325	168
72330	0
72338	470
72349	538
72351	38
72357	102
72373	0
102122	223
72391	4
72397	13
72399	1379
72400	33
72413	0
72415	5
72416	1489
381626	681
72421	35
72431	1
72433	10
72459	379
72461	82
72477	379
72507	12
66541	127
72512	26
52690	647
72514	5
72519	187
107581	22
72535	733
72544	44
76633	1
72554	130
72560	12
72562	124
72565	177
72569	22
72580	55
72587	192
72590	217
72599	359
72605	0
72612	46
72614	7
72615	124
72621	132
72630	28
72634	38
101513	227
72654	77
72658	34
72662	95
72668	19
72672	127
72674	1166
72693	0
72701	8
72713	0
72720	6
72736	481
72747	2205
72759	1514
72774	36
72776	23
72780	43
104884	34
72787	81
381760	145
72795	218
72825	131
72836	33
72852	165
72865	8
382562	5
72873	271
72881	197
72886	27
100502861	0
72895	545
72898	0
68743	15
72930	1
72938	31
72947	154
72949	262
72958	16
72960	228
72981	581
72982	9
73016	0
73032	0
73046	909
73047	6
78781	373
73061	0
73068	71
73075	4
73078	1318
73090	0
73112	76
73121	2
109042	5
109181	327
73137	441
73139	122
70676	3
73158	1443
73162	83
73166	1275
73191	0
73212	21
73230	5
73234	0
627626	0
73244	0
73246	165
73247	43
73250	0
73254	6
73259	0
73261	1
73287	21
73293	1
73296	108
73300	0
73314	2
73316	27
73353	0
73360	0
73363	7
73368	25
73373	250
73379	30
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	272
73420	2
73430	40
73435	1
73451	36
69903	63
73458	4
73467	508
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	34
73547	0
73569	1
73582	8
73608	4
73634	0
73649	1
73666	261
73673	6
73674	129
73679	0
73680	21
73681	88
73689	49
73690	38
73694	156
73703	0
73711	384
170656	0
73719	0
73720	0
73722	0
73724	390
73728	7
73730	0
433619	0
73736	137
73738	149
73739	35
73744	295
73747	44
73748	0
225049	969
68514	598
70551	92
73808	0
73809	0
73822	49
73825	260
73830	301
101533	0
73836	378
73844	0
73845	12
73847	27
73862	0
73866	0
73873	18
73914	11
73916	7
73936	17
109019	168
73998	123
74002	0
74004	0
74011	8
74012	41
74013	7
74015	2
74016	28
74019	106
74020	0
74025	83
74026	400
74030	215
74032	1286
74043	454
52635	486
80708	433
74052	0
74054	0
74071	0
74087	0
74090	0
74091	13
74097	31
74098	131
74102	279
74103	2
74105	197
74106	438
74108	256
74111	130
494448	68
74121	0
74122	124
74127	1
52132	204
74129	6453
74131	28
74134	10
240880	355
109674	287
74140	597
74142	1764
74144	127
76088	654
74150	742
74152	1404
74156	1617
74157	553
74158	516
74167	332
74174	0
74175	0
74176	0
74180	0
74185	2333
74186	18
74187	19
74190	7
74191	51
74192	305
74194	350
74197	199
74200	365
74204	607
74211	96
105000	13
74221	0
74222	0
74229	11
74238	39
74239	73
74245	127
74249	0
69179	188
74252	535
74257	22
74264	1
74270	86
74271	0
74717	1
74276	0
74277	58
74279	0
74281	4
74286	0
74288	0
74297	0
74302	554
74316	194
74319	105
74322	331
74325	365
67313	1
74330	758
102607	565
74335	54
73130	1222
74337	0
74338	0
74342	0
74343	270
108151	34
74347	108
74354	0
74355	214
98363	3
74359	29
74362	3
74365	90
74369	0
74370	562
74375	219
74376	0
74377	0
74388	860
74393	8
66786	2
74400	0
74401	0
74405	0
74407	6
74409	0
74411	154
74412	430
74414	198
74427	621
74430	6
72230	18
74434	0
74435	17
74438	84
74441	0
74442	699
74443	2
74446	0
74448	0
74453	0
13409	0
74466	0
74468	0
74469	0
74470	18
74472	0
74477	37
74478	41
74481	4
74484	0
74485	59
74488	14
74492	2
67878	838
74498	388
74511	1
74519	91
74521	155
74525	323
74528	99
74533	677
101118	318
74548	0
74551	18
74552	123
74556	0
74559	1
74561	0
74563	0
74568	56
74571	0
105005	28
74574	1
74577	91
74580	334
74585	167
74600	93
170461	5
74610	329
74614	3
74616	726
74617	434
74626	19
74637	876
74646	13
74648	86
74653	86
74663	0
74665	2
74673	0
74675	0
74686	0
74691	0
74694	89
74708	0
74716	0
74720	0
382030	164
74735	178
74737	313
74747	43
74748	12
74753	17
74763	1455
74764	532
52575	237
74769	325
74770	0
100764	37
74775	90
74777	34
74778	197
74782	1
74840	465
74843	3
74847	0
74851	0
74855	3
74890	0
74892	0
74895	53
74901	48
74915	0
74918	0
106248	66
74954	0
74989	0
75010	0
75013	0
75015	0
52837	399
75040	0
107767	696
75062	163
75064	0
75079	20
75083	1
75089	789
75106	0
75122	0
75124	1
75125	4
75140	0
75141	0
75146	40
75172	7
75173	1
75178	72
75180	1
75185	0
75199	0
75209	0
75212	158
75234	492
75266	5
75269	0
385317	0
75272	0
75273	133
75275	0
75284	29
75288	0
75305	0
75311	1
75317	5
75320	1382
75328	0
75329	0
75338	0
75341	0
330010	1
75396	712
231532	107
75398	164
75406	476
75410	343
75416	184
75420	176
75422	175
75424	24
75425	176
75434	0
75437	0
75439	0
75444	0
75452	222
75454	142
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	1
75485	0
75495	0
75497	1
75504	0
75507	0
75509	0
75510	0
52023	42
75516	105
75524	0
75526	0
75528	0
75530	22
75540	219
75547	924
75556	0
75558	0
75560	565
75564	0
75565	103
75568	3
75570	21
75571	7
75572	27
75573	0
75577	0
75580	188
227446	237
75586	0
75590	1
75593	130
72083	119
75596	0
75599	654
75604	0
75607	4
75608	585
75610	0
75612	2046
75613	276
75620	364
75622	0
75623	59
75642	2
75645	0
75657	0
75660	40
75667	0
75671	0
75677	1
664968	90
75686	77
75698	284
19342	99
75706	0
69226	103
75710	131
75712	26
75718	0
71745	480
75729	6
75732	2
75734	308
75736	25
75750	2
75753	0
75758	163
75764	115
75766	0
75769	4
75772	0
75773	0
75777	0
75778	168
228602	498
75785	1030
381693	0
75796	52
75801	0
75805	476
75820	0
75823	4
75826	319
75828	3
75829	0
75859	0
75860	0
75863	645
75869	270
75870	0
195333	0
75886	0
75894	164
75909	929
75939	11
75953	0
75964	595
75965	212
75985	82
108670	31
207932	101
76007	348
64380	5
76073	105
76074	15
76080	189
76108	432
76123	266
76157	0
76161	0
76167	43
76206	0
103743	87
76219	1
328092	105
110816	157
380714	16
64697	1727
76260	68
76261	385
76263	1281
69634	405
76265	49
76279	7240
76281	112
56374	2384
76293	10
76294	0
76295	667
100087	138
76299	712
67834	327
76308	1362
76355	319
76357	91
106200	286
76373	4
76375	68
76380	10
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	5280
76416	80
76425	401
76426	0
76429	722
73919	32
98365	5
76444	0
76453	48
76464	6
76467	142
76477	35
76482	231
76483	409
76486	1
76487	30
68126	187
76491	2609
76497	154
76500	151
76501	146
104002	0
76509	10
52710	73
384281	213
76539	78
76547	51
69635	784
76559	420
76566	13
76571	3
76572	0
76573	23
76574	575
76582	229
76585	0
76594	65
76606	0
76615	1
76627	0
76629	0
76630	7
76640	0
76645	0
76646	9
76650	633
76651	0
76652	0
76654	3698
76658	0
76668	0
76687	991
76703	0
76709	1096
76718	0
76737	148
76743	0
76747	0
76757	0
76758	0
76763	343
76770	0
76773	54
107508	1317
76779	66
76785	0
76787	0
76788	825
76795	990
76332	259
76797	0
76799	220
76800	90
76808	621
76809	468
76816	72
76826	95
76832	15
70408	163
76843	9
76846	1330
107449	56
76854	0
74410	3
76863	211
110157	1009
76877	24
76886	20
109754	5567
76892	380
76893	3988
76894	52
76898	0
76899	193
76905	1684
76915	39
76917	3
76920	0
76927	11
76932	128
76942	0
381845	1
76959	619
76964	6
76974	1457
76976	1
76983	460
77006	1163
232807	212
77011	2
52808	50
77032	299
77034	326
77035	25
77036	7
77037	444
77041	98
77042	1
77045	123
110350	63
77048	100
77056	217
77057	103
77058	2
380686	11
77080	0
77090	51
77110	526
74570	528
77128	476
77134	502
77166	0
215436	180
108903	371
52882	14
77220	0
52120	596
213054	509
77252	43
77264	64
77286	41
77296	0
77305	513
77337	1
77397	0
77422	119
72258	10
77485	0
77521	7
77522	0
109241	109
266632	106
19263	1406
77573	337
77574	18
77577	1
77578	91
77582	334
77590	177
77591	155
77595	0
77605	276
77619	26
77622	63
77630	0
77632	0
77634	27
77644	365
77652	16
77669	0
77697	354
77701	0
77704	0
77705	0
77706	0
77721	251
77727	0
77733	316
77739	9
110312	0
77767	0
77772	1
77777	4
52626	125
66854	76
77794	26
77798	0
77799	680
77803	0
77809	259
19892	0
110417	53
77832	18
77836	0
77889	113
68631	266
77951	115
77963	1039
229780	42
77974	2
77975	65
77996	600
77998	0
78004	0
78016	1
78038	864
78052	1
78081	0
224139	1319
78244	255
78124	0
78174	0
78217	0
78232	226
78239	0
78240	0
381319	10
78242	0
78243	0
78245	0
78246	157
78249	1
78250	0
78252	222
78258	0
78266	158
78267	59
78284	1
78287	179
78303	1
78304	161
78308	229
78372	17
78394	242
78414	0
78416	12
78444	4
78478	0
319322	1132
78506	43
76246	289
78514	10
78523	463
98417	93
78581	29
78586	236
78609	0
78617	0
78618	378
78619	12
78625	0
73284	9
78656	142
80861	120
78688	16
78689	329
78752	128
78754	9
78757	292
78767	2
78771	0
78772	3
78779	201
78787	93
78796	29
78801	1
78802	5
78806	0
78809	0
109032	10
78833	13
78834	129
110920	492
72480	26
78885	211
114886	75
78887	138
78890	44
78892	7
78894	2202
78903	468
78906	2
78911	0
78914	215
78919	0
78920	2788
78921	4
78929	124
78935	49
241627	32
78937	363
79401	0
13424	1664
27405	28
67278	106
67956	378
72500	8
27878	165
80280	584
52014	679
80283	200
80284	122
80285	719
80286	140
80288	503
80289	297
80291	53
80292	183
75747	148
80294	140
269180	208
80706	0
80721	1
80732	132
80733	2
80743	222
80744	112
80748	787
80750	277
80751	98
80752	683
70314	91
26422	57
13512	0
53901	106
80782	0
80797	0
80838	0
80857	0
83702	10547
80903	0
14776	0
14936	29
17879	0
94094	19
28146	3010
28250	963
60367	0
73340	6
80719	41
83493	1030
107503	2115
80876	678
80880	68
80885	7
93721	2784
80888	1226
80889	70
80891	1
80892	328
80893	0
30925	6
80898	1258
80901	16
80902	15
80904	23
80905	88
80907	668
80908	0
80909	49
80910	5
80911	297
80914	64
80976	0
80978	0
80979	0
80982	0
80987	72
81000	621
81003	166
81004	458
81006	0
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	798
76378	0
632126	0
624681	0
81500	441
81535	1013
81702	1045
81840	1
260297	0
15925	1219
14060	2646
15481	3048
15904	9
16193	0
16533	0
16691	1520
56631	1
13508	0
81877	49
81897	5
81898	1459
83379	457
83382	25
83383	40
83395	1
83396	19
83397	63
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	4646
21426	29
21802	242
22122	238
83408	15
83409	355
83410	308
83428	0
83429	200
83430	0
83435	263
83436	62
83454	0
83456	0
83457	0
15061	23
12095	1
72075	365
104271	0
83485	173
83490	461
83491	0
83492	0
83553	0
83554	2
83555	0
83556	0
83563	0
83564	1
83565	0
83602	313
83669	299
269589	67
83672	0
83674	9
83675	32
83691	0
83703	107
83766	3
83704	120
57330	213
27084	0
83380	0
83797	59
83768	146
83815	26
110326	1
19045	1538
19079	253
80860	169
83771	7
83770	0
19340	152
83767	12
83813	28
27409	1065
83922	26
83924	25
83925	13
83961	183
83984	5
83993	0
83995	0
83996	0
83997	859
17922	0
84035	257
84036	31
84094	284
84111	0
84112	707
84544	3
23925	0
84506	1099
84543	0
84585	684
70359	63
12583	13752
18261	0
84653	0
85030	1
110962	230
110310	5
110960	976
110957	7
110958	0
110959	602
64436	227
78076	0
85308	194
84704	149
94060	0
18053	55
20788	496
11472	0
12671	6
50496	158
24059	632
93683	334
94045	1
93730	111
94223	158
94352	59
94187	7
70349	1258
73062	322
94179	103
94176	65
107817	128
114584	178
21422	75
114585	74
114654	0
93840	3
114128	247
114712	0
114716	96
94232	456
114643	3
52348	782
22384	1768
116891	1107
93691	14
93734	347
93736	1425
94047	0
27681	259
94220	29
94254	170
94315	203
93699	116
93700	120
93701	116
93702	116
93703	117
93704	118
93705	115
93706	170
93707	116
93708	115
93709	115
93710	117
93711	117
93712	115
93713	117
93714	117
93715	115
93716	115
93717	115
93722	117
93723	116
93724	117
97122	0
12051	156
93834	336
93835	1
93836	296
93838	103
93841	61
104069	0
109901	146
114564	33
114143	411
114741	397
24099	5
110648	0
110954	262
94190	18
94191	0
94192	421
94214	9
94222	0
109910	1620
94217	0
28169	2322
171531	12
93696	130
11793	755
12354	8
12864	1352
13998	558
18226	181
19744	368
22293	0
56643	0
56847	2
69852	1
71920	0
73835	1
74838	464
84652	274
84682	1
93670	0
93672	0
93673	8269
93677	1
240427	8
93679	296
93684	1754
93685	43
93688	0
93689	2
93690	0
93692	199
93694	1096
93695	1
93719	0
93725	0
93726	0
93728	0
93735	0
93737	15
93747	3294
93757	301
93761	1
93762	363
93872	0
93873	0
93874	0
93875	0
93876	0
93877	1
93878	1
93879	0
93880	0
93881	1
93882	0
93883	3
93884	1
93885	3
93886	0
93887	2
93888	2
93889	2
93890	2
93891	1
93892	0
93893	2
93966	0
93968	0
93969	0
93970	0
93971	0
94041	0
94043	99
94062	196
94064	230
94065	176
94066	183
94067	310
94071	132
94089	81
94091	191
94092	3
94109	1
94111	0
16580	5
94175	10633
94178	263
94180	1
94181	169
105278	38
94213	678
94215	0
94216	0
94224	10
94226	85
94227	0
101489	256
94249	8
94279	340
94281	0
94332	79
104158	9740
107528	53
111173	557
111174	0
272790	0
112405	393
112406	582
667992	0
112408	0
17916	40
112417	3
112418	2
112419	0
