170638	14
216635	0
216767	25
216829	9
218030	595
218038	1507
218921	0
223527	146
224247	0
225642	10
226041	31
228033	51
231642	7
232217	0
232717	0
233033	217
233210	105
234700	0
236312	0
240442	105
242646	0
269209	29
270049	5997
280621	2
317750	1
317757	0
230514	69
11608	0
11831	0
16543	59
18004	733
20529	90
21951	1198
23912	32
228775	5
27402	368
52245	21
52331	0
54630	0
57895	19
66087	56
66125	0
66162	1
66306	86
66333	21
66343	2
66538	9
66667	86
66679	119
66926	47
67095	325
67143	57
67168	0
67446	0
67760	87
67790	18
228356	627
67917	0
67948	191
68281	46
68667	68
68760	0
68778	48
68839	80
68867	28
68915	19
68922	17
68947	134
69155	59
69470	97
69542	0
69551	52
69672	67
69694	301
69976	257
70097	336
70683	202
70796	109
71131	12
71302	1534
71338	5
71395	4
71425	0
71461	210
328329	1445
71682	48
71778	96
71801	29
209601	9
72168	29
72345	34
72404	252
72522	23
72543	864
72552	49
72745	536
72927	6
72931	95
73010	3
73124	176
73132	61
73218	35
73422	4
73442	292
73463	4
73902	0
74165	2
74251	2
74591	3
241308	2018
74868	416
75033	37
75050	18
75104	31
75563	1
75624	279
75841	87
75905	0
75956	402
76132	297
76183	105
76187	58
51869	298
76421	2
76608	15
76789	125
76793	26
22690	59
76943	0
77044	1064
77371	355
77446	167
77552	23
77579	1310
77583	1
77744	85
77781	0
77938	336
78088	0
78134	12
78339	233
338349	314
225288	2010
78653	34
78748	0
78774	16
78925	39
93897	0
96957	296
97031	4
97895	1
210293	756
98303	5
98558	0
99152	98
99377	12
100061	0
100342	0
100465	13
100647	1
100710	1381
101148	288
101351	36
101401	541
101434	0
101685	37
101744	2
102632	61
102774	172
102871	2
103172	5
103466	221
103551	0
103775	6
103806	162
217716	26
105193	0
105559	1115
106393	37
106557	0
106757	5
106840	48
107371	371
107650	215
108672	133
108689	46
108723	5
108755	3
108797	6
108800	314
108803	0
108811	19
108812	1
108841	89
108853	75
108857	824
333433	100
108899	30
108900	7
108902	3
108927	1148
108937	599
108943	24
108956	0
108978	0
109075	12
109079	79
109082	79
109095	0
109154	82
242341	0
109205	951
109218	0
109229	270
109246	473
109275	74
109305	13
109314	0
109349	6
207474	3
207607	20
207921	58
208213	1006
210027	217
210172	8
212167	14
212647	98
212679	0
213171	1
213435	3
214253	45
215653	54
215693	195
215890	34
215900	0
216156	22
216197	13
217310	37
218440	19
223513	0
226075	2034
226518	890
228071	1039
228491	13
228677	6
229714	2
230582	9
230594	1068
231470	1049
231717	40
233067	2731
234725	72
110637	1580
235323	240
235406	22
235431	347
235472	72
235599	16
237465	1
237716	21
238673	60
238725	0
238880	0
239157	15
239250	0
103978	7433
239337	172
239408	7
239435	13
240322	48
240660	8
329178	712
241303	1
241452	3
241514	1688
241520	335
380614	151
242408	3
242474	659
243043	1466
243270	0
243300	14
243312	132
243382	50
243407	134
243612	1
243653	3
243780	82
243813	0
243867	55
243979	0
244202	0
244238	4
244867	639
245007	119
245403	0
246102	229
268451	437
268752	450
268890	11152
268902	8205
108011	236
269470	97
269582	23
269997	1
270109	244
270160	7
270906	15
271711	58
232345	23
228942	24
232790	0
69847	8
72515	1463
210933	11720
217674	0
233781	1266
234723	8
242523	0
244183	0
244237	1
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	5
319197	2
319200	1
319217	0
74919	53
319239	8
93896	4
319259	0
319262	31
319278	46
319293	0
319317	613
15424	2
171168	0
218210	358
243743	4797
269023	1329
24074	6
217944	840
68401	4
216144	0
238555	2
244486	1
20170	0
216622	0
66180	17
66812	55
68166	450
68606	157
68846	0
72778	2
72826	237
73910	280
77411	3
106326	177
108686	1647
109077	12
110835	12
320051	0
16470	0
230904	4
234023	883
207165	764
72828	797
319370	9
319446	5
76781	70
319476	0
319477	49
319480	4
319508	0
319520	13
319555	81
110886	266
319579	0
319582	23
319583	4
319586	128
319594	37
448987	3729
319615	128
319625	4
319634	26
319638	121
319642	18
319651	356
319655	303
319675	432
235559	139
319695	7
319701	7
319719	315
319757	98
319767	0
319772	0
100043133	0
319800	0
319801	15
319804	47
319807	317
319832	0
319848	0
319875	0
319888	25
319899	43
319922	648
319924	2528
319930	0
319942	0
319945	28
319965	114
319974	20886
319984	68
319991	107
319997	5
319998	9
320027	941
320040	0
257882	0
435766	6
320078	7
320082	0
320083	0
320100	14
320106	1
320116	0
75914	2796
320139	0
320145	0
320148	1
110895	3
320159	8
320165	196
320183	110
320184	150
320202	0
320208	17
320213	207
320234	124
320253	870
320256	12
320277	8
320299	383
21367	53
320302	3
320333	0
320343	155
320351	9
320394	72
666173	1443
320398	139
320407	0
320415	1
320435	4
320452	63
320454	0
320460	171
320472	994
320487	185
320506	264
320522	0
320528	629
320538	998
320541	137
320549	0
320554	139
320558	88
320560	689
320571	35
320581	0
320590	1
320604	7
320615	667
320631	2
320632	120
320634	417
320662	20
109151	1135
320679	2019
320683	9
320696	15
109689	481
320701	7
320705	393
320707	201
320713	309
320714	223
320717	136
320718	2
320720	65
320747	4
320769	0
320782	1
76484	220
320799	531
320802	3
320808	1272
320816	276
320825	847
320844	0
320858	90
320869	36
320910	337
320916	449
320923	4
320938	426
320951	249
15388	479
320974	2
320981	1
320982	0
320997	2
321003	93
321008	115
321020	0
319601	93
320207	3
338320	0
11607	14
72772	148
319934	2511
104662	268
224105	228
108073	10541
208188	0
209334	21
211446	181
216393	4
219144	0
219150	600
226182	40
227541	1758
227615	0
227743	800
229357	19
230396	0
230405	0
235379	0
235386	20
235533	110
236727	707
238328	59
239318	411
239739	0
240064	77
240590	5
242519	0
244216	113
245126	0
268396	313
269604	7
276919	4
278279	1676
17885	10
279766	39
326623	1
327762	35
328778	2
329421	20
330812	1620
337924	1
338337	383
244209	1
338346	3
338348	1
338362	608
338365	382
338366	190
338367	326
338368	3
338369	3
338370	1055
338374	0
338375	0
277753	0
170829	181
19344	115
330401	1532
237222	198
233090	1
233549	0
234684	163
338403	0
214424	21
27008	88
100177	301
52013	209
52020	0
52389	44
52538	53
52570	3
52864	126
224019	18
52874	123
64453	18
219033	0
236899	126
69727	177
192970	35
193043	38
442801	5
193286	5
18796	1
194219	8
194225	0
194237	80
194268	38
194974	2
207495	4
208117	31
208426	106
208691	27
209012	299
209268	2
210155	0
210376	105
210719	202
210853	7
211147	543
211305	1
211936	8
212090	11
212198	207
212398	0
212439	11
213556	180
214106	6
70354	190
214593	1
215632	1
216150	23
216441	2
216881	343
218314	12
218739	0
219148	12
219170	0
223732	0
223927	225
224093	0
224111	289
224753	0
224754	0
224756	0
224761	0
224912	0
225995	16
226438	4
226525	1268
227333	509
227526	6
227697	0
227998	0
20192	1403
228592	2
228756	3
228778	10
228850	791
229055	203
229333	0
229445	21
229504	36
229791	232
229862	0
230576	7
230613	1
230657	15
230967	118
231045	3
231098	0
231386	500
231866	47
231874	114
232334	284
232337	48
232413	0
232430	40
232440	0
232827	1
232941	1
232946	7
233187	0
233424	2
233537	3
233813	56
234686	11
234776	32
235327	4
235345	7
235612	0
236643	3
237029	0
237300	0
237611	36
237847	55
237858	3
237860	2143
238663	0
238692	10
238875	0
239217	0
239650	0
239673	0
239796	850
240069	0
240614	0
240697	1
240916	0
241296	53
241636	0
241846	82
242291	170
242585	176
242705	17
243339	104
243535	0
668501	179
244058	373
244416	1
244448	12
245282	1
245532	1
245595	291
245615	0
245616	0
245643	65
245684	1195
268465	9
223227	0
268807	0
269132	62
269585	53
269693	30
269788	152
269902	7
269954	4
270066	32
270162	321
270201	133
270757	0
271508	18
272009	129
272636	8
276829	6
276852	52
276905	28
276920	0
68813	122
277328	1
277360	453
277396	62
277773	0
277898	2
277978	1
278180	1
278304	1
279499	0
327747	2
327766	4
327826	599
328019	1
328108	216
328110	1614
328258	5
328274	7
328354	8
238988	8904
328370	100
328381	60
70363	974
328561	0
328572	610
328783	0
328795	1
328967	15
328971	308
329002	303
329093	34
329274	23
329278	2
329366	1
329436	3
329502	22
329504	0
329547	0
329641	13
329650	1372
329659	17
329727	21
329738	1
329795	139
329918	1
329919	0
329972	1
329977	19
330050	197
330192	147
330216	0
330222	5015
330228	1
330301	35
330361	211
330513	0
330554	47
330577	22
330671	147
330721	13
330788	76
330790	1
330820	2
330890	0
330908	7121
331004	186
331026	2
331046	3
331374	73
331532	8
331535	0
331537	8
332110	5
333715	0
105446	47
109284	29
107065	1
70823	162
109685	24
69091	96
232836	1
233904	111
328035	4
332578	0
213391	39
69821	36
21833	194
214944	465
68497	214
73827	31
224092	97
233405	168
212933	0
338521	5
214639	4
67525	87
68728	58
78658	236
214764	292
330938	239
108079	474
216505	29
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	148
347711	0
347712	0
233071	84
271005	81
277353	24
67666	5
194590	292
230828	0
237310	0
268379	13
280287	1
622675	1248
353025	8
20689	62
110187	0
237911	82
70430	357
52563	135
194655	42
237091	333
56531	1293
170936	242
216877	90
328780	0
14311	0
66069	37
67538	67
68441	0
69456	523
69707	21
70383	327
64340	45
71345	0
72723	48
72726	0
73333	0
73472	0
73893	1
74246	3
74504	125
75627	72
76071	356
70546	412
76459	9
76577	319
74781	184
76982	7
78697	197
78751	150
98660	35
100129	45
212285	406
228876	18
229688	0
233801	1
319845	676
237775	53
241943	1
332397	0
246177	2
54188	132
94185	520
211323	624
193742	59
242122	5
329384	2
353155	0
21346	4
27784	33
27973	5
27993	12
28028	9
28126	16
51902	626
52250	844
52679	56
52705	52
66455	9
66787	85
68653	121
68799	140
69077	299
69352	74
69640	5
69773	0
69900	110
72179	158
72649	79
72729	666
73826	168
73991	324
75847	105
76223	115
77065	177
77113	538
78610	828
81907	1952
94282	527
97884	189
101490	602
101831	2
102644	24
104184	241
105734	0
106143	19
108159	21
108995	1
109108	513
109115	1177
109232	76
109333	625
193003	1
208647	345
16467	151
210004	215
210757	7
211948	8
212070	1
212163	632
212190	0
213311	19
215085	2540
215446	1
216028	1237
216049	34
217012	5
217480	2051
218581	40
218975	313
219257	1
225523	430
226265	3
226407	513
226418	7
226777	0
227683	40
227693	135
228413	8
229933	0
230991	0
231858	172
232333	267
233115	93
233271	482
233274	0
233410	249
234069	128
235315	233
235344	665
235527	5
237320	4
238205	4129
238257	0
239336	0
239555	47
239852	2
240186	208
241547	7
241568	1362
242083	1511
242484	0
242864	45
243083	6
243834	24
243963	2
244954	2
245446	14
246293	84
268512	7
268564	24
268706	313
268756	2
268780	142
269019	33
269397	127
269717	31
269952	4
270624	0
271813	0
272031	2045
272359	0
272428	2
276891	1
277463	381
319530	0
319604	1340
319653	140
319660	21
319776	1
320024	87
320111	0
320119	750
320135	19
18072	3
320271	960
320376	224
320484	0
320640	1
320709	965
320736	28
320924	133
327655	100
330450	9
330836	272
338350	9
338363	102
338364	2
20563	4122
68346	14
272551	6
319953	59
15478	94
57869	68
68875	91
97086	0
97212	273
98314	16
98376	95
98733	48
241576	792
98970	14
99326	1026
99334	13
99382	375
99890	0
99929	119
100554	0
101197	47
101202	6
101602	0
330941	5
102626	16
103511	0
103784	50
104759	1
104806	77
104871	350
104885	28
105372	42
105847	11
105853	18
58180	146
224432	421
22268	5
106338	95
106877	15
107250	1
107338	883
230979	0
237940	20
330962	0
353169	7
353170	201
99887	150
68559	91
108888	172
72549	0
109161	459
353172	360
320022	13
14236	146
330814	448
230649	80
77097	3563
71602	136
211945	90
235402	248
330173	7
353148	0
353165	0
12818	94
78521	56
56078	8
13018	280
231293	2
18408	25
214663	18
232371	1
328440	8
353211	261
66175	2
66467	50
69010	24
69675	568
76438	980
99512	351
100201	47
101187	243
107305	136
107351	147
108657	50
109093	390
109264	12
194126	7
209357	63
223773	105
224650	537
225326	222
226255	2747
228482	35
234395	1
235048	1
238024	20
269700	1193
329064	3
338359	80
232431	1
353258	40
239931	0
233726	1681
107770	22
232560	148
240239	0
329324	1009
329416	23
353283	0
353287	1
16769	0
69693	1
210710	94
18710	722
69574	1
70466	25
72171	148
233011	48
234699	45
243725	1904
245195	0
53951	29
72843	124
211924	0
225256	0
353320	0
109979	2
353328	0
108909	150
107221	1
217302	0
226412	1576
236781	0
238252	0
353344	12
353346	1
14869	0
75216	287
234964	5
242093	0
257913	0
278507	0
353499	19
353502	3
71648	130
110135	1
108069	1110
107849	0
101994	458
272158	198
333883	2
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	0
232973	0
76282	2
110168	0
320265	2514
72948	127
280635	1
231503	195
101809	78
223780	0
242662	54
232314	252
66773	0
216227	6
67937	5
68802	4
72961	0
75423	164
101565	137
108097	72
171209	0
193452	36
209091	3
217866	557
223723	66
226970	144
233871	125
240174	772
241118	6
241770	117
242570	225
243308	91
244332	0
252903	77
319263	1009
319765	312
321019	0
328401	0
353047	99
360211	0
360212	0
360214	0
360217	0
240641	72
70638	1630
71970	9
72107	16
72749	13
72891	0
73301	5
73453	4
73542	0
74306	0
74361	0
74569	850
75002	0
75258	0
75641	2
75721	3
76306	10
76803	2
77424	0
77673	8
77883	10
78118	0
78709	0
78777	21
194388	666
194908	2
207393	169
212281	22
212518	0
213753	33
214489	0
216166	4
217695	292
217827	52
224044	3
226040	0
228993	10
229003	1
230726	3
232491	63
233164	1
233571	2
234384	10
235180	415
237761	0
239126	1
240121	41
240595	0
241556	488
241850	0
242602	2
243385	103
245368	9
71375	1240
268709	2
268905	0
269063	0
270004	0
270328	0
277010	9
20709	0
327978	0
328234	52
328365	2633
432839	22
329065	1
329470	63
329628	778
329731	0
329908	911
14912	0
66107	1
66167	17
66298	0
66337	32
66379	8
66438	0
66528	0
67390	20
67596	1
68009	0
68185	3
68221	0
68223	0
68550	11
235627	25
69134	0
69457	6
69481	0
69576	1
69982	0
70382	61
70451	63
70458	6
70571	1637
70900	0
71091	5
71369	0
104080	5
110805	0
230597	786
330188	1
330260	29
330305	0
330485	19
233335	25
330695	11
330959	21
331524	0
333193	42
368204	0
102060	12
239743	3
240873	1
269113	200
333182	2
227717	0
216161	117
237213	551
329877	376
353326	0
207920	33
233081	0
243874	0
244551	25
329934	32
330286	647
382209	0
378430	0
94246	1014
225631	67
378462	77
22626	1
67016	212
71254	1
100702	3
213895	104
215476	384
217030	392
231147	10
239170	55
268749	25
278676	9
329015	40
378435	0
378700	0
234854	92
100986	1355
319146	0
68524	168
97761	272
209488	0
241638	54
70218	38
66152	24
68033	38
68278	41
68465	120
68487	8
68729	327
68918	22
69109	0
69399	1415
69683	46
69837	7
70044	53
70317	11
70423	17
71643	84
72361	0
73598	0
73737	17
74149	186
76178	35
77987	754
101604	4
101700	17
105439	329
109359	123
109934	870
208518	120
213326	275
217351	2221
217864	275
223332	0
230767	13
233065	9
241639	0
259279	345
269254	434
320080	12
320508	1505
69550	2
73174	35
78816	44
101214	959
102058	0
207375	540
208169	1
226123	43
231637	159
238161	3009
239790	3
245857	77
269060	233
353234	4278
378937	36
77407	35
224065	1
224807	323
225849	49
229004	145
230676	202
234669	0
78405	0
227733	22
229214	7
379043	0
241727	554
73466	0
70120	14
230848	94
272381	113
386611	0
21763	359
66860	514
67988	265
71617	611
77647	6
78455	679
102124	3
208922	1011
224344	12
226982	289
227699	235
231003	55
319518	147
212569	12
386649	155
12919	1
68957	0
70435	7
75552	0
76722	0
224836	318
231474	320
268515	162
269999	29
386655	0
194738	0
208158	12
212085	0
213522	0
219114	23
223499	189
223626	2
224805	28
225215	32
230868	750
231727	0
232313	97
232910	29
237400	33
241732	0
242667	273
242747	47
242819	673
242891	0
243529	0
244178	0
244179	0
244654	169
268880	288
277432	134
279029	3
329509	25
330474	221
330863	115
332359	1
333669	8
74230	0
271221	1
381085	208
381203	0
381218	17
381280	223
381314	167
381318	30
381393	0
381409	6
381438	1
381463	0
381476	45
381522	3
381570	0
381572	0
381590	0
381605	19
381673	1
381714	0
381798	24
381833	0
382075	0
382109	0
382137	6
385138	0
383548	0
319387	11018
52443	65
244218	0
192734	6
192976	51
216856	57
386750	19
75409	23
386753	0
330406	47
20289	2
193736	0
278174	0
320011	434
223809	0
52009	60
77604	49
224480	3
332937	1
381838	0
387285	46
387314	982
69802	35
110524	149
210145	0
219132	1
224794	6
234912	87
236920	42
269109	5828
271849	62
277496	0
320633	81
329559	123
331623	80
380912	125
381644	127
381802	106
381816	0
381903	92
382105	0
73754	18
71367	63
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	138
387524	281
218275	0
232947	164
232972	0
387339	0
387342	0
387344	0
387355	0
387510	1
387511	0
387512	0
12040	387
68731	32
170787	5
195040	43
217219	36
382551	0
217304	1
235416	0
269295	18
387565	1
210741	35
381058	0
234129	5
76901	134
212508	24
227738	206
228796	0
228807	29
230770	63
230796	83
230857	183
546071	33
245308	4
269336	11
269799	0
332713	0
382090	101
382207	100
387586	0
208266	254
211134	2
381334	0
381493	0
102093	1072
107094	37
225020	107
387609	335
68810	17
212377	178
213436	0
239096	20
272643	0
329941	3
382985	40
393082	0
72946	28
23863	3
194856	0
353235	2784
107656	0
108112	6
100012	0
233552	319
240332	6
269037	1835
269854	3
380752	387
380840	618
380997	0
381110	22
381175	4
381286	0
381306	63
381413	91
381560	1
381695	264
381759	1
381813	214
382073	26
384309	2
384619	6
394252	0
276846	26
229541	51
381944	0
394435	7
396184	19
399558	1000
399510	653
380928	174
382571	0
17919	895
110385	1
110696	0
268469	112
382913	27
399549	0
226278	0
67772	589
210529	61
394430	9
394432	7
394433	3
394434	7
394436	0
208144	91
330122	0
403088	0
209824	0
211578	0
243764	166
381974	0
192174	35
219026	0
368203	0
12918	0
213788	0
233230	0
233231	1
239081	0
279572	0
381886	0
382088	0
384059	0
404194	3
211151	72
271375	1
404195	1
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	12
384185	1
269053	1
404549	0
404634	185
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	0
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	4
100038860	0
21753	109
18372	0
54648	25
73072	13
78177	131
78908	378
99010	33
99045	7
99663	0
99683	1044
101320	2
101543	97
102141	328
105504	652
105689	2558
105887	1
106821	27
109593	146
140500	119
193053	0
208727	1519
211472	0
211484	315
216783	0
217151	1
218232	274
226359	0
227656	87
227789	0
228443	0
