69028	26
69029	6
69032	9
69034	7
69035	49
69036	0
69046	26
69047	1
107586	0
69060	0
69064	10
69065	3
69068	0
69072	4
69076	2
69082	35
69083	1
69089	16
69094	0
69101	0
69106	13
107686	1
69113	127
69117	2
69123	0
69125	30
433904	9
69129	27
69136	0
69137	5
69142	0
380773	10
71116	160
69146	15
69147	0
69151	3
234388	6
69156	0
69159	3
69161	12
69162	226
69168	4
69169	1
69171	12
69183	2
69185	16
69186	6
69187	7
69188	405
69189	0
69192	7
69202	68
69215	8
99349	29
69219	391
66609	59
72183	48
69234	8
69237	49
69239	1
69241	0
69256	16
69259	31
69263	6
12969	0
110308	0
57294	12
69276	82
69277	41
69286	0
69287	0
73381	0
69294	0
69297	0
69299	0
69305	70
69306	0
69310	18
69312	4
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	12
72972	122
69339	0
69347	0
69349	1
69351	0
69354	1217
69362	0
69363	0
69364	2
69369	0
69371	0
224671	393
69380	0
69382	0
69384	0
69389	0
69396	0
69397	8
69401	2
75647	0
69416	0
69428	0
69440	2
69444	0
69453	0
69454	0
104416	18
67753	1
69478	9
69487	13
69496	0
69511	0
107734	29
69524	10
69528	1
71886	0
69533	0
69534	15
69535	6
69541	0
69543	0
69544	0
69547	0
69554	31
69564	0
69572	1
69577	7
69585	44
69590	0
69592	1
69596	12
69597	89
69602	1
69606	8
69608	117
246257	0
69611	0
219094	22
69632	598
69638	2
69641	79
69642	0
69655	0
69656	46
69660	18
69661	0
69663	4
69664	0
69665	0
69668	6
69677	0
383295	154
69692	2
69696	0
69699	0
69700	6
69702	7
106529	27
69713	7
69716	4
69718	60
23853	0
69724	1
69726	362
69731	7
69736	18
69737	10
69740	52
69742	16
69745	0
69747	34
69752	3
69757	8
56282	38
69769	1
69770	0
69774	35
69785	0
69787	10
69790	2
69792	22
69804	21
69809	1
104445	27
69814	0
69815	0
69816	0
319876	392
69824	0
69833	8
69860	7
69861	0
69863	173
69864	0
69870	13
69871	0
69875	1
69878	7
380712	74
69893	6
69894	0
101861	44
69917	16
217340	11
69920	2
75316	27
69928	0
69930	45
69934	4
69938	4
109065	2
69940	44
69956	5662
69957	66
69961	0
69962	0
69987	2
110173	69
70021	0
70024	118
70026	0
70031	140
100972	106
70052	14
70054	0
70061	26
70062	0
70069	0
70073	0
70080	1
70082	1
70088	28
70093	23
70103	8
70110	11
109245	0
70118	5
14057	193
70122	138
70123	20
70285	17
70152	12
70153	5
70160	9
70166	5
70186	49
70192	0
70202	0
70207	5
67039	239
70225	14
70231	74
70233	3
70235	7
70238	12
70240	0
70247	1567
70257	18
70261	0
70274	0
70292	23
70297	44
70300	1
70312	0
70315	228
70337	51
70348	24
70350	27
104360	0
70358	0
384061	0
72242	2
70369	3
70373	75
107747	325
70375	1
70380	13
70381	17
70385	4
70387	22
67867	193
70405	0
70419	0
70420	13
70422	15
70427	4
70428	80
70432	8
70433	0
70439	142
70456	124
70465	14
70470	103
70472	14
70478	34
70481	0
70495	36
70503	16
70508	318
70510	14
70511	7
75782	7
384009	0
70530	2
70533	50
108043	0
70536	14
78795	33
70544	57
70556	86
70560	46
70564	6
70574	1
70575	15
70584	15
70591	7
70601	15
272347	22
70615	6
70616	26
70617	26
70625	64
70640	21
52187	0
56249	26
70650	77
70652	1
70661	424
70691	2
100039781	0
70696	0
70699	61
52118	26
70713	12
70717	0
70727	0
70730	0
52822	156
75430	2
70750	74
70767	22
70771	0
244672	86
70779	19
116872	2
70788	0
70789	1769
74841	78
70799	14
70804	22
100048534	1
70807	3
16672	0
70821	0
70831	0
52815	5
70839	30
70840	0
70843	0
70859	0
70861	0
70862	10
70873	5
100504195	9
70881	0
70885	19
102216272	88
70892	10
70897	11
70901	0
70902	0
70909	10
70918	1
70920	0
14479	253
70935	0
70948	0
70950	7
70951	33
70956	0
234353	692
70974	15
70976	0
70977	0
70979	0
70980	0
70981	181
70993	0
70997	0
70998	18
70999	24
71003	0
71020	0
71026	0
71027	0
28042	93
71041	23
71046	0
72147	79
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	127
71111	157
226409	59
71147	20
71149	0
71151	2
71159	0
71162	0
71164	3
71169	183
71175	431
71176	0
544963	637
71198	0
71200	0
71206	3
71207	72
71213	13
71227	7
69190	205
71233	0
71241	0
71242	8
382406	217
71263	0
71275	9
71276	22
209361	81
71287	3
71300	0
71313	0
71323	14
71325	0
71326	0
71330	234
71351	3
70568	63
71355	26
71363	0
116972	2
71382	86
71390	0
71393	20
232426	0
71405	0
71412	0
71421	0
71452	20
71453	0
212153	46
71468	0
71481	35
71492	4
71517	95
71519	105
71520	13
71522	0
71544	1062
71562	49
104943	1
71564	3
71567	106
71578	0
71583	0
71597	0
71601	0
71607	2
71619	0
71623	0
71660	36
71664	64
381629	19
71670	2
71673	6
71675	55
71678	48
71679	23
71685	11
71687	38
71693	22
71701	33
71703	1
71704	185
71706	28
71707	2
104318	96
71709	0
71711	4
71712	3
71713	53
71723	18
21961	251
71726	5
71728	5
71732	19
71735	3
17931	357
71742	6
71743	2
52428	31
52857	21
71752	55
71753	94
71755	67
71756	21
223776	78
219189	1690
71761	158
71764	26
71766	28
71768	82
71769	2
71774	36
71775	167
71776	11
71779	153
71781	0
71785	97
71787	13
71791	0
71793	26
71797	25
71804	0
71816	48
71817	26
268932	2
71824	4
71826	0
71827	0
71829	0
71830	69
71832	0
71833	80
71837	0
71838	9
71839	615
71840	0
71841	1
71847	0
71853	25
71854	0
71856	0
71860	0
71861	0
71863	0
71864	1
71868	0
71870	2
71876	1
71877	0
71878	0
433256	181
71881	12
71883	69
71885	0
71887	0
71888	0
71889	0
71890	3
71893	1
71897	3
71900	48
71902	94
71904	23
71907	6
71908	0
71909	4
71910	30
71912	0
71916	11
71919	6
71923	0
71924	3
71927	119
106707	2
71943	38
108138	166
71946	2
71947	10
71949	21
71950	0
108123	34
71955	46
71956	40
71957	31
71962	0
71963	8
71966	7
71968	17
71971	0
71972	172
71973	61
243983	57
71979	0
71981	0
71983	3
71985	31
71986	0
71988	3
71989	2
71990	8
71991	28
52846	13
71994	99
71996	0
71997	11
71998	0
71999	86
72000	0
52076	25
72014	0
72016	26
72017	7
72018	9
72020	1
72022	0
72026	20
72027	0
72029	18
109821	121
72041	1
72042	20
72047	80
72049	0
72053	11
72056	79
72061	432
110749	8
72074	73
72077	0
72082	4
72085	22
72090	73
72094	171
72096	24
72097	0
72098	50
72102	47
72106	3
72108	69
72112	0
72114	490
72117	45
72133	14
72135	0
72136	0
107986	14
72140	14
72141	56
72144	39
319710	47
72151	3
72154	28
72155	1
72157	235
112407	14
72160	36
72162	76
72167	29
72175	32
72181	17
72184	0
72193	91
72194	150
72195	14
72198	130
72199	74
72215	3
72219	0
72221	1
72238	634
72240	0
75538	0
72254	12
72265	58
72267	0
72269	47
70316	38
72275	0
72277	0
72281	18
72282	9
72284	5
72290	3
72293	0
72297	1
72303	0
72308	75
72313	125
72318	14
72320	22
72322	29
72325	18
72330	0
72338	11
72349	36
72351	21
72357	2
72373	0
102122	29
72391	1
72397	39
72399	181
72400	72
72413	8
72415	1
72416	369
381626	438
72421	0
72431	3
72433	5
72459	9
72461	22
72477	103
72507	4
66541	76
72512	0
52690	199
72514	0
72519	60
107581	1
72535	5
72544	0
76633	1158
72554	60
72560	2
72562	18
72565	42
72569	11
72580	95
72587	460
72590	59
72599	93
72605	10
72612	16
72614	0
72615	129
72621	0
72630	2
72634	12
101513	100
72654	46
72658	59
72662	21
72668	0
72672	19
72674	53
72693	0
72701	15
72713	0
72720	2
72736	45
72747	3819
72759	403
72774	4
72776	7
72780	53
104884	13
72787	11
381760	63
72795	62
72825	10
72836	43
72852	31
72865	2
382562	0
72873	42
72881	2
72886	10
100502861	1
72895	381
72898	0
68743	10
72930	8
72938	22
72947	41
72949	251
72958	2
72960	9
72981	34
72982	3
73016	0
73032	0
73046	17
73047	0
78781	109
73061	3
73068	5
73075	0
73078	43
73090	3
73112	8
73121	0
109042	0
109181	112
73137	38
73139	29
70676	44
73158	263
73162	3
73166	12
73191	0
73212	66
73230	11
73234	0
627626	6
73244	0
73246	41
73247	9
73250	1
73254	3
73259	0
73261	0
73287	16
73293	0
73296	68
73300	0
73314	7
73316	0
73353	0
73360	0
73363	0
73368	16
73373	20
73379	32
75502	0
73382	0
73523	2
73388	3
73398	0
73407	0
98366	135
73420	1
73430	23
73435	0
73451	16
69903	2
73458	0
73467	45
73470	0
73481	3
73495	0
73503	0
73526	0
73532	0
73545	12
73547	0
73569	4
73582	144
73608	1
73634	0
73649	0
73666	15
73673	4
73674	73
73679	0
73680	10
73681	67
73689	15
73690	0
73694	10
73703	0
73711	11
170656	0
73719	0
73720	0
73722	0
73724	51
73728	0
73730	0
433619	0
73736	29
73738	1
73739	4
73744	28
73747	35
73748	2
225049	148
68514	124
70551	34
73808	6
73809	1
73822	0
73825	78
73830	11
101533	0
73836	9
73844	0
73845	13
73847	3
73862	0
73866	0
73873	2
73914	17
73916	11
73936	0
109019	35
73998	80
74002	1
74004	0
74011	12
74012	0
74013	9
74015	1
74016	1
74019	25
74020	4
74025	15
74026	84
74030	136
74032	18
74043	23
52635	174
80708	23
74052	0
74054	0
74071	1
74087	0
74090	8
74091	10
74097	0
74098	25
74102	13
74103	13
74105	17
74106	293
74108	129
74111	8
494448	5
74121	15
74122	10
74127	4
52132	5
74129	101
74131	2
74134	0
240880	56
109674	12
74140	25
74142	22
74144	7
76088	362
74150	76
74152	183
74156	298
74157	87
74158	17
74167	11
74174	0
74175	0
74176	0
74180	2
74185	805
74186	13
74187	3
74190	2
74191	1
74192	39
74194	99
74197	48
74200	1441
74204	199
74211	8
105000	2
74221	0
74222	0
74229	2
74238	4
74239	10
74245	30
74249	1
69179	48
74252	40
74257	4
74264	0
74270	17
74271	0
74717	7
74276	0
74277	148
74279	0
74281	0
74286	0
74288	0
74297	0
74302	343
74316	17
74319	10
74322	2
74325	11
67313	0
74330	54
102607	56
74335	1
73130	62
74337	0
74338	0
74342	0
74343	15
108151	28
74347	3
74354	0
74355	534
98363	1
74359	12
74362	0
74365	11
74369	3
74370	195
74375	0
74376	3
74377	2
74388	127
74393	0
66786	0
74400	3
74401	0
74405	4
74407	1
74409	0
74411	0
74412	26
74414	121
74427	11
74430	14
72230	1
74434	0
74435	28
74438	1
74441	0
74442	17
74443	1
74446	0
74448	0
74453	5
13409	5
74466	4
74468	0
74469	0
74470	10
74472	0
74477	25
74478	465
74481	1
74484	0
74485	0
74488	0
74492	0
67878	55
74498	21
74511	0
74519	69
74521	30
74525	18
74528	5
74533	101
101118	38
74548	0
74551	5
74552	6
74556	0
74559	3
74561	0
74563	0
74568	13
74571	0
105005	0
74574	2
74577	5
74580	32
74585	163
74600	2
170461	0
74610	17
74614	0
74616	89
74617	9
74626	6
74637	48
74646	4
74648	79
74653	5
74663	2
74665	0
74673	0
74675	0
74686	0
74691	1
74694	12
74708	0
74716	0
74720	0
382030	36
74735	46
74737	79
74747	0
74748	0
74753	20
74763	89
74764	22
52575	507
74769	99
74770	0
100764	4
74775	31
74777	1
74778	2
74782	8
74840	3
74843	19
74847	101
74851	0
74855	2
74890	0
74892	0
74895	3
74901	0
74915	0
74918	1
106248	502
74954	0
74989	0
75010	0
75013	0
75015	0
52837	22
75040	0
107767	92
75062	6
75064	0
75079	24
75083	1
75089	113
75106	0
75122	0
75124	0
75125	0
75140	0
75141	0
75146	4
75172	0
75173	0
75178	39
75180	4
75185	0
75199	0
75209	278
75212	73
75234	49
75266	0
75269	0
385317	0
75272	0
75273	5
75275	262
75284	0
75288	1
75305	0
75311	0
75317	3
75320	138
75328	0
75329	0
75338	0
75341	0
330010	0
75396	48
231532	465
75398	12
75406	28
75410	14
75416	15
75420	50
75422	29
75424	8
75425	24
75434	0
75437	0
75439	0
75444	3
75452	47
75454	0
75456	0
75465	0
75467	2
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	11
75504	0
75507	0
75509	0
75510	0
52023	149
75516	4
75524	0
75526	0
75528	0
75530	1
75540	4
75547	775
75556	0
75558	0
75560	1314
75564	1
75565	41
75568	4
75570	13
75571	1
75572	162
75573	0
75577	0
75580	14
227446	295
75586	0
75590	0
75593	37
72083	11
75596	0
75599	16
75604	0
75607	4
75608	34
75610	0
75612	83
75613	7
75620	24
75622	1
75623	17
75642	0
75645	0
75657	0
75660	2
75667	0
75671	0
75677	0
664968	6
75686	0
75698	149
19342	17
75706	0
69226	208
75710	50
75712	1
75718	0
71745	97
75729	12
75732	2
75734	119
75736	14
75750	1
75753	0
75758	9
75764	6
75766	0
75769	14
75772	2
75773	0
75777	0
75778	54
228602	205
75785	136
381693	1
75796	48
75801	0
75805	54
75820	1
75823	52
75826	60
75828	7
75829	0
75859	0
75860	0
75863	40
75869	102
75870	0
195333	0
75886	0
75894	8
75909	1157
75939	0
75953	0
75964	175
75965	92
75985	66
108670	74
207932	22
76007	230
64380	10
76073	79
76074	51
76080	15
76108	18
76123	15
76157	0
76161	0
76167	8
76206	0
103743	8
76219	0
328092	11
110816	11
380714	9
64697	309
76260	22
76261	155
76263	9
69634	156
76265	3
76279	99
76281	6
56374	82
76293	0
76294	2
76295	195
100087	0
76299	145
67834	39
76308	3
76355	50
76357	13
106200	145
76373	0
76375	8
76380	46
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	155
76416	7
76425	16
76426	5
76429	156
73919	7
98365	0
76444	0
76453	2
76464	2
76467	7
76477	26
76482	29
76483	41
76486	0
76487	0
68126	35
76491	5
76497	1
76500	28
76501	7
104002	0
76509	0
52710	0
384281	6
76539	37
76547	0
69635	533
76559	217
76566	0
76571	5
76572	0
76573	0
76574	28
76582	154
76585	0
76594	7
76606	0
76615	0
76627	0
76629	0
76630	35
76640	1
76645	4
76646	0
76650	3
76651	2
76652	0
76654	466
76658	0
76668	0
76687	16
76703	0
76709	92
76718	1
76737	5
76743	0
76747	0
76757	4
76758	0
76763	36
76770	0
76773	278
107508	211
76779	22
76785	0
76787	0
76788	116
76795	42
76332	26
76797	0
76799	43
76800	12
76808	2522
76809	1
76816	209
76826	68
76832	1
70408	18
76843	2
76846	31
107449	11
76854	0
74410	12
76863	78
110157	361
76877	0
76886	6
109754	24
76892	17
76893	26
76894	93
76898	0
76899	45
76905	10
76915	15
76917	0
76920	0
76927	9
76932	10
76942	0
381845	0
76959	26
76964	0
76974	12
76976	0
76983	163
77006	22
232807	50
77011	2
52808	1
77032	6
77034	6
77035	14
77036	42
77037	12
77041	17
77042	0
77045	15
110350	59
77048	93
77056	37
77057	14
77058	0
380686	5
77080	0
77090	10
77110	184
74570	80
77128	199
77134	0
77166	0
215436	11
108903	100
52882	16
77220	0
52120	59
213054	55
77252	28
77264	36
77286	8
77296	0
77305	174
77337	0
77397	0
77422	21
72258	9
77485	1
77521	22
77522	0
109241	1267
266632	22
19263	178
77573	13
77574	11
77577	2
77578	17
77582	21
77590	129
77591	151
77595	758
77605	31
77619	10
77622	22
77630	0
77632	0
77634	40
77644	13
77652	5
77669	0
77697	9
77701	0
77704	0
77705	0
77706	0
77721	9
77727	0
77733	11
77739	44
110312	0
77767	0
77772	0
77777	4
52626	4
66854	11
77794	7
77798	0
77799	0
77803	0
77809	19
19892	0
110417	0
77832	2
77836	0
77889	39
68631	118
77951	7
77963	101
229780	27
77974	0
77975	10
77996	20
77998	0
78004	0
78016	2
78038	75
78052	0
78081	0
224139	87
78244	18
78124	0
78174	3
78217	0
78232	28
78239	0
78240	0
381319	1
78242	0
78243	0
78245	0
78246	0
78249	0
78250	14
78252	20
78258	0
78266	3
78267	15
78284	1
78287	14
78303	0
78304	0
78308	17
78372	1
78394	28
78414	0
78416	0
78444	3
78478	0
319322	23
78506	114
76246	56
78514	67
78523	9
98417	14
78581	15
78586	210
78609	0
78617	5
78618	202
78619	0
78625	0
73284	0
78656	41
80861	1
78688	0
78689	102
78752	43
78754	11
78757	289
78767	4
78771	138
78772	0
78779	20
78787	28
78796	56
78801	4
78802	0
78806	5
78809	0
109032	3
78833	2
78834	12
110920	6
72480	0
78885	79
114886	6
78887	261
78890	5
78892	0
78894	53
78903	73
78906	0
78911	0
78914	37
78919	0
78920	68
78921	4
78929	11
78935	9
241627	9
78937	145
79401	0
13424	161
27405	79
67278	0
67956	11
72500	0
27878	17
80280	9
52014	40
80283	8
80284	2
80285	67
80286	36
80288	5
80289	36
80291	6
80292	92
75747	66
80294	10
269180	177
80706	0
80721	0
80732	16
80733	1
80743	42
80744	94
80748	52
80750	40
80751	5
80752	80
70314	7
26422	125
13512	0
53901	34
80782	0
80797	4
80838	0
80857	0
83702	1082
80903	0
14776	0
14936	11
17879	0
94094	3
28146	8
28250	190
60367	6
73340	0
80719	15
83493	123
107503	13
80876	1
80880	16
80885	0
93721	95
80888	79
80889	0
80891	0
80892	269
80893	4
30925	6
80898	103
80901	2
80902	9
80904	2
80905	7
80907	36
80908	0
80909	11
80910	0
80911	25
80914	13
80976	0
80978	0
80979	1
80982	4
80987	8
81000	116
81003	25
81004	334
81006	3
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	79
76378	0
632126	0
624681	0
81500	200
81535	31
81702	796
81840	5
260297	0
15925	166
14060	100
15481	10460
15904	0
16193	1
16533	0
16691	16
56631	0
13508	8
81877	15
81897	0
81898	247
83379	47
83382	9
83383	18
83395	0
83396	3
83397	3
83398	1
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	456
21426	58
21802	59
22122	16
83408	4
83409	11
83410	0
83428	0
83429	23
83430	0
83435	21
83436	30
83454	0
83456	6
83457	0
15061	0
12095	0
72075	10
104271	0
83485	16
83490	284
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	2753
83669	3
269589	3
83672	0
83674	1
83675	63
83691	7
83703	17
83766	0
83704	4
57330	5
27084	0
83380	0
83797	9
83768	4
83815	6
110326	0
19045	5
19079	17
80860	1
83771	0
83770	0
19340	3
83767	6
83813	0
27409	96
83922	11
83924	13
83925	218
83961	36
83984	0
83993	3
83995	0
83996	0
83997	363
17922	0
84035	42
84036	2
84094	5
84111	0
84112	28
84544	2
23925	2
84506	196
84543	0
84585	44
70359	0
12583	382
18261	0
84653	0
85030	0
110962	0
110310	0
110960	71
110957	0
110958	0
110959	8
64436	11
78076	3
85308	6
84704	11
94060	0
18053	0
20788	46
11472	0
12671	185
50496	33
24059	57
93683	21
94045	2
93730	14
94223	41
94352	36
94187	18
70349	82
73062	4
94179	0
94176	308
107817	21
114584	7
21422	51
114585	7
114654	0
93840	2
114128	40
114712	0
114716	114
94232	23
114643	5
52348	72
22384	43
116891	119
93691	165
93734	2
93736	399
94047	0
27681	11
94220	1
94254	19
94315	39
93699	209
93700	173
93701	123
93702	110
93703	88
93704	64
93705	56
93706	13
93707	4
93708	4
93709	219
93710	217
93711	212
93712	202
93713	166
93714	144
93715	140
93716	116
93717	104
93722	75
93723	59
93724	56
97122	0
12051	43
93834	133
93835	1
93836	240
93838	2
93841	0
104069	0
109901	15
114564	2
114143	17
114741	46
24099	6
110648	2
110954	5618
94190	97
94191	10
94192	94
94214	0
94222	0
109910	165
94217	114
28169	126
171531	9
93696	2
11793	103
12354	2
12864	27
13998	332
18226	33
19744	123
22293	3
56643	0
56847	0
69852	0
71920	0
73835	0
74838	100
84652	49
84682	0
93670	0
93672	0
93673	95
93677	0
240427	68
93679	51
93684	43
93685	2
93688	23
93689	3
93690	0
93692	12
93694	1746
93695	0
93719	0
93725	0
93726	0
93728	0
93735	0
93737	11
93747	48
93757	5391
93761	4
93762	41
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	0
93969	4
93970	0
93971	0
94041	1
94043	43
94062	70
94064	8
94065	0
94066	0
94067	0
94071	120
94089	20
94091	45
94092	1
94109	40
94111	0
16580	6
94175	343
94178	21
94180	0
94181	194
105278	1
94213	109
94215	1
94216	4
94224	11
94226	0
94227	2
101489	10
94249	15
94279	27
94281	2
94332	6
104158	398
107528	0
111173	434
111174	0
272790	0
112405	15
112406	18
667992	0
112408	0
17916	23
112417	21
112418	5
112419	1
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	155
114228	0
114229	0
114230	0
114255	3
114332	1
114479	0
114566	0
114570	0
114600	17
114602	0
114606	3
114615	3
114640	0
114661	0
114662	0
114663	7
114664	82
229279	41
114671	0
114674	74
114679	0
114713	29
114714	0
74754	84
117160	85
68662	0
117158	0
69538	20
70445	0
78560	6
97114	0
104383	0
107587	0
108083	3
110789	72
114644	5
114774	1191
434540	0
384557	0
114868	0
114871	0
114872	0
114875	1
114889	0
114896	35
116731	1
116732	1
116746	0
116847	8
116848	98
116849	0
116852	81
116870	70
116903	0
116904	1
116939	2
116940	46
117004	0
117005	0
117146	58
117147	467
117148	1
117150	9
117167	81
117171	1
117172	0
117229	67
51886	128
109594	0
79456	1
118445	0
66292	23
547431	0
30785	8
140579	30
140580	319
76238	71
140559	4
76113	0
54713	0
66113	173
104110	1
107605	0
107934	0
110304	0
58864	0
117589	61
117590	0
117592	0
117599	21
259302	26
118446	4
118449	15
118453	0
118454	1
228911	247
121022	249
140474	0
140475	0
140476	1
140482	0
140483	15
140484	26
140491	0
140492	183
140493	1
140494	8
140498	0
140546	204
140557	4
70928	0
16440	4
66998	21
67916	948
68059	186
69150	70
70599	115
73723	0
93765	104
108086	147
68738	6
140703	4
11429	177
68135	134
70791	19
75533	0
78388	20
110595	0
118452	1
140489	0
140721	10
140780	152
140743	0
140781	0
140806	0
73251	16
140887	102
28106	8
67296	35
11905	294
14317	200
75689	0
78910	0
140858	21
140859	4
269224	3
140918	0
140919	0
142681	0
142682	63
70392	0
116733	25
142980	11
73173	6
140792	333
170439	246
170441	0
170442	242
170458	0
170472	37
170483	2
170484	0
170571	21
170574	0
170625	24
68484	0
77918	0
104079	0
105844	14
107951	10
110355	14
113868	82
170648	0
18291	1
170651	0
170654	0
170657	0
170677	0
170707	107
170711	83
230721	1471
170716	99
170718	14
170720	1
170722	0
67628	73
170728	52
170729	0
170776	0
170779	0
170780	0
170736	19
54378	0
64452	1
66049	2
68659	8
81904	0
81905	0
98845	53
104443	247
107527	4
107815	3
108062	24
109904	3
110095	133
110880	0
170731	54
170732	0
170733	2
170734	0
170735	0
170738	16
170740	0
170741	10
170742	6
170743	21
170744	5
170745	0
170748	14
170749	32
170750	26
170752	45
170753	98
170757	167
170758	0
170759	39
170760	32
170761	0
170762	66
170763	17
170765	6
170767	7
170770	1
170771	9
170772	111
494504	1
170786	2
170788	0
170789	41
170790	0
170791	627
170813	0
170826	130
170828	0
246787	0
14843	0
28019	24
72323	5
100732	97
76560	3
107358	167
170834	0
170930	39
109052	0
170938	9
170939	0
107476	479
170947	1
170952	0
110082	6
66454	13
76142	4
171171	11
171211	1
107723	201
11720	1076
12520	56
13085	46
13872	32
13876	78
13897	355
14411	19
15937	0
16763	6
17261	83
17995	25
18604	13
18674	17568
19889	11
20887	10
30934	53
54324	54
66246	8
66406	0
66805	0
67226	87
67247	131
106572	74
67375	26
67393	50
67752	1
67821	0
67967	35
68035	6
68431	0
68552	46
68723	0
68815	45
68879	115
317717	42
69051	2
69071	16
