69611	0
219094	132
69632	1814
69638	34
69641	83
69642	0
69655	0
69656	91
69660	116
69661	0
69663	53
69664	0
69665	0
69668	70
69677	0
383295	370
69692	5
69696	0
69699	0
69700	1
69702	158
106529	43
69713	1
69716	9
69718	516
23853	1
69724	60
69726	16
69731	77
69736	29
69737	36
69740	44
69742	245
69745	44
69747	28
69752	16
69757	22
56282	473
69769	2
69770	11
69774	16
69785	0
69787	2
69790	29
69792	59
69804	200
69809	0
104445	40
69814	0
69815	1
69816	0
319876	206
69824	0
69833	14
69860	56
69861	33
69863	406
69864	0
69870	3
69871	6
69875	102
69878	17
380712	619
69893	90
69894	7
101861	142
69917	17
217340	15
69920	48
75316	24
69928	0
69930	191
69934	14
69938	0
109065	27
69940	59
69956	163
69957	197
69961	33
69962	22
69987	0
110173	121
70021	11
70024	534
70026	0
70031	85
100972	146
70052	100
70054	0
70061	903
70062	0
70069	0
70073	0
70080	8
70082	6
70088	11
70093	112
70103	75
70110	97
109245	4
70118	7
14057	539
70122	25
70123	3
70285	86
70152	774
70153	236
70160	90
70166	0
70186	196
70192	1
70202	0
70207	131
67039	141
70225	56
70231	240
70233	83
70235	2
70238	93
70240	9
70247	767
70257	170
70261	30
70274	0
70292	7
70297	227
70300	5
70312	11
70315	25
70337	320
70348	20
70350	7
104360	0
70358	2
384061	1
72242	0
70369	119
70373	116
107747	3181
70375	0
70380	64
70381	21
70385	2
70387	197
67867	149
70405	0
70419	0
70420	26
70422	82
70427	12
70428	136
70432	33
70433	0
70439	51
70456	717
70465	71
70470	149
70472	45
70478	177
70481	0
70495	233
70503	117
70508	252
70510	69
70511	22
75782	3
384009	26
70530	0
70533	221
108043	0
70536	54
78795	10
70544	129
70556	155
70560	27
70564	393
70574	15
70575	26
70584	18
70591	185
70601	272
272347	27
70615	10
70616	20
70617	22
70625	11
70640	339
52187	44
56249	75
70650	81
70652	9
70661	99
70691	3
100039781	1
70696	0
70699	281
52118	74
70713	0
70717	2
70727	0
70730	0
52822	108
75430	18
70750	231
70767	27
70771	0
244672	68
70779	1
116872	2
70788	0
70789	1230
74841	325
70799	84
70804	451
100048534	0
70807	18
16672	0
70821	1
70831	0
52815	714
70839	28
70840	0
70843	0
70859	0
70861	0
70862	0
70873	5
100504195	3
70881	0
70885	30
102216272	33
70892	55
70897	1
70901	0
70902	0
70909	0
70918	1
70920	0
14479	275
70935	0
70948	7
70950	0
70951	11
70956	0
234353	977
70974	84
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	3
70998	99
70999	22
71003	0
71020	0
71026	0
71027	0
28042	662
71041	54
71046	0
72147	36
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	4
71111	24
226409	21
71147	308
71149	0
71151	70
71159	0
71162	0
71164	0
71169	260
71175	394
71176	0
544963	2246
71198	32
71200	0
71206	0
71207	1077
71213	4
71227	0
69190	68
71233	0
71241	0
71242	8
382406	38
71263	0
71275	0
71276	5
209361	21
71287	0
71300	3
71313	0
71323	130
71325	0
71326	0
71330	572
71351	0
70568	875
71355	3
71363	0
116972	7
71382	198
71390	0
71393	12
232426	0
71405	0
71412	0
71421	0
71452	225
71453	0
212153	2
71468	0
71481	17
71492	33
71517	92
71519	170
71520	30
71522	65
71544	656
71562	483
104943	2
71564	1
71567	30
71578	0
71583	3
71597	0
71601	0
71607	1
71619	0
71623	2
71660	2047
71664	865
381629	360
71670	43
71673	18
71675	153
71678	115
71679	312
71685	0
71687	69
71693	115
71701	150
71703	81
71704	224
71706	207
71707	53
104318	210
71709	21
71711	37
71712	18
71713	106
71723	5
21961	308
71726	97
71728	19
71732	125
71735	36
17931	102
71742	10
71743	376
52428	127
52857	16
71752	141
71753	1256
71755	860
71756	1318
223776	600
219189	970
71761	615
71764	73
71766	31
71768	33
71769	88
71774	48
71775	3418
71776	7
71779	1350
71781	0
71785	28
71787	32
71791	0
71793	31
71797	42
71804	0
71816	2
71817	199
268932	0
71824	0
71826	0
71827	0
71829	0
71830	48
71832	20
71833	355
71837	1
71838	65
71839	373
71840	0
71841	0
71847	0
71853	1643
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	0
71876	2
71877	0
71878	3
433256	3284
71881	244
71883	282
71885	13
71887	0
71888	0
71889	1
71890	35
71893	2
71897	0
71900	2703
71902	731
71904	70
71907	8
71908	1
71909	14
71910	88
71912	0
71916	33
71919	21
71923	24
71924	3
71927	416
106707	8
71943	87
108138	43
71946	29
71947	18
71949	20
71950	0
108123	153
71955	124
71956	26
71957	102
71962	7
71963	49
71966	44
71968	79
71971	5
71972	108
71973	73
243983	95
71979	0
71981	0
71983	20
71985	85
71986	88
71988	13
71989	12
71990	60
71991	37
52846	92
71994	517
71996	0
71997	13
71998	3
71999	289
72000	1
52076	248
72014	0
72016	254
72017	28
72018	65
72020	111
72022	3
72026	40
72027	112
72029	81
109821	98
72041	8
72042	19
72047	238
72049	1
72053	106
72056	40
72061	124
110749	7
72074	384
72077	0
72082	38
72085	148
72090	479
72094	3798
72096	54
72097	0
72098	120
72102	567
72106	35
72108	213
72112	0
72114	3
72117	421
72133	83
72135	0
72136	14
107986	16
72140	29
72141	53
72144	188
319710	49
72151	54
72154	75
72155	1
72157	1136
112407	122
72160	2
72162	386
72167	8
72175	118
72181	63
72184	1
72193	501
72194	333
72195	30
72198	192
72199	92
72215	0
72219	0
72221	0
72238	93
72240	0
75538	0
72254	28
72265	2062
72267	0
72269	6
70316	10
72275	13
72277	0
72281	42
72282	4
72284	34
72290	41
72293	3
72297	11
72303	2
72308	44
72313	120
72318	25
72320	119
72322	154
72325	36
72330	0
72338	153
72349	482
72351	57
72357	8
72373	0
102122	61
72391	2
72397	43
72399	416
72400	9
72413	0
72415	5
72416	734
381626	324
72421	51
72431	0
72433	3
72459	93
72461	100
72477	232
72507	1
66541	102
72512	17
52690	231
72514	2
72519	108
107581	8
72535	106
72544	28
76633	4
72554	106
72560	7
72562	80
72565	26
72569	12
72580	58
72587	171
72590	95
72599	249
72605	0
72612	24
72614	0
72615	35
72621	37
72630	4
72634	17
101513	74
72654	21
72658	11
72662	73
72668	3
72672	176
72674	454
72693	0
72701	0
72713	0
72720	1
72736	343
72747	2685
72759	486
72774	4
72776	13
72780	53
104884	13
72787	60
381760	45
72795	95
72825	60
72836	34
72852	114
72865	2
382562	8
72873	0
72881	12
72886	7
100502861	0
72895	226
72898	0
68743	33
72930	1
72938	14
72947	37
72949	169
72958	8
72960	51
72981	492
72982	6
73016	0
73032	0
73046	224
73047	2
78781	265
73061	0
73068	68
73075	2
73078	520
73090	0
73112	40
73121	0
109042	6
109181	191
73137	113
73139	28
70676	9
73158	452
73162	22
73166	446
73191	0
73212	28
73230	3
73234	0
627626	0
73244	0
73246	74
73247	10
73250	0
73254	4
73259	0
73261	0
73287	6
73293	0
73296	48
73300	0
73314	3
73316	15
73353	0
73360	0
73363	1
73368	3
73373	225
73379	25
75502	0
73382	0
73523	0
73388	0
73398	0
73407	1
98366	108
73420	0
73430	41
73435	4
73451	25
69903	11
73458	1
73467	338
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	24
73547	0
73569	3
73582	6
73608	4
73634	0
73649	2
73666	103
73673	0
73674	108
73679	0
73680	10
73681	32
73689	31
73690	2
73694	81
73703	0
73711	120
170656	0
73719	0
73720	0
73722	0
73724	280
73728	0
73730	0
433619	0
73736	69
73738	51
73739	2
73744	58
73747	37
73748	0
225049	131
68514	271
70551	42
73808	0
73809	0
73822	12
73825	140
73830	161
101533	0
73836	231
73844	1
73845	5
73847	4
73862	0
73866	0
73873	11
73914	7
73916	2
73936	0
109019	109
73998	85
74002	0
74004	0
74011	0
74012	27
74013	9
74015	0
74016	4
74019	27
74020	0
74025	54
74026	149
74030	131
74032	670
74043	98
52635	287
80708	73
74052	0
74054	0
74071	0
74087	0
74090	0
74091	15
74097	7
74098	57
74102	202
74103	0
74105	47
74106	298
74108	102
74111	20
494448	15
74121	0
74122	38
74127	0
52132	31
74129	1322
74131	15
74134	0
240880	210
109674	33
74140	289
74142	455
74144	45
76088	260
74150	425
74152	1383
74156	547
74157	367
74158	204
74167	81
74174	0
74175	0
74176	0
74180	0
74185	1352
74186	15
74187	5
74190	4
74191	76
74192	140
74194	231
74197	198
74200	212
74204	115
74211	11
105000	6
74221	0
74222	9
74229	13
74238	21
74239	14
74245	98
74249	0
69179	57
74252	466
74257	0
74264	2
74270	20
74271	0
74717	4
74276	0
74277	47
74279	0
74281	0
74286	0
74288	0
74297	0
74302	281
74316	123
74319	169
74322	25
74325	32
67313	0
74330	158
102607	225
74335	4
73130	711
74337	0
74338	0
74342	0
74343	19
108151	81
74347	38
74354	0
74355	173
98363	0
74359	6
74362	0
74365	44
74369	0
74370	158
74375	78
74376	0
74377	1
74388	590
74393	9
66786	0
74400	1
74401	0
74405	0
74407	1
74409	0
74411	106
74412	130
74414	88
74427	342
74430	1
72230	19
74434	0
74435	8
74438	0
74441	0
74442	722
74443	0
74446	0
74448	0
74453	0
13409	0
74466	0
74468	0
74469	0
74470	14
74472	0
74477	18
74478	36
74481	2
74484	0
74485	0
74488	0
74492	0
67878	930
74498	109
74511	0
74519	57
74521	45
74525	106
74528	80
74533	597
101118	391
74548	0
74551	26
74552	40
74556	0
74559	0
74561	0
74563	0
74568	36
74571	0
105005	30
74574	0
74577	10
74580	24
74585	97
74600	60
170461	0
74610	49
74614	2
74616	494
74617	115
74626	12
74637	319
74646	9
74648	118
74653	54
74663	0
74665	2
74673	0
74675	0
74686	0
74691	0
74694	60
74708	0
74716	0
74720	0
382030	133
74735	43
74737	168
74747	21
74748	8
74753	19
74763	249
74764	106
52575	135
74769	121
74770	0
100764	15
74775	26
74777	23
74778	49
74782	1
74840	460
74843	2
74847	0
74851	0
74855	2
74890	0
74892	0
74895	19
74901	8
74915	0
74918	0
106248	29
74954	0
74989	0
75010	0
75013	0
75015	0
52837	368
75040	0
107767	384
75062	53
75064	0
75079	12
75083	0
75089	422
75106	0
75122	2
75124	0
75125	0
75140	0
75141	0
75146	5
75172	0
75173	0
75178	22
75180	1
75185	0
75199	0
75209	0
75212	126
75234	162
75266	0
75269	0
385317	0
75272	0
75273	7
75275	27
75284	2
75288	0
75305	0
75311	0
75317	5
75320	965
75328	0
75329	0
75338	0
75341	0
330010	0
75396	408
231532	118
75398	142
75406	65
75410	44
75416	55
75420	58
75422	80
75424	17
75425	138
75434	1
75437	0
75439	0
75444	0
75452	50
75454	47
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	1
75485	0
75495	0
75497	3
75504	0
75507	2
75509	0
75510	0
52023	25
75516	22
75524	0
75526	0
75528	0
75530	15
75540	234
75547	627
75556	0
75558	0
75560	305
75564	0
75565	24
75568	15
75570	13
75571	0
75572	8
75573	0
75577	0
75580	103
227446	252
75586	0
75590	0
75593	72
72083	50
75596	0
75599	71
75604	0
75607	2
75608	219
75610	0
75612	476
75613	11
75620	150
75622	0
75623	46
75642	0
75645	0
75657	0
75660	5
75667	0
75671	0
75677	0
664968	7
75686	40
75698	315
19342	16
75706	0
69226	92
75710	47
75712	23
75718	0
71745	206
75729	1
75732	0
75734	249
75736	6
75750	2
75753	0
75758	65
75764	11
75766	0
75769	11
75772	1
75773	0
75777	0
75778	119
228602	238
75785	1722
381693	0
75796	25
75801	0
75805	295
75820	0
75823	0
75826	257
75828	3
75829	0
75859	0
75860	0
75863	482
75869	316
75870	0
195333	0
75886	0
75894	132
75909	1669
75939	7
75953	0
75964	621
75965	199
75985	62
108670	30
207932	21
76007	374
64380	9
76073	34
76074	34
76080	278
76108	242
76123	108
76157	0
76161	0
76167	11
76206	0
103743	29
76219	0
328092	44
110816	74
380714	1
64697	3049
76260	31
76261	170
76263	457
69634	237
76265	13
76279	3427
76281	16
56374	1486
76293	1
76294	0
76295	352
100087	52
76299	427
67834	206
76308	290
76355	192
76357	37
106200	137
76373	0
76375	16
76380	0
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	946
76416	36
76425	222
76426	5
76429	130
73919	18
98365	8
76444	0
76453	65
76464	13
76467	75
76477	26
76482	57
76483	24
76486	0
76487	6
68126	62
76491	220
76497	83
76500	84
76501	33
104002	0
76509	10
52710	5
384281	40
76539	38
76547	16
69635	547
76559	252
76566	4
76571	0
76572	0
76573	0
76574	13
76582	201
76585	0
76594	128
76606	0
76615	0
76627	0
76629	0
76630	6
76640	0
76645	0
76646	0
76650	230
76651	0
76652	0
76654	1150
76658	2
76668	0
76687	598
76703	0
76709	525
76718	0
76737	309
76743	0
76747	0
76757	0
76758	0
76763	281
76770	0
76773	42
107508	749
76779	13
76785	0
76787	0
76788	545
76795	258
76332	190
76797	0
76799	73
76800	38
76808	107
76809	252
76816	44
76826	67
76832	9
70408	148
76843	22
76846	590
107449	8
76854	0
74410	0
76863	187
110157	678
76877	0
76886	7
109754	445
76892	250
76893	632
76894	28
76898	0
76899	140
76905	18
76915	11
76917	1
76920	0
76927	8
76932	60
76942	0
381845	50
76959	357
76964	0
76974	480
76976	0
76983	276
77006	226
232807	32
77011	0
52808	35
77032	138
77034	65
77035	16
77036	2
77037	122
77041	87
77042	0
77045	6
110350	86
77048	29
77056	58
77057	60
77058	0
380686	12
77080	0
77090	19
77110	688
74570	871
77128	709
77134	322
77166	0
215436	97
108903	135
52882	29
77220	0
52120	233
213054	318
77252	22
77264	20
77286	29
77296	0
77305	496
77337	0
77397	0
77422	131
72258	8
77485	0
77521	4
77522	0
109241	91
266632	32
19263	2842
77573	190
77574	31
77577	0
77578	17
77582	60
77590	140
77591	92
77595	0
77605	137
77619	0
77622	22
77630	0
77632	0
77634	30
77644	186
77652	78
77669	0
77697	53
77701	0
77704	0
77705	0
77706	0
77721	71
77727	0
77733	82
77739	4
110312	0
77767	0
77772	0
77777	3
52626	92
66854	88
77794	25
77798	0
77799	0
77803	0
77809	54
19892	0
110417	32
77832	6
77836	0
77889	80
68631	76
77951	111
77963	591
229780	20
77974	1
77975	33
77996	155
77998	0
78004	2
78016	0
78038	220
78052	0
78081	0
224139	470
78244	24
78124	0
78174	0
78217	0
78232	123
78239	0
78240	0
381319	2
78242	0
78243	0
78245	0
78246	85
78249	1
78250	1
78252	235
78258	0
78266	50
78267	4
78284	0
78287	112
78303	1
78304	75
78308	84
78372	8
78394	101
78414	0
78416	15
78444	3
78478	0
319322	162
78506	25
76246	50
78514	31
78523	278
98417	118
78581	23
78586	91
78609	0
78617	0
78618	320
78619	14
78625	0
73284	1
78656	105
80861	34
78688	3
78689	165
78752	158
78754	7
78757	441
78767	0
78771	9
78772	0
78779	26
78787	89
78796	25
78801	1
78802	13
78806	0
78809	0
109032	4
78833	4
78834	124
110920	725
72480	42
78885	19
114886	16
78887	53
78890	21
78892	6
78894	152
78903	328
78906	0
78911	0
78914	82
78919	0
78920	679
78921	36
78929	22
78935	37
241627	40
78937	494
79401	0
13424	1308
27405	82
67278	17
67956	79
72500	0
27878	162
80280	226
52014	389
80283	55
80284	51
80285	488
80286	98
80288	33
80289	364
80291	47
80292	119
75747	138
80294	17
269180	134
80706	0
80721	0
80732	121
80733	1
80743	111
80744	34
80748	475
80750	107
80751	73
80752	114
70314	14
26422	50
13512	0
53901	28
80782	0
80797	8
80838	26
80857	0
83702	9253
80903	0
14776	0
14936	3
17879	1
94094	39
28146	3687
28250	324
60367	0
73340	0
80719	31
83493	600
107503	165
80876	202
80880	32
80885	0
93721	348
80888	782
80889	17
80891	2
80892	197
80893	0
30925	4
80898	1151
80901	27
80902	10
80904	4
80905	51
80907	167
80908	0
80909	8
80910	0
80911	95
80914	5
80976	0
80978	0
80979	0
80982	0
80987	5
81000	175
81003	164
81004	605
81006	1
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	346
76378	0
632126	0
624681	0
81500	165
81535	628
81702	624
81840	0
260297	0
15925	1507
14060	1819
15481	736
15904	9
16193	2
16533	0
16691	309
56631	0
13508	0
81877	41
81897	8
81898	1096
83379	452
83382	31
83383	5
83395	0
83396	8
83397	55
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	1
19702	1
20526	1502
21426	33
21802	107
22122	92
83408	12
83409	57
83410	251
83428	0
83429	36
83430	0
83435	107
83436	99
83454	0
83456	0
83457	0
15061	0
12095	0
72075	88
104271	1
83485	80
83490	153
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	381
83669	50
269589	11
83672	0
83674	0
83675	14
83691	0
83703	80
83766	0
83704	9
57330	40
27084	0
83380	0
83797	21
83768	120
83815	13
110326	0
19045	580
19079	70
80860	36
83771	1
83770	0
19340	83
83767	4
83813	0
27409	366
83922	12
83924	25
83925	33
83961	9
83984	0
83993	0
83995	0
83996	0
83997	493
17922	0
84035	55
84036	11
84094	48
84111	0
84112	511
84544	0
23925	0
84506	805
84543	0
84585	128
70359	21
12583	8289
18261	0
84653	0
85030	0
110962	11
110310	3
110960	1131
110957	8
110958	0
110959	253
64436	11
78076	0
85308	49
84704	25
94060	0
18053	23
20788	84
11472	0
12671	9
50496	94
24059	288
93683	322
94045	0
93730	51
94223	96
94352	58
94187	0
70349	1335
73062	60
94179	4
94176	77
107817	40
114584	122
21422	19
114585	64
114654	0
93840	0
114128	80
114712	0
114716	30
94232	72
114643	15
52348	521
22384	491
116891	868
93691	5
93734	315
93736	1418
94047	1
27681	56
94220	29
94254	61
94315	47
93699	48
93700	75
93701	62
93702	48
93703	56
93704	56
93705	48
93706	73
93707	46
93708	46
93709	53
93710	48
93711	51
93712	53
93713	50
93714	61
93715	50
93716	50
93717	49
93722	58
93723	48
93724	46
97122	31
12051	6
93834	170
93835	0
93836	258
93838	19
93841	50
104069	0
109901	74
114564	0
114143	260
114741	170
24099	0
110648	0
110954	25
94190	14
94191	0
94192	453
94214	1
94222	0
109910	1021
94217	1
28169	548
171531	6
93696	90
11793	418
12354	0
12864	768
13998	321
18226	45
19744	143
22293	1
56643	0
56847	2
69852	0
71920	0
73835	0
74838	277
84652	100
84682	0
93670	0
93672	0
93673	8395
93677	0
240427	16
93679	27
93684	1558
93685	37
93688	0
93689	0
93690	0
93692	158
93694	4769
93695	2
93719	0
93725	0
93726	0
93728	0
93735	0
93737	21
93747	1185
93757	229
93761	1
93762	78
93872	0
93873	0
93874	0
93875	1
93876	0
93877	0
93878	2
93879	0
93880	2
93881	5
93882	2
93883	2
93884	4
93885	13
93886	0
93887	24
93888	10
93889	6
93890	4
93891	0
93892	1
93893	3
93966	0
93968	0
93969	0
93970	0
93971	0
94041	1
94043	82
94062	79
94064	102
94065	32
94066	117
94067	71
94071	143
94089	4
94091	18
94092	0
94109	0
94111	0
16580	3
94175	1727
94178	60
94180	1
94181	75
105278	5
94213	337
94215	11
94216	5
94224	13
94226	20
94227	4
101489	89
94249	3
94279	52
94281	0
94332	34
104158	6890
107528	19
111173	219
111174	0
272790	0
112405	168
112406	124
667992	0
112408	0
17916	31
112417	414
112418	3
112419	1
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	16
114228	0
114229	3
114230	0
114255	11
114332	77
114479	0
114566	0
114570	0
114600	0
114602	0
114606	2
114615	66
114640	0
114661	0
114662	0
114663	8
114664	965
229279	217
114671	0
114674	18
114679	1
114713	43
114714	5
74754	1394
117160	187
68662	0
117158	0
69538	15
70445	1
78560	41
97114	4
104383	0
107587	0
108083	79
110789	13
114644	16
114774	41
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	285
116731	0
116732	0
116746	0
116847	186
116848	155
116849	0
116852	527
116870	56
116903	0
116904	0
116939	5
116940	139
117004	0
117005	0
117146	134
117147	1335
117148	0
117150	94
117167	1328
117171	12
117172	0
117229	0
51886	239
109594	0
79456	12
118445	9
66292	49
547431	0
30785	1
140579	67
140580	23
76238	182
140559	5
76113	0
54713	0
66113	5440
104110	23
107605	40
107934	1
110304	0
58864	0
117589	133
117590	0
117592	20
117599	127
259302	17
118446	3
118449	1
118453	1
118454	2
228911	70
121022	26
140474	0
140475	0
140476	0
140482	32
140483	200
140484	166
140491	0
140492	55
140493	0
140494	1
140498	0
140546	50
140557	4
70928	0
16440	13
66998	401
67916	683
68059	1182
69150	132
70599	376
73723	7
93765	177
108086	181
68738	2
140703	0
11429	429
68135	593
70791	161
75533	0
78388	93
110595	0
118452	0
140489	0
140721	32
140780	111
140743	1
140781	0
140806	0
73251	79
140887	70
28106	159
67296	196
11905	6569
14317	1371
75689	0
78910	0
140858	175
140859	15
269224	0
140918	0
140919	0
142681	0
142682	226
70392	0
116733	106
142980	60
73173	36
140792	674
170439	632
170441	1
170442	1816
170458	0
170472	50
170483	0
170484	0
170571	0
170574	0
170625	275
68484	0
77918	0
104079	0
105844	18
107951	67
110355	89
113868	1163
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	202
170711	0
230721	15
170716	83
170718	565
170720	0
170722	1
67628	22
170728	170
170729	0
170776	0
170779	2
170780	0
170736	9
54378	0
64452	0
66049	11
68659	14
81904	0
81905	0
98845	119
104443	0
107527	1
107815	0
108062	116
109904	0
110095	2638
110880	0
170731	342
170732	0
170733	0
170734	0
170735	0
170738	0
170740	7
170741	20
170742	17
170743	75
170744	56
170745	0
170748	9
170749	592
170750	149
170752	162
170753	159
170757	411
170758	0
170759	122
170760	180
170761	0
170762	322
170763	78
170765	12
170767	42
170770	20
170771	0
170772	112
494504	0
170786	5
170788	0
170789	20
170790	0
170791	275
170813	0
170826	2
170828	0
246787	0
14843	0
28019	50
72323	24
100732	24
76560	25
107358	2304
170834	0
170930	8
109052	0
170938	117
170939	0
107476	1340
170947	0
170952	0
110082	0
66454	16
76142	4
171171	2
171211	1
107723	243
