69453	0
69454	0
104416	124
67753	0
69478	66
69487	23
69496	0
69511	0
107734	248
69524	63
69528	0
71886	0
69533	0
69534	70
69535	6
69541	0
69543	0
69544	21
69547	0
69554	199
69564	0
69572	21
69577	43
69585	381
69590	12
69592	0
69596	38
69597	363
69602	0
69606	44
69608	479
246257	124
69611	0
219094	118
69632	1666
69638	31
69641	142
69642	0
69655	0
69656	105
69660	159
69661	0
69663	80
69664	0
69665	0
69668	61
69677	0
383295	518
69692	10
69696	0
69699	0
69700	0
69702	252
106529	218
69713	8
69716	12
69718	748
23853	2
69724	41
69726	15
69731	67
69736	46
69737	48
69740	62
69742	309
69745	47
69747	40
69752	20
69757	44
56282	423
69769	5
69770	15
69774	10
69785	0
69787	11
69790	41
69792	76
69804	312
69809	3
104445	51
69814	0
69815	3
69816	1
319876	348
69824	0
69833	20
69860	88
69861	42
69863	535
69864	0
69870	6
69871	24
69875	139
69878	25
380712	589
69893	78
69894	6
101861	154
69917	65
217340	6
69920	34
75316	89
69928	0
69930	287
69934	26
69938	0
109065	17
69940	93
69956	356
69957	226
69961	45
69962	27
69987	0
110173	243
70021	15
70024	430
70026	0
70031	123
100972	154
70052	133
70054	2
70061	755
70062	0
70069	0
70073	0
70080	1
70082	13
70088	36
70093	109
70103	74
70110	65
109245	11
70118	8
14057	860
70122	88
70123	11
70285	123
70152	1543
70153	188
70160	97
70166	0
70186	395
70192	0
70202	0
70207	127
67039	363
70225	51
70231	298
70233	89
70235	10
70238	177
70240	11
70247	886
70257	418
70261	23
70274	0
70292	14
70297	608
70300	8
70312	33
70315	26
70337	401
70348	11
70350	11
104360	0
70358	0
384061	0
72242	0
70369	124
70373	118
107747	3750
70375	1
70380	114
70381	13
70385	13
70387	229
67867	236
70405	0
70419	0
70420	33
70422	158
70427	12
70428	141
70432	51
70433	0
70439	143
70456	1666
70465	171
70470	212
70472	98
70478	220
70481	2
70495	508
70503	185
70508	385
70510	130
70511	37
75782	9
384009	4
70530	0
70533	354
108043	0
70536	67
78795	16
70544	129
70556	127
70560	35
70564	764
70574	38
70575	39
70584	16
70591	259
70601	167
272347	33
70615	8
70616	39
70617	49
70625	13
70640	370
52187	34
56249	98
70650	76
70652	25
70661	166
70691	0
100039781	0
70696	0
70699	181
52118	47
70713	0
70717	7
70727	0
70730	0
52822	152
75430	20
70750	345
70767	44
70771	0
244672	163
70779	11
116872	0
70788	0
70789	1767
74841	398
70799	84
70804	670
100048534	0
70807	33
16672	0
70821	0
70831	0
52815	601
70839	20
70840	0
70843	0
70859	0
70861	0
70862	0
70873	0
100504195	2
70881	0
70885	46
102216272	108
70892	47
70897	1
70901	0
70902	0
70909	0
70918	0
70920	0
14479	463
70935	0
70948	11
70950	0
70951	32
70956	0
234353	1420
70974	150
70976	0
70977	0
70979	0
70980	0
70981	3
70993	0
70997	0
70998	168
70999	63
71003	0
71020	0
71026	0
71027	0
28042	1296
71041	99
71046	0
72147	48
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	8
71111	36
226409	31
71147	361
71149	0
71151	110
71159	0
71162	0
71164	0
71169	250
71175	825
71176	0
544963	3664
71198	44
71200	0
71206	0
71207	2000
71213	5
71227	0
69190	73
71233	3
71241	0
71242	11
382406	51
71263	0
71275	3
71276	10
209361	28
71287	0
71300	3
71313	2
71323	130
71325	0
71326	0
71330	649
71351	0
70568	1500
71355	0
71363	0
116972	5
71382	210
71390	0
71393	38
232426	0
71405	0
71412	0
71421	0
71452	244
71453	0
212153	15
71468	0
71481	22
71492	56
71517	140
71519	239
71520	7
71522	71
71544	1107
71562	598
104943	3
71564	7
71567	49
71578	0
71583	0
71597	0
71601	0
71607	13
71619	0
71623	0
71660	1894
71664	2032
381629	380
71670	77
71673	32
71675	321
71678	140
71679	254
71685	0
71687	130
71693	135
71701	301
71703	84
71704	261
71706	406
71707	69
104318	259
71709	20
71711	10
71712	5
71713	153
71723	18
21961	359
71726	86
71728	24
71732	136
71735	14
17931	137
71742	22
71743	564
52428	125
52857	13
71752	202
71753	1072
71755	1260
71756	1836
223776	365
219189	1350
71761	429
71764	128
71766	40
71768	45
71769	113
71774	56
71775	2921
71776	14
71779	1445
71781	0
71785	34
71787	31
71791	0
71793	78
71797	37
71804	1
71816	1
71817	242
268932	1
71824	0
71826	0
71827	0
71829	0
71830	90
71832	60
71833	355
71837	1
71838	51
71839	359
71840	0
71841	0
71847	0
71853	1754
71854	0
71856	0
71860	0
71861	0
71863	0
71864	1
71868	0
71870	1
71876	3
71877	0
71878	1
433256	4416
71881	272
71883	297
71885	7
71887	1
71888	0
71889	1
71890	58
71893	4
71897	0
71900	4198
71902	768
71904	205
71907	16
71908	1
71909	13
71910	85
71912	0
71916	30
71919	34
71923	22
71924	2
71927	517
106707	10
71943	95
108138	81
71946	65
71947	37
71949	23
71950	0
108123	210
71955	327
71956	48
71957	69
71962	2
71963	34
71966	71
71968	73
71971	6
71972	135
71973	134
243983	83
71979	0
71981	0
71983	22
71985	138
71986	70
71988	28
71989	55
71990	66
71991	39
52846	145
71994	783
71996	0
71997	15
71998	3
71999	376
72000	3
52076	402
72014	0
72016	481
72017	34
72018	149
72020	435
72022	3
72026	35
72027	117
72029	86
109821	327
72041	10
72042	37
72047	284
72049	1
72053	67
72056	63
72061	92
110749	3
72074	732
72077	0
72082	90
72085	174
72090	427
72094	5417
72096	30
72097	2
72098	184
72102	726
72106	80
72108	183
72112	0
72114	2
72117	951
72133	120
72135	0
72136	18
107986	22
72140	17
72141	90
72144	224
319710	63
72151	53
72154	118
72155	8
72157	1525
112407	168
72160	0
72162	679
72167	14
72175	187
72181	144
72184	0
72193	801
72194	275
72195	59
72198	262
72199	118
72215	0
72219	0
72221	0
72238	132
72240	0
75538	2
72254	30
72265	2860
72267	0
72269	27
70316	41
72275	12
72277	0
72281	74
72282	9
72284	53
72290	32
72293	2
72297	5
72303	0
72308	59
72313	219
72318	24
72320	96
72322	171
72325	37
72330	0
72338	184
72349	511
72351	47
72357	9
72373	0
102122	59
72391	0
72397	214
72399	627
72400	15
72413	0
72415	4
72416	1147
381626	378
72421	60
72431	0
72433	2
72459	202
72461	76
72477	355
72507	3
66541	167
72512	21
52690	239
72514	4
72519	243
107581	8
72535	220
72544	46
76633	2
72554	125
72560	14
72562	80
72565	37
72569	17
72580	85
72587	263
72590	102
72599	217
72605	0
72612	53
72614	8
72615	49
72621	57
72630	7
72634	21
101513	81
72654	31
72658	29
72662	135
72668	3
72672	432
72674	496
72693	0
72701	1
72713	3
72720	9
72736	533
72747	2495
72759	1394
72774	8
72776	38
72780	87
104884	8
72787	61
381760	97
72795	123
72825	27
72836	42
72852	287
72865	3
382562	6
72873	1
72881	50
72886	9
100502861	0
72895	292
72898	0
68743	19
72930	0
72938	25
72947	48
72949	234
72958	27
72960	74
72981	621
72982	8
73016	1
73032	0
73046	467
73047	2
78781	272
73061	0
73068	65
73075	1
73078	795
73090	0
73112	66
73121	1
109042	0
109181	430
73137	219
73139	34
70676	13
73158	766
73162	22
73166	429
73191	0
73212	34
73230	7
73234	0
627626	0
73244	0
73246	153
73247	12
73250	0
73254	11
73259	0
73261	0
73287	4
73293	0
73296	139
73300	0
73314	0
73316	13
73353	0
73360	0
73363	2
73368	1
73373	353
73379	45
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	175
73420	1
73430	67
73435	0
73451	75
69903	13
73458	1
73467	662
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	24
73547	0
73569	4
73582	5
73608	7
73634	0
73649	0
73666	92
73673	4
73674	228
73679	0
73680	18
73681	50
73689	29
73690	8
73694	116
73703	0
73711	77
170656	0
73719	0
73720	0
73722	0
73724	386
73728	0
73730	0
433619	0
73736	63
73738	34
73739	6
73744	54
73747	28
73748	0
225049	132
68514	390
70551	55
73808	0
73809	0
73822	7
73825	137
73830	118
101533	0
73836	125
73844	0
73845	5
73847	3
73862	0
73866	0
73873	14
73914	8
73916	2
73936	0
109019	222
73998	75
74002	0
74004	0
74011	1
74012	32
74013	4
74015	1
74016	5
74019	32
74020	0
74025	76
74026	249
74030	159
74032	687
74043	166
52635	397
80708	80
74052	0
74054	0
74071	0
74087	0
74090	0
74091	10
74097	27
74098	37
74102	294
74103	1
74105	70
74106	241
74108	94
74111	22
494448	28
74121	0
74122	64
74127	0
52132	32
74129	3160
74131	4
74134	4
240880	209
109674	69
74140	215
74142	440
74144	51
76088	273
74150	517
74152	1132
74156	946
74157	286
74158	247
74167	135
74174	0
74175	0
74176	0
74180	0
74185	2311
74186	5
74187	19
74190	3
74191	41
74192	190
74194	307
74197	191
74200	396
74204	170
74211	38
105000	11
74221	0
74222	0
74229	8
74238	30
74239	15
74245	108
74249	0
69179	60
74252	737
74257	9
74264	0
74270	27
74271	0
74717	1
74276	0
74277	43
74279	0
74281	0
74286	0
74288	0
74297	0
74302	232
74316	126
74319	162
74322	28
74325	94
67313	0
74330	157
102607	309
74335	9
73130	1986
74337	0
74338	0
74342	0
74343	21
108151	82
74347	32
74354	0
74355	313
98363	5
74359	20
74362	2
74365	411
74369	0
74370	140
74375	125
74376	1
74377	3
74388	702
74393	5
66786	1
74400	0
74401	0
74405	0
74407	1
74409	0
74411	83
74412	72
74414	61
74427	453
74430	6
72230	20
74434	0
74435	15
74438	0
74441	0
74442	654
74443	0
74446	0
74448	0
74453	0
13409	0
74466	0
74468	0
74469	0
74470	11
74472	0
74477	30
74478	28
74481	1
74484	0
74485	1
74488	0
74492	0
67878	1551
74498	117
74511	0
74519	91
74521	59
74525	162
74528	72
74533	595
101118	451
74548	0
74551	15
74552	35
74556	0
74559	5
74561	0
74563	0
74568	26
74571	0
105005	17
74574	0
74577	18
74580	47
74585	95
74600	67
170461	1
74610	65
74614	0
74616	778
74617	254
74626	18
74637	360
74646	8
74648	85
74653	49
74663	0
74665	1
74673	0
74675	0
74686	0
74691	0
74694	71
74708	0
74716	0
74720	0
382030	222
74735	31
74737	375
74747	53
74748	4
74753	10
74763	385
74764	110
52575	282
74769	191
74770	0
100764	14
74775	18
74777	11
74778	42
74782	1
74840	496
74843	1
74847	0
74851	0
74855	8
74890	0
74892	0
74895	29
74901	9
74915	0
74918	0
106248	47
74954	0
74989	0
75010	0
75013	0
75015	0
52837	421
75040	0
107767	505
75062	99
75064	0
75079	3
75083	0
75089	685
75106	0
75122	0
75124	0
75125	0
75140	0
75141	0
75146	10
75172	0
75173	0
75178	58
75180	0
75185	0
75199	0
75209	0
75212	114
75234	104
75266	0
75269	0
385317	0
75272	0
75273	23
75275	63
75284	3
75288	0
75305	0
75311	0
75317	14
75320	1498
75328	0
75329	0
75338	0
75341	0
330010	0
75396	524
231532	144
75398	253
75406	122
75410	57
75416	102
75420	83
75422	91
75424	50
75425	123
75434	0
75437	0
75439	0
75444	0
75452	69
75454	86
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	0
75504	1
75507	0
75509	0
75510	0
52023	56
75516	151
75524	0
75526	0
75528	0
75530	27
75540	358
75547	666
75556	0
75558	0
75560	294
75564	0
75565	55
75568	1
75570	12
75571	0
75572	25
75573	0
75577	0
75580	122
227446	387
75586	0
75590	0
75593	149
72083	61
75596	0
75599	114
75604	0
75607	0
75608	181
75610	0
75612	522
75613	30
75620	138
75622	0
75623	77
75642	0
75645	0
75657	0
75660	10
75667	0
75671	0
75677	0
664968	22
75686	29
75698	865
19342	23
75706	0
69226	100
75710	106
75712	33
75718	0
71745	408
75729	5
75732	3
75734	334
75736	7
75750	2
75753	0
75758	56
75764	13
75766	0
75769	6
75772	25
75773	0
75777	0
75778	194
228602	269
75785	1298
381693	0
75796	31
75801	0
75805	340
75820	0
75823	0
75826	231
75828	2
75829	0
75859	0
75860	0
75863	384
75869	454
75870	0
195333	0
75886	0
75894	153
75909	1771
75939	26
75953	0
75964	900
75965	286
75985	54
108670	24
207932	31
76007	621
64380	4
76073	82
76074	40
76080	262
76108	365
76123	165
76157	0
76161	0
76167	4
76206	0
103743	32
76219	0
328092	92
110816	93
380714	0
64697	3853
76260	27
76261	181
76263	608
69634	228
76265	21
76279	3837
76281	29
56374	1714
76293	2
76294	0
76295	609
100087	94
76299	910
67834	308
76308	239
76355	220
76357	98
106200	106
76373	1
76375	27
76380	5
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	1086
76416	55
76425	186
76426	0
76429	92
73919	27
98365	9
76444	0
76453	71
76464	24
76467	75
76477	7
76482	39
76483	41
76486	0
76487	0
68126	103
76491	615
76497	84
76500	51
76501	33
104002	0
76509	13
52710	21
384281	80
76539	52
76547	18
69635	699
76559	331
76566	7
76571	0
76572	0
76573	0
76574	128
76582	253
76585	0
76594	106
76606	0
76615	0
76627	0
76629	0
76630	4
76640	1
76645	0
76646	0
76650	288
76651	0
76652	1
76654	1649
76658	0
76668	0
76687	1107
76703	0
76709	726
76718	0
76737	194
76743	0
76747	0
76757	0
76758	0
76763	357
76770	0
76773	38
107508	1058
76779	41
76785	0
76787	0
76788	666
76795	263
76332	150
76797	0
76799	49
76800	42
76808	72
76809	285
76816	60
76826	70
76832	23
70408	193
76843	21
76846	563
107449	4
76854	0
74410	0
76863	285
110157	494
76877	0
76886	7
109754	1272
76892	518
76893	1093
76894	31
76898	0
76899	257
76905	165
76915	17
76917	4
76920	0
76927	7
76932	60
76942	0
381845	30
76959	506
76964	0
76974	676
76976	1
76983	376
77006	151
232807	23
77011	3
52808	13
77032	279
77034	91
77035	10
77036	5
77037	180
77041	94
77042	0
77045	18
110350	174
77048	81
77056	38
77057	63
77058	0
380686	7
77080	0
77090	12
77110	607
74570	989
77128	903
77134	402
77166	0
215436	114
108903	87
52882	15
77220	0
52120	260
213054	436
77252	36
77264	30
77286	39
77296	0
77305	577
77337	0
77397	0
77422	145
72258	7
77485	0
77521	0
77522	0
109241	91
266632	22
19263	2048
77573	170
77574	10
77577	0
77578	14
77582	87
77590	96
77591	174
77595	3
77605	191
77619	5
77622	25
77630	0
77632	0
77634	51
77644	225
77652	169
77669	0
77697	69
77701	0
77704	0
77705	0
77706	0
77721	51
77727	0
77733	222
77739	10
110312	0
77767	0
77772	0
77777	1
52626	93
66854	46
77794	29
77798	0
77799	2
77803	0
77809	56
19892	0
110417	37
77832	3
77836	0
77889	66
68631	46
77951	105
77963	1095
229780	30
77974	0
77975	38
77996	327
77998	0
78004	2
78016	0
78038	292
78052	0
78081	0
224139	575
78244	110
78124	0
78174	0
78217	0
78232	181
78239	0
78240	0
381319	2
78242	0
78243	0
78245	0
78246	76
78249	0
78250	2
78252	322
78258	0
78266	43
78267	11
78284	0
78287	147
78303	0
78304	92
78308	65
78372	11
78394	213
78414	0
78416	5
78444	0
78478	0
319322	193
78506	48
76246	148
78514	14
78523	244
98417	125
78581	38
78586	133
78609	0
78617	0
78618	383
78619	16
78625	0
73284	23
78656	62
80861	41
78688	5
78689	182
78752	200
78754	5
78757	536
78767	1
78771	0
78772	1
78779	23
78787	49
78796	14
78801	1
78802	17
78806	3
78809	0
109032	6
78833	22
78834	161
110920	969
72480	28
78885	19
114886	15
78887	35
78890	20
78892	2
78894	672
78903	373
78906	0
78911	0
78914	101
78919	0
78920	1214
78921	18
78929	36
78935	34
241627	45
78937	550
79401	0
13424	1123
27405	69
67278	56
67956	156
72500	1
27878	166
80280	145
52014	779
80283	51
80284	38
80285	690
80286	105
80288	34
80289	591
80291	30
80292	127
75747	101
80294	31
269180	181
80706	0
80721	1
80732	139
80733	6
80743	91
80744	28
80748	400
80750	180
80751	77
80752	103
70314	23
26422	44
13512	0
53901	48
80782	0
80797	10
80838	29
80857	0
83702	12540
80903	0
14776	1
14936	10
17879	0
94094	76
28146	6534
28250	540
60367	0
73340	3
80719	32
83493	1194
107503	339
80876	210
80880	27
80885	2
93721	317
80888	668
80889	23
80891	0
80892	379
80893	0
30925	2
80898	1454
80901	7
80902	6
80904	5
80905	54
80907	335
80908	0
80909	12
80910	0
80911	111
80914	31
80976	0
80978	0
80979	0
80982	0
80987	16
81000	255
81003	288
81004	771
81006	2
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	371
76378	0
632126	0
624681	0
81500	214
81535	999
81702	857
81840	0
260297	0
15925	1223
14060	2514
15481	1131
15904	10
16193	0
16533	0
16691	312
56631	0
13508	0
81877	51
81897	1
81898	1646
83379	383
83382	15
83383	8
83395	0
83396	9
83397	72
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	2949
21426	7
21802	103
22122	81
83408	9
83409	68
83410	374
83428	0
83429	101
83430	0
83435	260
83436	50
83454	0
83456	0
83457	0
15061	0
12095	2
72075	78
104271	0
83485	107
83490	103
83491	0
83492	0
83553	0
83554	1
83555	0
83556	0
83563	1
83564	0
83565	0
83602	420
83669	59
269589	10
83672	0
83674	0
83675	8
83691	0
83703	98
83766	0
83704	16
57330	34
27084	0
83380	0
83797	24
83768	106
83815	27
110326	0
19045	591
19079	67
80860	29
83771	2
83770	0
19340	65
83767	9
83813	0
27409	244
83922	14
83924	19
83925	31
83961	39
83984	0
83993	0
83995	0
83996	0
83997	940
17922	0
84035	49
84036	7
84094	43
84111	0
84112	784
84544	5
23925	0
84506	1276
84543	0
84585	167
70359	27
12583	9721
18261	0
84653	0
85030	0
110962	9
110310	3
110960	1113
110957	8
110958	0
110959	388
64436	39
78076	0
85308	68
84704	52
94060	0
18053	11
20788	76
11472	0
12671	12
50496	104
24059	279
93683	421
94045	0
93730	129
94223	111
94352	25
94187	0
70349	1397
73062	46
94179	7
94176	47
107817	22
114584	68
21422	27
114585	33
114654	0
93840	0
114128	174
114712	0
114716	16
94232	108
114643	5
52348	1072
22384	841
116891	992
93691	9
93734	448
93736	1648
94047	0
27681	90
94220	37
94254	63
94315	49
93699	42
93700	54
93701	45
93702	44
93703	51
93704	45
93705	42
93706	61
93707	40
93708	40
93709	45
93710	41
93711	40
93712	42
93713	44
93714	45
93715	46
93716	44
93717	42
93722	52
93723	40
93724	45
97122	12
12051	22
93834	252
93835	0
93836	276
93838	20
93841	125
104069	0
109901	83
114564	1
114143	168
114741	332
24099	6
110648	0
110954	85
94190	16
94191	0
94192	846
94214	1
94222	0
109910	1637
94217	0
28169	685
171531	8
93696	75
11793	509
12354	0
12864	1385
13998	340
18226	84
19744	315
22293	1
56643	0
56847	1
69852	0
71920	0
73835	0
74838	693
84652	198
84682	0
93670	0
93672	0
93673	9079
93677	8
240427	12
93679	44
93684	1949
93685	54
93688	0
93689	3
93690	0
93692	341
93694	2409
93695	2
93719	0
93725	2
93726	0
93728	0
93735	0
93737	14
93747	1459
93757	214
93761	1
93762	263
93872	0
93873	0
93874	0
93875	1
93876	0
93877	0
93878	1
93879	3
93880	0
93881	0
93882	1
93883	5
93884	0
93885	8
93886	4
93887	8
93888	0
93889	4
93890	3
93891	0
93892	0
93893	1
93966	0
93968	0
93969	0
93970	0
93971	0
94041	0
94043	81
94062	62
94064	132
94065	112
94066	199
94067	116
94071	52
94089	26
94091	46
94092	6
94109	0
94111	0
16580	1
94175	1975
94178	69
94180	0
94181	72
105278	19
94213	634
94215	14
94216	0
94224	6
94226	18
94227	10
101489	65
94249	3
94279	180
94281	1
94332	20
104158	10052
107528	42
111173	360
111174	0
272790	0
112405	236
112406	77
667992	0
112408	0
17916	6
112417	510
112418	0
112419	1
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	7
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	33
114228	0
114229	0
114230	0
114255	12
114332	89
114479	0
114566	0
114570	0
114600	0
114602	0
114606	0
114615	59
114640	0
114661	0
114662	0
114663	6
114664	1217
229279	501
114671	0
114674	17
114679	0
114713	51
114714	6
74754	2308
117160	281
68662	1
117158	0
69538	20
70445	1
78560	22
97114	25
104383	0
107587	0
108083	124
110789	28
114644	20
114774	76
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	279
116731	2
116732	0
116746	0
116847	191
116848	212
116849	0
116852	767
116870	46
116903	5
116904	0
116939	117
116940	238
117004	0
117005	0
117146	132
117147	1879
117148	0
117150	107
117167	1607
117171	26
117172	0
117229	0
51886	521
109594	0
79456	2
118445	13
66292	71
547431	0
30785	1
140579	54
140580	21
76238	295
140559	20
76113	0
54713	0
66113	5428
104110	16
107605	35
107934	0
110304	1
58864	0
117589	176
117590	0
117592	24
117599	101
259302	79
118446	23
118449	4
118453	0
118454	0
228911	73
121022	80
140474	0
140475	0
140476	0
140482	16
140483	546
140484	164
140491	0
140492	174
140493	0
140494	2
140498	0
140546	48
140557	11
70928	4
16440	7
66998	390
67916	975
68059	1737
69150	175
70599	400
73723	9
93765	277
108086	155
68738	7
140703	0
11429	522
68135	464
70791	234
75533	0
78388	101
110595	0
118452	0
140489	0
140721	23
140780	124
140743	0
140781	0
140806	0
73251	136
140887	168
28106	155
67296	232
11905	6965
14317	1262
75689	0
78910	0
140858	153
140859	11
269224	7
140918	0
140919	0
142681	0
142682	274
70392	0
116733	112
142980	116
73173	23
140792	875
170439	3289
170441	6
170442	2025
170458	0
170472	70
170483	0
170484	0
170571	0
170574	0
170625	297
68484	0
77918	0
104079	0
105844	14
107951	78
110355	65
113868	929
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	309
170711	0
230721	61
170716	93
170718	709
170720	0
170722	0
67628	41
170728	208
170729	0
170776	0
170779	0
170780	0
170736	8
54378	0
64452	0
66049	23
68659	13
81904	0
81905	0
98845	160
104443	0
107527	2
107815	0
108062	191
