68970	325
68971	23
68975	42
68991	329
68992	1
68995	177
68999	21
117066	0
58210	2
69008	584
69009	90
69019	360
69024	87
69028	62
69029	321
69032	0
69034	0
69035	191
69036	0
69046	227
69047	0
107586	0
69060	0
69064	98
69065	13
69068	70
69072	197
69076	146
69082	349
69083	11
69089	310
69094	88
69101	1
69106	39
107686	101
69113	127
69117	0
69123	0
69125	330
433904	305
69129	289
69136	4
69137	2
69142	1
380773	114
71116	120
69146	337
69147	0
69151	48
234388	173
69156	21
69159	3
69161	80
69162	1020
69168	66
69169	2
69171	296
69183	4
69185	58
69186	253
69187	0
69188	370
69189	1
69192	300
69202	3500
69215	61
99349	45
69219	353
66609	90
72183	120
69234	16
69237	404
69239	0
69241	44
69256	189
69259	40
69263	41
12969	0
110308	0
57294	166
69276	1255
69277	0
69286	0
69287	0
73381	0
69294	0
69297	9
69299	0
69305	149
69306	0
69310	0
69312	0
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	218
72972	498
69339	0
69347	0
69349	0
69351	0
69354	6652
69362	0
69363	0
69364	0
69369	0
69371	0
224671	130
69380	0
69382	0
69384	0
69389	0
69396	0
69397	1
69401	0
75647	2
69416	0
69428	0
69440	34
69444	0
69453	0
69454	9
104416	297
67753	0
69478	43
69487	40
69496	0
69511	0
107734	238
69524	67
69528	2
71886	0
69533	0
69534	147
69535	8
69541	0
69543	0
69544	31
69547	0
69554	237
69564	0
69572	67
69577	31
69585	630
69590	6
69592	0
69596	69
69597	564
69602	0
69606	55
69608	756
246257	181
69611	0
219094	221
69632	1655
69638	356
69641	83
69642	0
69655	1
69656	92
69660	413
69661	0
69663	99
69664	0
69665	0
69668	67
69677	0
383295	289
69692	4
69696	0
69699	0
69700	1
69702	194
106529	672
69713	28
69716	9
69718	516
23853	3
69724	86
69726	21
69731	123
69736	46
69737	49
69740	62
69742	309
69745	70
69747	31
69752	31
69757	89
56282	703
69769	14
69770	8
69774	4
69785	0
69787	11
69790	34
69792	84
69804	577
69809	7
104445	199
69814	0
69815	3
69816	1
319876	326
69824	0
69833	95
69860	160
69861	39
69863	435
69864	0
69870	50
69871	43
69875	219
69878	44
380712	639
69893	109
69894	14
101861	194
69917	195
217340	13
69920	89
75316	29
69928	1
69930	144
69934	29
69938	0
109065	28
69940	110
69956	351
69957	198
69961	101
69962	33
69987	1
110173	200
70021	41
70024	513
70026	0
70031	203
100972	103
70052	130
70054	3
70061	835
70062	0
70069	0
70073	0
70080	1
70082	3
70088	25
70093	294
70103	146
70110	245
109245	21
70118	63
14057	712
70122	25
70123	12
70285	136
70152	505
70153	269
70160	114
70166	0
70186	253
70192	0
70202	0
70207	172
67039	363
70225	84
70231	757
70233	274
70235	12
70238	170
70240	11
70247	957
70257	335
70261	16
70274	0
70292	11
70297	408
70300	82
70312	105
70315	49
70337	621
70348	13
70350	5
104360	0
70358	2
384061	1
72242	0
70369	133
70373	136
107747	8071
70375	0
70380	56
70381	56
70385	3
70387	153
67867	140
70405	0
70419	0
70420	82
70422	62
70427	68
70428	150
70432	155
70433	0
70439	406
70456	697
70465	278
70470	325
70472	35
70478	230
70481	0
70495	292
70503	147
70508	235
70510	225
70511	103
75782	4
384009	6
70530	0
70533	205
108043	0
70536	56
78795	25
70544	236
70556	129
70560	39
70564	401
70574	23
70575	76
70584	94
70591	188
70601	254
272347	32
70615	20
70616	112
70617	17
70625	42
70640	236
52187	15
56249	163
70650	170
70652	37
70661	322
70691	2
100039781	0
70696	0
70699	140
52118	44
70713	0
70717	1
70727	0
70730	0
52822	139
75430	38
70750	170
70767	70
70771	0
244672	196
70779	1
116872	0
70788	0
70789	1395
74841	299
70799	44
70804	425
100048534	3
70807	58
16672	0
70821	3
70831	0
52815	1561
70839	16
70840	0
70843	0
70859	0
70861	0
70862	0
70873	10
100504195	16
70881	0
70885	62
102216272	84
70892	12
70897	1
70901	0
70902	0
70909	0
70918	3
70920	0
14479	318
70935	0
70948	11
70950	0
70951	23
70956	0
234353	585
70974	19
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	6
70998	84
70999	134
71003	0
71020	2
71026	0
71027	0
28042	815
71041	105
71046	0
72147	35
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	1
71111	57
226409	29
71147	383
71149	1
71151	295
71159	0
71162	0
71164	0
71169	287
71175	517
71176	0
544963	2580
71198	22
71200	0
71206	0
71207	1309
71213	3
71227	0
69190	228
71233	0
71241	0
71242	9
382406	60
71263	0
71275	0
71276	17
209361	50
71287	0
71300	2
71313	0
71323	175
71325	0
71326	1
71330	385
71351	0
70568	596
71355	3
71363	0
116972	7
71382	246
71390	0
71393	72
232426	0
71405	1
71412	0
71421	0
71452	439
71453	0
212153	21
71468	0
71481	26
71492	25
71517	233
71519	335
71520	19
71522	129
71544	676
71562	767
104943	2
71564	14
71567	41
71578	0
71583	0
71597	0
71601	0
71607	5
71619	0
71623	0
71660	1905
71664	3142
381629	395
71670	474
71673	82
71675	180
71678	212
71679	491
71685	0
71687	146
71693	134
71701	238
71703	95
71704	248
71706	440
71707	72
104318	608
71709	29
71711	53
71712	12
71713	206
71723	67
21961	812
71726	101
71728	52
71732	202
71735	65
17931	139
71742	67
71743	771
52428	100
52857	60
71752	472
71753	3556
71755	1008
71756	4285
223776	508
219189	1108
71761	1675
71764	256
71766	197
71768	144
71769	46
71774	215
71775	4227
71776	31
71779	969
71781	0
71785	3
71787	91
71791	0
71793	62
71797	61
71804	3
71816	1
71817	329
268932	1
71824	0
71826	0
71827	0
71829	0
71830	135
71832	78
71833	455
71837	12
71838	46
71839	3783
71840	0
71841	0
71847	0
71853	2852
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	2
71876	15
71877	1
71878	2
433256	2120
71881	283
71883	229
71885	51
71887	1
71888	0
71889	0
71890	166
71893	4
71897	0
71900	1520
71902	642
71904	318
71907	50
71908	2
71909	26
71910	76
71912	0
71916	21
71919	119
71923	53
71924	16
71927	595
106707	16
71943	133
108138	55
71946	23
71947	302
71949	16
71950	0
108123	160
71955	360
71956	84
71957	156
71962	9
71963	30
71966	119
71968	69
71971	34
71972	170
71973	330
243983	88
71979	0
71981	0
71983	47
71985	97
71986	146
71988	12
71989	63
71990	335
71991	22
52846	156
71994	578
71996	0
71997	59
71998	13
71999	438
72000	2
52076	420
72014	0
72016	213
72017	66
72018	75
72020	141
72022	0
72026	38
72027	427
72029	328
109821	985
72041	35
72042	132
72047	326
72049	0
72053	170
72056	135
72061	58
110749	16
72074	479
72077	0
72082	62
72085	170
72090	575
72094	1848
72096	26
72097	2
72098	67
72102	414
72106	522
72108	137
72112	0
72114	27
72117	815
72133	115
72135	5
72136	12
107986	112
72140	38
72141	141
72144	268
319710	45
72151	74
72154	50
72155	3
72157	1204
112407	148
72160	1
72162	451
72167	30
72175	120
72181	136
72184	0
72193	515
72194	373
72195	90
72198	228
72199	211
72215	1
72219	0
72221	0
72238	146
72240	0
75538	2
72254	20
72265	1493
72267	5
72269	40
70316	130
72275	61
72277	0
72281	37
72282	1
72284	98
72290	31
72293	1
72297	11
72303	0
72308	113
72313	185
72318	56
72320	118
72322	146
72325	82
72330	0
72338	395
72349	360
72351	24
72357	70
72373	0
102122	192
72391	0
72397	10
72399	722
72400	31
72413	0
72415	3
72416	1090
381626	383
72421	22
72431	0
72433	4
72459	305
72461	49
72477	220
72507	0
66541	85
72512	25
52690	406
72514	1
72519	129
107581	18
72535	394
72544	31
76633	0
72554	121
72560	7
72562	75
72565	103
72569	28
72580	40
72587	117
72590	158
72599	536
72605	0
72612	46
72614	8
72615	73
72621	114
72630	8
72634	21
101513	134
72654	79
72658	21
72662	84
72668	7
72672	148
72674	719
72693	0
72701	7
72713	1
72720	4
72736	411
72747	3557
72759	723
72774	34
72776	21
72780	35
104884	29
72787	55
381760	112
72795	138
72825	120
72836	19
72852	75
72865	5
382562	3
72873	101
72881	119
72886	27
100502861	0
72895	374
72898	0
68743	10
72930	2
72938	24
72947	82
72949	143
72958	10
72960	164
72981	300
72982	10
73016	0
73032	0
73046	460
73047	3
78781	316
73061	0
73068	51
73075	4
73078	821
73090	0
73112	61
73121	0
109042	6
109181	280
73137	332
73139	77
70676	14
73158	1594
73162	39
73166	448
73191	0
73212	60
73230	4
73234	0
627626	0
73244	0
73246	56
73247	28
73250	0
73254	3
73259	0
73261	2
73287	7
73293	2
73296	81
73300	0
73314	0
73316	15
73353	0
73360	0
73363	2
73368	7
73373	204
73379	33
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	208
73420	3
73430	25
73435	0
73451	39
69903	39
73458	0
73467	331
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	13
73547	0
73569	2
73582	10
73608	16
73634	0
73649	5
73666	214
73673	3
73674	118
73679	0
73680	17
73681	67
73689	46
73690	27
73694	111
73703	0
73711	277
170656	0
73719	0
73720	0
73722	0
73724	233
73728	7
73730	0
433619	0
73736	100
73738	60
73739	45
73744	158
73747	37
73748	0
225049	471
68514	319
70551	46
73808	0
73809	0
73822	28
73825	181
73830	249
101533	0
73836	246
73844	0
73845	10
73847	36
73862	0
73866	0
73873	16
73914	26
73916	1
73936	10
109019	94
73998	50
74002	0
74004	0
74011	4
74012	35
74013	7
74015	0
74016	8
74019	74
74020	0
74025	64
74026	380
74030	211
74032	938
74043	231
52635	244
80708	261
74052	0
74054	0
74071	0
74087	0
74090	0
74091	13
74097	25
74098	86
74102	120
74103	0
74105	141
74106	168
74108	180
74111	92
494448	54
74121	0
74122	100
74127	0
52132	157
74129	3303
74131	14
74134	8
240880	314
109674	199
74140	518
74142	984
74144	96
76088	399
74150	365
74152	1817
74156	762
74157	400
74158	241
74167	191
74174	0
74175	0
74176	0
74180	0
74185	630
74186	5
74187	42
74190	10
74191	36
74192	240
74194	224
74197	169
74200	215
74204	322
74211	97
105000	17
74221	0
74222	0
74229	3
74238	32
74239	66
74245	122
74249	0
69179	106
74252	345
74257	9
74264	0
74270	50
74271	0
74717	1
74276	1
74277	59
74279	0
74281	1
74286	0
74288	0
74297	0
74302	376
74316	109
74319	76
74322	262
74325	371
67313	1
74330	491
102607	432
74335	16
73130	659
74337	0
74338	0
74342	0
74343	223
108151	22
74347	93
74354	0
74355	151
98363	1
74359	25
74362	4
74365	105
74369	0
74370	352
74375	142
74376	1
74377	3
74388	514
74393	3
66786	0
74400	0
74401	0
74405	0
74407	0
74409	1
74411	133
74412	277
74414	183
74427	433
74430	11
72230	5
74434	0
74435	7
74438	86
74441	0
74442	438
74443	0
74446	0
74448	0
74453	0
13409	0
74466	0
74468	0
74469	0
74470	4
74472	1
74477	31
74478	73
74481	6
74484	0
74485	53
74488	1
74492	0
67878	705
74498	311
74511	0
74519	74
74521	105
74525	366
74528	69
74533	405
101118	240
74548	0
74551	23
74552	121
74556	0
74559	4
74561	0
74563	0
74568	71
74571	0
105005	19
74574	0
74577	67
74580	216
74585	141
74600	91
170461	0
74610	212
74614	8
74616	467
74617	250
74626	16
74637	296
74646	9
74648	48
74653	100
74663	0
74665	0
74673	0
74675	0
74686	0
74691	0
74694	106
74708	0
74716	0
74720	0
382030	129
74735	171
74737	230
74747	73
74748	1
74753	16
74763	814
74764	289
52575	177
74769	134
74770	0
100764	32
74775	93
74777	17
74778	159
74782	0
74840	740
74843	3
74847	0
74851	0
74855	4
74890	0
74892	0
74895	42
74901	9
74915	0
74918	0
106248	39
74954	0
74989	0
75010	0
75013	0
75015	0
52837	361
75040	0
107767	393
75062	133
75064	0
75079	21
75083	2
75089	489
75106	0
75122	0
75124	0
75125	1
75140	0
75141	0
75146	42
75172	3
75173	1
75178	102
75180	0
75185	0
75199	0
75209	1
75212	134
75234	204
75266	4
75269	0
385317	0
75272	0
75273	126
75275	0
75284	17
75288	0
75305	1
75311	0
75317	3
75320	1100
75328	0
75329	0
75338	0
75341	0
330010	0
75396	541
231532	87
75398	123
75406	357
75410	247
75416	152
75420	127
75422	136
75424	16
75425	128
75434	0
75437	0
75439	0
75444	1
75452	181
75454	82
75456	1
75465	1
75467	0
75469	0
75470	0
75477	0
75480	1
69325	0
75482	1
75485	0
75495	0
75497	3
75504	0
75507	0
75509	0
75510	0
52023	27
75516	82
75524	0
75526	0
75528	0
75530	26
75540	156
75547	453
75556	0
75558	0
75560	502
75564	6
75565	104
75568	2
75570	12
75571	6
75572	10
75573	0
75577	0
75580	200
227446	211
75586	0
75590	2
75593	88
72083	89
75596	0
75599	768
75604	0
75607	4
75608	383
75610	1
75612	1041
75613	222
75620	219
75622	0
75623	32
75642	0
75645	0
75657	0
75660	33
75667	0
75671	0
75677	0
664968	68
75686	53
75698	229
19342	95
75706	0
69226	111
75710	86
75712	17
75718	0
71745	473
75729	4
75732	2
75734	199
75736	26
75750	0
75753	0
75758	100
75764	60
75766	2
75769	0
75772	0
75773	0
75777	0
75778	154
228602	216
75785	678
381693	0
75796	37
75801	0
75805	243
75820	0
75823	3
75826	261
75828	0
75829	0
75859	0
75860	0
75863	506
75869	154
75870	0
195333	0
75886	0
75894	91
75909	926
75939	6
75953	0
75964	536
75965	145
75985	26
108670	17
207932	55
76007	292
64380	3
76073	64
76074	13
76080	282
76108	166
76123	197
76157	0
76161	0
76167	42
76206	0
103743	30
76219	0
328092	78
110816	130
380714	10
64697	1615
76260	43
76261	226
76263	509
69634	227
76265	57
76279	3414
76281	55
56374	1615
76293	2
76294	1
76295	396
100087	118
76299	643
67834	290
76308	842
76355	204
76357	91
106200	263
76373	1
76375	40
76380	1
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	1064
76416	65
76425	273
76426	0
76429	248
73919	17
98365	10
76444	0
76453	39
76464	3
76467	96
76477	29
76482	115
76483	306
76486	0
76487	0
68126	80
76491	1101
76497	171
76500	109
76501	132
104002	0
76509	12
52710	72
384281	150
76539	52
76547	57
69635	805
76559	363
76566	5
76571	0
76572	0
76573	18
76574	5
76582	200
76585	0
76594	112
76606	0
76615	0
76627	0
76629	0
76630	4
76640	0
76645	0
76646	10
76650	417
76651	0
76652	0
76654	525
76658	0
76668	0
76687	989
76703	0
76709	787
76718	0
76737	280
76743	0
76747	0
76757	0
76758	0
76763	134
76770	0
76773	50
107508	1212
76779	43
76785	0
76787	0
76788	698
76795	620
76332	163
76797	0
76799	157
76800	100
76808	472
76809	350
76816	55
76826	54
76832	8
70408	143
76843	7
76846	1010
107449	21
76854	1
74410	4
76863	163
110157	695
76877	54
76886	88
109754	2642
76892	428
76893	2478
76894	15
76898	0
76899	174
76905	8014
76915	28
76917	6
76920	0
76927	13
76932	94
76942	0
381845	1
76959	354
76964	1
76974	1037
76976	0
76983	437
77006	670
232807	172
77011	0
52808	44
77032	212
77034	219
77035	35
77036	9
77037	365
77041	75
77042	0
77045	81
110350	44
77048	75
77056	153
77057	87
77058	1
380686	7
77080	0
77090	62
77110	325
74570	371
77128	281
77134	434
77166	0
215436	128
108903	272
52882	10
77220	0
52120	345
213054	382
77252	24
77264	52
77286	50
77296	0
77305	440
77337	2
77397	0
77422	83
72258	9
77485	0
77521	15
77522	0
109241	79
266632	99
19263	890
77573	296
77574	11
77577	0
77578	58
77582	189
77590	96
77591	123
77595	0
77605	159
77619	0
77622	38
77630	0
77632	0
77634	22
77644	266
77652	14
77669	0
77697	215
77701	1
77704	0
77705	0
77706	0
77721	146
77727	0
77733	131
77739	2
110312	1
77767	0
77772	0
77777	2
52626	103
66854	38
77794	32
77798	2
77799	394
77803	0
77809	188
19892	0
110417	52
77832	7
77836	0
77889	58
68631	98
77951	94
77963	654
229780	27
77974	0
77975	40
77996	353
77998	0
78004	1
78016	0
78038	365
78052	3
78081	0
224139	966
78244	189
78124	0
78174	0
78217	0
78232	128
78239	0
78240	0
381319	5
78242	0
78243	0
78245	0
78246	120
78249	0
78250	0
78252	127
78258	0
78266	167
78267	31
78284	3
78287	154
78303	0
78304	105
78308	196
78372	17
78394	193
78414	0
78416	6
78444	2
78478	0
319322	822
78506	18
76246	194
78514	12
78523	304
98417	78
78581	33
78586	150
78609	0
78617	0
78618	182
78619	9
78625	0
73284	6
78656	140
80861	144
78688	18
78689	255
78752	104
78754	4
78757	268
78767	0
78771	2
78772	0
78779	155
78787	69
78796	21
78801	0
78802	16
78806	0
78809	0
109032	9
78833	11
78834	112
110920	516
72480	47
78885	116
114886	58
78887	136
78890	22
78892	8
78894	173
78903	352
78906	2
78911	0
78914	133
78919	1
78920	1511
78921	4
78929	110
78935	45
241627	21
78937	292
79401	0
13424	1104
27405	28
67278	66
67956	185
72500	3
27878	109
80280	610
52014	483
80283	181
80284	121
80285	610
80286	66
80288	303
80289	233
80291	44
80292	116
75747	83
80294	120
269180	152
80706	0
80721	0
80732	81
80733	5
80743	147
80744	128
80748	528
80750	204
80751	84
80752	368
70314	62
26422	44
13512	0
53901	46
80782	1
80797	0
80838	0
80857	0
83702	7964
80903	0
14776	0
14936	24
17879	0
94094	18
28146	2604
28250	76
60367	0
73340	2
80719	38
83493	764
107503	1632
80876	670
80880	20
80885	3
93721	1570
80888	1145
80889	38
80891	0
80892	224
80893	0
30925	3
80898	817
80901	7
80902	9
80904	20
80905	51
80907	357
80908	0
80909	40
80910	6
80911	338
80914	44
80976	0
80978	0
80979	0
80982	0
80987	60
81000	336
81003	141
81004	366
81006	0
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	557
76378	0
632126	0
624681	0
81500	414
81535	707
81702	736
81840	3
260297	0
15925	851
14060	1478
15481	1320
15904	10
16193	0
16533	0
16691	905
56631	1
13508	0
81877	31
81897	3
81898	1095
83379	159
83382	33
83383	25
83395	0
83396	7
83397	42
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	939
21426	17
21802	249
22122	167
83408	8
83409	245
83410	260
83428	0
83429	130
83430	1
83435	141
83436	42
83454	0
83456	0
83457	0
15061	0
12095	0
72075	318
104271	1
83485	115
83490	389
83491	0
83492	0
83553	0
83554	1
83555	0
83556	0
83563	0
83564	0
83565	0
83602	199
83669	201
269589	38
83672	0
83674	1
83675	14
83691	0
83703	86
83766	0
83704	61
57330	171
27084	0
83380	0
83797	72
83768	157
83815	18
110326	2
19045	876
19079	167
80860	110
83771	2
83770	1
19340	81
83767	13
83813	24
27409	405
83922	33
83924	12
83925	13
83961	64
83984	2
83993	0
83995	0
83996	0
83997	586
17922	0
84035	184
84036	44
84094	231
84111	0
84112	122
84544	2
23925	0
84506	926
84543	0
84585	516
70359	69
12583	8743
18261	0
84653	0
85030	0
110962	171
110310	3
110960	1453
110957	3
110958	0
110959	225
64436	220
78076	0
85308	87
84704	90
94060	0
18053	33
20788	383
11472	0
12671	60
50496	135
24059	862
93683	196
94045	2
93730	90
94223	107
94352	53
94187	0
70349	967
73062	201
94179	3
94176	45
107817	87
114584	121
21422	57
114585	65
114654	2
93840	2
114128	131
114712	0
114716	62
94232	263
114643	10
52348	599
22384	1363
116891	645
93691	13
93734	264
93736	1235
94047	0
27681	182
94220	30
94254	131
94315	161
93699	83
93700	85
93701	83
93702	83
93703	83
93704	86
93705	82
93706	111
93707	83
93708	82
93709	85
93710	82
93711	83
93712	83
93713	83
93714	82
93715	83
93716	82
93717	82
93722	83
93723	84
93724	85
97122	1
12051	142
93834	234
93835	0
93836	225
93838	36
93841	29
104069	0
109901	339
114564	20
114143	311
114741	347
24099	4
110648	1
110954	207
94190	16
94191	0
94192	238
94214	3
94222	0
109910	980
94217	0
28169	1301
171531	6
93696	69
11793	460
12354	6
12864	753
13998	411
18226	171
19744	271
22293	0
56643	0
56847	3
69852	2
71920	0
73835	0
74838	402
84652	71
84682	0
93670	0
93672	0
93673	6883
93677	1
240427	4
93679	213
93684	1640
93685	37
93688	0
93689	2
93690	0
93692	126
93694	467
93695	1
93719	0
93725	0
93726	43
93728	0
93735	0
93737	6
93747	1484
93757	121
93761	3
93762	314
93872	0
93873	0
93874	0
93875	0
93876	1
93877	1
93878	1
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	3
93886	0
93887	5
93888	5
93889	1
93890	0
93891	1
93892	0
93893	4
93966	0
93968	0
93969	0
93970	0
93971	0
94041	0
94043	82
94062	134
94064	152
94065	140
94066	170
94067	232
94071	108
94089	54
94091	133
94092	0
94109	0
94111	0
16580	0
94175	7923
94178	173
94180	2
94181	140
105278	49
94213	391
94215	0
94216	1
94224	15
94226	55
94227	2
101489	160
94249	2
94279	272
94281	2
94332	28
104158	2363
107528	36
111173	409
111174	0
272790	0
112405	224
112406	369
667992	0
112408	0
17916	32
112417	28
112418	0
112419	1
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	27
114228	0
114229	1
114230	0
114255	18
114332	84
114479	0
114566	0
114570	3
114600	0
114602	1
114606	13
114615	114
114640	0
114661	0
114662	0
114663	16
114664	962
229279	378
114671	0
114674	27
114679	9
114713	43
114714	2
74754	5056
117160	503
68662	0
117158	0
69538	6
70445	2
78560	35
97114	8
104383	2
107587	0
108083	215
110789	10
114644	189
114774	37
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
