17350	154
68694	0
68695	0
71474	154
68701	0
109637	1
68705	378
68708	5
68709	0
52585	43
52829	494
68720	0
68724	9
68730	62
68732	824
68735	10
68742	65
107885	141
68753	0
68755	61
68768	0
68774	10
68776	11
68777	27
68797	39
68800	0
56085	289
66531	14
68816	16
97287	98
68833	7
68836	17
68854	10
68865	17
52397	624
68888	0
68889	323
68891	0
68895	0
73635	0
68911	3
68917	14
68926	313
68927	47
98685	136
68939	3
68942	56
68943	18
68948	0
68953	0
68955	7
108012	29
68961	11
68966	28
68968	8
68969	3
68970	50
68971	12
68975	236
68991	157
68992	0
68995	163
68999	140
117066	0
58210	0
69008	370
69009	10
69019	9
69024	9
69028	57
69029	3
69032	7
69034	0
69035	69
69036	0
69046	30
69047	1
107586	0
69060	0
69064	11
69065	0
69068	0
69072	8
69076	5
69082	142
69083	1
69089	20
69094	0
69101	0
69106	10
107686	0
69113	168
69117	1
69123	2
69125	58
433904	8
69129	32
69136	0
69137	9
69142	0
380773	26
71116	386
69146	7
69147	0
69151	5
234388	4
69156	0
69159	0
69161	11
69162	938
69168	0
69169	0
69171	6
69183	1
69185	62
69186	4
69187	1
69188	1095
69189	0
69192	7
69202	40
69215	0
99349	166
69219	372
66609	72
72183	80
69234	3
69237	142
69239	0
69241	5
69256	39
69259	34
69263	9
12969	0
110308	0
57294	7
69276	252
69277	80
69286	0
69287	0
73381	0
69294	0
69297	0
69299	0
69305	98
69306	0
69310	10
69312	0
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	21
72972	552
69339	0
69347	0
69349	0
69351	0
69354	1080
69362	0
69363	0
69364	0
69369	0
69371	1
224671	848
69380	0
69382	0
69384	0
69389	0
69396	0
69397	37
69401	1
75647	0
69416	0
69428	0
69440	1
69444	0
69453	0
69454	0
104416	16
67753	7
69478	99
69487	57
69496	0
69511	0
107734	39
69524	6
69528	0
71886	0
69533	0
69534	12
69535	1
69541	0
69543	0
69544	0
69547	0
69554	19
69564	0
69572	0
69577	13
69585	28
69590	0
69592	0
69596	1
69597	188
69602	0
69606	11
69608	622
246257	0
69611	0
219094	23
69632	1034
69638	0
69641	188
69642	0
69655	0
69656	180
69660	20
69661	0
69663	2
69664	0
69665	0
69668	0
69677	0
383295	237
69692	7
69696	0
69699	0
69700	0
69702	11
106529	31
69713	4
69716	13
69718	73
23853	0
69724	1
69726	613
69731	8
69736	27
69737	25
69740	110
69742	13
69745	5
69747	14
69752	9
69757	1
56282	7
69769	0
69770	2
69774	17
69785	0
69787	8
69790	33
69792	87
69804	18
69809	3
104445	14
69814	0
69815	0
69816	0
319876	1171
69824	0
69833	12
69860	4
69861	0
69863	174
69864	0
69870	26
69871	2
69875	9
69878	18
380712	53
69893	9
69894	0
101861	96
69917	10
217340	10
69920	4
75316	37
69928	0
69930	48
69934	16
69938	0
109065	8
69940	149
69956	1796
69957	68
69961	0
69962	0
69987	0
110173	208
70021	0
70024	103
70026	0
70031	221
100972	346
70052	15
70054	0
70061	35
70062	0
70069	0
70073	0
70080	3
70082	0
70088	15
70093	14
70103	17
70110	10
109245	4
70118	15
14057	221
70122	287
70123	35
70285	26
70152	37
70153	2
70160	11
70166	7
70186	117
70192	0
70202	0
70207	5
67039	1002
70225	18
70231	233
70233	0
70235	22
70238	23
70240	0
70247	937
70257	3
70261	0
70274	0
70292	15
70297	170
70300	2
70312	1
70315	413
70337	51
70348	97
70350	21
104360	0
70358	0
384061	0
72242	0
70369	1
70373	83
107747	805
70375	1
70380	34
70381	17
70385	0
70387	25
67867	1100
70405	0
70419	0
70420	9
70422	62
70427	4
70428	136
70432	24
70433	0
70439	589
70456	273
70465	27
70470	218
70472	86
70478	68
70481	0
70495	29
70503	42
70508	737
70510	9
70511	13
75782	13
384009	0
70530	1
70533	72
108043	0
70536	8
78795	38
70544	74
70556	39
70560	118
70564	22
70574	2
70575	43
70584	7
70591	4
70601	20
272347	92
70615	4
70616	38
70617	52
70625	142
70640	67
52187	9
56249	16
70650	116
70652	27
70661	718
70691	2
100039781	0
70696	0
70699	103
52118	5
70713	34
70717	0
70727	0
70730	0
52822	263
75430	0
70750	86
70767	63
70771	0
244672	317
70779	30
116872	0
70788	0
70789	4046
74841	186
70799	36
70804	29
100048534	2
70807	11
16672	0
70821	0
70831	0
52815	12
70839	25
70840	0
70843	0
70859	0
70861	0
70862	0
70873	3
100504195	16
70881	1
70885	55
102216272	161
70892	32
70897	25
70901	0
70902	0
70909	1
70918	4
70920	0
14479	898
70935	0
70948	0
70950	3
70951	73
70956	0
234353	2428
70974	53
70976	0
70977	0
70979	0
70980	0
70981	147
70993	0
70997	0
70998	73
70999	19
71003	0
71020	0
71026	0
71027	0
28042	232
71041	31
71046	0
72147	164
71062	2
71066	0
108653	0
71078	0
71088	0
71089	0
71096	368
71111	162
226409	137
71147	16
71149	0
71151	12
71159	0
71162	0
71164	0
71169	840
71175	1326
71176	0
544963	2061
71198	0
71200	0
71206	1
71207	81
71213	4
71227	2
69190	498
71233	0
71241	0
71242	4
382406	210
71263	0
71275	14
71276	33
209361	336
71287	1
71300	0
71313	1
71323	12
71325	0
71326	0
71330	439
71351	0
70568	142
71355	43
71363	0
116972	0
71382	266
71390	0
71393	23
232426	0
71405	0
71412	0
71421	0
71452	34
71453	0
212153	92
71468	0
71481	39
71492	36
71517	83
71519	105
71520	2
71522	1
71544	3077
71562	91
104943	2
71564	12
71567	217
71578	0
71583	0
71597	0
71601	0
71607	0
71619	0
71623	0
71660	39
71664	28
381629	20
71670	0
71673	7
71675	136
71678	92
71679	45
71685	23
71687	40
71693	18
71701	129
71703	2
71704	345
71706	48
71707	6
104318	139
71709	2
71711	7
71712	15
71713	109
71723	21
21961	509
71726	9
71728	4
71732	19
71735	2
17931	923
71742	3
71743	9
52428	42
52857	29
71752	200
71753	120
71755	49
71756	41
223776	60
219189	2284
71761	157
71764	21
71766	24
71768	107
71769	3
71774	49
71775	213
71776	3
71779	458
71781	0
71785	225
71787	25
71791	0
71793	45
71797	18
71804	5
71816	50
71817	33
268932	4
71824	0
71826	0
71827	0
71829	0
71830	116
71832	0
71833	45
71837	0
71838	11
71839	147
71840	0
71841	0
71847	0
71853	278
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	0
71876	2
71877	1
71878	2
433256	737
71881	55
71883	67
71885	0
71887	0
71888	0
71889	0
71890	6
71893	4
71897	1
71900	87
71902	185
71904	16
71907	24
71908	0
71909	3
71910	39
71912	0
71916	43
71919	21
71923	0
71924	4
71927	383
106707	3
71943	116
108138	522
71946	5
71947	6
71949	10
71950	0
108123	75
71955	85
71956	59
71957	33
71962	0
71963	4
71966	1
71968	21
71971	0
71972	228
71973	44
243983	99
71979	0
71981	2
71983	1
71985	33
71986	0
71988	3
71989	11
71990	8
71991	104
52846	16
71994	203
71996	0
71997	18
71998	0
71999	130
72000	0
52076	131
72014	0
72016	35
72017	0
72018	66
72020	13
72022	1
72026	24
72027	1
72029	34
109821	205
72041	0
72042	5
72047	183
72049	0
72053	19
72056	120
72061	930
110749	1
72074	196
72077	0
72082	4
72085	39
72090	56
72094	222
72096	42
72097	0
72098	126
72102	165
72106	0
72108	56
72112	0
72114	241
72117	125
72133	49
72135	0
72136	0
107986	30
72140	13
72141	99
72144	46
319710	49
72151	6
72154	40
72155	1
72157	398
112407	42
72160	27
72162	331
72167	59
72175	65
72181	24
72184	0
72193	322
72194	184
72195	9
72198	206
72199	96
72215	0
72219	0
72221	0
72238	2144
72240	0
75538	1
72254	15
72265	259
72267	0
72269	41
70316	78
72275	0
72277	0
72281	58
72282	1
72284	8
72290	3
72293	0
72297	1
72303	0
72308	56
72313	290
72318	16
72320	22
72322	37
72325	18
72330	0
72338	9
72349	10
72351	64
72357	2
72373	0
102122	109
72391	0
72397	114
72399	93
72400	194
72413	1
72415	1
72416	968
381626	980
72421	0
72431	0
72433	7
72459	34
72461	45
72477	110
72507	2
66541	271
72512	0
52690	419
72514	0
72519	203
107581	0
72535	4
72544	0
76633	1702
72554	92
72560	1
72562	77
72565	24
72569	13
72580	141
72587	1026
72590	244
72599	304
72605	2
72612	31
72614	4
72615	75
72621	19
72630	3
72634	7
101513	170
72654	48
72658	96
72662	37
72668	0
72672	23
72674	59
72693	0
72701	13
72713	0
72720	8
72736	73
72747	7442
72759	1618
72774	2
72776	12
72780	189
104884	24
72787	34
381760	107
72795	116
72825	16
72836	88
72852	125
72865	0
382562	3
72873	89
72881	14
72886	4
100502861	0
72895	1166
72898	0
68743	1
72930	21
72938	18
72947	57
72949	558
72958	15
72960	18
72981	62
72982	1
73016	0
73032	0
73046	21
73047	0
78781	61
73061	1
73068	5
73075	6
73078	69
73090	1
73112	7
73121	0
109042	0
109181	317
73137	85
73139	41
70676	55
73158	397
73162	15
73166	18
73191	0
73212	25
73230	35
73234	0
627626	3
73244	0
73246	132
73247	3
73250	0
73254	6
73259	0
73261	0
73287	14
73293	0
73296	92
73300	0
73314	17
73316	0
73353	0
73360	0
73363	0
73368	10
73373	34
73379	71
75502	0
73382	0
73523	1
73388	0
73398	0
73407	0
98366	385
73420	1
73430	23
73435	1
73451	11
69903	12
73458	0
73467	44
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	11
73547	0
73569	4
73582	192
73608	0
73634	0
73649	0
73666	12
73673	40
73674	239
73679	0
73680	8
73681	188
73689	23
73690	2
73694	15
73703	0
73711	11
170656	0
73719	0
73720	0
73722	0
73724	87
73728	0
73730	0
433619	0
73736	29
73738	18
73739	13
73744	12
73747	60
73748	1
225049	194
68514	208
70551	95
73808	0
73809	0
73822	0
73825	99
73830	10
101533	0
73836	11
73844	0
73845	15
73847	1
73862	0
73866	0
73873	3
73914	25
73916	3
73936	1
109019	56
73998	192
74002	0
74004	0
74011	33
74012	0
74013	0
74015	0
74016	3
74019	37
74020	1
74025	44
74026	64
74030	161
74032	45
74043	31
52635	456
80708	16
74052	0
74054	0
74071	0
74087	0
74090	2
74091	10
74097	0
74098	14
74102	40
74103	4
74105	27
74106	571
74108	246
74111	20
494448	5
74121	1
74122	16
74127	0
52132	8
74129	689
74131	6
74134	0
240880	161
109674	22
74140	40
74142	9
74144	6
76088	430
74150	103
74152	199
74156	583
74157	115
74158	11
74167	28
74174	0
74175	0
74176	0
74180	0
74185	2996
74186	15
74187	0
74190	0
74191	0
74192	23
74194	160
74197	102
74200	1094
74204	291
74211	0
105000	7
74221	0
74222	0
74229	7
74238	11
74239	13
74245	59
74249	0
69179	48
74252	108
74257	0
74264	0
74270	17
74271	0
74717	53
74276	0
74277	246
74279	0
74281	1
74286	0
74288	0
74297	0
74302	554
74316	7
74319	12
74322	0
74325	24
67313	0
74330	53
102607	126
74335	0
73130	39
74337	0
74338	0
74342	0
74343	25
108151	71
74347	3
74354	0
74355	570
98363	0
74359	20
74362	12
74365	150
74369	0
74370	311
74375	0
74376	0
74377	0
74388	187
74393	0
66786	0
74400	0
74401	0
74405	2
74407	0
74409	0
74411	0
74412	19
74414	145
74427	19
74430	66
72230	1
74434	0
74435	44
74438	0
74441	0
74442	35
74443	1
74446	0
74448	0
74453	10
13409	0
74466	0
74468	0
74469	0
74470	7
74472	0
74477	55
74478	871
74481	3
74484	0
74485	0
74488	0
74492	0
67878	201
74498	19
74511	0
74519	131
74521	118
74525	23
74528	22
74533	77
101118	37
74548	0
74551	6
74552	9
74556	0
74559	9
74561	0
74563	0
74568	23
74571	1
105005	0
74574	0
74577	7
74580	11
74585	238
74600	8
170461	5
74610	5
74614	0
74616	176
74617	18
74626	4
74637	105
74646	6
74648	92
74653	6
74663	0
74665	0
74673	0
74675	0
74686	0
74691	1
74694	19
74708	0
74716	0
74720	0
382030	50
74735	77
74737	255
74747	4
74748	2
74753	17
74763	170
74764	21
52575	180
74769	143
74770	0
100764	0
74775	27
74777	0
74778	5
74782	2
74840	49
74843	29
74847	146
74851	0
74855	39
74890	0
74892	0
74895	5
74901	0
74915	0
74918	0
106248	243
74954	0
74989	1
75010	0
75013	0
75015	0
52837	64
75040	0
107767	97
75062	41
75064	0
75079	27
75083	0
75089	312
75106	0
75122	2
75124	0
75125	0
75140	0
75141	0
75146	4
75172	6
75173	0
75178	63
75180	0
75185	0
75199	0
75209	303
75212	93
75234	62
75266	0
75269	0
385317	0
75272	0
75273	20
75275	1049
75284	0
75288	0
75305	0
75311	0
75317	1
75320	253
75328	0
75329	1
75338	0
75341	0
330010	0
75396	63
231532	779
75398	22
75406	23
75410	26
75416	37
75420	107
75422	33
75424	20
75425	40
75434	0
75437	0
75439	0
75444	2
75452	83
75454	1
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	1
75504	0
75507	0
75509	0
75510	0
52023	274
75516	10
75524	1
75526	0
75528	9
75530	4
75540	24
75547	2101
75556	0
75558	0
75560	671
75564	1
75565	62
75568	0
75570	56
75571	0
75572	260
75573	0
75577	0
75580	9
227446	861
75586	0
75590	0
75593	81
72083	22
75596	0
75599	29
75604	0
75607	0
75608	88
75610	2
75612	101
75613	3
75620	17
75622	0
75623	41
75642	0
75645	0
75657	0
75660	4
75667	0
75671	1
75677	0
664968	7
75686	0
75698	520
19342	14
75706	0
69226	324
75710	112
75712	12
75718	1
71745	190
75729	13
75732	0
75734	261
75736	7
75750	1
75753	0
75758	1
75764	2
75766	0
75769	18
75772	0
75773	0
75777	0
75778	99
228602	263
75785	129
381693	0
75796	152
75801	2
75805	85
75820	0
75823	33
75826	106
75828	14
75829	0
75859	0
75860	0
75863	34
75869	186
75870	0
195333	0
75886	0
75894	31
75909	1001
75939	0
75953	0
75964	376
75965	86
75985	112
108670	84
207932	38
76007	657
64380	3
76073	278
76074	38
76080	7
76108	77
76123	46
76157	0
76161	0
76167	8
76206	0
103743	3
76219	0
328092	9
110816	9
380714	7
64697	703
76260	26
76261	482
76263	9
69634	324
76265	0
76279	86
76281	4
56374	86
76293	0
76294	9
76295	418
100087	0
76299	862
67834	107
76308	11
76355	62
76357	23
106200	666
76373	0
76375	11
76380	91
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	115
76416	24
76425	18
76426	2
76429	88
73919	20
98365	0
76444	0
76453	2
76464	5
76467	24
76477	25
76482	41
76483	56
76486	0
76487	0
68126	24
76491	14
76497	0
76500	45
76501	26
104002	0
76509	2
52710	0
384281	8
76539	104
76547	2
69635	901
76559	316
76566	0
76571	6
76572	0
76573	0
76574	90
76582	255
76585	0
76594	25
76606	0
76615	0
76627	0
76629	0
76630	31
76640	4
76645	0
76646	0
76650	0
76651	0
76652	0
76654	1061
76658	0
76668	1
76687	65
76703	0
76709	129
76718	0
76737	51
76743	0
76747	1
76757	5
76758	0
76763	139
76770	1
76773	128
107508	516
76779	47
76785	0
76787	0
76788	270
76795	48
76332	32
76797	0
76799	25
76800	43
76808	946
76809	4
76816	510
76826	154
76832	3
70408	30
76843	25
76846	41
107449	6
76854	0
74410	9
76863	179
110157	654
76877	0
76886	0
109754	46
76892	19
76893	71
76894	145
76898	0
76899	200
76905	6
76915	26
76917	0
76920	0
76927	6
76932	24
76942	0
381845	0
76959	28
76964	2
76974	37
76976	0
76983	561
77006	50
232807	24
77011	5
52808	2
77032	2
77034	9
77035	12
77036	73
77037	22
77041	65
77042	1
77045	32
110350	282
77048	211
77056	36
77057	25
77058	0
380686	22
77080	0
77090	2
77110	265
74570	112
77128	213
77134	0
77166	0
215436	27
108903	161
52882	48
77220	0
52120	50
213054	81
77252	27
77264	46
77286	8
77296	0
77305	206
77337	0
77397	0
77422	56
72258	11
77485	0
77521	1
77522	0
109241	2699
266632	22
19263	321
77573	38
77574	9
77577	1
77578	24
77582	34
77590	120
77591	387
77595	285
77605	56
77619	9
77622	88
77630	0
77632	0
77634	99
77644	22
77652	18
77669	0
77697	11
77701	0
77704	0
77705	0
77706	0
77721	26
77727	0
77733	44
77739	27
110312	0
77767	0
77772	0
77777	3
52626	4
66854	12
77794	5
77798	0
77799	0
77803	0
77809	13
19892	0
110417	5
77832	0
77836	0
77889	40
68631	149
77951	35
77963	356
229780	70
77974	0
77975	22
77996	58
77998	0
78004	0
78016	2
78038	116
78052	0
78081	1
224139	187
78244	63
78124	0
78174	0
78217	0
78232	35
78239	0
78240	0
381319	5
78242	0
78243	0
78245	0
78246	0
78249	2
78250	2
78252	49
78258	0
78266	4
78267	13
78284	0
78287	37
78303	0
78304	2
78308	19
78372	0
78394	57
78414	0
78416	0
78444	8
78478	0
319322	43
78506	264
76246	127
78514	99
78523	19
98417	13
78581	1
78586	740
78609	0
78617	4
78618	432
78619	2
78625	0
73284	0
78656	71
80861	0
78688	0
78689	160
78752	67
78754	0
78757	550
78767	13
78771	120
78772	0
78779	8
78787	31
78796	61
78801	3
78802	0
78806	3
78809	1
109032	2
78833	10
78834	14
110920	25
72480	0
78885	57
114886	1
78887	238
78890	10
78892	0
78894	170
78903	84
78906	0
78911	0
78914	65
78919	0
78920	162
78921	0
78929	9
78935	26
241627	34
78937	201
79401	0
13424	143
27405	68
67278	0
67956	30
72500	0
27878	25
80280	11
52014	94
80283	12
80284	6
80285	126
80286	89
80288	16
80289	84
80291	3
80292	160
75747	165
80294	6
269180	259
80706	0
80721	1
80732	39
80733	0
80743	50
80744	151
80748	60
80750	53
80751	9
80752	139
70314	5
26422	262
13512	0
53901	102
80782	0
80797	0
80838	0
80857	0
83702	1964
80903	1
14776	0
14936	9
17879	0
94094	10
28146	27
28250	393
60367	0
73340	0
80719	16
83493	371
107503	13
80876	0
80880	9
80885	0
93721	139
80888	64
80889	0
80891	0
80892	1188
80893	0
30925	13
80898	192
80901	0
80902	9
80904	3
80905	12
80907	51
80908	0
80909	9
80910	0
80911	36
80914	27
80976	1
80978	0
80979	0
80982	0
80987	0
81000	281
81003	56
81004	593
81006	14
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	50
76378	0
632126	0
624681	0
81500	528
81535	51
81702	3084
81840	2
260297	0
15925	297
14060	177
15481	11042
15904	0
16193	0
16533	0
16691	10
56631	0
13508	8
81877	21
81897	0
81898	564
83379	75
83382	3
83383	11
83395	0
83396	5
83397	2
83398	2
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	734
21426	120
21802	74
22122	3
83408	2
83409	10
83410	0
83428	0
83429	46
83430	0
83435	32
83436	38
83454	0
83456	12
83457	0
15061	0
12095	0
72075	15
104271	0
83485	17
83490	257
83491	0
83492	1
83553	0
83554	0
83555	1
83556	0
83563	0
83564	0
83565	0
83602	1545
83669	0
269589	2
83672	0
83674	2
83675	101
83691	0
83703	26
83766	0
83704	3
57330	0
27084	0
83380	0
83797	6
83768	2
83815	12
110326	1
19045	4
19079	21
80860	2
83771	0
83770	1
19340	4
83767	28
83813	0
27409	49
83922	10
83924	7
83925	283
83961	290
83984	0
83993	4
83995	0
83996	0
83997	1062
17922	0
84035	22
84036	1
84094	3
84111	0
84112	58
84544	6
23925	10
84506	142
84543	0
84585	47
70359	1
12583	432
18261	0
84653	0
85030	0
110962	3
110310	0
110960	87
110957	0
110958	6
110959	16
64436	4
78076	4
85308	8
84704	20
94060	0
18053	1
20788	61
11472	1
12671	98
50496	30
24059	132
93683	33
94045	0
93730	59
94223	61
94352	16
94187	18
70349	241
73062	25
94179	0
94176	215
107817	17
114584	2
21422	70
114585	4
114654	0
93840	0
114128	75
114712	0
114716	160
94232	26
114643	0
52348	186
22384	74
116891	199
93691	190
93734	4
93736	595
94047	0
27681	29
94220	5
94254	18
94315	36
93699	202
93700	163
93701	122
93702	112
93703	94
93704	71
93705	66
93706	15
93707	1
93708	0
93709	208
93710	205
93711	202
93712	198
93713	154
93714	134
93715	127
93716	114
93717	109
93722	90
93723	68
93724	64
97122	0
12051	40
93834	336
93835	0
93836	460
93838	10
93841	0
104069	0
109901	4
114564	0
114143	4
114741	118
24099	5
110648	1
110954	2390
94190	184
94191	5
94192	221
94214	0
94222	0
109910	420
94217	250
28169	118
171531	0
93696	4
11793	353
12354	0
12864	55
13998	580
18226	56
19744	196
22293	8
56643	0
56847	1
69852	0
71920	0
73835	0
74838	306
84652	142
84682	0
93670	0
93672	0
93673	72
93677	0
240427	72
93679	21
93684	127
93685	22
93688	8
93689	0
93690	0
93692	25
93694	1781
93695	1
93719	0
93725	0
93726	0
93728	0
93735	0
93737	6
93747	39
93757	16756
93761	2
93762	142
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	0
93969	6
93970	0
93971	0
94041	0
94043	97
94062	149
94064	12
94065	0
94066	0
94067	0
94071	52
94089	46
94091	31
94092	9
94109	32
94111	0
16580	10
94175	362
94178	30
94180	0
94181	131
105278	6
94213	369
94215	3
94216	5
94224	10
94226	0
94227	0
101489	7
94249	26
94279	36
94281	5
94332	11
104158	2986
107528	0
111173	1616
111174	0
272790	0
112405	29
112406	24
667992	0
112408	0
17916	14
112417	35
112418	0
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	689
114228	0
114229	0
114230	0
114255	0
114332	1
114479	0
114566	0
114570	0
114600	4
114602	1
114606	0
114615	15
114640	0
114661	0
114662	0
114663	6
114664	104
229279	175
114671	0
114674	86
114679	0
114713	124
114714	2
74754	197
117160	79
68662	0
117158	0
69538	10
70445	0
78560	9
97114	0
104383	0
107587	0
108083	16
110789	50
114644	1
114774	723
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	24
116731	1
116732	0
116746	0
116847	10
116848	141
116849	0
116852	285
116870	33
116903	0
116904	2
116939	34
116940	193
117004	0
117005	0
117146	26
117147	749
117148	0
117150	8
117167	157
117171	2
117172	0
117229	35
51886	389
109594	0
79456	0
118445	0
66292	19
547431	0
30785	2
140579	28
140580	379
76238	70
140559	1
76113	0
54713	0
66113	90
104110	4
107605	3
107934	0
110304	7
58864	0
117589	115
117590	0
117592	0
117599	65
259302	64
118446	0
118449	6
118453	2
118454	1
228911	388
121022	464
140474	0
140475	0
140476	0
140482	0
140483	41
140484	26
140491	1
140492	738
140493	4
140494	2
140498	0
140546	301
140557	5
70928	0
16440	3
66998	68
67916	1652
68059	385
69150	85
70599	222
73723	0
93765	164
108086	265
68738	5
140703	0
11429	189
68135	436
70791	32
75533	2
78388	12
110595	0
118452	0
140489	0
140721	9
140780	245
140743	0
140781	0
140806	0
73251	17
140887	171
28106	20
67296	93
11905	472
14317	291
75689	0
78910	2
140858	22
140859	0
269224	5
140918	0
140919	0
142681	0
142682	72
70392	0
116733	16
142980	27
73173	3
140792	1748
170439	2081
170441	0
170442	445
170458	0
170472	54
170483	0
170484	0
170571	13
170574	0
170625	61
68484	0
77918	0
104079	0
105844	9
107951	6
110355	20
113868	71
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	249
170711	89
230721	1071
170716	152
170718	29
170720	0
170722	0
