68839	488
68867	10
68915	196
68922	1
68947	0
69155	72
69470	587
69542	0
69551	193
69672	675
69694	52
69976	137
70097	382
70683	222
70796	25
71131	9
71302	254
71338	0
71395	0
71425	0
71461	7
328329	44
71682	0
71778	412
71801	195
209601	0
72168	50
72345	84
72404	35
72522	13
72543	31
72552	102
72745	78
72927	0
72931	587
73010	0
73124	957
73132	962
73218	97
73422	23
73442	28
73463	0
73902	0
74165	13
74251	14
74591	0
241308	51
74868	79
75033	0
75050	0
75104	68
75563	4
75624	336
75841	437
75905	0
75956	2212
76132	1
76183	0
76187	1194
51869	167
76421	8
76608	690
76789	181
76793	78
22690	12
76943	0
77044	334
77371	1455
77446	99
77552	1
77579	169
77583	243
77744	11
77781	383
77938	122
78088	48
78134	2
78339	104
338349	13
225288	11
78653	190
78748	6
78774	0
78925	811
93897	0
96957	106
97031	39
97895	0
210293	45
98303	2
98558	0
99152	350
99377	1
100061	2
100342	1
100465	90
100647	26
100710	276
101148	115
101351	28
101401	20
101434	0
101685	202
101744	0
102632	4861
102774	20
102871	0
103172	2124
103466	210
103551	27
103775	0
103806	149
217716	140
105193	18
105559	495
106393	13
106557	4
106757	4
106840	369
107371	204
107650	361
108672	1
108689	20
108723	2
108755	96
108797	7
108800	164
108803	0
108811	57
108812	4
108841	78
108853	32
108857	487
333433	391
108899	40
108900	11
108902	142
108927	90
108937	476
108943	44
108956	0
108978	0
109075	111
109079	333
109082	11
109095	54
109154	1405
242341	28
109205	1
109218	0
109229	37
109246	373
109275	48
109305	90
109314	0
109349	0
207474	31
207607	0
207921	9
208213	0
210027	0
210172	49
212167	294
212647	5356
212679	23
213171	0
213435	11
214253	2709
215653	16
215693	83
215890	0
215900	15
216156	394
216197	27
217310	11
218440	0
223513	0
226075	1
226518	4
228071	22
228491	80
228677	2
229714	0
230582	58
230594	262
231470	98
231717	38
233067	44
234725	74
110637	1
235323	95
235406	160
235431	25
235472	0
235599	7
237465	13
237716	0
238673	197
238725	0
238880	0
239157	0
239250	0
103978	0
239337	1
239408	0
239435	16
240322	0
240660	242
329178	0
241303	14
241452	6
241514	0
241520	20
380614	52
242408	0
242474	244
243043	0
243270	0
243300	1
243312	1
243382	1338
243407	0
243612	0
243653	23
243780	19
243813	23
243867	42
243979	0
244202	0
244238	6
244867	0
245007	154
245403	1
246102	15
268451	12
268752	75
268890	2
268902	20
108011	87
269470	151
269582	3
269997	5
270109	2
270160	11
270906	3
271711	2
232345	0
228942	0
232790	0
69847	14
72515	223
210933	0
217674	0
233781	3
234723	114
242523	2
244183	1
244237	7
269637	0
320332	0
319148	0
319156	0
319157	0
319158	4
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	1
319197	10
319200	0
319217	0
74919	196
319239	0
93896	1
319259	28
319262	11
319278	291
319293	0
319317	231
15424	0
171168	0
218210	272
243743	37
269023	47
24074	47
217944	44
68401	37
216144	0
238555	0
244486	0
20170	36
216622	53
66180	4
66812	114
68166	5
68606	464
68846	0
72778	890
72826	89
73910	158
77411	643
106326	225
108686	23
109077	105
110835	0
320051	340
16470	5
230904	3
234023	236
207165	411
72828	16
319370	86
319446	2
76781	67
319476	391
319477	0
319480	2
319508	6
319520	15
319555	0
110886	0
319579	0
319582	40
319583	59
319586	0
319594	382
448987	13
319615	54
319625	1509
319634	1
319638	184
319642	0
319651	83
319655	2
319675	82
235559	153
319695	0
319701	0
319719	73
319757	97
319767	0
319772	3
100043133	43
319800	142
319801	90
319804	231
319807	1
319832	8
319848	433
319875	0
319888	0
319899	226
319922	0
319924	4
319930	0
319942	2
319945	335
319965	101
319974	4
319984	0
319991	0
319997	2
319998	1
320027	0
320040	2
257882	0
435766	0
320078	1
320082	0
320083	0
320100	2
320106	6
320116	1
75914	84
320139	6
320145	0
320148	5
110895	0
320159	0
320165	514
320183	124
320184	1050
320202	0
320208	0
320213	296
320234	52
320253	8
320256	13
320277	0
320299	49
21367	5
320302	56
320333	0
320343	2
320351	45
320394	7
666173	774
320398	99
320407	1
320415	756
320435	11
320452	0
320454	0
320460	0
320472	4
320487	197
320506	473
320522	0
320528	670
320538	295
320541	609
320549	0
320554	19
320558	0
320560	1234
320571	8
320581	0
320590	0
320604	0
320615	198
320631	0
320632	743
320634	94
320662	2
109151	425
320679	0
320683	133
320696	4
109689	177
320701	0
320705	1
320707	0
320713	180
320714	395
320717	199
320718	0
320720	234
320747	2
320769	2
320782	3
76484	0
320799	408
320802	2
320808	447
320816	99
320825	6
320844	27
320858	0
320869	1
320910	0
320916	1
320923	0
320938	470
320951	413
15388	548
320974	6
320981	16
320982	29
320997	4
321003	145
321008	14
321020	0
319601	28
320207	6
338320	959
11607	548
72772	118
319934	418
104662	753
224105	324
108073	0
208188	0
209334	12
211446	342
216393	0
219144	5
219150	131
226182	50
227541	965
227615	77
227743	386
229357	0
230396	0
230405	0
235379	0
235386	890
235533	2
236727	3
238328	59
239318	1
239739	11
240064	64
240590	1
242519	0
244216	67
245126	0
268396	13
269604	57
276919	97
278279	134
17885	0
279766	126
326623	4
327762	66
328778	0
329421	0
330812	21
337924	2
338337	186
244209	193
338346	0
338348	8
338362	7
338365	194
338366	2161
338367	215
338368	2
338369	152
338370	2
338374	0
338375	0
277753	573
170829	27
19344	796
330401	339
237222	51
233090	0
233549	0
234684	30
338403	0
214424	191
27008	116
100177	74
52013	112
52020	0
52389	0
52538	9016
52570	4
52864	39
224019	2
52874	258
64453	85
219033	4
236899	2
69727	129
192970	224
193043	18
442801	80
193286	3
18796	14
194219	0
194225	0
194237	0
194268	45
194974	5
207495	0
208117	14
208426	0
208691	10
209012	1
209268	2
210155	0
210376	261
210719	19
210853	6
211147	0
211305	0
211936	23
212090	84
212198	30
212398	8
212439	9
213556	22
214106	0
70354	1058
214593	0
215632	61
216150	330
216441	25
216881	3
218314	45
218739	0
219148	14
219170	0
223732	1
223927	0
224093	59
224111	401
224753	0
224754	0
224756	0
224761	0
224912	74
225995	34
226438	0
226525	184
227333	256
227526	7
227697	134
227998	0
20192	1
228592	0
228756	0
228778	0
228850	256
229055	58
229333	0
229445	717
229504	171
229791	0
229862	0
230576	1
230613	0
230657	124
230967	88
231045	0
231098	0
231386	204
231866	65
231874	279
232334	56
232337	101
232413	40
232430	485
232440	127
232827	0
232941	0
232946	44
233187	0
233424	3
233537	0
233813	0
234686	34
234776	114
235327	0
235345	0
235612	0
236643	2
237029	0
237300	0
237611	2
237847	86
237858	0
237860	348
238663	0
238692	170
238875	1
239217	199
239650	0
239673	0
239796	214
240069	0
240614	189
240697	1
240916	0
241296	225
241636	0
241846	202
242291	585
242585	1234
242705	25
243339	0
243535	6
668501	169
244058	6
244416	3001
244448	0
245282	0
245532	15
245595	0
245615	0
245616	0
245643	0
245684	0
268465	42
223227	0
268807	0
269132	21
269585	23
269693	0
269788	0
269902	1
269954	6
270066	476
270162	0
270201	78
270757	0
271508	2
272009	1
272636	2
276829	8
276852	45
276905	15
276920	0
68813	362
277328	0
277360	115
277396	20
277773	0
277898	78
277978	34
278180	230
278304	95
279499	0
327747	0
327766	12
327826	212
328019	0
328108	211
328110	224
328258	80
328274	2
328354	0
238988	75
328370	184
328381	1
70363	0
328561	1
328572	442
328783	0
328795	0
328967	83
328971	0
329002	211
329093	0
329274	1
329278	0
329366	0
329436	0
329502	0
329504	78
329547	0
329641	0
329650	50
329659	64
329727	12
329738	0
329795	32
329918	0
329919	0
329972	0
329977	12
330050	98
330192	108
330216	4
330222	0
330228	0
330301	2
330361	39
330513	0
330554	57
330577	2
330671	0
330721	1
330788	136
330790	65
330820	0
330890	0
330908	0
331004	58
331026	114
331046	23
331374	0
331532	0
331535	961
331537	0
332110	133
333715	0
105446	103
109284	335
107065	0
70823	76
109685	5
69091	422
232836	0
233904	245
328035	360
332578	0
213391	89
69821	180
21833	88
214944	352
68497	757
73827	259
224092	159
233405	55
212933	1701
338521	0
214639	2
67525	8
68728	1438
78658	149
214764	221
330938	211
108079	1122
216505	6
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	13
319154	0
15077	18
319162	31
215061	0
227288	1
240817	8
240819	0
244813	0
229512	299
347711	0
347712	0
233071	6
271005	3
277353	1
67666	0
194590	576
230828	64
237310	0
268379	0
280287	0
622675	5
353025	0
20689	0
110187	0
237911	32
70430	206
52563	116
194655	114
237091	0
56531	267
170936	59
216877	290
328780	0
14311	35
66069	45
67538	17
68441	387
69456	82
69707	63
70383	114
64340	215
71345	1
72723	33
72726	48
73333	0
73472	1
73893	0
74246	134
74504	145
75627	53
76071	0
70546	8
76459	1
76577	528
74781	725
76982	0
78697	87
78751	44
98660	7
100129	10
212285	268
228876	11
229688	0
233801	0
319845	24
237775	56
241943	1
332397	0
246177	17
54188	134
94185	43
211323	3
193742	333
242122	1
329384	2
353155	0
21346	88
27784	186
27973	909
27993	180
28028	458
28126	140
51902	134
52250	13
52679	6
52705	189
66455	39
66787	71
68653	776
68799	26
69077	562
69352	791
69640	10
69773	470
69900	96
72179	20
72649	96
72729	156
73826	292
73991	13
75847	25
76223	22
77065	134
77113	327
78610	305
81907	0
94282	442
97884	216
101490	297
101831	12
102644	2234
104184	457
105734	19
106143	526
108159	297
108995	7
109108	591
109115	69
109232	22
109333	522
193003	0
208647	137
16467	0
210004	63
210757	75
211948	141
212070	0
212163	90
212190	2
213311	40
215085	1
215446	0
216028	1
216049	0
217012	21
217480	0
218581	0
218975	602
219257	0
225523	160
226265	0
226407	356
226418	73
226777	1838
227683	64
227693	220
228413	5
229933	0
230991	1
231858	0
232333	0
233115	322
233271	0
233274	4
233410	227
234069	95
235315	222
235344	124
235527	46
237320	3723
238205	0
238257	451
239336	0
239555	323
239852	0
240186	13
241547	123
241568	15
242083	97
242484	148
242864	12
243083	0
243834	57
243963	2
244954	0
245446	0
246293	32
268512	69
268564	107
268706	106
268756	2989
268780	8
269019	1
269397	60
269717	9
269952	41
270624	2
271813	0
272031	0
272359	125
272428	1617
276891	56
277463	188
319530	100
319604	398
319653	48
319660	793
319776	0
320024	433
320111	1
320119	113
320135	1
18072	0
320271	76
320376	93
320484	2
320640	0
320709	1
320736	18
320924	56
327655	32
330450	126
330836	3
338350	26
338363	46
338364	36
20563	0
68346	121
272551	10
319953	22
15478	32
57869	74
68875	26
97086	1
97212	3604
98314	100
98376	41
98733	6
241576	123
98970	0
99326	1
99334	151
99382	77
99890	31
99929	75
100554	0
101197	47
101202	0
101602	2
330941	0
102626	17
103511	3
103784	89
104759	54
104806	56
104871	17
104885	1
105372	87
105847	156
105853	426
58180	23
224432	148
22268	3
106338	45
106877	54
107250	7
107338	590
230979	43
237940	7
330962	2
353169	0
353170	253
99887	3992
68559	127
108888	463
72549	41
109161	218
353172	364
320022	0
14236	201
330814	82
230649	76
77097	70
71602	348
211945	17
235402	0
330173	1
353148	0
353165	0
12818	636
78521	488
56078	37
13018	316
231293	0
18408	3046
214663	8
232371	1017
328440	0
353211	13
66175	12
66467	247
69010	228
69675	128
76438	27
99512	22
100201	735
101187	35
107305	100
107351	600
108657	634
109093	91
109264	1
194126	23
209357	111
223773	26
224650	189
225326	195
226255	341
228482	29
234395	91
235048	0
238024	95
269700	458
329064	0
338359	174
232431	0
353258	122
239931	0
233726	873
107770	204
232560	16
240239	0
329324	0
329416	169
353283	0
353287	0
16769	0
69693	0
210710	2
18710	46
69574	1363
70466	10
72171	32
233011	69
234699	173
243725	110
245195	2
53951	74
72843	85
211924	30
225256	0
353320	0
109979	15
353328	1
108909	81
107221	2
217302	0
226412	199
236781	0
238252	11
353344	0
353346	0
14869	0
75216	10
234964	3
242093	0
257913	0
278507	0
353499	19
353502	248
71648	832
110135	24940
108069	0
107849	0
101994	76
272158	2
333883	22
353371	0
242285	0
100504164	0
243897	1
258470	0
230766	33
232973	0
76282	2479
110168	1
320265	0
72948	155
280635	0
231503	0
101809	4
223780	0
242662	2
232314	214
66773	0
216227	406
67937	0
68802	1
72961	0
75423	1687
101565	51
108097	22
171209	1
193452	0
209091	0
217866	776
223723	106
226970	3
233871	354
240174	75
241118	0
241770	0
242570	3
243308	51
244332	0
252903	3
319263	1463
319765	11
321019	6
328401	0
353047	201
360211	0
360212	0
360214	0
360217	0
240641	12
70638	6
71970	36
72107	0
72749	15
72891	0
73301	0
73453	3
73542	0
74306	0
74361	0
74569	342
75002	0
75258	0
75641	1
75721	0
76306	32
76803	0
77424	0
77673	0
77883	2
78118	0
78709	0
78777	80
194388	274
194908	25
207393	0
212281	22
212518	22
213753	397
214489	197
216166	10
217695	634
217827	96
224044	1
226040	9
228993	28
229003	867
230726	0
232491	113
233164	0
233571	7
234384	77
235180	0
237761	4
239126	1
240121	0
240595	0
241556	20
241850	0
242602	0
243385	187
245368	1
71375	205
268709	0
268905	0
269063	0
270004	0
270328	0
277010	365
20709	0
327978	146
328234	0
328365	468
432839	0
329065	0
329470	30
329628	46
329731	0
329908	1445
14912	0
66107	2438
66167	86
66298	0
66337	1
66379	137
66438	795
66528	1
67390	55
67596	1
68009	0
68185	28
68221	0
68223	0
68550	87
235627	62
69134	44
69457	0
69481	0
69576	0
69982	0
70382	158
70451	39
70458	0
70571	0
70900	0
71091	3
71369	0
104080	0
110805	0
230597	130
330188	0
330260	457
330305	0
330485	0
233335	16
330695	2
330959	84
331524	0
333193	17
368204	0
102060	333
239743	33
240873	0
269113	144
333182	3
227717	0
216161	143
237213	0
329877	382
353326	0
207920	1
233081	0
243874	0
244551	0
329934	0
330286	54
382209	0
378430	0
94246	204
225631	1128
378462	22
22626	1
67016	385
71254	11
100702	1
213895	290
215476	266
217030	189
231147	54
239170	61
268749	148
278676	13
329015	463
378435	0
378700	0
234854	124
100986	592
319146	0
68524	133
97761	109
209488	1
241638	279
70218	2
66152	640
68033	211
68278	65
68465	8620
68487	197
68729	136
68918	35
69109	34
69399	65
69683	512
69837	18
70044	87
70317	29
70423	39
71643	9
72361	391
73598	0
73737	86
74149	137
76178	1152
77987	406
101604	21
101700	24
105439	1
109359	311
109934	37
208518	33
213326	327
217351	176
217864	111
223332	10
230767	51
233065	35
241639	8
259279	141
269254	473
320080	117
320508	10
69550	759
73174	81
78816	51
101214	97
102058	126
207375	86
208169	0
226123	4
231637	110
238161	2
239790	0
245857	73
269060	11
353234	0
378937	4
77407	131
224065	0
224807	749
225849	77
229004	108
230676	133
234669	1
78405	2
227733	0
229214	0
379043	24
241727	0
73466	0
70120	126
230848	86
272381	0
386611	0
21763	1829
66860	124
67988	214
71617	94
77647	1
78455	100
102124	0
208922	164
224344	0
226982	687
227699	67
231003	79
319518	228
212569	9
386649	331
12919	0
68957	0
70435	490
75552	2196
76722	0
224836	58
231474	41
268515	142
269999	161
386655	3
194738	0
208158	0
212085	0
213522	174
219114	1
223499	162
223626	20
224805	188
225215	111
230868	0
231727	3
232313	0
232910	286
237400	17
241732	5
242667	0
242747	35
242819	7
242891	0
243529	2
244178	0
244179	0
244654	50
268880	27
277432	0
279029	3
329509	1
330474	240
330863	0
332359	1
333669	1
74230	0
271221	4
381085	40
381203	0
381218	12
381280	1894
381314	789
381318	4
381393	0
381409	0
381438	127
381463	44
381476	0
381522	0
381570	0
381572	0
381590	0
381605	15
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	43
385138	0
383548	0
319387	3
52443	138
244218	0
192734	2
192976	3
216856	24
386750	0
75409	0
386753	0
330406	26
20289	1
193736	36
278174	0
320011	828
223809	0
52009	216
77604	10
224480	0
332937	0
381838	0
387285	3
387314	15
69802	138
110524	197
210145	0
219132	3
224794	127
234912	0
236920	113
269109	0
271849	1
277496	0
320633	42
329559	189
331623	64
380912	588
381644	63
381802	51
381816	0
381903	37
382105	0
73754	57
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	319
387524	415
218275	0
232947	695
232972	0
387339	0
387342	0
387344	0
387355	0
387510	1
387511	0
387512	0
12040	772
68731	237
170787	77
195040	61
217219	9
382551	0
217304	12
235416	0
269295	0
387565	0
210741	0
381058	6
234129	0
76901	95
212508	115
227738	131
228796	0
228807	25
230770	22
230796	1254
230857	2034
546071	297
245308	0
269336	57
269799	12
332713	1
382090	28
382207	17
387586	0
208266	125
211134	0
381334	0
381493	0
102093	329
107094	52
225020	315
387609	184
68810	10
212377	15
213436	0
239096	2
272643	0
329941	6
382985	32
393082	0
72946	190
23863	25
194856	0
353235	0
107656	0
108112	52
100012	0
233552	8
240332	2
269037	333
269854	1
380752	87
380840	54
380997	1
381110	684
381175	19
381286	0
381306	15
381413	0
381560	95
381695	377
381759	0
381813	0
382073	56
384309	107
384619	0
394252	0
276846	154
229541	61
381944	0
394435	7734
396184	7
399558	7
399510	166
380928	229
382571	0
17919	314
110385	87
110696	0
268469	163
382913	5
399549	0
226278	0
67772	362
210529	61
394430	7654
394432	7656
394433	8330
394434	7712
394436	10041
208144	122
330122	0
403088	0
209824	0
211578	0
243764	1
381974	0
192174	182
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	4
279572	8
381886	0
382088	0
384059	119
404194	0
211151	162
271375	0
404195	1095
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	340
384185	0
269053	1
404549	0
404634	7
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	114
110794	64
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	53
100038860	0
21753	7
18372	0
54648	1
73072	10
78177	4
78908	12
99010	3
99045	131
99663	0
99683	204
101320	0
101543	6
102141	137
105504	244
105689	451
105887	388
106821	166
109593	0
140500	38
193053	0
208727	48
211472	0
211484	3
216783	0
217151	3
218232	11
226359	0
227656	160
227789	0
228443	0
230815	36
233863	443
236784	0
237636	0
239611	0
239849	1
240066	50
242100	0
243944	0
244187	0
276865	0
277562	0
328977	41
330277	0
330998	0
332396	0
381970	0
399591	2
399599	0
545902	1
399674	0
399675	0
403172	0
403174	1
403175	0
403180	0
403183	0
99151	2
71446	38
360216	347
216292	19
268449	46
403187	283
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	14
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	0
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	303
