26901	146
68634	163
226830	144
68666	0
68668	0
68673	0
68680	106
17350	145
68694	0
68695	17
71474	220
68701	0
109637	0
68705	64
68708	40
68709	0
52585	626
52829	332
68720	0
68724	115
68730	370
68732	160
68735	77
68742	244
107885	180
68753	0
68755	311
68768	0
68774	24
68776	73
68777	110
68797	2
68800	4
56085	1077
66531	45
68816	49
97287	154
68833	146
68836	89
68854	0
68865	34
52397	220
68888	0
68889	228
68891	0
68895	1
73635	6
68911	196
68917	213
68926	109
68927	144
98685	123
68939	26
68942	181
68943	1620
68948	22
68953	298
68955	35
108012	12
68961	217
68966	94
68968	74
68969	49
68970	326
68971	22
68975	19
68991	290
68992	0
68995	240
68999	33
117066	0
58210	1
69008	554
69009	114
69019	580
69024	61
69028	57
69029	213
69032	0
69034	1
69035	188
69036	0
69046	218
69047	0
107586	0
69060	0
69064	144
69065	29
69068	148
69072	141
69076	119
69082	429
69083	42
69089	952
69094	46
69101	1
69106	27
107686	46
69113	120
69117	0
69123	51
69125	456
433904	232
69129	189
69136	18
69137	4
69142	5
380773	89
71116	97
69146	246
69147	0
69151	35
234388	93
69156	24
69159	3
69161	57
69162	644
69168	35
69169	4
69171	552
69183	4
69185	66
69186	242
69187	1
69188	539
69189	0
69192	229
69202	1244
69215	102
99349	30
69219	2538
66609	89
72183	134
69234	15
69237	269
69239	0
69241	44
69256	292
69259	35
69263	53
12969	0
110308	0
57294	7
69276	1221
69277	3
69286	0
69287	0
73381	0
69294	0
69297	12
69299	0
69305	117
69306	0
69310	0
69312	1
69314	0
69315	1
69317	0
69318	0
69327	1
69329	0
69332	0
56612	228
72972	508
69339	0
69347	0
69349	0
69351	0
69354	12227
69362	0
69363	0
69364	0
69369	0
69371	0
224671	129
69380	0
69382	0
69384	0
69389	0
69396	0
69397	0
69401	0
75647	0
69416	0
69428	0
69440	64
69444	0
69453	0
69454	5
104416	310
67753	0
69478	47
69487	17
69496	0
69511	0
107734	280
69524	85
69528	3
71886	0
69533	0
69534	85
69535	6
69541	0
69543	0
69544	12
69547	0
69554	183
69564	0
69572	73
69577	66
69585	912
69590	15
69592	0
69596	155
69597	703
69602	0
69606	48
69608	600
246257	221
69611	0
219094	344
69632	1274
69638	109
69641	255
69642	0
69655	0
69656	143
69660	429
69661	0
69663	78
69664	0
69665	0
69668	103
69677	0
383295	440
69692	8
69696	0
69699	0
69700	0
69702	217
106529	854
69713	6
69716	8
69718	786
23853	5
69724	86
69726	27
69731	137
69736	53
69737	48
69740	48
69742	450
69745	102
69747	45
69752	34
69757	56
56282	689
69769	15
69770	14
69774	16
69785	0
69787	4
69790	44
69792	72
69804	380
69809	27
104445	243
69814	0
69815	7
69816	1
319876	584
69824	0
69833	49
69860	127
69861	59
69863	507
69864	0
69870	34
69871	25
69875	564
69878	12
380712	663
69893	171
69894	13
101861	225
69917	151
217340	11
69920	96
75316	71
69928	0
69930	213
69934	29
69938	0
109065	24
69940	116
69956	320
69957	272
69961	48
69962	21
69987	1
110173	226
70021	17
70024	698
70026	0
70031	796
100972	109
70052	110
70054	1
70061	808
70062	0
70069	0
70073	0
70080	5
70082	1
70088	35
70093	335
70103	230
70110	132
109245	2
70118	53
14057	1270
70122	36
70123	15
70285	184
70152	3814
70153	215
70160	68
70166	0
70186	310
70192	0
70202	0
70207	146
67039	467
70225	106
70231	961
70233	279
70235	5
70238	84
70240	20
70247	975
70257	1388
70261	30
70274	0
70292	25
70297	403
70300	52
70312	64
70315	24
70337	669
70348	14
70350	9
104360	0
70358	1
384061	2
72242	0
70369	96
70373	134
107747	11127
70375	1
70380	118
70381	57
70385	3
70387	204
67867	167
70405	0
70419	2
70420	58
70422	41
70427	61
70428	146
70432	54
70433	0
70439	350
70456	950
70465	191
70470	342
70472	33
70478	351
70481	0
70495	515
70503	88
70508	178
70510	256
70511	64
75782	3
384009	18
70530	0
70533	255
108043	0
70536	161
78795	21
70544	267
70556	96
70560	38
70564	348
70574	14
70575	45
70584	62
70591	162
70601	195
272347	34
70615	28
70616	169
70617	66
70625	54
70640	113
52187	29
56249	211
70650	141
70652	39
70661	403
70691	2
100039781	4
70696	0
70699	151
52118	101
70713	0
70717	4
70727	1
70730	0
52822	147
75430	44
70750	317
70767	54
70771	0
244672	204
70779	0
116872	1
70788	0
70789	1673
74841	288
70799	46
70804	524
100048534	0
70807	60
16672	0
70821	12
70831	0
52815	2047
70839	19
70840	0
70843	0
70859	0
70861	0
70862	0
70873	0
100504195	6
70881	0
70885	39
102216272	107
70892	24
70897	0
70901	0
70902	0
70909	0
70918	4
70920	0
14479	455
70935	0
70948	54
70950	0
70951	7
70956	0
234353	450
70974	43
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	2
70998	76
70999	85
71003	1
71020	0
71026	0
71027	0
28042	617
71041	75
71046	0
72147	26
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	4
71111	76
226409	44
71147	333
71149	0
71151	101
71159	0
71162	0
71164	0
71169	224
71175	366
71176	1
544963	2267
71198	65
71200	0
71206	0
71207	1750
71213	13
71227	0
69190	150
71233	0
71241	0
71242	12
382406	55
71263	0
71275	2
71276	16
209361	67
71287	0
71300	0
71313	1
71323	206
71325	0
71326	0
71330	439
71351	0
70568	912
71355	2
71363	0
116972	14
71382	299
71390	0
71393	92
232426	0
71405	0
71412	0
71421	0
71452	295
71453	0
212153	38
71468	0
71481	36
71492	39
71517	284
71519	298
71520	12
71522	158
71544	610
71562	1928
104943	13
71564	28
71567	39
71578	0
71583	1
71597	0
71601	0
71607	2
71619	0
71623	0
71660	2816
71664	4647
381629	453
71670	575
71673	79
71675	221
71678	169
71679	476
71685	1
71687	369
71693	180
71701	193
71703	135
71704	259
71706	663
71707	86
104318	459
71709	29
71711	49
71712	23
71713	235
71723	30
21961	717
71726	157
71728	70
71732	342
71735	40
17931	160
71742	48
71743	1347
52428	144
52857	78
71752	398
71753	3240
71755	946
71756	3864
223776	935
219189	1800
71761	1402
71764	333
71766	164
71768	277
71769	69
71774	204
71775	4466
71776	32
71779	1424
71781	1
71785	11
71787	144
71791	0
71793	97
71797	36
71804	3
71816	5
71817	291
268932	0
71824	0
71826	0
71827	1
71829	0
71830	127
71832	115
71833	328
71837	1
71838	69
71839	3128
71840	0
71841	0
71847	0
71853	1699
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	0
71876	0
71877	1
71878	0
433256	4535
71881	333
71883	294
71885	31
71887	0
71888	0
71889	2
71890	78
71893	8
71897	0
71900	3126
71902	570
71904	361
71907	21
71908	0
71909	20
71910	150
71912	0
71916	33
71919	78
71923	63
71924	47
71927	596
106707	15
71943	216
108138	51
71946	50
71947	149
71949	39
71950	0
108123	252
71955	517
71956	98
71957	123
71962	29
71963	40
71966	146
71968	108
71971	41
71972	263
71973	635
243983	84
71979	0
71981	1
71983	72
71985	270
71986	129
71988	25
71989	65
71990	151
71991	27
52846	94
71994	805
71996	0
71997	53
71998	14
71999	347
72000	10
52076	617
72014	0
72016	393
72017	33
72018	87
72020	155
72022	14
72026	66
72027	633
72029	165
109821	821
72041	10
72042	79
72047	333
72049	0
72053	313
72056	148
72061	64
110749	13
72074	543
72077	0
72082	178
72085	297
72090	948
72094	5822
72096	32
72097	3
72098	132
72102	657
72106	326
72108	146
72112	0
72114	35
72117	720
72133	133
72135	0
72136	23
107986	57
72140	51
72141	180
72144	224
319710	41
72151	40
72154	80
72155	11
72157	2545
112407	157
72160	2
72162	378
72167	23
72175	154
72181	267
72184	0
72193	691
72194	512
72195	48
72198	215
72199	265
72215	0
72219	0
72221	0
72238	164
72240	0
75538	2
72254	37
72265	895
72267	3
72269	52
70316	36
72275	48
72277	0
72281	90
72282	5
72284	103
72290	38
72293	3
72297	12
72303	1
72308	139
72313	153
72318	49
72320	163
72322	159
72325	122
72330	0
72338	138
72349	406
72351	17
72357	59
72373	0
102122	135
72391	3
72397	93
72399	1234
72400	20
72413	0
72415	3
72416	967
381626	1108
72421	28
72431	0
72433	10
72459	238
72461	87
72477	305
72507	7
66541	115
72512	33
52690	474
72514	5
72519	163
107581	11
72535	553
72544	26
76633	6
72554	255
72560	21
72562	152
72565	44
72569	21
72580	34
72587	159
72590	244
72599	431
72605	0
72612	49
72614	5
72615	77
72621	104
72630	13
72634	16
101513	98
72654	68
72658	24
72662	70
72668	6
72672	117
72674	1080
72693	0
72701	6
72713	2
72720	1
72736	500
72747	2756
72759	858
72774	23
72776	20
72780	52
104884	18
72787	59
381760	130
72795	144
72825	73
72836	39
72852	103
72865	7
382562	2
72873	4
72881	121
72886	26
100502861	0
72895	400
72898	1
68743	18
72930	0
72938	39
72947	77
72949	199
72958	10
72960	137
72981	382
72982	29
73016	1
73032	0
73046	454
73047	4
78781	247
73061	1
73068	34
73075	3
73078	545
73090	0
73112	113
73121	1
109042	18
109181	177
73137	147
73139	84
70676	7
73158	696
73162	31
73166	570
73191	0
73212	30
73230	5
73234	0
627626	0
73244	0
73246	113
73247	30
73250	0
73254	1
73259	0
73261	0
73287	33
73293	1
73296	85
73300	0
73314	2
73316	19
73353	0
73360	0
73363	5
73368	10
73373	297
73379	40
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	183
73420	1
73430	33
73435	0
73451	58
69903	33
73458	3
73467	447
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	36
73547	0
73569	5
73582	8
73608	10
73634	0
73649	2
73666	152
73673	6
73674	127
73679	0
73680	19
73681	60
73689	40
73690	12
73694	117
73703	0
73711	161
170656	0
73719	0
73720	0
73722	0
73724	461
73728	1
73730	0
433619	0
73736	73
73738	82
73739	39
73744	187
73747	75
73748	0
225049	508
68514	549
70551	50
73808	0
73809	0
73822	17
73825	252
73830	164
101533	0
73836	355
73844	0
73845	10
73847	8
73862	0
73866	0
73873	14
73914	23
73916	2
73936	0
109019	188
73998	104
74002	0
74004	1
74011	7
74012	26
74013	7
74015	0
74016	7
74019	62
74020	0
74025	85
74026	318
74030	150
74032	1471
74043	300
52635	394
80708	155
74052	0
74054	0
74071	0
74087	0
74090	0
74091	22
74097	30
74098	93
74102	267
74103	0
74105	106
74106	464
74108	243
74111	58
494448	27
74121	1
74122	106
74127	2
52132	148
74129	3558
74131	17
74134	2
240880	357
109674	174
74140	527
74142	786
74144	81
76088	414
74150	511
74152	1763
74156	1364
74157	502
74158	359
74167	243
74174	0
74175	0
74176	0
74180	5
74185	1386
74186	17
74187	21
74190	8
74191	90
74192	120
74194	153
74197	167
74200	439
74204	307
74211	67
105000	9
74221	0
74222	0
74229	9
74238	98
74239	49
74245	152
74249	0
69179	62
74252	577
74257	15
74264	0
74270	56
74271	0
74717	0
74276	1
74277	31
74279	0
74281	0
74286	0
74288	0
74297	0
74302	362
74316	268
74319	206
74322	189
74325	260
67313	0
74330	314
102607	425
74335	14
73130	1268
74337	0
74338	1
74342	0
74343	294
108151	36
74347	71
74354	0
74355	145
98363	4
74359	30
74362	0
74365	60
74369	0
74370	223
74375	126
74376	2
74377	0
74388	592
74393	11
66786	0
74400	0
74401	0
74405	0
74407	1
74409	0
74411	112
74412	234
74414	126
74427	408
74430	5
72230	3
74434	0
74435	25
74438	0
74441	0
74442	824
74443	1
74446	0
74448	0
74453	3
13409	0
74466	0
74468	0
74469	0
74470	14
74472	0
74477	24
74478	28
74481	4
74484	0
74485	2
74488	1
74492	3
67878	752
74498	237
74511	3
74519	114
74521	70
74525	227
74528	65
74533	599
101118	276
74548	0
74551	28
74552	107
74556	0
74559	1
74561	0
74563	0
74568	30
74571	0
105005	16
74574	1
74577	33
74580	339
74585	105
74600	66
170461	0
74610	185
74614	3
74616	635
74617	290
74626	28
74637	555
74646	14
74648	67
74653	64
74663	0
74665	2
74673	0
74675	0
74686	0
74691	0
74694	159
74708	0
74716	0
74720	0
382030	202
74735	89
74737	387
74747	27
74748	8
74753	27
74763	886
74764	244
52575	245
74769	241
74770	0
100764	27
74775	67
74777	25
74778	108
74782	3
74840	255
74843	7
74847	0
74851	0
74855	2
74890	0
74892	0
74895	42
74901	11
74915	0
74918	0
106248	67
74954	0
74989	0
75010	0
75013	0
75015	0
52837	308
75040	0
107767	690
75062	152
75064	0
75079	13
75083	0
75089	549
75106	0
75122	0
75124	3
75125	2
75140	0
75141	0
75146	23
75172	1
75173	0
75178	109
75180	3
75185	0
75199	0
75209	0
75212	88
75234	364
75266	0
75269	0
385317	0
75272	0
75273	67
75275	0
75284	29
75288	0
75305	0
75311	0
75317	0
75320	1082
75328	0
75329	0
75338	0
75341	0
330010	1
75396	848
231532	148
75398	190
75406	311
75410	224
75416	103
75420	156
75422	115
75424	48
75425	211
75434	0
75437	0
75439	0
75444	0
75452	186
75454	130
75456	0
75465	1
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	2
75504	0
75507	0
75509	0
75510	0
52023	37
75516	152
75524	0
75526	0
75528	0
75530	26
75540	249
75547	526
75556	0
75558	0
75560	298
75564	7
75565	67
75568	0
75570	34
75571	0
75572	15
75573	0
75577	0
75580	116
227446	494
75586	0
75590	1
75593	96
72083	106
75596	0
75599	744
75604	0
75607	0
75608	298
75610	0
75612	1196
75613	206
75620	381
75622	0
75623	51
75642	0
75645	0
75657	0
75660	30
75667	0
75671	0
75677	0
664968	57
75686	71
75698	235
19342	70
75706	0
69226	87
75710	124
75712	17
75718	0
71745	427
75729	4
75732	1
75734	379
75736	13
75750	5
75753	0
75758	74
75764	51
75766	0
75769	3
75772	0
75773	0
75777	0
75778	255
228602	251
75785	1211
381693	0
75796	29
75801	0
75805	429
75820	0
75823	0
75826	127
75828	0
75829	0
75859	0
75860	0
75863	631
75869	177
75870	0
195333	0
75886	0
75894	133
75909	1368
75939	2
75953	0
75964	481
75965	167
75985	102
108670	23
207932	65
76007	366
64380	2
76073	66
76074	20
76080	181
76108	210
76123	237
76157	0
76161	0
76167	28
76206	0
103743	92
76219	10
328092	71
110816	105
380714	6
64697	2778
76260	40
76261	317
76263	691
69634	480
76265	46
76279	7329
76281	34
56374	1380
76293	8
76294	0
76295	433
100087	117
76299	449
67834	295
76308	1065
76355	330
76357	75
106200	148
76373	4
76375	53
76380	1
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	2489
76416	101
76425	277
76426	2
76429	536
73919	15
98365	15
76444	0
76453	57
76464	0
76467	102
76477	28
76482	173
76483	403
76486	0
76487	1
68126	181
76491	2345
76497	134
76500	122
76501	89
104002	0
76509	38
52710	83
384281	116
76539	49
76547	21
69635	694
76559	339
76566	12
76571	2
76572	0
76573	1
76574	46
76582	214
76585	0
76594	40
76606	0
76615	0
76627	0
76629	0
76630	6
76640	0
76645	0
76646	0
76650	446
76651	0
76652	0
76654	5319
76658	0
76668	0
76687	876
76703	0
76709	635
76718	0
76737	250
76743	0
76747	0
76757	2
76758	0
76763	307
76770	1
76773	52
107508	1047
76779	39
76785	0
76787	1
76788	612
76795	559
76332	150
76797	0
76799	54
76800	59
76808	174
76809	320
76816	69
76826	64
76832	10
70408	134
76843	4
76846	630
107449	15
76854	1
74410	0
76863	143
110157	924
76877	10
76886	27
109754	1431
76892	496
76893	2686
76894	65
76898	0
76899	197
76905	1764
76915	13
76917	3
76920	0
76927	20
76932	123
76942	0
381845	2
76959	544
76964	0
76974	1899
76976	14
76983	378
77006	354
232807	113
77011	2
52808	50
77032	219
77034	189
77035	19
77036	5
77037	275
77041	177
77042	0
77045	101
110350	37
77048	91
77056	136
77057	65
77058	0
380686	15
77080	2
77090	27
77110	766
74570	585
77128	479
77134	235
77166	0
215436	118
108903	197
52882	8
77220	0
52120	478
213054	334
77252	26
77264	43
77286	45
77296	0
77305	468
77337	0
77397	115
77422	86
72258	4
77485	1
77521	4
77522	0
109241	126
266632	47
19263	675
77573	283
77574	28
77577	1
77578	54
77582	269
77590	88
77591	196
77595	0
77605	152
77619	0
77622	58
77630	0
77632	0
77634	33
77644	276
77652	91
77669	0
77697	259
77701	1
77704	0
77705	0
77706	0
77721	218
77727	0
77733	184
77739	14
110312	0
77767	0
77772	2
77777	4
52626	137
66854	52
77794	29
77798	0
77799	1
77803	1
77809	155
19892	0
110417	53
77832	19
77836	0
77889	76
68631	332
77951	77
77963	514
229780	26
77974	1
77975	56
77996	322
77998	0
78004	3
78016	0
78038	785
78052	0
78081	0
224139	713
78244	97
78124	0
78174	0
78217	0
78232	202
78239	1
78240	0
381319	9
78242	1
78243	0
78245	1
78246	179
78249	1
78250	2
78252	305
78258	0
78266	150
78267	40
78284	3
78287	136
78303	0
78304	99
78308	152
78372	16
78394	253
78414	0
78416	7
78444	1
78478	0
319322	724
78506	26
76246	128
78514	24
78523	259
98417	119
78581	35
78586	85
78609	0
78617	0
78618	217
78619	12
78625	0
73284	23
78656	179
80861	86
78688	12
78689	174
78752	157
78754	10
78757	284
78767	1
78771	0
78772	6
78779	145
78787	61
78796	18
78801	8
78802	16
78806	0
78809	0
109032	2
78833	8
78834	185
110920	383
72480	16
78885	110
114886	43
78887	64
78890	32
78892	8
78894	278
78903	486
78906	2
78911	0
78914	169
78919	1
78920	1425
78921	23
78929	67
78935	41
241627	23
78937	469
79401	0
13424	896
27405	40
67278	69
67956	214
72500	6
27878	179
80280	292
52014	528
80283	171
80284	80
80285	617
80286	36
80288	182
80289	351
80291	36
80292	95
75747	55
80294	99
269180	223
80706	0
80721	1
80732	125
80733	1
80743	203
80744	38
80748	1020
80750	188
80751	89
80752	288
70314	62
26422	24
13512	0
53901	30
80782	1
80797	5
80838	3
80857	0
83702	18305
80903	1
14776	0
14936	24
17879	2
94094	125
28146	4204
28250	1059
60367	0
73340	2
80719	26
83493	987
107503	1184
80876	730
80880	39
80885	4
93721	1204
80888	1610
80889	38
80891	6
80892	275
80893	0
30925	3
80898	1093
80901	9
80902	10
80904	37
80905	44
80907	434
80908	0
80909	11
80910	0
80911	409
80914	45
80976	0
80978	0
80979	0
80982	0
80987	29
81000	210
81003	147
81004	249
81006	1
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	712
76378	0
632126	0
624681	0
81500	407
81535	612
81702	578
81840	2
260297	0
15925	1298
14060	2724
15481	707
15904	3
16193	1
16533	1
16691	1157
56631	0
13508	0
81877	50
81897	2
81898	1237
83379	462
83382	36
83383	50
83395	1
83396	15
83397	35
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	7
19702	7
20526	2290
21426	18
21802	263
22122	228
83408	19
83409	126
83410	255
83428	0
83429	159
83430	0
83435	224
83436	35
83454	1
83456	0
83457	0
15061	0
12095	3
72075	236
104271	1
83485	162
83490	355
83491	0
83492	0
83553	0
83554	3
83555	0
83556	0
83563	0
83564	0
83565	0
83602	203
83669	296
269589	38
83672	0
83674	2
83675	20
83691	0
83703	86
83766	0
83704	80
57330	139
27084	0
83380	0
83797	53
83768	133
83815	18
110326	1
19045	1075
19079	186
80860	71
83771	2
83770	0
19340	161
83767	5
83813	1
27409	786
83922	31
83924	19
83925	13
83961	57
83984	0
83993	0
83995	0
83996	0
83997	562
17922	1
84035	72
84036	32
84094	237
84111	0
84112	582
84544	1
23925	0
84506	2021
84543	0
84585	477
70359	55
12583	8951
18261	0
84653	0
85030	0
110962	216
110310	2
110960	812
110957	1
110958	0
110959	465
64436	89
78076	2
85308	162
84704	72
94060	0
18053	15
20788	300
11472	1
12671	7
50496	144
24059	746
93683	373
94045	0
93730	79
94223	110
94352	41
94187	5
70349	1163
73062	187
94179	14
94176	53
107817	108
114584	150
21422	54
114585	58
114654	0
93840	3
114128	283
114712	0
114716	65
94232	279
114643	16
52348	480
22384	981
116891	1205
93691	7
93734	528
93736	1067
94047	0
27681	125
94220	16
94254	131
94315	133
93699	82
93700	87
93701	86
93702	81
93703	88
93704	92
93705	81
93706	114
93707	84
93708	81
93709	83
93710	82
93711	84
93712	82
93713	87
93714	82
93715	84
93716	82
93717	83
93722	83
93723	81
93724	86
97122	0
12051	115
93834	207
93835	0
93836	328
93838	70
93841	38
104069	0
109901	110
114564	0
114143	293
114741	365
24099	4
110648	0
110954	16
94190	24
94191	2
94192	269
94214	4
94222	0
109910	1312
94217	0
28169	1342
171531	8
93696	138
11793	467
12354	2
12864	798
13998	515
18226	100
19744	255
22293	0
56643	0
56847	16
69852	1
71920	0
73835	2
74838	257
84652	88
84682	1
93670	0
93672	0
93673	15945
93677	1
240427	10
93679	174
93684	3008
93685	19
93688	0
93689	3
93690	0
93692	318
93694	1640
93695	52
93719	0
93725	1
93726	0
93728	0
93735	0
93737	10
93747	2644
93757	207
93761	3
93762	89
93872	0
93873	1
93874	0
93875	1
93876	0
93877	1
93878	1
93879	1
93880	2
93881	0
93882	3
93883	0
93884	0
93885	2
93886	1
93887	4
93888	2
93889	3
93890	0
93891	5
93892	1
93893	0
93966	0
93968	0
93969	0
93970	0
93971	1
94041	0
94043	190
94062	190
94064	139
94065	104
94066	252
94067	169
94071	593
94089	23
94091	127
94092	9
94109	0
94111	0
16580	0
94175	11576
94178	252
94180	2
94181	148
105278	58
94213	362
94215	2
94216	2
94224	8
94226	31
94227	1
101489	165
94249	7
94279	341
94281	2
94332	38
104158	7525
107528	45
111173	372
111174	0
272790	0
112405	222
112406	346
667992	0
112408	0
17916	35
112417	362
112418	0
112419	3
