269181	121
207781	83
224273	8
231830	19
242700	2
268448	127
244667	14
71738	20
317652	0
317653	0
231583	1
66615	42
666468	65
224224	15
317755	0
238406	0
317758	0
227289	0
67892	8
104010	41
106759	0
107831	99
211666	0
170638	12
216635	0
216767	20
216829	8
218030	340
218038	559
218921	0
223527	179
224247	0
225642	3
226041	13
228033	57
231642	7
232217	0
232717	0
233033	93
233210	20
234700	0
236312	0
240442	54
242646	0
269209	16
270049	2162
280621	2
317750	0
317757	0
230514	48
11608	1
11831	0
16543	11
18004	299
20529	40
21951	315
23912	17
228775	2
27402	267
52245	31
52331	2
54630	1
57895	15
66087	44
66125	0
66162	0
66306	40
66333	7
66343	6
66538	12
66667	23
66679	102
66926	55
67095	75
67143	36
67168	0
67446	0
67760	60
67790	26
228356	117
67917	0
67948	96
68281	27
68667	11
68760	0
68778	40
68839	57
68867	25
68915	12
68922	4
68947	12
69155	29
69470	41
69542	0
69551	15
69672	26
69694	166
69976	116
70097	69
70683	105
70796	52
71131	9
71302	363
71338	3
71395	0
71425	0
71461	52
328329	325
71682	21
71778	108
71801	13
209601	0
72168	5
72345	27
72404	73
72522	30
72543	181
72552	15
72745	195
72927	4
72931	70
73010	13
73124	130
73132	20
73218	15
73422	1
73442	75
73463	5
73902	0
74165	4
74251	8
74591	13
241308	352
74868	233
75033	13
75050	12
75104	22
75563	0
75624	203
75841	88
75905	0
75956	146
76132	55
76183	20
76187	22
51869	157
76421	1
76608	14
76789	101
76793	26
22690	42
76943	0
77044	303
77371	137
77446	26
77552	35
77579	536
77583	0
77744	32
77781	0
77938	58
78088	0
78134	4
78339	56
338349	137
225288	472
78653	22
78748	0
78774	18
78925	4
93897	0
96957	387
97031	6
97895	1
210293	323
98303	1
98558	0
99152	44
99377	2
100061	0
100342	1
100465	11
100647	0
100710	490
101148	141
101351	32
101401	87
101434	0
101685	36
101744	1
102632	24
102774	93
102871	1
103172	13
103466	50
103551	0
103775	0
103806	37
217716	18
105193	0
105559	176
106393	13
106557	0
106757	2
106840	33
107371	93
107650	104
108672	35
108689	15
108723	1
108755	2
108797	9
108800	41
108803	0
108811	11
108812	0
108841	37
108853	60
108857	544
333433	37
108899	22
108900	3
108902	5
108927	155
108937	117
108943	26
108956	0
108978	0
109075	18
109079	40
109082	67
109095	0
109154	35
242341	0
109205	232
109218	0
109229	111
109246	47
109275	71
109305	6
109314	0
109349	10
207474	2
207607	6
207921	15
208213	109
210027	48
210172	9
212167	9
212647	24
212679	0
213171	0
213435	0
214253	29
215653	15
215693	90
215890	50
215900	0
216156	21
216197	17
217310	20
218440	15
223513	0
226075	231
226518	161
228071	417
228491	18
228677	2
229714	7
230582	1
230594	469
231470	265
231717	20
233067	7453
234725	63
110637	238
235323	78
235406	2
235431	98
235472	13
235599	12
237465	0
237716	8
238673	48
238725	0
238880	0
239157	18
239250	1
103978	2511
239337	64
239408	6
239435	2
240322	45
240660	5
329178	285
241303	0
241452	1
241514	677
241520	125
380614	108
242408	3
242474	338
243043	535
243270	0
243300	11
243312	17
243382	26
243407	174
243612	0
243653	0
243780	35
243813	0
243867	22
243979	0
244202	0
244238	1
244867	258
245007	53
245403	0
246102	134
268451	80
268752	125
268890	3631
268902	3451
108011	106
269470	86
269582	12
269997	3
270109	109
270160	9
270906	9
271711	33
232345	2
228942	14
232790	0
69847	3
72515	1254
210933	3683
217674	0
233781	198
234723	12
242523	0
244183	0
244237	0
269637	1
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	1
319197	0
319200	0
319217	0
74919	50
319239	0
93896	3
319259	0
319262	22
319278	32
319293	0
319317	577
15424	5
171168	0
218210	239
243743	994
269023	256
24074	2
217944	277
68401	1
216144	0
238555	0
244486	0
20170	0
216622	0
66180	12
66812	22
68166	125
68606	52
68846	0
72778	0
72826	190
73910	84
77411	0
106326	81
108686	736
109077	5
110835	3
320051	0
16470	0
230904	0
234023	685
207165	219
72828	112
319370	8
319446	6
76781	47
319476	1
319477	34
319480	3
319508	0
319520	12
319555	16
110886	183
319579	0
319582	10
319583	8
319586	28
319594	21
448987	415
319615	74
319625	2
319634	8
319638	28
319642	24
319651	155
319655	148
319675	306
235559	57
319695	0
319701	4
319719	148
319757	20
319767	3
319772	1
100043133	0
319800	1
319801	12
319804	19
319807	112
319832	0
319848	0
319875	0
319888	1
319899	9
319922	199
319924	490
319930	0
319942	0
319945	43
319965	62
319974	2754
319984	40
319991	20
319997	0
319998	2
320027	130
320040	0
257882	0
435766	0
320078	4
320082	0
320083	0
320100	8
320106	0
320116	0
75914	826
320139	0
320145	0
320148	0
110895	0
320159	0
320165	111
320183	19
320184	88
320202	0
320208	8
320213	69
320234	60
320253	260
320256	2
320277	3
320299	242
21367	27
320302	1
320333	0
320343	48
320351	13
320394	32
666173	452
320398	35
320407	0
320415	0
320435	1
320452	16
320454	0
320460	91
320472	193
320487	81
320506	116
320522	0
320528	353
320538	313
320541	129
320549	0
320554	72
320558	37
320560	263
320571	4
320581	0
320590	0
320604	3
320615	382
320631	1
320632	93
320634	120
320662	10
109151	476
320679	409
320683	5
320696	6
109689	149
320701	4
320705	180
320707	79
320713	222
320714	113
320717	35
320718	1
320720	22
320747	0
320769	0
320782	0
76484	75
320799	182
320802	4
320808	1099
320816	132
320825	256
320844	0
320858	19
320869	37
320910	234
320916	75
320923	3
320938	227
320951	104
15388	252
320974	1
320981	2
320982	0
320997	1
321003	33
321008	78
321020	0
319601	56
320207	4
338320	0
11607	1
72772	73
319934	832
104662	255
224105	81
108073	2532
208188	0
209334	10
211446	109
216393	0
219144	0
219150	173
226182	59
227541	229
227615	0
227743	202
229357	11
230396	0
230405	0
235379	4
235386	14
235533	48
236727	178
238328	31
239318	185
239739	0
240064	50
240590	2
242519	0
244216	74
245126	0
268396	65
269604	4
276919	11
278279	367
17885	1
279766	40
326623	0
327762	8
328778	0
329421	10
330812	339
337924	0
338337	163
244209	0
338346	3
338348	1
338362	70
338365	66
338366	122
338367	43
338368	3
338369	1
338370	438
338374	0
338375	0
277753	0
170829	166
19344	60
330401	312
237222	84
233090	0
233549	0
234684	91
338403	1
214424	17
27008	43
100177	162
52013	81
52020	0
52389	12
52538	23
52570	2
52864	69
224019	6
52874	73
64453	9
219033	0
236899	25
69727	22
192970	26
193043	38
442801	10
193286	3
18796	0
194219	2
194225	0
194237	18
194268	23
194974	1
207495	3
208117	23
208426	22
208691	30
209012	58
209268	5
210155	0
210376	72
210719	34
210853	2
211147	123
211305	0
211936	1
212090	12
212198	21
212398	0
212439	3
213556	16
214106	1
70354	87
214593	0
215632	1
216150	11
216441	0
216881	232
218314	4
218739	0
219148	21
219170	0
223732	0
223927	317
224093	0
224111	98
224753	0
224754	0
224756	0
224761	0
224912	3
225995	8
226438	0
226525	459
227333	184
227526	14
227697	0
227998	0
20192	590
228592	1
228756	0
228778	4
228850	386
229055	49
229333	0
229445	10
229504	30
229791	88
229862	0
230576	4
230613	1
230657	10
230967	61
231045	2
231098	0
231386	309
231866	48
231874	60
232334	42
232337	50
232413	1
232430	20
232440	0
232827	0
232941	0
232946	2
233187	0
233424	0
233537	0
233813	31
234686	2
234776	36
235327	0
235345	1
235612	0
236643	4
237029	0
237300	0
237611	6
237847	6
237858	0
237860	852
238663	0
238692	4
238875	0
239217	0
239650	0
239673	0
239796	139
240069	0
240614	0
240697	1
240916	0
241296	25
241636	0
241846	47
242291	88
242585	99
242705	3
243339	58
243535	0
668501	115
244058	125
244416	1
244448	0
245282	0
245532	0
245595	259
245615	0
245616	0
245643	23
245684	592
268465	3
223227	0
268807	0
269132	29
269585	20
269693	1
269788	18
269902	0
269954	7
270066	27
270162	104
270201	36
270757	4
271508	8
272009	47
272636	4
276829	4
276852	28
276905	5
276920	0
68813	21
277328	1
277360	67
277396	45
277773	1
277898	0
277978	0
278180	1
278304	1
279499	0
327747	5
327766	2
327826	130
328019	5
328108	125
328110	1377
328258	0
328274	8
328354	3
238988	2070
328370	70
328381	14
70363	403
328561	0
328572	349
328783	1
328795	0
328967	20
328971	103
329002	119
329093	29
329274	8
329278	1
329366	0
329436	0
329502	7
329504	0
329547	0
329641	3
329650	382
329659	10
329727	6
329738	0
329795	53
329918	0
329919	0
329972	0
329977	9
330050	86
330192	23
330216	0
330222	1001
330228	1
330301	51
330361	171
330513	0
330554	26
330577	16
330671	144
330721	15
330788	58
330790	2
330820	1
330890	0
330908	1778
331004	75
331026	2
331046	0
331374	30
331532	7
331535	0
331537	0
332110	2
333715	0
105446	22
109284	7
107065	0
70823	68
109685	15
69091	54
232836	0
233904	73
328035	3
332578	0
213391	44
69821	31
21833	86
214944	28
68497	80
73827	16
224092	45
233405	109
212933	0
338521	1
214639	6
67525	20
68728	61
78658	109
214764	233
330938	81
108079	99
216505	14
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	81
347711	0
347712	0
233071	36
271005	28
277353	13
67666	1
194590	65
230828	0
237310	0
268379	1
280287	0
622675	225
353025	1
20689	38
110187	0
237911	18
70430	206
52563	46
194655	25
237091	293
56531	770
170936	132
216877	77
328780	0
14311	0
66069	30
67538	39
68441	0
69456	121
69707	6
70383	138
64340	53
71345	0
72723	17
72726	0
73333	1
73472	0
73893	0
74246	3
74504	52
75627	30
76071	61
70546	178
76459	0
76577	121
74781	105
76982	9
78697	80
78751	85
98660	46
100129	28
212285	197
228876	15
229688	0
233801	1
319845	121
237775	19
241943	0
332397	0
246177	0
54188	96
94185	129
211323	148
193742	26
242122	1
329384	1
353155	0
21346	1
27784	27
27973	7
27993	9
28028	10
28126	21
51902	309
52250	195
52679	32
52705	39
66455	9
66787	42
68653	52
68799	60
69077	100
69352	55
69640	0
69773	0
69900	66
72179	65
72649	45
72729	124
73826	66
73991	280
75847	57
76223	89
77065	106
77113	119
78610	120
81907	337
94282	105
97884	93
101490	386
101831	4
102644	4
104184	95
105734	0
106143	29
108159	10
108995	1
109108	354
109115	292
109232	50
109333	304
193003	0
208647	34
16467	80
210004	74
210757	1
211948	1
212070	0
212163	372
212190	1
213311	13
215085	566
215446	4
216028	313
216049	13
217012	0
217480	762
218581	8
218975	118
219257	0
225523	178
226265	1
226407	302
226418	11
226777	0
227683	28
227693	69
228413	0
229933	0
230991	0
231858	74
232333	127
233115	35
233271	337
233274	0
233410	62
234069	45
235315	71
235344	234
235527	6
237320	1
238205	1354
238257	0
239336	0
239555	26
239852	1
240186	77
241547	5
241568	364
242083	274
242484	0
242864	15
243083	7
243834	34
243963	1
244954	1
245446	32
246293	41
268512	8
268564	9
268706	118
268756	0
268780	40
269019	28
269397	66
269717	26
269952	3
270624	0
271813	3
272031	505
272359	0
272428	0
276891	0
277463	97
319530	0
319604	231
319653	56
319660	9
319776	1
320024	23
320111	0
320119	159
320135	11
18072	4
320271	308
320376	51
320484	0
320640	1
320709	208
320736	12
320924	9
327655	32
330450	16
330836	70
338350	4
338363	37
338364	1
20563	1490
68346	16
272551	2
319953	19
15478	38
57869	20
68875	51
97086	0
97212	196
98314	6
98376	45
98733	16
241576	108
98970	4
99326	251
99334	16
99382	82
99890	0
99929	76
100554	0
101197	77
101202	0
101602	0
330941	4
102626	3
103511	0
103784	22
104759	0
104806	54
104871	159
104885	10
105372	44
105847	6
105853	14
58180	19
224432	129
22268	0
106338	51
106877	3
107250	2
107338	272
230979	0
237940	12
330962	0
353169	2
353170	66
99887	51
68559	33
108888	120
72549	5
109161	212
353172	160
320022	7
14236	74
330814	82
230649	65
77097	1305
71602	26
211945	17
235402	48
330173	2
353148	0
353165	0
12818	54
78521	24
56078	1
13018	118
231293	0
18408	11
214663	16
232371	0
328440	1
353211	122
66175	4
66467	43
69010	27
69675	242
76438	1049
99512	150
100201	30
101187	97
107305	38
107351	22
108657	35
109093	140
109264	26
194126	5
209357	48
223773	33
224650	128
225326	111
226255	624
228482	16
234395	0
235048	1
238024	15
269700	392
329064	1
338359	51
232431	0
353258	29
239931	0
233726	1924
107770	3
232560	96
240239	0
329324	399
329416	4
353283	0
353287	0
16769	0
69693	1
210710	15
18710	141
69574	1
70466	13
72171	40
233011	9
234699	42
243725	514
245195	0
53951	27
72843	78
211924	0
225256	1
353320	0
109979	0
353328	0
108909	75
107221	0
217302	0
226412	546
236781	0
238252	0
353344	1
353346	0
14869	0
75216	53
234964	0
242093	0
257913	0
278507	0
353499	12
353502	8
71648	64
110135	0
108069	850
107849	0
101994	519
272158	167
333883	0
353371	0
242285	0
100504164	0
243897	2
258470	0
230766	0
232973	0
76282	1
110168	0
320265	833
72948	114
280635	0
231503	55
101809	44
223780	0
242662	18
232314	103
66773	0
216227	2
67937	4
68802	2
72961	1
75423	109
101565	98
108097	33
171209	0
193452	47
209091	1
217866	146
223723	57
226970	98
233871	49
240174	276
241118	4
241770	17
242570	68
243308	62
244332	0
252903	13
319263	450
319765	47
321019	1
328401	0
353047	53
360211	0
360212	1
360214	0
360217	0
240641	36
70638	525
71970	15
72107	3
72749	11
72891	0
73301	2
73453	3
73542	0
74306	0
74361	0
74569	344
75002	0
75258	0
75641	0
75721	0
76306	12
76803	0
77424	0
77673	14
77883	1
78118	0
78709	0
78777	33
194388	99
194908	1
207393	27
212281	5
212518	0
213753	16
214489	1
216166	1
217695	79
217827	32
224044	0
226040	0
228993	0
229003	0
230726	2
232491	44
233164	0
233571	0
234384	5
235180	200
237761	0
239126	1
240121	31
240595	0
241556	94
241850	0
242602	0
243385	66
245368	9
71375	163
268709	0
268905	0
269063	0
270004	0
270328	0
277010	8
20709	0
327978	0
328234	11
328365	369
432839	9
329065	2
329470	47
329628	460
329731	0
329908	421
14912	0
66107	0
66167	16
66298	0
66337	20
66379	2
66438	0
66528	0
67390	28
67596	0
68009	0
68185	2
68221	0
68223	0
68550	28
235627	4
69134	0
69457	1
69481	0
69576	0
69982	0
70382	34
70451	43
70458	4
70571	293
70900	0
71091	2
71369	0
104080	0
110805	0
230597	612
330188	0
330260	13
330305	0
330485	5
233335	6
330695	6
330959	9
331524	0
333193	23
368204	0
102060	17
239743	1
240873	2
269113	144
333182	0
227717	0
216161	37
237213	276
329877	149
353326	0
207920	3
233081	0
243874	0
244551	11
329934	13
330286	160
382209	0
378430	0
94246	333
225631	9
378462	43
22626	0
67016	63
71254	1
100702	0
213895	66
215476	101
217030	210
231147	1
239170	23
268749	17
278676	8
329015	36
378435	0
378700	0
234854	49
100986	658
319146	0
68524	25
97761	56
209488	0
241638	17
70218	16
66152	18
68033	58
68278	22
68465	73
68487	0
68729	109
68918	8
69109	0
69399	242
69683	31
69837	6
70044	34
70317	10
70423	8
71643	34
72361	0
73598	0
73737	22
74149	97
76178	32
77987	367
101604	3
101700	12
105439	84
109359	73
109934	215
208518	60
213326	116
217351	561
217864	30
223332	0
230767	23
233065	13
241639	0
259279	124
269254	255
320080	4
320508	209
69550	2
73174	13
78816	19
101214	252
102058	0
207375	136
208169	0
226123	22
231637	61
238161	815
239790	1
245857	19
269060	57
353234	1868
378937	38
77407	15
224065	2
224807	39
225849	60
229004	91
230676	83
234669	0
78405	0
227733	26
229214	0
379043	0
241727	99
73466	0
70120	33
230848	33
272381	20
386611	0
21763	73
66860	47
67988	181
71617	139
77647	14
78455	167
102124	6
208922	202
224344	24
226982	125
227699	96
231003	16
319518	42
212569	10
386649	115
12919	1
68957	0
70435	5
75552	0
76722	0
224836	44
231474	269
268515	33
269999	9
386655	0
194738	0
208158	29
212085	0
213522	0
219114	11
223499	120
223626	3
224805	7
225215	22
230868	77
231727	0
232313	18
232910	14
237400	34
241732	0
242667	44
242747	14
242819	297
242891	0
243529	0
244178	0
244179	0
244654	64
268880	48
277432	29
279029	2
329509	16
330474	78
330863	52
332359	1
333669	3
74230	0
271221	0
381085	51
381203	0
381218	8
381280	94
381314	110
381318	11
381393	0
381409	0
381438	1
381463	2
381476	11
381522	1
381570	0
381572	0
381590	0
381605	3
381673	0
381714	0
381798	9
381833	0
382075	0
382109	0
382137	9
385138	1
383548	0
319387	4403
52443	36
244218	0
192734	25
192976	17
216856	15
386750	11
75409	14
386753	0
330406	6
20289	1
193736	1
278174	0
320011	273
223809	0
52009	30
77604	34
224480	0
332937	0
381838	0
387285	61
387314	285
69802	40
110524	121
210145	0
219132	0
224794	8
234912	54
236920	2
269109	1421
271849	34
277496	0
320633	116
329559	60
331623	18
380912	46
381644	45
381802	46
381816	0
381903	51
382105	0
73754	32
71367	20
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	13
387524	52
218275	0
232947	23
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	116
68731	16
170787	5
195040	48
217219	33
382551	0
217304	0
235416	1
269295	8
387565	0
210741	1
381058	0
234129	1
76901	37
212508	12
227738	109
228796	0
228807	27
230770	35
230796	29
230857	30
546071	6
245308	1
269336	8
269799	0
332713	0
382090	38
382207	46
387586	0
208266	78
211134	4
381334	0
381493	0
102093	320
107094	55
225020	43
387609	76
68810	6
212377	55
213436	0
239096	10
272643	0
329941	1
382985	24
393082	0
72946	11
23863	0
194856	0
353235	1067
107656	0
108112	5
100012	0
233552	39
240332	5
269037	219
269854	5
380752	89
380840	177
380997	0
381110	15
381175	1
381286	0
381306	29
381413	30
381560	1
381695	115
381759	0
381813	55
382073	30
384309	2
384619	1
394252	0
276846	13
229541	54
381944	0
394435	4
396184	2
399558	404
399510	285
380928	58
382571	0
17919	145
110385	1
110696	0
268469	54
382913	1
399549	0
226278	0
67772	490
210529	28
394430	4
394432	4
394433	3
394434	4
394436	0
208144	128
330122	0
403088	0
209824	0
211578	0
243764	88
381974	0
192174	21
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	0
381886	0
382088	0
384059	0
404194	0
211151	50
271375	2
404195	0
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	10
384185	2
269053	0
404549	0
404634	65
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	0
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	2
100038860	0
21753	40
18372	0
54648	10
73072	9
78177	70
78908	80
99010	19
99045	3
99663	0
99683	420
101320	0
101543	24
102141	128
105504	381
105689	1124
105887	0
106821	14
109593	103
140500	69
193053	0
208727	306
211472	0
211484	181
216783	0
217151	0
218232	86
226359	0
227656	89
227789	0
228443	0
230815	28
233863	229
236784	0
237636	2
239611	1
239849	0
240066	8
242100	2
243944	0
244187	0
276865	0
277562	0
328977	416
330277	0
330998	0
332396	1
381970	0
399591	17
399599	0
545902	1
399674	0
399675	0
403172	0
403174	5
403175	0
403180	0
403183	0
99151	10
71446	39
360216	145
216292	92
268449	1150
403187	22
403200	0
403205	0
223843	16
404238	0
404239	0
404240	0
404242	0
224694	19
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
