107586	0
69060	0
69064	4
69065	2
69068	0
69072	6
69076	2
69082	26
69083	3
69089	20
69094	0
69101	0
69106	13
107686	2
69113	108
69117	0
69123	8
69125	50
433904	15
69129	24
69136	0
69137	0
69142	1
380773	10
71116	60
69146	28
69147	0
69151	2
234388	10
69156	1
69159	0
69161	12
69162	127
69168	1
69169	0
69171	22
69183	0
69185	21
69186	4
69187	0
69188	133
69189	0
69192	6
69202	108
69215	7
99349	16
69219	329
66609	33
72183	25
69234	18
69237	34
69239	0
69241	3
69256	7
69259	16
69263	4
12969	0
110308	0
57294	2
69276	46
69277	45
69286	0
69287	0
73381	0
69294	0
69297	0
69299	0
69305	57
69306	0
69310	3
69312	0
69314	0
69315	1
69317	0
69318	0
69327	0
69329	0
69332	0
56612	14
72972	46
69339	0
69347	0
69349	1
69351	0
69354	395
69362	0
69363	0
69364	0
69369	0
69371	0
224671	147
69380	0
69382	0
69384	0
69389	0
69396	0
69397	8
69401	2
75647	0
69416	0
69428	0
69440	7
69444	0
69453	0
69454	0
104416	14
67753	0
69478	37
69487	10
69496	0
69511	0
107734	15
69524	11
69528	0
71886	0
69533	0
69534	14
69535	1
69541	0
69543	0
69544	0
69547	0
69554	27
69564	0
69572	0
69577	8
69585	147
69590	1
69592	0
69596	15
69597	104
69602	0
69606	46
69608	71
246257	0
69611	0
219094	26
69632	244
69638	1
69641	73
69642	0
69655	0
69656	33
69660	29
69661	0
69663	2
69664	0
69665	0
69668	7
69677	0
383295	70
69692	2
69696	0
69699	0
69700	0
69702	11
106529	53
69713	8
69716	0
69718	63
23853	1
69724	8
69726	136
69731	8
69736	23
69737	1
69740	26
69742	7
69745	8
69747	26
69752	22
69757	7
56282	22
69769	0
69770	1
69774	11
69785	0
69787	6
69790	20
69792	20
69804	28
69809	6
104445	6
69814	0
69815	0
69816	0
319876	132
69824	0
69833	6
69860	0
69861	0
69863	62
69864	0
69870	27
69871	1
69875	7
69878	11
380712	169
69893	7
69894	1
101861	56
69917	8
217340	5
69920	8
75316	11
69928	0
69930	15
69934	14
69938	0
109065	1
69940	58
69956	76
69957	35
69961	0
69962	0
69987	0
110173	51
70021	0
70024	67
70026	0
70031	94
100972	25
70052	13
70054	0
70061	51
70062	0
70069	0
70073	0
70080	1
70082	8
70088	32
70093	28
70103	19
70110	17
109245	4
70118	17
14057	88
70122	27
70123	12
70285	18
70152	54
70153	1
70160	8
70166	1
70186	44
70192	0
70202	0
70207	2
67039	244
70225	9
70231	55
70233	5
70235	5
70238	5
70240	0
70247	59
70257	18
70261	0
70274	0
70292	11
70297	52
70300	4
70312	0
70315	147
70337	31
70348	12
70350	0
104360	0
70358	0
384061	0
72242	0
70369	1
70373	29
107747	800
70375	0
70380	21
70381	12
70385	1
70387	24
67867	43
70405	0
70419	0
70420	2
70422	4
70427	18
70428	30
70432	19
70433	0
70439	175
70456	82
70465	16
70470	24
70472	6
70478	28
70481	0
70495	9
70503	27
70508	55
70510	20
70511	25
75782	5
384009	2
70530	0
70533	28
108043	0
70536	3
78795	34
70544	35
70556	40
70560	25
70564	15
70574	1
70575	64
70584	13
70591	12
70601	11
272347	18
70615	6
70616	49
70617	9
70625	27
70640	7
52187	0
56249	23
70650	48
70652	18
70661	258
70691	1
100039781	0
70696	0
70699	15
52118	16
70713	17
70717	0
70727	0
70730	0
52822	74
75430	4
70750	42
70767	27
70771	1
244672	65
70779	4
116872	1
70788	0
70789	868
74841	43
70799	10
70804	6
100048534	1
70807	16
16672	0
70821	0
70831	0
52815	19
70839	1
70840	0
70843	0
70859	1
70861	0
70862	1
70873	9
100504195	10
70881	0
70885	17
102216272	240
70892	2
70897	11
70901	0
70902	0
70909	0
70918	6
70920	0
14479	90
70935	0
70948	0
70950	1
70951	18
70956	0
234353	253
70974	3
70976	0
70977	0
70979	0
70980	0
70981	106
70993	0
70997	0
70998	9
70999	14
71003	2
71020	0
71026	0
71027	0
28042	63
71041	35
71046	0
72147	32
71062	0
71066	0
108653	1
71078	0
71088	0
71089	0
71096	41
71111	55
226409	95
71147	4
71149	0
71151	15
71159	0
71162	0
71164	0
71169	63
71175	126
71176	0
544963	234
71198	0
71200	0
71206	0
71207	72
71213	7
71227	1
69190	78
71233	1
71241	0
71242	11
382406	216
71263	0
71275	0
71276	30
209361	53
71287	1
71300	0
71313	1
71323	9
71325	0
71326	1
71330	82
71351	0
70568	23
71355	5
71363	0
116972	1
71382	68
71390	0
71393	42
232426	0
71405	0
71412	0
71421	0
71452	17
71453	0
212153	38
71468	0
71481	25
71492	17
71517	42
71519	58
71520	9
71522	1
71544	480
71562	60
104943	0
71564	28
71567	37
71578	0
71583	1
71597	0
71601	0
71607	2
71619	0
71623	0
71660	66
71664	31
381629	35
71670	9
71673	16
71675	29
71678	39
71679	49
71685	1
71687	77
71693	10
71701	26
71703	2
71704	67
71706	56
71707	2
104318	84
71709	5
71711	2
71712	6
71713	37
71723	12
21961	137
71726	11
71728	2
71732	9
71735	5
17931	99
71742	6
71743	24
52428	31
52857	31
71752	68
71753	227
71755	100
71756	17
223776	113
219189	751
71761	411
71764	37
71766	32
71768	107
71769	2
71774	28
71775	335
71776	8
71779	75
71781	1
71785	21
71787	23
71791	0
71793	3
71797	12
71804	0
71816	2
71817	27
268932	0
71824	0
71826	0
71827	0
71829	0
71830	180
71832	0
71833	11
71837	0
71838	16
71839	962
71840	0
71841	0
71847	0
71853	24
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	1
71876	1
71877	1
71878	0
433256	109
71881	5
71883	88
71885	6
71887	0
71888	0
71889	0
71890	16
71893	4
71897	0
71900	12
71902	40
71904	3
71907	33
71908	0
71909	8
71910	32
71912	0
71916	20
71919	5
71923	0
71924	6
71927	52
106707	1
71943	60
108138	43
71946	1
71947	23
71949	12
71950	0
108123	34
71955	84
71956	44
71957	10
71962	0
71963	5
71966	3
71968	15
71971	0
71972	130
71973	47
243983	43
71979	0
71981	1
71983	17
71985	38
71986	0
71988	2
71989	5
71990	5
71991	13
52846	10
71994	84
71996	0
71997	20
71998	2
71999	74
72000	7
52076	40
72014	0
72016	25
72017	8
72018	16
72020	3
72022	1
72026	10
72027	5
72029	27
109821	248
72041	1
72042	3
72047	74
72049	0
72053	19
72056	17
72061	186
110749	0
72074	28
72077	0
72082	8
72085	27
72090	243
72094	61
72096	22
72097	1
72098	19
72102	93
72106	2
72108	12
72112	1
72114	20
72117	32
72133	11
72135	0
72136	0
107986	38
72140	18
72141	37
72144	30
319710	17
72151	3
72154	25
72155	2
72157	143
112407	7
72160	8
72162	49
72167	13
72175	34
72181	51
72184	0
72193	49
72194	108
72195	6
72198	22
72199	63
72215	0
72219	0
72221	0
72238	184
72240	0
75538	7
72254	17
72265	52
72267	0
72269	102
70316	50
72275	0
72277	0
72281	23
72282	12
72284	3
72290	1
72293	0
72297	1
72303	0
72308	71
72313	59
72318	11
72320	20
72322	28
72325	26
72330	0
72338	6
72349	11
72351	6
72357	4
72373	0
102122	30
72391	0
72397	28
72399	102
72400	15
72413	0
72415	1
72416	119
381626	134
72421	0
72431	0
72433	0
72459	27
72461	6
72477	52
72507	3
66541	51
72512	2
52690	161
72514	0
72519	24
107581	0
72535	0
72544	0
76633	233
72554	34
72560	2
72562	29
72565	10
72569	20
72580	25
72587	153
72590	45
72599	136
72605	2
72612	23
72614	1
72615	75
72621	6
72630	2
72634	9
101513	48
72654	37
72658	57
72662	9
72668	0
72672	3
72674	43
72693	0
72701	13
72713	0
72720	1
72736	38
72747	4034
72759	107
72774	15
72776	6
72780	19
104884	10
72787	9
381760	34
72795	24
72825	48
72836	11
72852	40
72865	4
382562	1
72873	81
72881	19
72886	7
100502861	0
72895	126
72898	0
68743	5
72930	6
72938	20
72947	40
72949	81
72958	0
72960	22
72981	19
72982	6
73016	0
73032	0
73046	4
73047	0
78781	31
73061	0
73068	2
73075	5
73078	56
73090	0
73112	12
73121	0
109042	0
109181	46
73137	46
73139	54
70676	14
73158	136
73162	4
73166	39
73191	0
73212	31
73230	4
73234	0
627626	0
73244	0
73246	33
73247	4
73250	0
73254	3
73259	0
73261	0
73287	15
73293	0
73296	19
73300	0
73314	13
73316	1
73353	0
73360	0
73363	0
73368	11
73373	10
73379	10
75502	0
73382	0
73523	1
73388	0
73398	0
73407	0
98366	35
73420	0
73430	8
73435	1
73451	2
69903	7
73458	0
73467	28
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	16
73547	0
73569	1
73582	68
73608	0
73634	0
73649	0
73666	13
73673	5
73674	40
73679	0
73680	8
73681	31
73689	35
73690	2
73694	14
73703	0
73711	22
170656	0
73719	0
73720	0
73722	0
73724	39
73728	0
73730	0
433619	0
73736	30
73738	8
73739	1
73744	27
73747	15
73748	0
225049	75
68514	76
70551	18
73808	0
73809	0
73822	2
73825	38
73830	9
101533	0
73836	18
73844	0
73845	7
73847	2
73862	0
73866	0
73873	3
73914	4
73916	3
73936	0
109019	17
73998	24
74002	0
74004	3
74011	15
74012	0
74013	1
74015	1
74016	0
74019	15
74020	1
74025	34
74026	52
74030	59
74032	123
74043	32
52635	58
80708	12
74052	0
74054	0
74071	0
74087	1
74090	0
74091	3
74097	2
74098	35
74102	16
74103	1
74105	8
74106	152
74108	45
74111	14
494448	1
74121	4
74122	8
74127	0
52132	16
74129	131
74131	1
74134	0
240880	64
109674	18
74140	75
74142	36
74144	11
76088	171
74150	34
74152	667
74156	213
74157	51
74158	7
74167	19
74174	0
74175	0
74176	0
74180	0
74185	227
74186	16
74187	5
74190	3
74191	0
74192	24
74194	29
74197	16
74200	171
74204	84
74211	3
105000	6
74221	0
74222	0
74229	2
74238	5
74239	9
74245	32
74249	0
69179	27
74252	31
74257	1
74264	0
74270	11
74271	0
74717	7
74276	1
74277	62
74279	0
74281	0
74286	0
74288	0
74297	0
74302	136
74316	12
74319	8
74322	16
74325	37
67313	0
74330	51
102607	42
74335	3
73130	20
74337	0
74338	0
74342	0
74343	43
108151	8
74347	3
74354	1
74355	382
98363	1
74359	8
74362	0
74365	16
74369	1
74370	133
74375	2
74376	1
74377	1
74388	61
74393	0
66786	0
74400	0
74401	0
74405	1
74407	0
74409	0
74411	0
74412	44
74414	11
74427	21
74430	10
72230	0
74434	0
74435	21
74438	0
74441	0
74442	31
74443	0
74446	1
74448	0
74453	0
13409	0
74466	0
74468	1
74469	0
74470	10
74472	0
74477	23
74478	319
74481	3
74484	0
74485	0
74488	0
74492	0
67878	29
74498	15
74511	1
74519	36
74521	17
74525	20
74528	1
74533	65
101118	10
74548	0
74551	3
74552	12
74556	0
74559	0
74561	0
74563	0
74568	9
74571	0
105005	0
74574	2
74577	11
74580	96
74585	59
74600	8
170461	0
74610	44
74614	0
74616	158
74617	19
74626	5
74637	47
74646	4
74648	35
74653	6
74663	0
74665	3
74673	0
74675	0
74686	0
74691	0
74694	16
74708	0
74716	0
74720	0
382030	27
74735	40
74737	91
74747	0
74748	1
74753	12
74763	56
74764	45
52575	3
74769	45
74770	0
100764	1
74775	51
74777	2
74778	2
74782	0
74840	1
74843	7
74847	102
74851	0
74855	5
74890	1
74892	0
74895	7
74901	0
74915	0
74918	0
106248	27
74954	0
74989	0
75010	0
75013	0
75015	0
52837	10
75040	0
107767	42
75062	21
75064	0
75079	12
75083	2
75089	59
75106	0
75122	1
75124	1
75125	0
75140	0
75141	0
75146	3
75172	0
75173	0
75178	99
75180	1
75185	0
75199	0
75209	208
75212	18
75234	20
75266	0
75269	0
385317	0
75272	0
75273	5
75275	2
75284	6
75288	0
75305	0
75311	1
75317	3
75320	108
75328	0
75329	0
75338	0
75341	0
330010	1
75396	92
231532	223
75398	13
75406	17
75410	29
75416	6
75420	61
75422	42
75424	5
75425	35
75434	0
75437	0
75439	0
75444	0
75452	36
75454	2
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	4
75504	0
75507	0
75509	0
75510	0
52023	58
75516	10
75524	0
75526	0
75528	0
75530	7
75540	18
75547	173
75556	0
75558	0
75560	172
75564	1
75565	18
75568	0
75570	14
75571	0
75572	122
75573	0
75577	0
75580	9
227446	110
75586	0
75590	0
75593	17
72083	7
75596	0
75599	33
75604	0
75607	0
75608	25
75610	2
75612	90
75613	14
75620	33
75622	0
75623	13
75642	0
75645	1
75657	0
75660	11
75667	0
75671	0
75677	0
664968	9
75686	1
75698	59
19342	43
75706	0
69226	118
75710	22
75712	6
75718	0
71745	47
75729	4
75732	0
75734	125
75736	19
75750	0
75753	0
75758	8
75764	4
75766	0
75769	0
75772	0
75773	0
75777	0
75778	39
228602	141
75785	96
381693	0
75796	15
75801	0
75805	46
75820	0
75823	0
75826	35
75828	2
75829	0
75859	0
75860	0
75863	37
75869	26
75870	0
195333	0
75886	0
75894	11
75909	825
75939	0
75953	0
75964	75
75965	35
75985	11
108670	19
207932	7
76007	73
64380	4
76073	84
76074	15
76080	20
76108	12
76123	18
76157	0
76161	0
76167	3
76206	0
103743	1
76219	0
328092	4
110816	7
380714	6
64697	441
76260	20
76261	62
76263	16
69634	96
76265	1
76279	109
76281	2
56374	40
76293	0
76294	1
76295	73
100087	0
76299	38
67834	25
76308	35
76355	41
76357	8
106200	81
76373	0
76375	7
76380	12
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	1
76407	0
76408	134
76416	9
76425	6
76426	0
76429	84
73919	7
98365	0
76444	0
76453	1
76464	0
76467	40
76477	4
76482	35
76483	56
76486	0
76487	0
68126	40
76491	57
76497	0
76500	76
76501	14
104002	0
76509	3
52710	0
384281	5
76539	16
76547	1
69635	424
76559	53
76566	3
76571	5
76572	0
76573	0
76574	3
76582	41
76585	0
76594	9
76606	0
76615	0
76627	0
76629	0
76630	9
76640	0
76645	0
76646	0
76650	11
76651	0
76652	0
76654	535
76658	0
76668	1
76687	15
76703	0
76709	66
76718	1
76737	6
76743	0
76747	0
76757	2
76758	0
76763	30
76770	1
76773	15
107508	112
76779	18
76785	0
76787	0
76788	60
76795	34
76332	30
76797	0
76799	41
76800	8
76808	9
76809	15
76816	105
76826	34
76832	7
70408	19
76843	0
76846	32
107449	4
76854	0
74410	15
76863	32
110157	186
76877	2
76886	1
109754	43
76892	20
76893	128
76894	27
76898	0
76899	41
76905	47
76915	6
76917	1
76920	0
76927	15
76932	25
76942	0
381845	0
76959	21
76964	0
76974	46
76976	0
76983	48
77006	56
232807	25
77011	1
52808	6
77032	5
77034	16
77035	6
77036	44
77037	30
77041	25
77042	0
77045	25
110350	24
77048	33
77056	60
77057	6
77058	0
380686	5
77080	0
77090	6
77110	111
74570	51
77128	105
77134	0
77166	0
215436	21
108903	36
52882	1
77220	0
52120	18
213054	54
77252	17
77264	7
77286	3
77296	0
77305	69
77337	0
77397	1
77422	31
72258	4
77485	0
77521	4
77522	0
109241	812
266632	20
19263	67
77573	30
77574	5
77577	5
77578	10
77582	67
77590	31
77591	29
77595	83
77605	25
77619	1
77622	17
77630	0
77632	0
77634	9
77644	17
77652	1
77669	0
77697	26
77701	4
77704	0
77705	0
77706	0
77721	29
77727	0
77733	26
77739	12
110312	0
77767	0
77772	2
77777	4
52626	5
66854	5
77794	9
77798	0
77799	1
77803	0
77809	13
19892	0
110417	2
77832	5
77836	0
77889	2
68631	116
77951	14
77963	28
229780	35
77974	1
77975	15
77996	21
77998	0
78004	1
78016	3
78038	100
78052	0
78081	0
224139	39
78244	20
78124	0
78174	0
78217	0
78232	37
78239	0
78240	0
381319	4
78242	0
78243	0
78245	0
78246	1
78249	0
78250	6
78252	20
78258	0
78266	2
78267	17
78284	0
78287	11
78303	0
78304	0
78308	11
78372	1
78394	16
78414	0
78416	0
78444	6
78478	0
319322	21
78506	26
76246	49
78514	28
78523	8
98417	9
78581	10
78586	71
78609	0
78617	2
78618	50
78619	0
78625	1
73284	0
78656	74
80861	24
78688	0
78689	38
78752	19
78754	5
78757	75
78767	3
78771	91
78772	1
78779	9
78787	5
78796	33
78801	1
78802	0
78806	1
78809	0
109032	4
78833	1
78834	17
110920	2
72480	0
78885	76
114886	2
78887	177
78890	6
78892	0
78894	66
78903	42
78906	0
78911	0
78914	60
78919	0
78920	40
78921	0
78929	11
78935	4
241627	5
78937	52
79401	0
13424	38
27405	12
67278	1
67956	23
72500	0
27878	40
80280	20
52014	16
80283	40
80284	3
80285	42
80286	14
80288	6
80289	25
80291	13
80292	35
75747	22
80294	8
269180	143
80706	0
80721	0
80732	14
80733	1
80743	27
80744	42
80748	71
80750	14
80751	9
80752	30
70314	17
26422	20
13512	0
53901	22
80782	0
80797	2
80838	0
80857	0
83702	1811
80903	0
14776	0
14936	2
17879	0
94094	17
28146	3
28250	74
60367	2
73340	0
80719	9
83493	43
107503	17
80876	3
80880	12
80885	0
93721	241
80888	51
80889	0
80891	1
80892	91
80893	2
30925	5
80898	39
80901	0
80902	4
80904	5
80905	3
80907	28
80908	0
80909	5
80910	0
80911	108
80914	7
80976	0
80978	0
80979	0
80982	0
80987	2
81000	44
81003	31
81004	99
81006	0
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	87
76378	0
632126	0
624681	0
81500	112
81535	17
81702	213
81840	2
260297	0
15925	59
14060	193
15481	980
15904	0
16193	0
16533	0
16691	22
56631	0
13508	2
81877	17
81897	0
81898	121
83379	22
83382	4
83383	12
83395	0
83396	1
83397	1
83398	3
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	168
21426	7
21802	23
22122	15
83408	3
83409	13
83410	0
83428	0
83429	27
83430	0
83435	19
83436	1
83454	0
83456	1
83457	0
15061	0
12095	0
72075	26
104271	0
83485	8
83490	86
83491	0
83492	0
83553	0
83554	1
83555	0
83556	1
83563	0
83564	0
83565	0
83602	31
83669	0
269589	5
83672	0
83674	0
83675	40
83691	1
83703	8
83766	0
83704	18
57330	13
27084	0
83380	0
83797	6
83768	15
83815	4
110326	1
19045	16
19079	29
80860	2
83771	0
83770	2
19340	1
83767	2
83813	0
27409	124
83922	9
83924	1
83925	16
83961	39
83984	0
83993	14
83995	0
83996	0
83997	161
17922	0
84035	37
84036	0
84094	4
84111	0
84112	14
84544	1
23925	0
84506	184
84543	0
84585	65
70359	6
12583	205
18261	0
84653	0
85030	0
110962	6
110310	1
110960	63
110957	0
110958	1
110959	11
64436	6
78076	1
85308	21
84704	6
94060	0
18053	1
20788	74
11472	0
12671	101
50496	46
24059	56
93683	9
94045	0
93730	15
94223	23
94352	8
94187	5
70349	30
73062	17
94179	0
94176	33
107817	15
114584	9
21422	27
114585	1
114654	0
93840	2
114128	20
114712	0
114716	80
94232	26
114643	1
52348	28
22384	57
116891	61
93691	34
93734	13
93736	92
94047	0
27681	28
94220	3
94254	15
94315	30
93699	102
93700	92
93701	82
93702	78
93703	72
93704	59
93705	54
93706	5
93707	3
93708	3
93709	108
93710	106
93711	103
93712	100
93713	89
93714	84
93715	82
93716	81
93717	78
93722	71
93723	57
93724	48
97122	0
12051	25
93834	50
93835	0
93836	79
93838	11
93841	0
104069	0
109901	35
114564	0
114143	30
114741	19
24099	2
110648	1
110954	49
94190	13
94191	2
94192	48
94214	0
94222	0
109910	26
94217	349
28169	119
171531	3
93696	6
11793	50
12354	3
12864	60
13998	157
18226	16
19744	84
22293	0
56643	0
56847	1
69852	0
71920	0
73835	1
74838	25
84652	14
84682	0
93670	0
93672	0
93673	36
93677	0
240427	24
93679	22
93684	30
93685	9
93688	7
93689	0
93690	0
93692	2
93694	152
93695	2
93719	0
93725	0
93726	0
93728	0
93735	0
93737	0
93747	92
93757	1870
93761	1
93762	16
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	0
93969	5
93970	0
93971	0
94041	0
94043	25
94062	65
94064	11
94065	0
94066	0
94067	1
94071	213
94089	41
94091	160
94092	1
94109	9
94111	0
16580	2
94175	640
94178	61
94180	1
94181	1
105278	6
94213	61
94215	8
94216	0
94224	21
94226	0
94227	0
101489	14
94249	10
94279	56
94281	2
94332	2
104158	83
107528	0
111173	101
111174	0
272790	0
112405	9
112406	59
667992	0
112408	0
17916	10
112417	13
112418	6
112419	6
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	51
114228	0
114229	1
114230	0
114255	2
114332	3
114479	0
114566	0
114570	0
114600	0
114602	0
114606	4
114615	25
114640	0
114661	0
114662	0
114663	9
114664	46
229279	24
114671	0
114674	14
114679	0
114713	13
114714	0
74754	148
117160	49
68662	0
117158	0
69538	6
70445	0
78560	3
97114	0
104383	0
107587	0
108083	24
110789	20
114644	4
114774	29
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	23
116731	1
116732	0
116746	0
116847	0
116848	48
116849	0
116852	35
116870	50
116903	0
116904	1
116939	5
116940	28
117004	0
117005	0
117146	55
117147	444
117148	5
117150	12
117167	59
117171	0
117172	0
117229	48
51886	155
109594	2
79456	0
118445	1
66292	13
547431	0
30785	1
140579	20
140580	49
76238	203
140559	5
76113	0
54713	0
66113	260
104110	5
107605	7
107934	0
110304	0
58864	0
117589	19
117590	0
117592	0
117599	27
259302	11
118446	2
118449	10
118453	0
118454	0
228911	155
121022	64
140474	0
140475	0
140476	0
140482	5
140483	11
140484	11
140491	0
140492	118
140493	0
140494	1
140498	0
140546	173
140557	0
70928	0
16440	0
66998	39
67916	297
68059	63
69150	35
70599	35
73723	1
93765	22
108086	59
68738	1
140703	1
11429	66
68135	47
70791	18
75533	1
78388	20
110595	0
118452	0
140489	0
140721	9
140780	41
140743	0
140781	0
140806	0
73251	10
140887	49
28106	4
67296	10
11905	729
14317	557
75689	0
78910	0
140858	30
140859	4
269224	2
140918	0
140919	1
142681	0
142682	49
70392	0
116733	15
142980	11
73173	2
140792	127
170439	76
170441	0
170442	50
170458	0
170472	41
170483	0
170484	0
170571	20
170574	0
170625	18
68484	0
77918	0
104079	0
105844	8
107951	22
110355	10
113868	150
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	66
170711	149
230721	55
170716	201
170718	30
170720	0
170722	0
67628	17
170728	13
170729	0
170776	0
170779	0
170780	0
170736	9
54378	0
64452	0
66049	15
68659	3
81904	0
81905	0
98845	94
104443	0
107527	2
107815	1
108062	20
109904	0
110095	171
110880	0
170731	28
170732	0
170733	1
170734	0
170735	0
170738	0
170740	1
170741	15
170742	3
170743	1
170744	0
170745	0
170748	13
170749	31
170750	21
170752	51
170753	23
170757	27
170758	1
170759	24
170760	29
170761	0
170762	29
170763	7
170765	4
170767	8
170770	15
170771	2
170772	25
494504	1
170786	1
170788	0
170789	26
170790	0
170791	536
170813	0
170826	96
170828	0
246787	0
14843	0
28019	30
72323	11
100732	72
76560	3
107358	47
170834	0
170930	36
109052	0
170938	8
170939	0
107476	192
170947	0
170952	0
110082	2
66454	11
76142	0
171171	21
171211	1
107723	57
11720	1034
12520	128
13085	63
13872	34
13876	17
13897	272
14411	45
15937	0
16763	6
17261	73
17995	32
18604	13
18674	153
19889	2
20887	9
30934	30
54324	31
66246	8
66406	3
66805	1
67226	56
67247	153
106572	20
67375	42
67393	45
67752	0
67821	0
67967	29
68035	10
68431	1
68552	43
68723	0
68815	14
68879	119
317717	18
69051	0
69071	4
69080	52
69121	0
69274	25
69281	0
69540	0
69612	103
69780	48
69981	116
70083	0
70178	64
117197	0
70356	54
70394	4
70396	17
70415	0
70810	0
70835	0
71566	4
71799	21
71835	6
71914	35
71929	13
71974	26
72434	0
72454	2
72691	1
72722	19
73024	12
73225	4
74155	1364
74237	23
74254	11
74451	56
74996	118
75901	45
76044	3
76233	45
76252	0
76454	15
76740	51
109900	281
76889	9
76890	42
76900	5
170459	43
77596	73
77891	5
78408	0
78928	9
108989	47
