73473	54
70675	19
269198	59
269955	6
270028	1
110332	0
271842	0
271970	0
208982	1
211389	0
217732	116
232210	25
233057	0
233733	13
17161	8
268933	1
52898	1
72148	6
75219	0
209416	17
209586	58
210622	16
216136	12
216551	0
216742	170
216835	1
217342	2
217708	79
218506	34
227399	50
228994	26
229841	0
229905	521
231225	149
231326	47
233752	21
239652	0
240479	0
240755	0
241159	0
242737	0
242773	0
243538	2
244723	5
244885	0
245381	0
245671	0
270192	7
215641	2
327900	4
230103	27
234219	0
224291	0
239463	0
70461	41
317677	10
98396	6
108682	481
108911	27
268885	0
269181	24
207781	75
224273	14
231830	1
242700	0
268448	67
244667	6
71738	124
317652	0
317653	0
231583	65
66615	31
666468	26
224224	4
317755	0
238406	0
317758	1
227289	0
67892	9
104010	0
106759	3
107831	0
211666	1
170638	0
216635	0
216767	19
216829	1
218030	0
218038	0
218921	0
223527	74
224247	0
225642	0
226041	4
228033	66
231642	9
232217	0
232717	0
233033	23
233210	6
234700	1
236312	8
240442	6
242646	0
269209	0
270049	1
280621	0
317750	3
317757	5
230514	9
11608	0
11831	1
16543	24
18004	50
20529	48
21951	68
23912	1
228775	11
27402	50
52245	10
52331	31
54630	6
57895	1
66087	14
66125	0
66162	0
66306	18
66333	16
66343	0
66538	2
66667	10
66679	27
66926	11
67095	291
67143	17
67168	0
67446	0
67760	134
67790	0
228356	5
67917	0
67948	25
68281	10
68667	0
68760	0
68778	111
68839	31
68867	3
68915	15
68922	3
68947	2
69155	6
69470	15
69542	0
69551	12
69672	43
69694	91
69976	61
70097	117
70683	17
70796	12
71131	3
71302	66
71338	0
71395	0
71425	0
71461	2
328329	56
71682	10
71778	46
71801	8
209601	0
72168	12
72345	0
72404	17
72522	3
72543	13
72552	3
72745	62
72927	0
72931	44
73010	0
73124	111
73132	21
73218	6
73422	7
73442	5
73463	0
73902	0
74165	1
74251	2
74591	0
241308	33
74868	14
75033	0
75050	1
75104	5
75563	0
75624	55
75841	20
75905	1
75956	234
76132	1
76183	0
76187	271
51869	24
76421	0
76608	22
76789	26
76793	6
22690	8
76943	0
77044	104
77371	247
77446	29
77552	0
77579	6
77583	21
77744	11
77781	0
77938	25
78088	0
78134	0
78339	11
338349	22
225288	15
78653	17
78748	0
78774	0
78925	64
93897	0
96957	21
97031	2
97895	0
210293	52
98303	1
98558	0
99152	24
99377	0
100061	0
100342	0
100465	15
100647	1
100710	41
101148	32
101351	6
101401	8
101434	0
101685	8
101744	0
102632	332
102774	7
102871	1
103172	17
103466	33
103551	0
103775	0
103806	24
217716	14
105193	0
105559	286
106393	0
106557	0
106757	2
106840	8
107371	63
107650	58
108672	0
108689	12
108723	3
108755	2
108797	0
108800	29
108803	0
108811	10
108812	1
108841	21
108853	16
108857	767
333433	40
108899	3
108900	8
108902	0
108927	19
108937	277
108943	17
108956	2
108978	0
109075	6
109079	29
109082	18
109095	0
109154	5
242341	3
109205	1
109218	0
109229	17
109246	44
109275	7
109305	10
109314	0
109349	0
207474	1
207607	0
207921	6
208213	0
210027	7
210172	2
212167	245
212647	185
212679	0
213171	0
213435	0
214253	443
215653	4
215693	12
215890	1
215900	0
216156	4
216197	1
217310	3
218440	0
223513	0
226075	18
226518	6
228071	10
228491	0
228677	0
229714	0
230582	7
230594	113
231470	23
231717	14
233067	0
234725	11
110637	1
235323	50
235406	9
235431	4
235472	1
235599	0
237465	2
237716	0
238673	45
238725	0
238880	0
239157	0
239250	0
103978	5
239337	8
239408	0
239435	2
240322	0
240660	58
329178	1
241303	0
241452	0
241514	0
241520	5
380614	12
242408	0
242474	86
243043	0
243270	0
243300	0
243312	0
243382	99
243407	65
243612	0
243653	3
243780	7
243813	0
243867	15
243979	0
244202	0
244238	0
244867	1
245007	14
245403	0
246102	5
268451	4
268752	58
268890	6
268902	20
108011	25
269470	19
269582	0
269997	1
270109	6
270160	6
270906	1
271711	1
232345	0
228942	0
232790	0
69847	5
72515	151
210933	0
217674	0
233781	3
234723	6
242523	0
244183	0
244237	2
269637	1
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	1
319200	0
319217	0
74919	11
319239	0
93896	0
319259	0
319262	1
319278	213
319293	0
319317	2
15424	0
171168	0
218210	31
243743	46
269023	28
24074	0
217944	51
68401	17
216144	1
238555	0
244486	0
20170	0
216622	0
66180	0
66812	43
68166	2
68606	10
68846	0
72778	91
72826	108
73910	41
77411	22
106326	40
108686	2
109077	0
110835	0
320051	24
16470	0
230904	0
234023	252
207165	70
72828	9
319370	6
319446	1
76781	7
319476	5
319477	0
319480	0
319508	0
319520	2
319555	0
110886	0
319579	1
319582	24
319583	1
319586	0
319594	10
448987	70
319615	68
319625	91
319634	0
319638	55
319642	0
319651	7
319655	0
319675	45
235559	22
319695	0
319701	0
319719	48
319757	2
319767	0
319772	0
100043133	0
319800	1626
319801	5
319804	273
319807	0
319832	0
319848	33
319875	0
319888	0
319899	46
319922	1
319924	3
319930	0
319942	0
319945	25
319965	11
319974	35
319984	0
319991	1
319997	26
319998	0
320027	1
320040	0
257882	0
435766	1
320078	2
320082	0
320083	0
320100	0
320106	0
320116	0
75914	65
320139	1
320145	0
320148	0
110895	1
320159	0
320165	23
320183	16
320184	41
320202	0
320208	0
320213	57
320234	15
320253	23
320256	4
320277	0
320299	29
21367	0
320302	1
320333	0
320343	4
320351	2
320394	2
666173	155
320398	31
320407	0
320415	2
320435	2
320452	0
320454	0
320460	0
320472	2
320487	7
320506	50
320522	0
320528	51
320538	60
320541	68
320549	0
320554	7
320558	0
320560	186
320571	0
320581	0
320590	0
320604	0
320615	50
320631	1
320632	12
320634	22
320662	1
109151	314
320679	4
320683	7
320696	10
109689	9
320701	1
320705	0
320707	0
320713	36
320714	29
320717	37
320718	0
320720	18
320747	1
320769	0
320782	2
76484	0
320799	120
320802	13
320808	60
320816	125
320825	5
320844	0
320858	1
320869	3
320910	0
320916	0
320923	2
320938	55
320951	30
15388	139
320974	0
320981	4
320982	0
320997	0
321003	33
321008	12
321020	0
319601	14
320207	6
338320	13
11607	60
72772	35
319934	106
104662	60
224105	21
108073	2
208188	0
209334	3
211446	17
216393	0
219144	0
219150	35
226182	12
227541	2999
227615	0
227743	95
229357	0
230396	0
230405	0
235379	0
235386	73
235533	3
236727	6
238328	0
239318	1
239739	0
240064	7
240590	0
242519	0
244216	57
245126	0
268396	7
269604	2
276919	1
278279	114
17885	0
279766	22
326623	0
327762	37
328778	0
329421	1
330812	8
337924	19
338337	59
244209	20
338346	0
338348	0
338362	13
338365	8
338366	209
338367	42
338368	0
338369	26
338370	1
338374	0
338375	0
277753	62
170829	26
19344	35
330401	221
237222	18
233090	0
233549	0
234684	23
338403	0
214424	27
27008	24
100177	23
52013	40
52020	1
52389	0
52538	260
52570	3
52864	10
224019	0
52874	29
64453	4
219033	7
236899	0
69727	17
192970	26
193043	7
442801	14
193286	12
18796	2
194219	0
194225	0
194237	0
194268	10
194974	1
207495	0
208117	1
208426	0
208691	1
209012	2
209268	0
210155	0
210376	6
210719	1
210853	1
211147	0
211305	1
211936	3
212090	9
212198	12
212398	0
212439	4
213556	7
214106	1
70354	41
214593	0
215632	1
216150	10
216441	14
216881	0
218314	27
218739	0
219148	3
219170	0
223732	0
223927	2
224093	0
224111	22
224753	0
224754	0
224756	0
224761	0
224912	8
225995	6
226438	0
226525	81
227333	57
227526	0
227697	0
227998	0
20192	58
228592	1
228756	0
228778	0
228850	25
229055	13
229333	0
229445	63
229504	20
229791	0
229862	0
230576	0
230613	0
230657	0
230967	11
231045	0
231098	0
231386	104
231866	9
231874	33
232334	50
232337	10
232413	10
232430	23
232440	0
232827	0
232941	1
232946	0
233187	0
233424	1
233537	0
233813	2
234686	3
234776	3
235327	0
235345	0
235612	0
236643	2
237029	0
237300	0
237611	1
237847	26
237858	1
237860	417
238663	0
238692	15
238875	0
239217	0
239650	0
239673	0
239796	43
240069	0
240614	0
240697	0
240916	1
241296	9
241636	0
241846	19
242291	12
242585	197
242705	1
243339	0
243535	0
668501	23
244058	2
244416	43
244448	0
245282	1
245532	2
245595	0
245615	1
245616	0
245643	0
245684	1
268465	0
223227	0
268807	0
269132	5
269585	3
269693	0
269788	1
269902	0
269954	1
270066	4
270162	1
270201	11
270757	0
271508	1
272009	0
272636	1
276829	0
276852	7
276905	12
276920	0
68813	92
277328	0
277360	14
277396	0
277773	0
277898	57
277978	8
278180	20
278304	0
279499	0
327747	11
327766	2
327826	60
328019	0
328108	22
328110	146
328258	39
328274	0
328354	0
238988	142
328370	18
328381	1
70363	0
328561	1
328572	44
328783	0
328795	0
328967	31
328971	2
329002	56
329093	2
329274	0
329278	0
329366	0
329436	0
329502	0
329504	0
329547	0
329641	0
329650	7
329659	8
329727	3
329738	0
329795	3
329918	0
329919	0
329972	0
329977	3
330050	13
330192	15
330216	0
330222	5
330228	0
330301	0
330361	38
330513	0
330554	13
330577	9
330671	1
330721	2
330788	6
330790	0
330820	0
330890	0
330908	1
331004	87
331026	0
331046	1
331374	1
331532	0
331535	9
331537	1
332110	15
333715	0
105446	24
109284	12
107065	0
70823	14
109685	329
69091	4
232836	0
233904	11
328035	54
332578	0
213391	10
69821	9
21833	7
214944	167
68497	42
73827	9
224092	25
233405	10
212933	113
338521	0
214639	0
67525	5
68728	65
78658	47
214764	58
330938	90
108079	58
216505	1
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	33
347711	0
347712	0
233071	0
271005	4
277353	0
67666	0
194590	50
230828	3
237310	0
268379	0
280287	0
622675	0
353025	1
20689	0
110187	0
237911	7
70430	142
52563	1
194655	5
237091	0
56531	77
170936	16
216877	29
328780	0
14311	6
66069	4
67538	6
68441	0
69456	17
69707	1
70383	29
64340	18
71345	0
72723	5
72726	0
73333	0
73472	0
73893	0
74246	0
74504	76
75627	13
76071	2
70546	2
76459	0
76577	48
74781	61
76982	0
78697	16
78751	23
98660	4
100129	1
212285	50
228876	1
229688	0
233801	0
319845	22
237775	10
241943	3
332397	0
246177	8
54188	78
94185	11
211323	2
193742	27
242122	16
329384	0
353155	0
21346	6
27784	18
27973	4
27993	2
28028	8
28126	3
51902	171
52250	2
52679	3
52705	17
66455	3
66787	8
68653	38
68799	1
69077	54
69352	90
69640	1
69773	0
69900	16
72179	1
72649	9
72729	26
73826	24
73991	12
75847	10
76223	55
77065	40
77113	86
78610	189
81907	3
94282	91
97884	43
101490	65
101831	0
102644	458
104184	22
105734	0
106143	6
108159	5
108995	7
109108	169
109115	56
109232	1
109333	54
193003	0
208647	51
16467	0
210004	19
210757	10
211948	0
212070	0
212163	44
212190	0
213311	4
215085	3
215446	0
216028	0
216049	0
217012	3
217480	1
218581	0
218975	74
219257	0
225523	28
226265	0
226407	43
226418	0
226777	41
227683	2
227693	25
228413	0
229933	0
230991	0
231858	15
232333	0
233115	6
233271	0
233274	1
233410	46
234069	25
235315	39
235344	68
235527	33
237320	242
238205	1
238257	0
239336	0
239555	30
239852	1
240186	7
241547	8
241568	7
242083	56
242484	8
242864	2
243083	1
243834	2
243963	0
244954	0
245446	0
246293	1
268512	19
268564	6
268706	83
268756	221
268780	1
269019	0
269397	12
269717	1
269952	1
270624	0
271813	1
272031	0
272359	0
272428	466
276891	24
277463	35
319530	4
319604	35
319653	12
319660	332
319776	0
320024	40
320111	0
320119	47
320135	3
18072	0
320271	51
320376	19
320484	2
320640	0
320709	0
320736	3
320924	42
327655	5
330450	0
330836	0
338350	9
338363	51
338364	2
20563	1
68346	12
272551	0
319953	1
15478	7
57869	18
68875	8
97086	4
97212	92
98314	23
98376	8
98733	2
241576	47
98970	0
99326	3
99334	29
99382	59
99890	0
99929	8
100554	0
101197	12
101202	2
101602	1
330941	0
102626	5
103511	0
103784	955
104759	11
104806	6
104871	22
104885	0
105372	13
105847	1
105853	30
58180	3
224432	131
22268	4
106338	12
106877	9
107250	0
107338	88
230979	6
237940	2
330962	2
353169	0
353170	224
99887	188
68559	32
108888	98
72549	0
109161	38
353172	9
320022	0
14236	41
330814	8
230649	7
77097	245
71602	91
211945	1
235402	0
330173	0
353148	0
353165	0
12818	37
78521	10
56078	1
13018	36
231293	0
18408	100
214663	8
232371	35
328440	0
353211	2
66175	1
66467	16
69010	23
69675	7
76438	14
99512	4
100201	13
101187	16
107305	33
107351	90
108657	19
109093	44
109264	1
194126	3
209357	14
223773	18
224650	60
225326	32
226255	273
228482	3
234395	32
235048	0
238024	12
269700	53
329064	0
338359	18
232431	0
353258	10
239931	0
233726	40
107770	6
232560	8
240239	0
329324	0
329416	53
353283	0
353287	0
16769	0
69693	0
210710	6
18710	3
69574	178
70466	10
72171	6
233011	10
234699	10
243725	75
245195	0
53951	2
72843	4
211924	26
225256	0
353320	0
109979	8
353328	0
108909	26
107221	0
217302	0
226412	91
236781	0
238252	0
353344	0
353346	1
14869	8
75216	19
234964	3
242093	0
257913	0
278507	0
353499	12
353502	0
71648	222
110135	743
108069	1
107849	0
101994	4
272158	47
333883	3
353371	0
242285	1
100504164	0
243897	1
258470	0
230766	4
232973	0
76282	31
110168	0
320265	3
72948	9
280635	0
231503	0
101809	0
223780	0
242662	2
232314	38
66773	0
216227	16
67937	0
68802	0
72961	0
75423	40
101565	17
108097	18
171209	0
193452	0
209091	0
217866	82
223723	0
226970	0
233871	34
240174	38
241118	0
241770	0
242570	4
243308	5
244332	0
252903	3
319263	215
319765	3
321019	0
328401	0
353047	40
360211	0
360212	0
360214	0
360217	0
240641	6
70638	96
71970	20
72107	0
72749	0
72891	2
73301	0
73453	1
73542	0
74306	1
74361	0
74569	196
75002	0
75258	0
75641	2
75721	0
76306	16
76803	0
77424	2
77673	18
77883	6
78118	0
78709	0
78777	9
194388	29
194908	0
207393	0
212281	9
212518	0
213753	59
214489	0
216166	3
217695	97
217827	11
224044	0
226040	0
228993	8
229003	12
230726	1
232491	20
233164	0
233571	1
234384	16
235180	0
237761	0
239126	1
240121	0
240595	0
241556	7
241850	0
242602	0
243385	83
245368	0
71375	166
268709	1
268905	0
269063	0
270004	0
270328	0
277010	56
20709	0
327978	7
328234	1
328365	165
432839	0
329065	1
329470	14
329628	6
329731	1
329908	88
14912	0
66107	74
66167	9
66298	0
66337	1
66379	9
66438	23
66528	0
67390	5
67596	9
68009	0
68185	1
68221	0
68223	0
68550	10
235627	3
69134	4
69457	0
69481	0
69576	0
69982	0
70382	59
70451	1
70458	2
70571	0
70900	0
71091	2
71369	0
104080	0
110805	0
230597	144
330188	0
330260	30
330305	0
330485	0
233335	0
330695	1
330959	1
331524	0
333193	6
368204	0
102060	1
239743	8
240873	0
269113	72
333182	0
227717	0
216161	82
237213	0
329877	63
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	6
382209	0
378430	0
94246	86
225631	69
378462	5
22626	0
67016	78
71254	1
100702	16
213895	17
215476	62
217030	44
231147	22
239170	9
268749	17
278676	17
329015	27
378435	0
378700	0
234854	40
100986	124
319146	0
68524	23
97761	12
209488	0
241638	14
70218	0
66152	54
68033	42
68278	10
68465	273
68487	44
68729	16
68918	19
69109	0
69399	18
69683	4
69837	7
70044	16
70317	1
70423	4
71643	2
72361	13
73598	0
73737	5
74149	53
76178	4
77987	66
101604	0
101700	12
105439	0
109359	38
109934	12
208518	6
213326	42
217351	67
217864	36
223332	19
230767	3
233065	16
241639	0
259279	68
269254	26
320080	2
320508	13
69550	15
73174	7
78816	11
101214	125
102058	0
207375	34
208169	0
226123	2
231637	25
238161	2
239790	1
245857	17
269060	2
353234	0
378937	89
77407	10
224065	0
224807	103
225849	1
229004	44
230676	23
234669	0
78405	0
227733	0
229214	0
379043	1
241727	0
73466	0
70120	8
230848	24
272381	0
386611	0
21763	91
66860	62
67988	63
71617	41
77647	19
78455	38
102124	0
208922	97
224344	0
226982	35
227699	20
231003	8
319518	30
212569	1
386649	71
12919	0
68957	0
70435	95
75552	0
76722	0
224836	12
231474	53
268515	18
269999	3
386655	0
194738	0
208158	0
212085	0
213522	31
219114	0
223499	34
223626	0
224805	11
225215	2
230868	2
231727	0
232313	0
232910	18
237400	1
241732	0
242667	0
242747	9
242819	5
242891	0
243529	0
244178	0
244179	0
244654	5
268880	14
277432	0
279029	2
329509	17
330474	14
330863	0
332359	0
333669	0
74230	0
271221	5
381085	26
381203	0
381218	2
381280	391
381314	42
381318	1
381393	0
381409	0
381438	2
381463	39
381476	2
381522	1
381570	0
381572	0
381590	0
381605	3
381673	0
381714	0
381798	2
381833	0
382075	0
382109	0
382137	2
385138	0
383548	0
319387	5
52443	22
244218	0
192734	0
192976	3
216856	0
386750	0
75409	0
386753	0
330406	12
20289	0
193736	1
278174	0
320011	56
223809	0
52009	1
77604	29
224480	0
332937	0
381838	0
387285	0
387314	5
69802	13
110524	31
210145	0
219132	24
224794	2
234912	4
236920	20
269109	0
271849	0
277496	0
320633	15
329559	12
331623	4
380912	87
381644	14
381802	13
381816	0
381903	12
382105	0
73754	4
71367	2
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	39
387524	17
218275	0
232947	34
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	163
68731	35
170787	6
195040	15
217219	1
382551	0
217304	2
235416	0
269295	2
387565	0
210741	0
381058	0
234129	0
76901	18
212508	33
227738	10
228796	0
228807	3
230770	10
230796	42
230857	112
546071	21
245308	0
269336	7
269799	10
332713	0
382090	8
382207	4
387586	0
208266	29
211134	0
381334	0
381493	0
102093	95
107094	6
225020	23
387609	72
68810	3
212377	5
213436	0
239096	1
272643	0
329941	0
382985	3
393082	6
72946	14
23863	0
194856	0
353235	0
107656	0
108112	12
100012	0
233552	2
240332	2
269037	148
269854	1
380752	16
380840	441
380997	3
381110	187
381175	16
381286	0
381306	2
381413	1
381560	2
381695	42
381759	0
381813	0
382073	81
384309	1
384619	1
394252	0
276846	16
229541	17
381944	0
394435	7724
396184	0
399558	1
399510	71
380928	96
382571	0
17919	88
110385	53
110696	0
268469	9
382913	7
399549	0
226278	0
67772	69
210529	13
394430	10074
394432	9081
394433	5473
394434	9121
394436	440
208144	2
330122	0
403088	0
209824	0
211578	0
243764	2
381974	0
192174	12
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	1
381886	0
382088	0
384059	0
404194	0
211151	20
271375	2
404195	317
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	31
384185	1
269053	0
404549	0
404634	3
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	8
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	2
100038860	0
21753	2
18372	0
54648	3
73072	0
78177	7
78908	0
99010	2
99045	3
99663	0
99683	67
101320	1
101543	4
102141	28
105504	47
105689	73
105887	67
106821	23
109593	1
140500	8
193053	0
208727	81
211472	0
211484	16
216783	0
217151	1
218232	7
226359	0
227656	22
227789	0
228443	0
230815	10
233863	53
236784	0
237636	0
239611	0
239849	2
240066	6
242100	1
243944	0
244187	0
276865	0
277562	0
328977	23
330277	0
330998	0
332396	0
381970	0
399591	4
399599	0
545902	1
399674	0
399675	0
403172	0
403174	0
403175	0
403180	0
403183	0
99151	0
71446	4
360216	65
216292	4
268449	467
403187	8
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	4
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	0
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	14
319448	156
110557	34
381622	0
382059	0
320191	88
406176	0
257959	0
106565	0
54645	52
404307	0
404473	0
67379	38
56036	670
404346	0
546747	0
258198	0
435804	0
257958	0
68304	9
228769	24
329506	30
381489	0
406217	1
68239	0
104625	25
223915	0
332131	0
