69072	135
69076	61
69082	433
69083	40
69089	696
69094	23
69101	0
69106	21
107686	39
69113	95
69117	1
69123	39
69125	401
433904	258
69129	120
69136	14
69137	1
69142	2
380773	76
71116	79
69146	241
69147	0
69151	18
234388	71
69156	20
69159	7
69161	45
69162	727
69168	35
69169	4
69171	408
69183	5
69185	59
69186	231
69187	0
69188	385
69189	1
69192	215
69202	1068
69215	67
99349	30
69219	2339
66609	68
72183	119
69234	10
69237	245
69239	0
69241	27
69256	215
69259	30
69263	35
12969	0
110308	0
57294	1
69276	1186
69277	2
69286	0
69287	0
73381	0
69294	0
69297	10
69299	0
69305	105
69306	1
69310	0
69312	2
69314	0
69315	1
69317	0
69318	0
69327	0
69329	0
69332	0
56612	161
72972	625
69339	0
69347	0
69349	0
69351	0
69354	13777
69362	0
69363	0
69364	0
69369	0
69371	0
224671	115
69380	0
69382	0
69384	0
69389	0
69396	0
69397	0
69401	0
75647	0
69416	0
69428	0
69440	39
69444	0
69453	0
69454	1
104416	259
67753	0
69478	35
69487	20
69496	0
69511	0
107734	248
69524	52
69528	1
71886	0
69533	0
69534	65
69535	6
69541	0
69543	0
69544	10
69547	0
69554	145
69564	0
69572	54
69577	52
69585	680
69590	16
69592	0
69596	86
69597	635
69602	0
69606	46
69608	618
246257	127
69611	0
219094	235
69632	1211
69638	58
69641	135
69642	0
69655	0
69656	124
69660	367
69661	0
69663	57
69664	0
69665	0
69668	72
69677	0
383295	541
69692	8
69696	0
69699	0
69700	0
69702	219
106529	722
69713	9
69716	6
69718	806
23853	2
69724	53
69726	30
69731	98
69736	53
69737	44
69740	41
69742	368
69745	65
69747	40
69752	30
69757	52
56282	511
69769	12
69770	6
69774	23
69785	0
69787	6
69790	34
69792	52
69804	264
69809	35
104445	199
69814	0
69815	2
69816	1
319876	569
69824	0
69833	37
69860	90
69861	39
69863	566
69864	0
69870	36
69871	16
69875	373
69878	11
380712	589
69893	118
69894	10
101861	182
69917	150
217340	7
69920	61
75316	86
69928	0
69930	194
69934	17
69938	0
109065	39
69940	76
69956	274
69957	180
69961	34
69962	18
69987	2
110173	209
70021	6
70024	666
70026	0
70031	658
100972	82
70052	108
70054	1
70061	593
70062	0
70069	0
70073	0
70080	4
70082	1
70088	27
70093	286
70103	161
70110	91
109245	5
70118	37
14057	1369
70122	21
70123	18
70285	182
70152	3262
70153	177
70160	64
70166	0
70186	242
70192	2
70202	0
70207	147
67039	516
70225	111
70231	902
70233	165
70235	7
70238	68
70240	15
70247	912
70257	1293
70261	11
70274	0
70292	21
70297	294
70300	27
70312	56
70315	38
70337	601
70348	18
70350	11
104360	0
70358	2
384061	3
72242	0
70369	105
70373	126
107747	9516
70375	0
70380	99
70381	42
70385	1
70387	182
67867	144
70405	1
70419	0
70420	40
70422	52
70427	40
70428	117
70432	54
70433	0
70439	301
70456	936
70465	191
70470	284
70472	43
70478	300
70481	1
70495	485
70503	96
70508	180
70510	196
70511	52
75782	2
384009	10
70530	0
70533	229
108043	0
70536	112
78795	21
70544	203
70556	102
70560	53
70564	297
70574	21
70575	25
70584	60
70591	139
70601	214
272347	25
70615	16
70616	132
70617	60
70625	52
70640	104
52187	11
56249	170
70650	107
70652	34
70661	317
70691	2
100039781	0
70696	0
70699	131
52118	76
70713	0
70717	7
70727	0
70730	0
52822	152
75430	33
70750	285
70767	46
70771	0
244672	192
70779	0
116872	0
70788	0
70789	1390
74841	262
70799	38
70804	419
100048534	0
70807	46
16672	0
70821	1
70831	0
52815	1495
70839	22
70840	0
70843	0
70859	0
70861	0
70862	0
70873	0
100504195	3
70881	0
70885	27
102216272	100
70892	18
70897	0
70901	0
70902	0
70909	0
70918	2
70920	0
14479	426
70935	0
70948	40
70950	0
70951	3
70956	0
234353	473
70974	50
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	2
70998	93
70999	74
71003	0
71020	0
71026	0
71027	0
28042	531
71041	83
71046	0
72147	17
71062	0
71066	0
108653	1
71078	0
71088	0
71089	0
71096	4
71111	62
226409	29
71147	273
71149	0
71151	69
71159	0
71162	0
71164	0
71169	195
71175	336
71176	0
544963	2053
71198	69
71200	0
71206	0
71207	1576
71213	0
71227	0
69190	161
71233	1
71241	0
71242	4
382406	48
71263	0
71275	1
71276	18
209361	56
71287	0
71300	0
71313	0
71323	152
71325	0
71326	0
71330	462
71351	0
70568	906
71355	2
71363	0
116972	7
71382	238
71390	0
71393	84
232426	0
71405	0
71412	0
71421	0
71452	251
71453	0
212153	22
71468	0
71481	22
71492	35
71517	220
71519	319
71520	10
71522	134
71544	712
71562	1787
104943	15
71564	25
71567	21
71578	0
71583	3
71597	0
71601	1
71607	1
71619	1
71623	0
71660	2502
71664	3795
381629	349
71670	537
71673	61
71675	257
71678	152
71679	387
71685	1
71687	328
71693	163
71701	160
71703	81
71704	260
71706	858
71707	75
104318	397
71709	27
71711	33
71712	15
71713	222
71723	41
21961	634
71726	123
71728	33
71732	261
71735	34
17931	140
71742	54
71743	956
52428	141
52857	79
71752	374
71753	2450
71755	761
71756	2954
223776	729
219189	1494
71761	1213
71764	343
71766	157
71768	235
71769	70
71774	150
71775	3815
71776	17
71779	1420
71781	0
71785	9
71787	115
71791	0
71793	82
71797	30
71804	3
71816	4
71817	247
268932	1
71824	0
71826	0
71827	0
71829	0
71830	107
71832	66
71833	243
71837	0
71838	64
71839	1594
71840	0
71841	0
71847	0
71853	1205
71854	0
71856	0
71860	1
71861	0
71863	0
71864	2
71868	0
71870	0
71876	0
71877	5
71878	1
433256	3736
71881	247
71883	251
71885	38
71887	0
71888	0
71889	1
71890	33
71893	5
71897	0
71900	2873
71902	546
71904	379
71907	29
71908	0
71909	12
71910	112
71912	0
71916	30
71919	63
71923	35
71924	14
71927	583
106707	12
71943	175
108138	70
71946	32
71947	169
71949	23
71950	0
108123	184
71955	443
71956	66
71957	96
71962	18
71963	30
71966	112
71968	87
71971	49
71972	218
71973	513
243983	42
71979	0
71981	0
71983	48
71985	252
71986	103
71988	15
71989	47
71990	96
71991	21
52846	102
71994	997
71996	0
71997	29
71998	13
71999	329
72000	3
52076	508
72014	0
72016	466
72017	31
72018	69
72020	220
72022	6
72026	51
72027	493
72029	124
109821	862
72041	13
72042	54
72047	313
72049	0
72053	208
72056	286
72061	63
110749	11
72074	535
72077	0
72082	304
72085	253
72090	805
72094	5798
72096	29
72097	0
72098	127
72102	604
72106	244
72108	147
72112	0
72114	30
72117	795
72133	138
72135	0
72136	16
107986	44
72140	35
72141	159
72144	199
319710	23
72151	41
72154	74
72155	4
72157	2233
112407	144
72160	3
72162	369
72167	13
72175	144
72181	218
72184	0
72193	644
72194	391
72195	37
72198	249
72199	225
72215	0
72219	0
72221	0
72238	167
72240	0
75538	0
72254	19
72265	998
72267	3
72269	21
70316	31
72275	26
72277	0
72281	68
72282	4
72284	80
72290	21
72293	5
72297	12
72303	2
72308	106
72313	171
72318	37
72320	135
72322	137
72325	111
72330	0
72338	104
72349	385
72351	18
72357	66
72373	0
102122	102
72391	0
72397	69
72399	1071
72400	17
72413	0
72415	4
72416	1021
381626	984
72421	35
72431	0
72433	14
72459	241
72461	79
72477	278
72507	5
66541	95
72512	13
52690	408
72514	4
72519	170
107581	11
72535	581
72544	20
76633	4
72554	218
72560	20
72562	115
72565	42
72569	15
72580	42
72587	128
72590	223
72599	324
72605	0
72612	45
72614	4
72615	48
72621	64
72630	18
72634	31
101513	91
72654	51
72658	18
72662	76
72668	6
72672	120
72674	1040
72693	0
72701	4
72713	2
72720	3
72736	472
72747	2503
72759	834
72774	14
72776	14
72780	48
104884	13
72787	60
381760	125
72795	155
72825	66
72836	25
72852	122
72865	10
382562	1
72873	4
72881	98
72886	17
100502861	0
72895	308
72898	0
68743	15
72930	0
72938	30
72947	68
72949	204
72958	7
72960	94
72981	321
72982	10
73016	0
73032	0
73046	437
73047	2
78781	190
73061	0
73068	31
73075	6
73078	515
73090	0
73112	118
73121	0
109042	13
109181	171
73137	143
73139	74
70676	7
73158	592
73162	30
73166	487
73191	0
73212	27
73230	5
73234	0
627626	2
73244	0
73246	107
73247	20
73250	0
73254	3
73259	0
73261	1
73287	25
73293	0
73296	70
73300	0
73314	2
73316	11
73353	0
73360	0
73363	3
73368	5
73373	247
73379	17
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	227
73420	4
73430	28
73435	0
73451	44
69903	23
73458	0
73467	500
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	31
73547	0
73569	6
73582	9
73608	6
73634	0
73649	3
73666	133
73673	8
73674	105
73679	0
73680	17
73681	47
73689	25
73690	9
73694	128
73703	0
73711	131
170656	0
73719	0
73720	0
73722	0
73724	407
73728	1
73730	0
433619	0
73736	59
73738	74
73739	27
73744	156
73747	55
73748	0
225049	462
68514	448
70551	47
73808	0
73809	0
73822	10
73825	145
73830	129
101533	0
73836	279
73844	0
73845	9
73847	10
73862	0
73866	0
73873	9
73914	15
73916	4
73936	0
109019	220
73998	64
74002	0
74004	0
74011	0
74012	18
74013	4
74015	3
74016	3
74019	33
74020	0
74025	62
74026	284
74030	128
74032	946
74043	208
52635	398
80708	104
74052	0
74054	0
74071	0
74087	0
74090	0
74091	16
74097	20
74098	98
74102	240
74103	4
74105	91
74106	333
74108	187
74111	47
494448	25
74121	0
74122	73
74127	2
52132	117
74129	2807
74131	14
74134	8
240880	318
109674	172
74140	465
74142	639
74144	73
76088	388
74150	433
74152	1250
74156	1042
74157	411
74158	263
74167	180
74174	0
74175	0
74176	0
74180	1
74185	1562
74186	17
74187	16
74190	5
74191	50
74192	165
74194	140
74197	145
74200	384
74204	242
74211	44
105000	8
74221	0
74222	0
74229	5
74238	74
74239	31
74245	124
74249	1
69179	68
74252	580
74257	9
74264	0
74270	51
74271	0
74717	0
74276	0
74277	33
74279	0
74281	0
74286	0
74288	0
74297	0
74302	243
74316	211
74319	138
74322	162
74325	194
67313	0
74330	270
102607	383
74335	8
73130	1299
74337	0
74338	0
74342	0
74343	268
108151	52
74347	65
74354	0
74355	146
98363	2
74359	22
74362	2
74365	69
74369	0
74370	205
74375	89
74376	0
74377	1
74388	597
74393	3
66786	1
74400	0
74401	0
74405	0
74407	0
74409	0
74411	89
74412	169
74414	116
74427	401
74430	12
72230	6
74434	0
74435	19
74438	0
74441	0
74442	617
74443	1
74446	0
74448	0
74453	0
13409	0
74466	0
74468	0
74469	0
74470	10
74472	0
74477	44
74478	19
74481	1
74484	0
74485	2
74488	0
74492	0
67878	755
74498	197
74511	6
74519	92
74521	70
74525	191
74528	50
74533	509
101118	317
74548	0
74551	20
74552	91
74556	0
74559	0
74561	0
74563	0
74568	28
74571	0
105005	16
74574	0
74577	22
74580	242
74585	103
74600	60
170461	1
74610	136
74614	2
74616	623
74617	249
74626	20
74637	480
74646	8
74648	64
74653	56
74663	0
74665	0
74673	0
74675	0
74686	0
74691	0
74694	175
74708	0
74716	0
74720	0
382030	181
74735	81
74737	317
74747	24
74748	9
74753	12
74763	1007
74764	196
52575	241
74769	181
74770	0
100764	28
74775	55
74777	20
74778	88
74782	1
74840	226
74843	7
74847	0
74851	0
74855	1
74890	0
74892	0
74895	29
74901	24
74915	0
74918	0
106248	48
74954	0
74989	0
75010	0
75013	0
75015	0
52837	287
75040	0
107767	719
75062	111
75064	0
75079	17
75083	0
75089	618
75106	0
75122	0
75124	2
75125	4
75140	0
75141	0
75146	12
75172	0
75173	1
75178	80
75180	0
75185	0
75199	0
75209	0
75212	69
75234	339
75266	0
75269	0
385317	0
75272	0
75273	42
75275	0
75284	21
75288	0
75305	0
75311	0
75317	0
75320	1126
75328	0
75329	0
75338	0
75341	0
330010	1
75396	707
231532	92
75398	191
75406	252
75410	138
75416	130
75420	143
75422	122
75424	56
75425	157
75434	0
75437	0
75439	0
75444	0
75452	160
75454	96
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	1
75504	0
75507	0
75509	0
75510	0
52023	24
75516	129
75524	0
75526	0
75528	0
75530	16
75540	196
75547	536
75556	0
75558	0
75560	313
75564	2
75565	76
75568	1
75570	20
75571	0
75572	11
75573	0
75577	0
75580	83
227446	381
75586	0
75590	0
75593	99
72083	91
75596	0
75599	436
75604	0
75607	3
75608	196
75610	1
75612	1167
75613	155
75620	328
75622	0
75623	50
75642	0
75645	0
75657	0
75660	35
75667	0
75671	0
75677	0
664968	25
75686	58
75698	204
19342	66
75706	0
69226	76
75710	105
75712	22
75718	0
71745	385
75729	4
75732	1
75734	325
75736	18
75750	1
75753	0
75758	62
75764	56
75766	0
75769	0
75772	0
75773	0
75777	0
75778	265
228602	196
75785	1139
381693	0
75796	23
75801	0
75805	368
75820	0
75823	0
75826	155
75828	0
75829	0
75859	0
75860	0
75863	478
75869	271
75870	0
195333	0
75886	0
75894	111
75909	1081
75939	3
75953	0
75964	453
75965	150
75985	49
108670	13
207932	46
76007	358
64380	3
76073	52
76074	25
76080	162
76108	244
76123	215
76157	0
76161	0
76167	20
76206	0
103743	64
76219	5
328092	62
110816	79
380714	8
64697	2815
76260	42
76261	312
76263	614
69634	448
76265	23
76279	5896
76281	56
56374	1229
76293	8
76294	2
76295	521
100087	94
76299	576
67834	320
76308	864
76355	295
76357	63
106200	222
76373	4
76375	42
76380	3
76382	0
76383	1
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	2297
76416	71
76425	262
76426	0
76429	452
73919	13
98365	10
76444	0
76453	47
76464	1
76467	82
76477	17
76482	198
76483	271
76486	0
76487	10
68126	124
76491	1970
76497	86
76500	157
76501	68
104002	0
76509	41
52710	49
384281	125
76539	51
76547	21
69635	467
76559	286
76566	13
76571	0
76572	0
76573	0
76574	90
76582	189
76585	0
76594	31
76606	0
76615	0
76627	0
76629	0
76630	4
76640	0
76645	1
76646	1
76650	409
76651	0
76652	0
76654	11769
76658	0
76668	0
76687	907
76703	0
76709	659
76718	0
76737	125
76743	0
76747	0
76757	0
76758	0
76763	255
76770	0
76773	56
107508	926
76779	32
76785	0
76787	1
76788	572
76795	465
76332	129
76797	0
76799	72
76800	50
76808	123
76809	228
76816	33
76826	59
76832	10
70408	133
76843	6
76846	525
107449	22
76854	1
74410	1
76863	154
110157	686
76877	6
76886	21
109754	1382
76892	406
76893	2661
76894	41
76898	0
76899	186
76905	791
76915	12
76917	2
76920	0
76927	21
76932	79
76942	0
381845	4
76959	481
76964	0
76974	1594
76976	11
76983	319
77006	226
232807	80
77011	0
52808	56
77032	230
77034	152
77035	20
77036	2
77037	183
77041	131
77042	0
77045	82
110350	42
77048	76
77056	107
77057	54
77058	0
380686	17
77080	0
77090	12
77110	566
74570	709
77128	587
77134	168
77166	0
215436	125
108903	153
52882	7
77220	0
52120	401
213054	267
77252	32
77264	41
77286	40
77296	0
77305	385
77337	2
77397	25
77422	83
72258	7
77485	0
77521	7
77522	0
109241	110
266632	34
19263	697
77573	235
77574	11
77577	0
77578	52
77582	216
77590	66
77591	170
77595	0
77605	184
77619	2
77622	49
77630	0
77632	0
77634	33
77644	259
77652	85
77669	0
77697	228
77701	0
77704	2
77705	0
77706	0
77721	157
77727	0
77733	145
77739	14
110312	0
77767	0
77772	1
77777	3
52626	80
66854	49
77794	30
77798	0
77799	0
77803	0
77809	159
19892	0
110417	41
77832	9
77836	0
77889	88
68631	242
77951	66
77963	579
229780	21
77974	0
77975	59
77996	284
77998	0
78004	1
78016	0
78038	655
78052	0
78081	0
224139	645
78244	109
78124	0
78174	0
78217	0
78232	189
78239	0
78240	1
381319	3
78242	0
78243	0
78245	0
78246	130
78249	2
78250	0
78252	231
78258	0
78266	109
78267	42
78284	2
78287	91
78303	0
78304	68
78308	127
78372	10
78394	201
78414	0
78416	11
78444	2
78478	0
319322	622
78506	21
76246	123
78514	8
78523	193
98417	101
78581	31
78586	107
78609	0
78617	0
78618	229
78619	2
78625	0
73284	13
78656	129
80861	67
78688	2
78689	152
78752	143
78754	3
78757	249
78767	1
78771	2
78772	3
78779	148
78787	39
78796	8
78801	4
78802	8
78806	0
78809	0
109032	2
78833	3
78834	153
110920	412
72480	15
78885	77
114886	65
78887	68
78890	19
78892	6
78894	364
78903	216
78906	3
78911	0
78914	161
78919	0
78920	1311
78921	15
78929	56
78935	29
241627	18
78937	390
79401	0
13424	699
27405	52
67278	46
67956	183
72500	2
27878	96
80280	213
52014	549
80283	127
80284	72
80285	501
80286	39
80288	125
80289	255
80291	27
80292	65
75747	49
80294	70
269180	230
80706	0
80721	0
80732	105
80733	3
80743	134
80744	33
80748	739
80750	166
80751	83
80752	387
70314	43
26422	16
13512	0
53901	13
80782	0
80797	5
80838	0
80857	0
83702	16026
80903	0
14776	1
14936	15
17879	2
94094	73
28146	4412
28250	1485
60367	0
73340	2
80719	28
83493	1034
107503	624
80876	536
80880	38
80885	4
93721	989
80888	1043
80889	43
80891	1
80892	212
80893	0
30925	2
80898	1069
80901	14
80902	14
80904	29
80905	34
80907	384
80908	0
80909	17
80910	0
80911	314
80914	35
80976	0
80978	0
80979	0
80982	0
80987	21
81000	198
81003	130
81004	214
81006	1
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	514
76378	0
632126	0
624681	0
81500	272
81535	718
81702	573
81840	0
260297	0
15925	1451
14060	2445
15481	693
15904	3
16193	0
16533	2
16691	840
56631	0
13508	0
81877	41
81897	1
81898	1284
83379	438
83382	21
83383	38
83395	0
83396	11
83397	28
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	2
19702	2
20526	2909
21426	12
21802	208
22122	148
83408	16
83409	99
83410	224
83428	0
83429	128
83430	1
83435	244
83436	28
83454	0
83456	0
83457	0
15061	0
12095	3
72075	170
104271	1
83485	114
83490	371
83491	0
83492	0
83553	0
83554	3
83555	0
83556	0
83563	0
83564	0
83565	0
83602	197
83669	264
269589	23
83672	0
83674	1
83675	13
83691	0
83703	82
83766	0
83704	52
57330	108
27084	0
83380	0
83797	42
83768	129
83815	14
110326	1
19045	784
19079	153
80860	56
83771	3
83770	0
19340	126
83767	4
83813	0
27409	959
83922	14
83924	18
83925	8
83961	97
83984	0
83993	0
83995	0
83996	0
83997	627
17922	0
84035	76
84036	16
84094	192
84111	0
84112	868
84544	0
23925	0
84506	2811
84543	0
84585	411
70359	28
12583	7213
18261	0
84653	0
85030	1
110962	143
110310	5
110960	454
110957	2
110958	0
110959	549
64436	75
78076	0
85308	134
84704	55
94060	0
18053	13
20788	218
11472	2
12671	2
50496	123
24059	602
93683	367
94045	1
93730	67
94223	108
94352	42
94187	5
70349	1061
73062	144
94179	10
94176	29
107817	87
114584	95
21422	46
114585	41
114654	1
93840	2
114128	229
114712	0
114716	62
94232	214
114643	14
52348	562
22384	976
116891	1088
93691	12
93734	378
93736	1078
94047	0
27681	68
94220	19
94254	92
94315	120
93699	70
93700	67
93701	65
93702	65
93703	68
93704	64
93705	64
93706	108
93707	63
93708	63
93709	65
93710	66
93711	65
93712	66
93713	67
93714	63
93715	64
93716	64
93717	65
93722	65
93723	64
93724	65
97122	0
12051	73
93834	197
93835	0
93836	268
93838	49
93841	61
104069	0
109901	114
114564	0
114143	229
114741	341
24099	4
110648	0
110954	9
94190	17
94191	0
94192	312
94214	3
94222	0
109910	1314
94217	0
28169	1081
171531	3
93696	96
11793	414
12354	5
12864	730
13998	415
18226	61
19744	263
22293	0
56643	0
56847	5
69852	1
71920	0
73835	1
74838	332
84652	69
84682	1
93670	0
93672	0
93673	13770
93677	0
240427	12
93679	132
93684	2434
93685	17
93688	0
93689	2
93690	0
93692	327
93694	1462
93695	95
93719	0
93725	1
93726	0
93728	0
93735	0
93737	4
93747	2270
93757	178
93761	1
93762	66
93872	0
93873	0
93874	1
93875	5
93876	0
93877	0
93878	1
93879	0
93880	0
93881	0
93882	1
93883	1
93884	0
93885	5
93886	1
93887	1
93888	5
93889	0
93890	2
93891	1
93892	0
93893	1
93966	0
93968	1
93969	0
93970	0
93971	0
94041	0
94043	173
94062	165
94064	97
94065	109
94066	195
94067	147
94071	487
94089	22
94091	153
94092	3
94109	0
94111	0
16580	4
94175	10052
94178	216
94180	2
94181	73
105278	29
94213	366
94215	1
94216	1
94224	8
94226	25
94227	2
101489	138
94249	11
94279	278
94281	1
94332	34
104158	6978
107528	25
111173	350
111174	0
272790	0
112405	151
112406	266
667992	0
112408	0
17916	25
112417	355
112418	3
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	1
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	52
114228	0
114229	0
114230	0
114255	10
114332	84
114479	1
114566	0
114570	1
114600	0
114602	1
114606	4
114615	100
114640	0
114661	0
114662	0
114663	11
114664	2408
229279	340
114671	0
114674	21
114679	1
114713	38
114714	2
74754	4668
117160	469
68662	0
117158	0
69538	21
70445	10
78560	29
97114	1
104383	0
107587	0
108083	145
110789	24
114644	94
114774	39
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	337
116731	0
116732	0
116746	0
116847	363
116848	523
116849	0
116852	666
116870	97
116903	0
116904	0
116939	17
116940	134
117004	0
117005	0
117146	479
117147	3710
117148	2
117150	168
117167	1129
117171	16
117172	0
117229	0
51886	314
109594	0
79456	12
118445	39
66292	41
547431	1
30785	2
140579	75
140580	20
76238	885
140559	41
76113	0
54713	0
66113	5929
104110	30
107605	51
107934	0
110304	0
