14869	1
75216	5
234964	2
242093	0
257913	0
278507	0
353499	6
353502	4
71648	141
110135	250
108069	0
107849	0
101994	1
272158	36
333883	1
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	0
232973	0
76282	7
110168	1
320265	2
72948	58
280635	0
231503	0
101809	2
223780	0
242662	2
232314	20
66773	0
216227	61
67937	0
68802	0
72961	0
75423	27
101565	14
108097	5
171209	0
193452	0
209091	0
217866	28
223723	0
226970	3
233871	28
240174	12
241118	0
241770	1
242570	3
243308	4
244332	0
252903	1
319263	111
319765	1
321019	1
328401	0
353047	15
360211	0
360212	0
360214	0
360217	0
240641	2
70638	115
71970	0
72107	0
72749	3
72891	0
73301	0
73453	1
73542	0
74306	0
74361	0
74569	100
75002	0
75258	1
75641	0
75721	0
76306	11
76803	0
77424	0
77673	3
77883	1
78118	0
78709	0
78777	7
194388	12
194908	0
207393	0
212281	1
212518	0
213753	10
214489	0
216166	1
217695	59
217827	6
224044	0
226040	0
228993	8
229003	10
230726	0
232491	18
233164	0
233571	1
234384	3
235180	0
237761	0
239126	0
240121	0
240595	0
241556	1
241850	0
242602	0
243385	27
245368	0
71375	56
268709	0
268905	0
269063	0
270004	0
270328	0
277010	8
20709	0
327978	1
328234	0
328365	51
432839	0
329065	0
329470	9
329628	1
329731	0
329908	34
14912	0
66107	26
66167	2
66298	0
66337	0
66379	7
66438	0
66528	4
67390	3
67596	21
68009	0
68185	0
68221	0
68223	0
68550	5
235627	6
69134	5
69457	0
69481	0
69576	1
69982	0
70382	23
70451	0
70458	0
70571	0
70900	0
71091	1
71369	0
104080	1
110805	0
230597	114
330188	0
330260	18
330305	0
330485	0
233335	7
330695	0
330959	3
331524	0
333193	1
368204	0
102060	3
239743	1
240873	0
269113	19
333182	0
227717	0
216161	45
237213	0
329877	23
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	3
382209	0
378430	0
94246	24
225631	41
378462	1
22626	0
67016	50
71254	2
100702	2
213895	11
215476	40
217030	34
231147	8
239170	1
268749	5
278676	3
329015	7
378435	0
378700	0
234854	21
100986	82
319146	0
68524	13
97761	15
209488	1
241638	12
70218	0
66152	24
68033	30
68278	11
68465	148
68487	33
68729	1
68918	4
69109	0
69399	3
69683	9
69837	5
70044	9
70317	2
70423	3
71643	1
72361	3
73598	0
73737	9
74149	17
76178	4
77987	22
101604	0
101700	5
105439	0
109359	20
109934	25
208518	4
213326	29
217351	35
217864	32
223332	3
230767	4
233065	5
241639	0
259279	36
269254	12
320080	1
320508	2
69550	9
73174	14
78816	5
101214	90
102058	0
207375	35
208169	0
226123	4
231637	5
238161	3
239790	0
245857	6
269060	2
353234	0
378937	62
77407	7
224065	0
224807	56
225849	1
229004	21
230676	14
234669	0
78405	0
227733	0
229214	0
379043	0
241727	0
73466	0
70120	4
230848	9
272381	0
386611	0
21763	115
66860	12
67988	14
71617	16
77647	25
78455	8
102124	0
208922	21
224344	0
226982	12
227699	10
231003	3
319518	9
212569	5
386649	32
12919	0
68957	0
70435	49
75552	0
76722	0
224836	9
231474	131
268515	11
269999	0
386655	0
194738	0
208158	0
212085	0
213522	17
219114	4
223499	10
223626	0
224805	6
225215	2
230868	1
231727	0
232313	4
232910	12
237400	1
241732	0
242667	0
242747	11
242819	0
242891	0
243529	0
244178	0
244179	0
244654	3
268880	11
277432	0
279029	5
329509	4
330474	15
330863	0
332359	0
333669	0
74230	0
271221	0
381085	12
381203	0
381218	5
381280	155
381314	38
381318	1
381393	0
381409	0
381438	2
381463	10
381476	0
381522	0
381570	0
381572	0
381590	0
381605	1
381673	0
381714	0
381798	1
381833	0
382075	0
382109	0
382137	4
385138	0
383548	0
319387	1
52443	27
244218	3
192734	0
192976	0
216856	0
386750	0
75409	0
386753	0
330406	8
20289	1
193736	0
278174	0
320011	17
223809	0
52009	1
77604	1
224480	0
332937	0
381838	0
387285	0
387314	48
69802	12
110524	13
210145	0
219132	1
224794	2
234912	1
236920	17
269109	0
271849	57
277496	0
320633	8
329559	23
331623	6
380912	56
381644	6
381802	13
381816	0
381903	7
382105	0
73754	3
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	6
387524	7
218275	0
232947	10
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	55
68731	20
170787	4
195040	5
217219	1
382551	0
217304	2
235416	0
269295	0
387565	1
210741	0
381058	0
234129	26
76901	18
212508	18
227738	16
228796	0
228807	0
230770	7
230796	15
230857	66
546071	5
245308	0
269336	4
269799	1
332713	0
382090	3
382207	5
387586	0
208266	36
211134	0
381334	0
381493	0
102093	29
107094	3
225020	22
387609	17
68810	4
212377	4
213436	0
239096	0
272643	0
329941	0
382985	6
393082	0
72946	8
23863	2
194856	0
353235	0
107656	0
108112	2
100012	0
233552	0
240332	0
269037	70
269854	0
380752	7
380840	370
380997	2
381110	157
381175	9
381286	0
381306	37
381413	0
381560	0
381695	13
381759	0
381813	0
382073	27
384309	1
384619	0
394252	0
276846	3
229541	10
381944	0
394435	2111
396184	6
399558	0
399510	34
380928	30
382571	0
17919	32
110385	37
110696	0
268469	5
382913	2
399549	0
226278	0
67772	7
210529	7
394430	2231
394432	2193
394433	1802
394434	2194
394436	46
208144	2
330122	0
403088	0
209824	0
211578	0
243764	1
381974	0
192174	16
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	0
381886	0
382088	0
384059	0
404194	0
211151	9
271375	0
404195	68
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	17
384185	1
269053	0
404549	0
404634	3
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	2
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	2
100038860	0
21753	1
18372	0
54648	0
73072	0
78177	3
78908	0
99010	0
99045	1
99663	0
99683	22
101320	0
101543	1
102141	6
105504	17
105689	18
105887	30
106821	18
109593	0
140500	3
193053	0
208727	8
211472	0
211484	12
216783	0
217151	1
218232	1
226359	0
227656	13
227789	0
228443	0
230815	7
233863	31
236784	0
237636	0
239611	0
239849	1
240066	5
242100	22
243944	0
244187	0
276865	0
277562	0
328977	18
330277	0
330998	0
332396	0
381970	0
399591	0
399599	0
545902	0
399674	0
399675	0
403172	0
403174	1
403175	0
403180	0
403183	1
99151	0
71446	3
360216	24
216292	10
268449	44
403187	14
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	7
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	0
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	1
319448	43
110557	0
381622	0
382059	0
320191	53
406176	0
257959	0
106565	0
54645	37
404307	0
404473	0
67379	12
56036	218
404346	0
546747	0
258198	0
435804	0
257958	0
68304	5
228769	7
329506	15
381489	0
406217	0
68239	0
104625	29
223915	0
332131	0
18951	0
381287	0
404308	0
211383	0
105866	0
237934	0
228961	31
