258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	55
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	13
380608	4
192292	8
217265	2
217262	141
230587	0
216453	0
246228	0
12238	12
667663	97448
193116	7
74120	18
21769	67
69217	7
70239	1
77031	31
83486	75
107939	6
108115	0
110012	10
116810	0
20512	1
266614	0
73336	0
83603	0
97848	0
107868	0
108015	0
110651	9
110891	0
114652	0
192119	26
207213	0
209047	0
104394	19
217217	0
74486	3
21907	0
30933	2
73341	8
77674	0
15442	3
20620	2
67291	6
70425	22
71702	9
71773	283
72201	6
72469	1
72556	3
74196	19
74309	2
76130	15
76589	0
76938	15
77593	26
16069	1
75605	19
227325	0
81701	0
110862	1
214766	0
245839	0
107701	5
110877	7
140740	43
209011	46
211548	15
216395	5
224691	2
226646	13
228889	6
233222	0
259300	2
259301	8
210198	0
210554	0
211228	0
212670	14
214301	9
215274	0
216749	0
216867	3
217378	1
105663	0
225152	0
225192	0
227292	17
231042	16
231201	0
232408	0
233221	2
234329	0
235505	0
235628	0
235636	2
235712	0
236537	0
16562	43
237928	17
242726	0
242939	0
244334	0
260298	0
260299	4
260301	0
78128	0
207704	18
213673	5
102595	1
217779	1
75475	37
227648	51
98956	24
105450	4
240756	12
107975	5
107448	0
103142	5
210146	1
210801	0
213484	0
215243	29
215280	3
215335	8
103710	0
216858	0
217039	99
217258	70
13358	7
224530	73
224904	0
225115	33
226896	0
227580	17
229277	0
229759	0
230738	7
619605	3
231807	7
240058	2
242418	155
102436	469
245468	0
246049	0
246709	0
260408	0
69386	0
231931	6
234847	13
76850	8
239528	1
241035	33
15493	233
68744	5
69754	20
71336	43
73389	114
215418	5
208990	0
27494	1
229320	0
51885	19
225875	3
231287	10
69307	0
213081	7
237759	1
239845	0
353188	0
214150	13
236511	4
241490	10
207785	1
214854	9
77771	0
208869	0
217734	4
223921	6
225997	0
101612	2
235534	25
242202	1
242687	17
260305	0
235584	1
74450	29
78321	4
69942	0
76072	0
105855	5
232409	0
234577	12
232370	26
209743	0
231805	9
215257	0
225030	0
229600	1
246710	4
94044	13
105833	0
226115	0
230654	13
236219	0
235854	0
233724	29
231070	208
69387	0
68404	46
209039	8
210044	65
212326	24
102693	3
214290	206
215494	5
215627	0
216011	10
216188	0
217216	0
217366	3
218121	2
30877	11
223593	6
224132	12
70785	9
225160	19
225872	0
98193	107
227099	15
227622	5
227627	2
227638	24
98952	45
229228	22
229503	25
229707	11
229898	0
100102	38
230734	8
231296	0
100608	0
100900	3
231912	3
231997	14
58909	12
232983	0
233066	1
233280	30
233875	17
97487	9
235040	13
78893	38
73086	3
243634	0
243655	0
244141	22
244373	5
245867	65
103765	3
107328	1
100727	52
264064	2504
264134	0
266744	0
266781	1
241113	2
266815	0
243864	6
213211	0
226432	10
66965	6
69195	0
71093	24
72139	35
110078	1
208659	26
212503	11
212733	0
215031	0
216859	8
218203	12
224024	6
224613	26
225392	0
108654	12
108101	9
226153	5
231329	37
353190	34
239027	4
243078	0
243833	0
244757	0
263406	44
263803	0
99480	6
264895	52
266692	158
71844	62
66617	24
214240	1
263764	0
207683	15
267019	3
104601	0
211232	0
102278	0
227298	7
263876	4
213993	8
217303	2
232816	1
233073	7
66126	0
99586	630
211652	83
12803	1
209966	1
105148	11
211986	10
217306	0
271127	0
98258	18
19951	11
213350	7
12497	7
98932	0
107585	0
218035	27
223642	22
280645	0
280667	0
280668	0
193796	8
216991	261
216134	6
243910	0
218165	0
230752	0
231327	6
232987	1
224630	27
245866	6
27801	9
238384	0
212391	3
215028	0
215029	0
102423	11
237038	0
353242	26
28071	2
207425	13
213575	1
214597	54
215332	0
216459	4
216543	19
217124	3
218214	15
224045	2
227720	26
228545	5
229706	0
231214	8
231769	116
231834	30
232944	8
233545	20
233900	7
234076	2
234730	11
234779	2
234857	0
234865	8
234967	2
235106	12
235169	23
239647	28
242125	0
242620	0
243931	7
268470	5
268697	0
269536	27
13118	14
270669	21
272322	1
272396	5
214063	6
227644	20
69309	1
54636	11
210463	2
224143	7
230249	66
230678	0
243937	0
268390	34
268670	0
11630	36
66818	0
67803	0
67861	3
68169	0
68598	25
69906	8
69944	0
70266	541
70681	14
70827	7
70925	2
71409	17
71805	151
71951	0
72065	9
72350	0
14628	5
74183	0
74490	0
75276	0
75619	8
76199	15
76457	19
76479	18
77629	40
78784	0
78826	0
78830	23
78895	3
107829	18
170835	0
110380	16
207521	18
207592	37
207686	0
207742	87
207777	0
207819	0
208084	1
208098	0
208171	0
208228	4
208292	35
208583	1
22648	2
208777	39
208884	35
208936	0
209032	0
209131	78
209195	0
209378	2
209462	8
209760	5
209773	2
209837	0
210009	11
210045	0
210105	0
210417	76
210503	1
210673	0
210808	25
211006	92
211135	0
54004	38
211482	1
211798	1
212114	6
212123	8
212168	1
212427	201
117606	0
212531	5
212898	10
212919	1
213056	24
213068	2
213234	0
213452	5
213464	30
213499	23
213649	28
213765	0
214084	9
214112	0
214137	77
214191	0
214254	1
214505	2
214547	1
214579	22
214604	0
214704	2
214812	24
214968	10
215008	14
215095	0
215210	10
215512	5
215748	12
104248	43
216119	0
216151	10
216285	0
320150	12
216578	1
216724	11
216846	8
217031	21
217082	31
217169	0
217194	1
217201	8
52686	12
217331	24
217335	15
217364	1
246196	17
217653	5
217700	1
217705	0
217707	11
217733	0
217837	16
217980	57
218442	41
218454	3
218460	26
218503	66
218543	50
218613	13
218629	7
218639	45
70561	6
218973	5
100504663	19
218989	23
76338	13
219131	0
219151	0
223455	46
223646	18
223696	1
223726	0
223881	7
224090	5
224171	3
224656	11
224697	8
224705	5
224796	2
224897	26
225280	2
225432	9
225467	3
225608	0
225651	9
52662	31
225724	2
12405	0
225929	8
226162	7
226470	3
226539	2
226551	3
16456	12
226695	0
226823	15
226976	60
227059	28
227154	28
227394	0
227695	4
227835	19
227867	10
228012	39
228026	19
228061	4
107515	28
76051	46
228564	11
228829	22
229011	0
229211	16
229227	30
229473	35
229488	4
229675	18
229731	1
230027	39
230073	17
230085	1
230101	12
230145	1
230316	4
18786	11
230596	2
230648	49
230700	12
230709	9
230751	150
230935	39
230936	0
231014	1
19046	14
231134	0
21906	0
231238	16
231279	13
231380	6
231452	10
231510	11
69587	19
231600	50
231659	24
231672	26
231713	10
231821	1
231855	7
231868	13
231991	1
232236	15
232237	16
232449	16
232533	18
232679	2
232798	16
232813	0
232853	0
232906	21
233058	11
233103	4
233315	10
233765	19
233876	1
233877	25
233902	2
233905	8
234072	0
234396	0
234549	21
234595	12
234683	9
52202	12
235134	21
235283	7
235293	53
235330	2
235380	37
235461	12
235610	13
235611	16
236293	0
236573	1
109731	44
236790	16
236794	15
237010	1
237253	3
237256	3
237313	0
237339	14
237353	0
237615	9
237625	0
237754	6
237758	1
237886	3
237930	0
237979	0
237987	3
238021	1
238130	107
238266	0
238271	0
238386	15
238831	5
239029	0
50720	29
15558	0
239393	6
239405	0
239436	5
239591	5
71751	143
239827	2
239833	8
239839	8
239853	0
240025	9
240028	18
240119	237
240216	0
240334	1
240354	16
240411	0
240518	2
240613	15
240638	133
240665	4
240675	0
240726	0
240894	0
240913	0
241134	1
241158	0
241175	249
241196	0
241201	0
241327	0
241391	0
241447	30
241624	26
241656	0
241688	0
241919	0
242022	0
242109	2
242253	7
242362	3
242406	8
242466	2
242481	1
242509	1
242521	0
242553	1
242603	0
242608	12
242669	13
242691	5
242736	4
242800	0
242838	0
243084	0
243085	43
72145	47
243197	20
243219	139
243274	20
320365	4
243377	0
243616	0
243659	0
243755	1
243771	32
243819	18
243822	0
243880	0
243911	0
243958	1
243996	0
140481	8
244091	0
244180	0
244198	31
244199	0
244233	0
244418	0
244562	0
244579	0
244608	0
244653	2
244713	22
244721	10
244745	40
244853	2
244859	0
244886	5
244895	2888
244923	0
244962	15
245038	5
245386	1
245525	1
245537	0
245847	6
268297	1
268301	0
268420	7
268445	3
268481	0
268490	6
268510	0
268534	83
268591	0
268783	13
268822	12
268970	0
269003	43
269033	8
26895	18
269328	0
269346	2
269513	0
269514	22
269614	27
269623	6
68770	26
269639	18
269643	0
269823	40
269831	48
269855	1
269951	3
270035	8
270058	4
270084	3
270097	0
270163	23
270198	3
270802	11
271036	0
271047	0
271377	23
271424	0
271564	90
271639	0
271786	0
271887	0
272027	16
54672	4
272538	4
272589	41
109857	0
380839	0
282663	0
224318	0
229562	0
66865	3
67306	5
72007	22
212108	0
214897	22
244329	70
229589	7
217869	117
235682	152
239530	0
69361	0
71389	35
74596	3
100198	145
108072	0
208164	1
209003	0
329557	0
209456	15
210530	2
211378	0
212127	10
213236	0
214105	0
214425	0
214763	1
214779	0
216343	0
218441	3
219149	34
225471	0
227358	0
228839	2
228859	2
229323	0
230376	5
231290	0
110075	0
231842	0
233918	0
233919	0
234290	0
235067	0
235442	0
236285	0
236690	0
239038	2
239133	0
239167	0
239368	0
239447	4
240263	0
240869	7
241128	0
242297	0
242721	0
243369	4
243372	0
243853	6
244585	4
244631	40
244694	2
245492	0
245566	0
215690	3
268882	9
268903	5
73473	21
70675	8
269198	15
269955	3
270028	0
110332	1
271842	1
271970	0
208982	0
211389	0
217732	91
232210	37
233057	4
233733	4
17161	1
268933	2
52898	3
72148	5
75219	0
209416	6
209586	86
210622	0
216136	7
216551	4
216742	48
216835	1
217342	2
217708	30
218506	23
227399	63
228994	32
229841	0
229905	135
231225	76
231326	21
233752	34
239652	0
240479	0
240755	0
241159	0
242737	0
242773	0
243538	7
244723	0
244885	0
245381	0
245671	0
270192	4
215641	1
327900	1
230103	34
234219	0
224291	0
239463	0
70461	19
317677	0
98396	5
108682	205
108911	36
268885	0
269181	6
207781	31
224273	15
231830	1
242700	7
268448	29
244667	2
71738	33
317652	0
317653	0
231583	44
66615	13
666468	16
224224	2
317755	0
238406	0
317758	0
227289	0
67892	27
104010	0
106759	5
107831	1
211666	0
170638	0
216635	0
216767	8
216829	0
218030	0
218038	0
218921	0
223527	36
224247	0
225642	0
226041	3
228033	29
231642	10
232217	0
232717	0
233033	8
233210	7
234700	0
236312	1
240442	2
242646	0
269209	0
270049	0
280621	0
317750	61
317757	2
230514	6
11608	0
11831	0
16543	21
18004	26
20529	13
21951	21
23912	0
228775	0
27402	17
52245	7
52331	5
54630	9
57895	1
66087	3
66125	0
66162	0
66306	14
66333	12
66343	0
66538	5
66667	12
66679	17
66926	4
67095	391
67143	8
67168	0
67446	0
67760	49
67790	0
228356	15
67917	0
67948	5
68281	5
68667	525
68760	0
68778	50
68839	28
68867	1
68915	3
68922	1
68947	0
69155	8
69470	23
69542	0
69551	9
69672	40
69694	545
69976	31
70097	30
70683	21
70796	20
71131	1
71302	353
71338	0
71395	0
71425	1
71461	1
328329	37
71682	5
71778	33
71801	3
209601	0
72168	11
72345	2
72404	5
72522	2
72543	8
72552	3
72745	32
72927	0
72931	38
73010	1
73124	52
73132	2
73218	14
73422	9
73442	2
73463	0
73902	0
74165	1
74251	6
74591	0
241308	201
74868	2
75033	0
75050	0
75104	1
75563	0
75624	19
75841	9
75905	0
75956	154
76132	0
76183	0
76187	103
51869	10
76421	4
76608	7
76789	20
76793	6
22690	2
76943	0
77044	59
77371	99
77446	27
77552	0
77579	3
77583	21
77744	17
77781	0
77938	21
78088	0
78134	0
78339	8
338349	24
225288	8
78653	20
78748	0
78774	0
78925	17
93897	0
96957	11
97031	2
97895	0
210293	9
98303	1
98558	0
99152	10
99377	0
100061	0
100342	0
100465	21
100647	0
100710	30
101148	11
101351	1
101401	0
101434	0
101685	1
101744	0
102632	162
102774	5
102871	0
103172	6
103466	10
103551	0
103775	0
103806	30
217716	14
105193	0
105559	104
106393	0
106557	0
106757	1
106840	5
107371	69
107650	61
108672	0
108689	15
108723	1
108755	4
108797	0
108800	13
108803	0
108811	8
108812	0
108841	11
108853	9
108857	465
333433	13
108899	3
108900	0
108902	1
108927	1
108937	196
108943	13
108956	0
108978	0
109075	3
109079	14
109082	5
109095	0
109154	11
242341	1
109205	7
109218	0
109229	11
109246	8
109275	7
109305	4
109314	0
109349	5
207474	0
207607	1
207921	9
208213	0
210027	0
210172	2
212167	43
212647	90
212679	0
213171	0
213435	0
214253	268
215653	1
215693	23
215890	0
215900	0
216156	11
216197	0
217310	0
218440	0
223513	0
226075	4
226518	12
228071	9
228491	0
228677	0
229714	0
230582	4
230594	23
231470	115
231717	10
233067	5
234725	11
110637	0
235323	11
235406	8
235431	85
235472	0
235599	0
237465	1
237716	0
238673	146
238725	0
238880	0
239157	0
239250	0
103978	0
239337	0
239408	0
239435	0
240322	0
240660	20
329178	0
241303	0
241452	14
241514	0
241520	21
380614	5
242408	496
242474	20
243043	0
243270	0
243300	0
243312	0
243382	45
243407	22
243612	0
243653	7
243780	4
243813	0
243867	6
243979	0
244202	0
244238	0
244867	0
245007	12
245403	0
246102	3
268451	3
268752	32
268890	1
268902	2
108011	11
269470	8
269582	0
269997	0
270109	1
270160	70
270906	0
271711	0
232345	1
228942	0
232790	0
69847	2
72515	29
210933	0
217674	0
233781	0
234723	3
242523	0
244183	0
244237	1
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	1
319200	1
319217	0
74919	9
319239	0
93896	0
319259	12
319262	0
319278	109
319293	0
319317	2
15424	0
171168	0
218210	13
243743	13
269023	6
24074	0
217944	18
68401	9
216144	0
238555	0
244486	0
20170	0
216622	0
66180	2
66812	43
68166	2
68606	8
68846	0
72778	78
72826	39
73910	5
77411	38
106326	21
108686	7
109077	0
110835	0
320051	24
16470	0
230904	0
234023	93
207165	50
72828	3
319370	3
319446	0
76781	14
319476	16
319477	0
319480	0
319508	0
319520	2
319555	0
110886	0
319579	0
319582	10
319583	0
319586	0
319594	1
448987	18
319615	27
319625	46
319634	74
319638	16
319642	0
319651	154
319655	0
319675	12
235559	7
319695	0
319701	0
319719	55
319757	3
319767	0
319772	0
100043133	0
319800	301
319801	12
319804	181
319807	6
319832	0
319848	13
319875	0
319888	0
319899	542
319922	0
319924	1
319930	0
319942	0
319945	29
319965	11
319974	4
319984	0
319991	0
319997	10
319998	1
320027	1
320040	0
257882	0
435766	0
320078	0
320082	0
320083	0
320100	0
320106	83
320116	0
75914	12
320139	0
320145	0
320148	3
110895	0
320159	0
320165	64
320183	8
320184	40
320202	0
320208	2
320213	39
320234	85
320253	22
320256	8
320277	0
320299	12
21367	0
320302	1
320333	0
320343	1
320351	1
320394	3
666173	108
320398	10
320407	0
320415	3
320435	0
320452	0
320454	0
320460	28
320472	5
320487	16
320506	19
320522	0
320528	26
320538	41
320541	48
320549	0
320554	3
320558	0
320560	81
320571	0
320581	0
320590	1
320604	0
320615	64
320631	0
320632	16
320634	19
320662	1
109151	763
320679	2
320683	6
320696	5
109689	6
320701	0
320705	0
320707	0
320713	15
320714	17
320717	11
320718	0
320720	33
320747	0
320769	0
320782	2
76484	0
320799	45
320802	18
320808	31
320816	75
320825	0
320844	0
320858	112
320869	1
320910	0
320916	0
320923	1
320938	35
320951	33
15388	82
320974	1
320981	1
320982	0
320997	0
321003	28
321008	9
321020	0
319601	6
320207	0
338320	0
11607	35
72772	23
319934	54
104662	360
224105	12
108073	0
208188	0
209334	5
211446	23
216393	0
219144	0
219150	11
226182	1
227541	2124
227615	0
227743	386
229357	0
230396	0
230405	0
235379	0
235386	55
235533	26
236727	1
238328	1
239318	0
239739	0
240064	2
240590	0
242519	0
244216	30
245126	0
268396	4
269604	1
276919	0
278279	49
17885	0
279766	13
326623	0
327762	22
328778	0
329421	8
330812	1
337924	0
338337	24
244209	4
338346	0
338348	1
338362	5
338365	15
338366	35
338367	12
338368	0
338369	11
338370	0
338374	0
338375	0
277753	22
170829	8
19344	12
330401	293
237222	8
233090	0
233549	2
234684	25
338403	1
214424	39
27008	15
100177	19
52013	13
52020	0
52389	0
52538	96
52570	1
52864	5
224019	0
52874	20
64453	5
219033	10
236899	0
69727	6
192970	22
193043	4
442801	9
193286	0
18796	0
194219	0
194225	0
194237	0
194268	6
194974	0
207495	0
208117	0
208426	0
208691	0
209012	0
209268	0
210155	0
210376	5
210719	6
210853	0
211147	0
211305	0
211936	40
212090	0
212198	7
212398	0
212439	18
213556	1
214106	1
70354	17
214593	0
215632	1
216150	7
216441	8
216881	0
218314	9
218739	0
219148	1
219170	0
223732	0
223927	10
224093	0
224111	4
224753	0
224754	0
224756	0
224761	0
224912	3
225995	3
226438	0
226525	19
227333	24
227526	0
227697	0
227998	0
20192	205
228592	1
228756	0
228778	0
228850	43
229055	2
229333	0
229445	22
229504	16
229791	0
229862	0
230576	0
230613	0
230657	0
230967	9
231045	0
231098	0
231386	78
231866	5
231874	23
232334	42
232337	5
232413	4
232430	11
232440	0
232827	0
232941	0
232946	0
233187	0
233424	0
233537	12
233813	12
234686	3
234776	2
235327	0
235345	0
235612	0
236643	0
237029	0
237300	0
237611	2
237847	9
237858	1
237860	561
238663	0
238692	7
238875	0
239217	0
239650	0
239673	0
239796	13
240069	0
240614	0
240697	2
240916	0
241296	11
241636	0
241846	15
242291	2
242585	157
242705	0
243339	0
243535	3
668501	19
244058	1
244416	301
244448	0
245282	0
245532	2
245595	0
245615	0
245616	0
245643	0
245684	1
268465	1
223227	0
268807	1
269132	8
269585	0
269693	0
269788	0
269902	2
269954	5
270066	0
270162	0
270201	5
270757	0
271508	0
272009	0
272636	0
276829	1
276852	10
276905	10
276920	0
68813	13
277328	0
277360	11
277396	0
277773	0
277898	27
277978	6
278180	14
278304	0
279499	0
327747	0
327766	0
327826	37
328019	0
328108	9
328110	50
328258	18
328274	0
328354	0
238988	36
328370	29
328381	1
70363	0
328561	3
328572	11
328783	0
328795	0
328967	20
328971	1
329002	42
329093	0
329274	0
329278	0
329366	0
329436	0
329502	51
329504	0
329547	0
329641	0
329650	69
329659	10
329727	1
329738	0
329795	6
329918	8
329919	0
329972	0
329977	10
330050	13
330192	8
330216	0
330222	68
330228	0
330301	0
330361	25
330513	0
330554	19
330577	0
330671	1
330721	1
330788	2
330790	0
330820	0
330890	1
330908	0
331004	17
331026	2
331046	11
331374	0
331532	0
331535	7
331537	0
332110	3
333715	0
105446	13
109284	9
107065	0
70823	11
109685	399
69091	6
232836	1
233904	13
328035	35
332578	0
213391	261
69821	8
21833	3
214944	83
68497	16
73827	7
224092	25
233405	8
212933	75
338521	0
214639	0
67525	3
68728	67
78658	35
214764	25
330938	31
108079	17
216505	0
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	31
347711	0
347712	0
233071	1
271005	2
277353	0
67666	0
194590	436
230828	3
237310	0
268379	0
280287	0
622675	0
353025	0
20689	0
110187	0
237911	7
70430	125
52563	4
194655	3
237091	0
56531	49
170936	11
216877	10
328780	0
14311	29
66069	5
67538	4
68441	0
69456	4
69707	3
70383	29
64340	5
71345	0
72723	5
72726	0
73333	0
73472	0
73893	0
74246	2
74504	62
75627	4
76071	0
70546	0
76459	1
76577	22
74781	21
76982	4
78697	16
78751	8
98660	0
100129	1
212285	6
228876	0
229688	0
233801	0
319845	37
237775	5
241943	0
332397	0
246177	0
54188	53
94185	3
211323	0
193742	20
242122	0
329384	0
353155	0
21346	1
27784	8
27973	1
27993	2
28028	2
28126	4
51902	92
52250	0
52679	1
52705	9
66455	2
66787	4
68653	37
68799	1
69077	18
69352	160
69640	0
69773	2
69900	13
72179	0
72649	2
72729	3
73826	17
73991	2
75847	14
76223	35
77065	13
77113	43
78610	64
81907	0
94282	168
97884	18
101490	25
101831	0
102644	340
104184	14
105734	0
106143	8
108159	3
108995	2
109108	78
109115	11
109232	0
109333	16
193003	0
208647	26
16467	0
210004	27
210757	5
211948	0
212070	0
212163	41
212190	0
213311	12
215085	0
215446	0
216028	0
216049	0
217012	6
217480	0
218581	0
218975	57
219257	0
225523	18
226265	0
226407	26
226418	0
226777	19
227683	2
227693	13
228413	1
229933	0
230991	0
231858	24
232333	0
233115	14
233271	0
233274	6
233410	18
234069	33
235315	32
235344	35
235527	23
237320	94
238205	4
238257	0
239336	0
239555	18
239852	0
240186	6
241547	10
241568	0
242083	11
242484	2
242864	12
243083	3
243834	0
243963	0
244954	0
245446	0
246293	2
268512	14
268564	4
268706	38
268756	130
268780	1
269019	0
269397	13
269717	0
269952	0
270624	0
271813	216
272031	6
272359	0
272428	172
276891	20
277463	14
319530	5
319604	20
319653	9
319660	124
319776	0
320024	17
320111	0
320119	19
320135	0
18072	0
320271	13
320376	7
320484	1
320640	4
320709	0
320736	2
320924	5
327655	2
330450	113
330836	0
338350	1
338363	11
338364	6
20563	0
68346	11
272551	2
319953	2
15478	0
57869	9
68875	9
97086	0
97212	45
98314	15
98376	2
98733	0
241576	11
98970	0
99326	1
99334	19
99382	22
99890	0
99929	2
100554	0
101197	13
101202	0
101602	0
330941	0
102626	2
103511	0
103784	11
104759	4
104806	8
104871	8
104885	0
105372	3
105847	0
105853	23
58180	1
224432	71
22268	0
106338	7
106877	3
107250	2
107338	45
230979	3
237940	0
330962	0
353169	0
353170	125
99887	943
68559	16
108888	77
72549	2
109161	27
353172	6
320022	1
14236	20
330814	49
230649	5
77097	300
71602	29
211945	1
235402	0
330173	0
353148	0
353165	0
12818	38
78521	8
56078	1
13018	126
231293	0
18408	70
214663	5
232371	25
328440	0
353211	2
66175	0
66467	9
69010	20
69675	4
76438	1
99512	6
100201	7
101187	12
107305	21
107351	44
108657	10
109093	34
109264	3
194126	2
209357	17
223773	4
224650	44
225326	11
226255	47
228482	0
234395	16
235048	0
238024	6
269700	15
329064	0
338359	11
232431	0
353258	2
239931	0
233726	16
107770	6
232560	3
240239	0
329324	0
329416	22
353283	0
353287	0
16769	0
69693	0
210710	0
18710	2
69574	168
70466	2
72171	75
233011	12
234699	8
243725	39
245195	0
53951	5
72843	3
211924	2
225256	0
353320	0
109979	54
353328	4
108909	23
107221	1
217302	0
