69347	0
69349	0
69351	0
69354	2382
69362	0
69363	0
69364	0
69369	2
69371	0
224671	668
69380	0
69382	0
69384	0
69389	0
69396	0
69397	18
69401	1
75647	0
69416	0
69428	0
69440	9
69444	0
69453	0
69454	0
104416	6
67753	2
69478	31
69487	28
69496	1
69511	0
107734	34
69524	23
69528	3
71886	0
69533	0
69534	31
69535	4
69541	0
69543	0
69544	0
69547	0
69554	43
69564	0
69572	0
69577	9
69585	37
69590	2
69592	0
69596	17
69597	289
69602	0
69606	12
69608	350
246257	0
69611	0
219094	26
69632	1239
69638	0
69641	179
69642	0
69655	0
69656	163
69660	37
69661	0
69663	0
69664	0
69665	0
69668	2
69677	0
383295	301
69692	0
69696	0
69699	0
69700	4
69702	8
106529	33
69713	10
69716	5
69718	103
23853	1
69724	7
69726	693
69731	11
69736	25
69737	11
69740	50
69742	21
69745	2
69747	11
69752	1
69757	12
56282	24
69769	1
69770	1
69774	22
69785	0
69787	12
69790	13
69792	41
69804	9
69809	12
104445	24
69814	0
69815	0
69816	0
319876	1336
69824	0
69833	7
69860	6
69861	1
69863	360
69864	0
69870	57
69871	1
69875	2
69878	13
380712	86
69893	9
69894	0
101861	85
69917	10
217340	28
69920	4
75316	39
69928	0
69930	49
69934	26
69938	0
109065	3
69940	88
69956	6194
69957	83
69961	0
69962	0
69987	0
110173	112
70021	1
70024	115
70026	0
70031	313
100972	241
70052	25
70054	0
70061	20
70062	0
70069	0
70073	0
70080	0
70082	1
70088	24
70093	21
70103	6
70110	22
109245	1
70118	11
14057	315
70122	178
70123	36
70285	40
70152	48
70153	7
70160	12
70166	6
70186	74
70192	0
70202	0
70207	6
67039	598
70225	15
70231	164
70233	0
70235	22
70238	30
70240	0
70247	1824
70257	32
70261	0
70274	0
70292	15
70297	104
70300	4
70312	2
70315	444
70337	60
70348	51
70350	30
104360	0
70358	0
384061	0
72242	0
70369	0
70373	101
107747	763
70375	0
70380	34
70381	11
70385	3
70387	25
67867	906
70405	0
70419	0
70420	6
70422	12
70427	12
70428	131
70432	19
70433	0
70439	395
70456	187
70465	31
70470	155
70472	31
70478	84
70481	0
70495	18
70503	57
70508	506
70510	22
70511	10
75782	5
384009	0
70530	6
70533	57
108043	0
70536	13
78795	47
70544	65
70556	199
70560	94
70564	27
70574	6
70575	20
70584	30
70591	7
70601	34
272347	50
70615	4
70616	44
70617	39
70625	160
70640	44
52187	12
56249	69
70650	81
70652	20
70661	869
70691	0
100039781	0
70696	0
70699	76
52118	17
70713	48
70717	2
70727	0
70730	0
52822	301
75430	7
70750	115
70767	48
70771	6
244672	225
70779	34
116872	0
70788	0
70789	1754
74841	130
70799	37
70804	37
100048534	10
70807	4
16672	0
70821	3
70831	0
52815	5
70839	20
70840	1
70843	0
70859	0
70861	0
70862	24
70873	2
100504195	5
70881	0
70885	42
102216272	119
70892	39
70897	26
70901	0
70902	0
70909	10
70918	6
70920	0
14479	880
70935	0
70948	0
70950	7
70951	40
70956	0
234353	1431
70974	43
70976	0
70977	0
70979	0
70980	0
70981	208
70993	0
70997	0
70998	20
70999	20
71003	0
71020	0
71026	1
71027	0
28042	136
71041	39
71046	0
72147	128
71062	1
71066	0
108653	1
71078	0
71088	0
71089	0
71096	317
71111	182
226409	87
71147	9
71149	0
71151	12
71159	0
71162	0
71164	0
71169	372
71175	922
71176	0
544963	1979
71198	0
71200	0
71206	2
71207	102
71213	17
71227	6
69190	474
71233	2
71241	0
71242	10
382406	239
71263	0
71275	9
71276	49
209361	255
71287	0
71300	0
71313	3
71323	8
71325	0
71326	0
71330	438
71351	0
70568	170
71355	51
71363	0
116972	0
71382	177
71390	0
71393	20
232426	0
71405	0
71412	0
71421	0
71452	20
71453	0
212153	100
71468	0
71481	77
71492	21
71517	87
71519	81
71520	9
71522	0
71544	2163
71562	110
104943	5
71564	13
71567	151
71578	0
71583	1
71597	0
71601	0
71607	10
71619	0
71623	0
71660	46
71664	71
381629	18
71670	13
71673	9
71675	100
71678	101
71679	41
71685	11
71687	53
71693	44
71701	57
71703	2
71704	461
71706	78
71707	8
104318	157
71709	2
71711	5
71712	12
71713	123
71723	15
21961	469
71726	17
71728	7
71732	37
71735	2
17931	547
71742	5
71743	7
52428	47
52857	35
71752	108
71753	114
71755	106
71756	34
223776	81
219189	3370
71761	132
71764	22
71766	40
71768	209
71769	4
71774	38
71775	269
71776	17
71779	413
71781	2
71785	227
71787	31
71791	0
71793	17
71797	27
71804	0
71816	70
71817	58
268932	0
71824	0
71826	0
71827	1
71829	0
71830	71
71832	0
71833	75
71837	0
71838	14
71839	298
71840	0
71841	1
71847	0
71853	58
71854	0
71856	0
71860	0
71861	5
71863	0
71864	2
71868	0
71870	0
71876	3
71877	1
71878	0
433256	344
71881	27
71883	95
71885	3
71887	0
71888	0
71889	0
71890	2
71893	2
71897	3
71900	140
71902	141
71904	15
71907	0
71908	0
71909	3
71910	16
71912	0
71916	39
71919	27
71923	0
71924	2
71927	264
106707	0
71943	107
108138	270
71946	4
71947	14
71949	25
71950	0
108123	67
71955	119
71956	63
71957	18
71962	0
71963	3
71966	4
71968	7
71971	0
71972	238
71973	70
243983	79
71979	0
71981	0
71983	8
71985	90
71986	0
71988	4
71989	1
71990	24
71991	36
52846	18
71994	182
71996	0
71997	18
71998	0
71999	166
72000	0
52076	85
72014	0
72016	47
72017	5
72018	29
72020	7
72022	3
72026	34
72027	0
72029	47
109821	290
72041	0
72042	21
72047	137
72049	0
72053	20
72056	102
72061	1026
110749	3
72074	137
72077	0
72082	4
72085	24
72090	85
72094	319
72096	36
72097	10
72098	61
72102	39
72106	0
72108	80
72112	0
72114	473
72117	87
72133	34
72135	0
72136	0
107986	25
72140	14
72141	58
72144	42
319710	77
72151	10
72154	40
72155	5
72157	501
112407	17
72160	49
72162	199
72167	28
72175	53
72181	33
72184	1
72193	314
72194	360
72195	9
72198	127
72199	114
72215	0
72219	0
72221	0
72238	1262
72240	0
75538	0
72254	27
72265	160
72267	0
72269	46
70316	95
72275	0
72277	0
72281	77
72282	1
72284	13
72290	10
72293	0
72297	0
72303	0
72308	100
72313	288
72318	15
72320	21
72322	44
72325	16
72330	0
72338	20
72349	76
72351	40
72357	2
72373	0
102122	75
72391	2
72397	66
72399	211
72400	100
72413	16
72415	4
72416	980
381626	883
72421	0
72431	2
72433	3
72459	41
72461	27
72477	183
72507	11
66541	157
72512	1
52690	412
72514	0
72519	127
107581	3
72535	4
72544	0
76633	2370
72554	57
72560	9
72562	72
72565	52
72569	5
72580	132
72587	1020
72590	136
72599	300
72605	23
72612	15
72614	3
72615	133
72621	1
72630	12
72634	3
101513	244
72654	68
72658	90
72662	24
72668	0
72672	18
72674	96
72693	0
72701	39
72713	0
72720	10
72736	57
72747	8146
72759	765
72774	6
72776	24
72780	122
104884	38
72787	48
381760	124
72795	115
72825	14
72836	71
72852	75
72865	0
382562	0
72873	104
72881	18
72886	6
100502861	0
72895	686
72898	0
68743	6
72930	31
72938	21
72947	66
72949	506
72958	4
72960	6
72981	50
72982	6
73016	0
73032	0
73046	29
73047	0
78781	105
73061	2
73068	6
73075	3
73078	91
73090	0
73112	14
73121	0
109042	0
109181	232
73137	74
73139	40
70676	59
73158	344
73162	13
73166	18
73191	0
73212	58
73230	26
73234	0
627626	5
73244	0
73246	95
73247	5
73250	0
73254	9
73259	0
73261	0
73287	60
73293	0
73296	69
73300	1
73314	15
73316	1
73353	0
73360	0
73363	0
73368	7
73373	21
73379	55
75502	0
73382	1
73523	6
73388	0
73398	0
73407	0
98366	266
73420	0
73430	38
73435	0
73451	11
69903	2
73458	0
73467	32
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	22
73547	0
73569	1
73582	147
73608	1
73634	0
73649	1
73666	19
73673	9
73674	73
73679	0
73680	18
73681	104
73689	19
73690	0
73694	1
73703	0
73711	7
170656	0
73719	0
73720	0
73722	0
73724	118
73728	1
73730	0
433619	0
73736	35
73738	8
73739	2
73744	21
73747	123
73748	4
225049	407
68514	307
70551	64
73808	0
73809	0
73822	2
73825	102
73830	19
101533	0
73836	5
73844	1
73845	7
73847	0
73862	2
73866	0
73873	4
73914	15
73916	9
73936	1
109019	37
73998	134
74002	1
74004	0
74011	11
74012	0
74013	6
74015	0
74016	3
74019	62
74020	9
74025	61
74026	81
74030	193
74032	27
74043	35
52635	319
80708	19
74052	0
74054	0
74071	0
74087	0
74090	2
74091	6
74097	0
74098	24
74102	68
74103	18
74105	17
74106	759
74108	229
74111	20
494448	5
74121	3
74122	17
74127	3
52132	7
74129	368
74131	16
74134	0
240880	80
109674	9
74140	23
74142	21
74144	12
76088	563
74150	147
74152	96
74156	635
74157	105
74158	32
74167	46
74174	0
74175	0
74176	0
74180	0
74185	2246
74186	18
74187	3
74190	1
74191	0
74192	45
74194	118
74197	61
74200	1696
74204	380
74211	6
105000	7
74221	0
74222	0
74229	10
74238	0
74239	23
74245	56
74249	0
69179	111
74252	97
74257	5
74264	0
74270	15
74271	0
74717	25
74276	1
74277	362
74279	0
74281	0
74286	0
74288	0
74297	0
74302	471
74316	3
74319	5
74322	1
74325	5
67313	0
74330	69
102607	77
74335	0
73130	49
74337	0
74338	0
74342	0
74343	16
108151	51
74347	10
74354	9
74355	640
98363	0
74359	18
74362	12
74365	55
74369	0
74370	360
74375	0
74376	3
74377	0
74388	274
74393	0
66786	0
74400	0
74401	1
74405	5
74407	10
74409	1
74411	0
74412	37
74414	109
74427	38
74430	45
72230	1
74434	0
74435	28
74438	17
74441	0
74442	50
74443	1
74446	1
74448	0
74453	8
13409	3
74466	4
74468	0
74469	0
74470	9
74472	0
74477	42
74478	775
74481	3
74484	0
74485	2
74488	0
74492	0
67878	82
74498	30
74511	0
74519	190
74521	71
74525	37
74528	7
74533	99
101118	41
74548	0
74551	10
74552	6
74556	0
74559	5
74561	0
74563	0
74568	36
74571	0
105005	0
74574	0
74577	5
74580	23
74585	241
74600	8
170461	1
74610	19
74614	0
74616	156
74617	29
74626	10
74637	83
74646	9
74648	113
74653	2
74663	0
74665	0
74673	0
74675	0
74686	0
74691	3
74694	91
74708	0
74716	0
74720	0
382030	40
74735	60
74737	236
74747	1
74748	2
74753	47
74763	174
74764	25
52575	489
74769	190
74770	0
100764	0
74775	40
74777	4
74778	3
74782	11
74840	15
74843	47
74847	130
74851	0
74855	8
74890	2
74892	0
74895	1
74901	1
74915	0
74918	8
106248	561
74954	0
74989	0
75010	0
75013	0
75015	0
52837	39
75040	0
107767	208
75062	25
75064	0
75079	40
75083	0
75089	274
75106	0
75122	1
75124	0
75125	2
75140	0
75141	0
75146	10
75172	1
75173	0
75178	111
75180	0
75185	0
75199	0
75209	324
75212	64
75234	93
75266	0
75269	0
385317	0
75272	0
75273	17
75275	236
75284	2
75288	1
75305	0
75311	1
75317	12
75320	191
75328	0
75329	5
75338	3
75341	0
330010	0
75396	111
231532	562
75398	7
75406	45
75410	41
75416	30
75420	83
75422	45
75424	15
75425	53
75434	0
75437	0
75439	0
75444	3
75452	75
75454	6
75456	0
75465	0
75467	4
75469	0
75470	0
75477	0
75480	0
69325	6
75482	0
75485	0
75495	0
75497	5
75504	0
75507	0
75509	0
75510	0
52023	239
75516	0
75524	0
75526	0
75528	0
75530	7
75540	17
75547	1797
75556	0
75558	0
75560	1651
75564	0
75565	39
75568	0
75570	37
75571	0
75572	202
75573	0
75577	0
75580	36
227446	529
75586	0
75590	0
75593	54
72083	11
75596	6
75599	15
75604	2
75607	17
75608	79
75610	1
75612	199
75613	5
75620	32
75622	0
75623	17
75642	0
75645	1
75657	0
75660	1
75667	0
75671	0
75677	0
664968	8
75686	5
75698	220
19342	5
75706	0
69226	324
75710	80
75712	15
75718	0
71745	158
75729	25
75732	0
75734	227
75736	11
75750	0
75753	0
75758	5
75764	5
75766	0
75769	13
75772	6
75773	0
75777	0
75778	54
228602	363
75785	275
381693	0
75796	130
75801	0
75805	134
75820	2
75823	53
75826	52
75828	28
75829	0
75859	0
75860	0
75863	49
75869	159
75870	0
195333	0
75886	0
75894	17
75909	1106
75939	0
75953	0
75964	304
75965	102
75985	89
108670	116
207932	46
76007	609
64380	12
76073	221
76074	91
76080	18
76108	53
76123	30
76157	0
76161	0
76167	16
76206	0
103743	5
76219	0
328092	11
110816	21
380714	9
64697	720
76260	51
76261	416
76263	4
69634	377
76265	3
76279	144
76281	14
56374	129
76293	0
76294	3
76295	375
100087	0
76299	431
67834	95
76308	8
76355	119
76357	11
106200	449
76373	1
76375	19
76380	94
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	281
76416	9
76425	14
76426	2
76429	96
73919	58
98365	0
76444	0
76453	1
76464	7
76467	25
76477	17
76482	58
76483	30
76486	0
76487	1
68126	30
76491	12
76497	6
76500	53
76501	28
104002	0
76509	8
52710	0
384281	8
76539	132
76547	1
69635	802
76559	331
76566	0
76571	5
76572	0
76573	0
76574	14
76582	236
76585	0
76594	13
76606	0
76615	0
76627	0
76629	0
76630	31
76640	4
76645	3
76646	0
76650	5
76651	0
76652	0
76654	3992
76658	0
76668	2
76687	34
76703	0
76709	182
76718	0
76737	3
76743	0
76747	1
76757	6
76758	0
76763	62
76770	0
76773	312
107508	340
76779	52
76785	0
76787	0
76788	181
76795	66
76332	64
76797	0
76799	39
76800	14
76808	2727
76809	4
76816	469
76826	116
76832	7
70408	44
76843	4
76846	56
107449	13
76854	0
74410	12
76863	117
110157	546
76877	3
76886	3
109754	39
76892	31
76893	31
76894	126
76898	0
76899	151
76905	6
76915	14
76917	0
76920	1
76927	7
76932	8
76942	0
381845	0
76959	18
76964	1
76974	24
76976	0
76983	239
77006	43
232807	37
77011	0
52808	7
77032	9
77034	30
77035	18
77036	75
77037	12
77041	44
77042	0
77045	38
110350	135
77048	125
77056	71
77057	9
77058	0
380686	17
77080	0
77090	4
77110	271
74570	122
77128	389
77134	0
77166	0
215436	17
108903	129
52882	26
77220	1
52120	116
213054	92
77252	24
77264	26
77286	12
77296	0
77305	212
77337	0
77397	0
77422	54
72258	33
77485	0
77521	5
77522	0
109241	2090
266632	31
19263	375
77573	57
77574	27
77577	7
77578	24
77582	42
77590	211
77591	201
77595	989
77605	73
77619	18
77622	74
77630	0
77632	0
77634	67
77644	23
77652	6
77669	0
77697	11
77701	1
77704	0
77705	0
77706	0
77721	23
77727	0
77733	44
77739	38
110312	0
77767	0
77772	0
77777	3
52626	6
66854	19
77794	12
77798	0
77799	1
77803	0
77809	32
19892	0
110417	1
77832	2
77836	0
77889	62
68631	244
77951	45
77963	186
229780	67
77974	0
77975	24
77996	34
77998	0
78004	0
78016	1
78038	160
78052	0
78081	1
224139	169
78244	25
78124	0
78174	2
78217	0
78232	52
78239	0
78240	0
381319	8
78242	0
78243	0
78245	0
78246	1
78249	0
78250	4
78252	38
78258	1
78266	8
78267	10
78284	0
78287	42
78303	0
78304	0
78308	12
78372	3
78394	39
78414	0
78416	0
78444	19
78478	0
319322	60
78506	188
76246	94
78514	131
78523	11
98417	19
78581	7
78586	542
78609	3
78617	5
78618	408
78619	2
78625	0
73284	0
78656	99
80861	3
78688	2
78689	174
78752	32
78754	29
78757	578
78767	11
78771	180
78772	8
78779	24
78787	42
78796	59
78801	0
78802	0
78806	0
78809	6
109032	2
78833	2
78834	39
110920	9
72480	0
78885	94
114886	3
78887	329
78890	22
78892	0
78894	150
78903	76
78906	1
78911	0
78914	101
78919	0
78920	141
78921	0
78929	9
78935	6
241627	26
78937	272
79401	0
13424	209
27405	96
67278	1
67956	27
72500	0
27878	20
80280	29
52014	98
80283	9
80284	4
80285	92
80286	82
80288	39
80289	50
80291	4
80292	158
75747	106
80294	5
269180	348
80706	0
80721	0
80732	48
80733	2
80743	55
80744	137
80748	58
80750	46
80751	11
80752	185
70314	11
26422	201
13512	0
53901	95
80782	6
80797	0
80838	0
80857	0
83702	1906
80903	0
14776	0
14936	14
17879	0
94094	14
28146	1
28250	496
60367	16
73340	0
80719	21
83493	279
107503	8
80876	0
80880	15
80885	0
93721	86
80888	72
80889	0
80891	0
80892	455
80893	0
30925	1
80898	189
80901	2
80902	19
80904	0
80905	13
80907	76
80908	0
80909	12
80910	0
80911	44
80914	12
80976	0
80978	0
80979	0
80982	0
80987	4
81000	267
81003	60
81004	630
81006	2
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	72
76378	0
632126	0
624681	0
81500	420
81535	55
81702	1804
81840	13
260297	0
15925	238
14060	185
15481	11247
15904	0
16193	0
16533	2
16691	6
56631	0
13508	13
81877	59
81897	0
81898	404
83379	45
83382	3
83383	20
83395	0
83396	1
83397	5
83398	5
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	830
21426	75
21802	70
22122	15
83408	11
83409	11
83410	0
83428	0
83429	35
83430	0
83435	37
83436	44
83454	0
83456	10
83457	0
15061	0
12095	0
72075	36
104271	0
83485	34
83490	414
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	1
83564	0
83565	0
83602	2834
83669	0
269589	8
83672	2
83674	0
83675	135
83691	0
83703	19
83766	0
83704	13
57330	4
27084	0
83380	0
83797	9
83768	3
83815	4
110326	0
19045	9
19079	30
80860	3
83771	0
83770	0
19340	9
83767	19
83813	0
27409	168
83922	14
83924	26
83925	300
83961	544
83984	0
83993	1
83995	0
83996	0
83997	714
17922	0
84035	65
84036	7
84094	7
84111	0
84112	37
84544	6
23925	5
84506	267
84543	0
84585	105
70359	3
12583	335
18261	0
84653	0
85030	0
110962	2
110310	0
110960	71
110957	0
110958	0
110959	6
64436	12
78076	1
85308	19
84704	14
94060	0
18053	3
20788	102
11472	0
12671	235
50496	32
24059	64
93683	85
94045	0
93730	27
94223	103
94352	22
94187	19
70349	127
73062	27
94179	1
94176	460
107817	13
114584	9
21422	87
114585	10
114654	0
93840	7
114128	57
114712	0
114716	250
94232	26
114643	0
52348	149
22384	64
116891	193
93691	265
93734	21
93736	550
94047	0
27681	21
94220	19
94254	16
94315	40
93699	325
93700	260
93701	179
93702	164
93703	138
93704	113
93705	104
93706	13
93707	6
93708	3
93709	342
93710	337
93711	330
93712	286
93713	241
93714	210
93715	196
93716	170
93717	154
93722	129
93723	110
93724	102
97122	0
12051	19
93834	352
93835	0
93836	515
93838	2
93841	0
104069	0
109901	22
114564	0
114143	8
114741	75
24099	0
110648	0
110954	6108
94190	130
94191	11
94192	159
94214	1
94222	0
109910	252
94217	132
28169	167
171531	7
93696	8
11793	257
12354	0
12864	82
13998	513
18226	31
19744	190
22293	8
56643	2
56847	1
69852	0
71920	1
73835	0
74838	185
84652	94
84682	2
93670	0
93672	0
93673	105
93677	0
240427	106
93679	45
93684	97
93685	13
93688	34
93689	2
93690	0
93692	14
93694	1988
93695	3
93719	0
93725	0
93726	0
93728	0
93735	0
93737	11
93747	61
93757	10931
93761	12
93762	77
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	2
93968	5
93969	26
93970	0
93971	0
94041	0
94043	99
94062	128
94064	15
94065	0
94066	0
94067	0
94071	86
94089	37
94091	71
94092	1
94109	94
94111	0
16580	3
94175	660
94178	47
94180	5
94181	210
105278	0
94213	179
94215	1
94216	2
94224	46
94226	0
94227	3
101489	4
94249	57
94279	54
94281	19
94332	3
104158	3083
107528	0
111173	896
111174	0
272790	0
112405	21
112406	38
667992	0
112408	0
17916	42
112417	40
112418	5
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	539
114228	0
114229	0
114230	0
114255	4
114332	6
114479	0
114566	0
114570	0
114600	13
114602	0
114606	0
114615	13
114640	0
114661	0
114662	0
114663	6
114664	195
229279	60
114671	0
114674	65
114679	0
114713	77
114714	0
74754	145
117160	94
68662	0
117158	0
69538	14
70445	0
78560	24
97114	0
104383	0
107587	0
108083	17
110789	188
114644	2
114774	1341
434540	0
384557	0
114868	0
114871	0
114872	0
114875	1
114889	0
114896	24
116731	0
116732	0
116746	0
116847	1
116848	146
116849	0
116852	193
116870	58
116903	0
116904	3
116939	5
116940	86
117004	0
117005	0
117146	72
117147	656
117148	0
117150	8
117167	194
117171	0
117172	0
117229	57
51886	283
109594	0
79456	0
118445	3
66292	51
547431	0
30785	16
140579	34
140580	437
76238	52
140559	13
76113	0
54713	0
66113	195
104110	6
107605	0
107934	0
110304	3
58864	0
117589	78
117590	0
117592	0
117599	70
259302	40
118446	1
118449	5
118453	4
118454	2
228911	514
121022	381
140474	0
140475	0
140476	0
140482	2
140483	61
140484	36
140491	2
140492	614
140493	10
140494	15
140498	0
140546	369
140557	2
70928	0
16440	6
66998	34
67916	1878
68059	397
69150	139
70599	227
73723	2
93765	112
108086	301
68738	11
140703	1
11429	280
68135	279
70791	14
75533	4
78388	31
110595	0
118452	0
140489	0
140721	7
140780	363
140743	0
140781	0
140806	0
73251	15
140887	124
28106	10
67296	72
11905	432
14317	211
75689	0
78910	5
140858	44
140859	3
269224	5
140918	0
140919	0
142681	0
142682	100
70392	0
116733	30
142980	10
73173	5
140792	1045
170439	603
170441	0
170442	396
170458	0
170472	54
170483	0
170484	0
170571	33
170574	0
170625	54
68484	0
77918	0
104079	0
105844	28
107951	20
110355	36
113868	96
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	267
170711	164
230721	1384
170716	137
170718	21
170720	0
170722	0
67628	92
170728	71
170729	0
170776	0
170779	0
170780	0
170736	18
54378	0
64452	0
66049	2
68659	15
81904	8
81905	0
98845	29
104443	329
107527	16
107815	0
108062	42
109904	0
110095	234
110880	2
170731	71
170732	0
170733	6
170734	0
170735	0
170738	10
170740	1
170741	10
170742	4
170743	37
170744	8
170745	1
170748	17
170749	46
170750	44
170752	49
170753	195
170757	260
170758	0
170759	52
170760	89
170761	0
170762	124
170763	24
170765	3
170767	19
170770	2
170771	11
170772	288
494504	1
170786	0
170788	1
170789	43
170790	0
170791	1325
170813	0
170826	474
170828	0
246787	0
14843	0
28019	26
72323	5
100732	146
76560	6
107358	230
170834	1
170930	52
109052	0
170938	14
170939	0
107476	1465
170947	0
170952	1
110082	9
66454	23
76142	1
171171	31
171211	0
107723	423
11720	2389
12520	51
13085	81
13872	80
13876	121
13897	501
14411	31
15937	0
16763	4
17261	103
17995	25
18604	18
18674	18795
19889	38
20887	30
30934	44
54324	62
66246	11
66406	1
66805	0
67226	116
67247	283
106572	109
67375	36
67393	52
67752	0
67821	0
67967	64
68035	11
68431	0
68552	128
68723	0
68815	89
68879	132
317717	113
69051	2
69071	22
69080	14
69121	2
69274	124
69281	0
69540	0
69612	10076
69780	172
69981	142
70083	0
70178	180
117197	0
70356	232
70394	4
70396	12
70415	1
70810	0
70835	0
71566	2
71799	38
71835	21
71914	212
71929	85
71974	146
72434	0
72454	11
