69065	0
69068	0
69072	6
69076	2
69082	9
69083	2
69089	17
69094	1
69101	0
69106	14
107686	1
69113	91
69117	0
69123	0
69125	79
433904	11
69129	26
69136	0
69137	1
69142	0
380773	3
71116	29
69146	20
69147	0
69151	2
234388	8
69156	0
69159	0
69161	12
69162	172
69168	3
69169	0
69171	21
69183	0
69185	12
69186	3
69187	0
69188	71
69189	1
69192	8
69202	142
69215	0
99349	12
69219	262
66609	29
72183	28
69234	6
69237	6
69239	0
69241	0
69256	12
69259	5
69263	2
12969	0
110308	0
57294	4
69276	39
69277	18
69286	0
69287	0
73381	0
69294	0
69297	1
69299	0
69305	221
69306	0
69310	5
69312	1
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	11
72972	37
69339	0
69347	0
69349	1
69351	0
69354	663
69362	0
69363	0
69364	0
69369	83
69371	0
224671	242
69380	0
69382	0
69384	0
69389	0
69396	0
69397	5
69401	0
75647	0
69416	0
69428	1
69440	7
69444	0
69453	0
69454	1
104416	10
67753	1
69478	19
69487	12
69496	0
69511	0
107734	13
69524	8
69528	0
71886	0
69533	0
69534	17
69535	4
69541	0
69543	0
69544	0
69547	0
69554	8
69564	0
69572	0
69577	13
69585	67
69590	0
69592	0
69596	18
69597	65
69602	0
69606	16
69608	19
246257	0
69611	0
219094	9
69632	82
69638	0
69641	79
69642	4
69655	0
69656	10
69660	8
69661	0
69663	0
69664	0
69665	0
69668	4
69677	0
383295	110
69692	4
69696	0
69699	0
69700	0
69702	7
106529	43
69713	6
69716	1
69718	34
23853	0
69724	4
69726	29
69731	12
69736	8
69737	6
69740	11
69742	5
69745	1
69747	21
69752	15
69757	2
56282	35
69769	0
69770	4
69774	11
69785	0
69787	2
69790	6
69792	40
69804	9
69809	5
104445	10
69814	0
69815	3
69816	0
319876	64
69824	0
69833	7
69860	2
69861	1
69863	31
69864	0
69870	39
69871	2
69875	13
69878	7
380712	57
69893	6
69894	1
101861	35
69917	18
217340	207
69920	6
75316	7
69928	0
69930	30
69934	12
69938	0
109065	2
69940	43
69956	58
69957	29
69961	0
69962	0
69987	0
110173	193
70021	1
70024	70
70026	0
70031	131
100972	17
70052	5
70054	0
70061	22
70062	0
70069	0
70073	0
70080	0
70082	0
70088	36
70093	16
70103	18
70110	14
109245	10
70118	18
14057	101
70122	6
70123	11
70285	20
70152	31
70153	3
70160	2
70166	0
70186	46
70192	0
70202	0
70207	6
67039	150
70225	5
70231	37
70233	2
70235	8
70238	3
70240	0
70247	26
70257	37
70261	2
70274	0
70292	1
70297	21
70300	7
70312	0
70315	72
70337	36
70348	8
70350	0
104360	0
70358	0
384061	0
72242	0
70369	1
70373	11
107747	496
70375	0
70380	20
70381	7
70385	1
70387	20
67867	67
70405	0
70419	0
70420	1
70422	36
70427	18
70428	22
70432	9
70433	0
70439	152
70456	102
70465	21
70470	11
70472	17
70478	15
70481	0
70495	7
70503	15
70508	14
70510	12
70511	25
75782	169
384009	3
70530	0
70533	25
108043	0
70536	6
78795	31
70544	29
70556	9
70560	59
70564	29
70574	5
70575	17
70584	9
70591	8
70601	15
272347	14
70615	13
70616	29
70617	3
70625	313
70640	10
52187	0
56249	13
70650	37
70652	28
70661	109
70691	0
100039781	0
70696	0
70699	11
52118	14
70713	12
70717	0
70727	0
70730	1
52822	54
75430	7
70750	20
70767	5
70771	1
244672	41
70779	0
116872	0
70788	1
70789	219
74841	23
70799	10
70804	15
100048534	0
70807	9
16672	0
70821	22
70831	0
52815	19
70839	9
70840	0
70843	0
70859	0
70861	0
70862	0
70873	215
100504195	6
70881	0
70885	15
102216272	139
70892	1
70897	17
70901	0
70902	0
70909	0
70918	8
70920	0
14479	68
70935	0
70948	0
70950	10
70951	151
70956	0
234353	74
70974	2
70976	0
70977	0
70979	0
70980	0
70981	308
70993	0
70997	2
70998	4
70999	19
71003	0
71020	2
71026	0
71027	0
28042	64
71041	26
71046	0
72147	19
71062	0
71066	0
108653	247
71078	0
71088	0
71089	0
71096	104
71111	11
226409	485
71147	31
71149	1
71151	6
71159	0
71162	0
71164	41
71169	307
71175	33
71176	302
544963	144
71198	0
71200	0
71206	0
71207	70
71213	6
71227	2
69190	100
71233	0
71241	0
71242	8
382406	370
71263	0
71275	2
71276	75
209361	27
71287	0
71300	0
71313	0
71323	8
71325	0
71326	0
71330	201
71351	0
70568	14
71355	0
71363	0
116972	1
71382	142
71390	0
71393	31
232426	0
71405	1
71412	0
71421	0
71452	21
71453	0
212153	26
71468	0
71481	35
71492	8
71517	21
71519	50
71520	5
71522	4
71544	134
71562	232
104943	0
71564	17
71567	155
71578	0
71583	0
71597	0
71601	0
71607	1
71619	0
71623	0
71660	81
71664	179
381629	19
71670	3
71673	12
71675	14
71678	20
71679	31
71685	3
71687	62
71693	12
71701	26
71703	0
71704	58
71706	57
71707	4
104318	71
71709	1
71711	2
71712	3
71713	17
71723	13
21961	221
71726	9
71728	2
71732	12
71735	5
17931	55
71742	1
71743	7
52428	16
52857	31
71752	92
71753	164
71755	105
71756	12
223776	79
219189	785
71761	274
71764	16
71766	18
71768	182
71769	0
71774	40
71775	246
71776	7
71779	56
71781	0
71785	6
71787	24
71791	0
71793	0
71797	16
71804	0
71816	2
71817	13
268932	0
71824	0
71826	0
71827	2
71829	0
71830	73
71832	0
71833	16
71837	13
71838	8
71839	220
71840	0
71841	0
71847	0
71853	38
71854	0
71856	0
71860	2
71861	0
71863	0
71864	0
71868	0
71870	3
71876	29
71877	2
71878	0
433256	116
71881	5
71883	84
71885	2
71887	0
71888	0
71889	0
71890	2
71893	4
71897	0
71900	5
71902	20
71904	32
71907	0
71908	0
71909	4
71910	15
71912	0
71916	9
71919	5
71923	0
71924	0
71927	54
106707	1
71943	57
108138	12
71946	0
71947	13
71949	6
71950	0
108123	34
71955	63
71956	76
71957	13
71962	0
71963	1
71966	1
71968	21
71971	1
71972	126
71973	57
243983	13
71979	0
71981	0
71983	6
71985	40
71986	0
71988	4
71989	1
71990	4
71991	6
52846	5
71994	88
71996	1
71997	15
71998	0
71999	213
72000	5
52076	38
72014	0
72016	21
72017	3
72018	10
72020	2
72022	1
72026	15
72027	1
72029	20
109821	98
72041	8
72042	6
72047	39
72049	0
72053	14
72056	72
72061	87
110749	3
72074	43
72077	0
72082	6
72085	25
72090	100
72094	98
72096	7
72097	1
72098	28
72102	80
72106	4
72108	29
72112	0
72114	10
72117	38
72133	23
72135	0
72136	0
107986	206
72140	22
72141	44
72144	21
319710	3
72151	10
72154	20
72155	3
72157	188
112407	12
72160	2
72162	21
72167	13
72175	18
72181	19
72184	3
72193	31
72194	80
72195	6
72198	20
72199	33
72215	0
72219	0
72221	0
72238	38
72240	0
75538	4
72254	9
72265	34
72267	0
72269	55
70316	73
72275	0
72277	1
72281	8
72282	3
72284	8
72290	0
72293	0
72297	2
72303	0
72308	176
72313	13
72318	10
72320	14
72322	40
72325	21
72330	0
72338	2
72349	8
72351	4
72357	29
72373	0
102122	35
72391	2
72397	1
72399	121
72400	25
72413	1
72415	1
72416	130
381626	43
72421	0
72431	0
72433	0
72459	14
72461	50
72477	54
72507	3
66541	121
72512	2
52690	82
72514	0
72519	16
107581	3
72535	1
72544	0
76633	58
72554	35
72560	6
72562	30
72565	5
72569	5
72580	13
72587	111
72590	34
72599	98
72605	0
72612	20
72614	3
72615	58
72621	2
72630	1
72634	2
101513	54
72654	19
72658	92
72662	8
72668	0
72672	3
72674	45
72693	0
72701	6
72713	4
72720	0
72736	14
72747	986
72759	34
72774	6
72776	3
72780	5
104884	10
72787	14
381760	36
72795	25
72825	45
72836	8
72852	17
72865	1
382562	1
72873	4979
72881	26
72886	3
100502861	0
72895	88
72898	0
68743	1
72930	0
72938	14
72947	797
72949	74
72958	1
72960	15
72981	7
72982	5
73016	0
73032	0
73046	31
73047	1
78781	16
73061	0
73068	6
73075	3
73078	31
73090	0
73112	3
73121	0
109042	0
109181	32
73137	20
73139	58
70676	9
73158	63
73162	16
73166	27
73191	0
73212	1472
73230	0
73234	0
627626	0
73244	0
73246	36
73247	14
73250	0
73254	6
73259	0
73261	1
73287	36
73293	0
73296	28
73300	0
73314	32
73316	3
73353	0
73360	0
73363	0
73368	12
73373	6
73379	5
75502	0
73382	0
73523	3
73388	0
73398	0
73407	0
98366	51
73420	74
73430	11
73435	1
73451	1
69903	9
73458	2
73467	27
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	12
73547	0
73569	0
73582	39
73608	0
73634	0
73649	0
73666	9
73673	35
73674	17
73679	0
73680	5
73681	17
73689	17
73690	50
73694	4
73703	0
73711	37
170656	0
73719	0
73720	0
73722	0
73724	77
73728	7
73730	0
433619	0
73736	16
73738	23
73739	5
73744	32
73747	71
73748	446
225049	159
68514	141
70551	43
73808	0
73809	1
73822	0
73825	27
73830	8
101533	0
73836	17
73844	0
73845	5
73847	1
73862	0
73866	0
73873	7
73914	4
73916	7
73936	3
109019	1
73998	25
74002	0
74004	2
74011	7
74012	0
74013	7
74015	0
74016	22
74019	23
74020	13
74025	19
74026	68
74030	33
74032	68
74043	30
52635	26
80708	24
74052	0
74054	0
74071	0
74087	1
74090	0
74091	1
74097	1
74098	18
74102	13
74103	58
74105	7
74106	102
74108	13
74111	16
494448	4
74121	0
74122	5
74127	1
52132	15
74129	138
74131	1
74134	0
240880	42
109674	20
74140	65
74142	22
74144	6
76088	230
74150	21
74152	187
74156	191
74157	87
74158	9
74167	16
74174	0
74175	0
74176	0
74180	0
74185	173
74186	86
74187	0
74190	3
74191	0
74192	23
74194	28
74197	15
74200	110
74204	75
74211	2
105000	1
74221	0
74222	0
74229	1
74238	2
74239	17
74245	21
74249	0
69179	27
74252	15
74257	3
74264	0
74270	14
74271	0
74717	6
74276	0
74277	18
74279	0
74281	8
74286	0
74288	0
74297	0
74302	54
74316	15
74319	6
74322	12
74325	27
67313	1
74330	99
102607	52
74335	38
73130	19
74337	4
74338	0
74342	0
74343	36
108151	51
74347	0
74354	3
74355	258
98363	0
74359	14
74362	60
74365	9
74369	0
74370	36
74375	1
74376	0
74377	9
74388	32
74393	0
66786	0
74400	0
74401	0
74405	3
74407	1
74409	2
74411	0
74412	28
74414	17
74427	6
74430	0
72230	3
74434	0
74435	18
74438	7
74441	0
74442	13
74443	0
74446	0
74448	0
74453	16
13409	0
74466	0
74468	2
74469	0
74470	5
74472	0
74477	11
74478	48
74481	5
74484	0
74485	2
74488	1
74492	0
67878	25
74498	11
74511	0
74519	42
74521	169
74525	16
74528	5
74533	54
101118	7
74548	0
74551	1
74552	2
74556	0
74559	0
74561	0
74563	0
74568	12
74571	0
105005	0
74574	0
74577	10
74580	68
74585	49
74600	12
170461	2
74610	9
74614	0
74616	151
74617	9
74626	8
74637	87
74646	2
74648	23
74653	0
74663	0
74665	1
74673	0
74675	0
74686	0
74691	0
74694	10
74708	0
74716	0
74720	0
382030	25
74735	43
74737	79
74747	0
74748	2
74753	8
74763	75
74764	37
52575	0
74769	12
74770	0
100764	2
74775	39
74777	5
74778	8
74782	0
74840	9
74843	10
74847	103
74851	0
74855	4
74890	0
74892	1
74895	7
74901	3
74915	0
74918	0
106248	25
74954	0
74989	0
75010	0
75013	0
75015	0
52837	3
75040	0
107767	20
75062	39
75064	0
75079	13
75083	2
75089	41
75106	0
75122	1
75124	0
75125	0
75140	0
75141	0
75146	0
75172	95
75173	0
75178	44
75180	3
75185	0
75199	0
75209	273
75212	16
75234	29
75266	0
75269	0
385317	0
75272	0
75273	7
75275	0
75284	4
75288	1
75305	0
75311	0
75317	2
75320	78
75328	0
75329	0
75338	0
75341	0
330010	3
75396	48
231532	47
75398	5
75406	26
75410	28
75416	20
75420	36
75422	94
75424	0
75425	21
75434	1
75437	0
75439	0
75444	17
75452	21
75454	3
75456	0
75465	0
75467	1
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	1
75497	0
75504	0
75507	0
75509	0
75510	0
52023	47
75516	13
75524	0
75526	0
75528	0
75530	4
75540	9
75547	73
75556	0
75558	3
75560	37
75564	1
75565	17
75568	0
75570	3
75571	7
75572	176
75573	0
75577	0
75580	7
227446	64
75586	0
75590	0
75593	16
72083	10
75596	0
75599	11
75604	0
75607	2
75608	12
75610	0
75612	83
75613	14
75620	42
75622	0
75623	8
75642	0
75645	0
75657	0
75660	6
75667	0
75671	0
75677	0
664968	4
75686	7
75698	29
19342	47
75706	0
69226	25
75710	6
75712	7
75718	0
71745	19
75729	6
75732	3
75734	81
75736	34
75750	1
75753	0
75758	10
75764	7
75766	10
75769	0
75772	1
75773	0
75777	0
75778	38
228602	101
75785	45
381693	0
75796	10
75801	0
75805	75
75820	0
75823	3
75826	35
75828	3
75829	0
75859	0
75860	0
75863	20
75869	18
75870	0
195333	0
75886	0
75894	15
75909	688
75939	0
75953	0
75964	30
75965	18
75985	26
108670	4
207932	14
76007	40
64380	0
76073	70
76074	9
76080	14
76108	13
76123	15
76157	0
76161	0
76167	11
76206	0
103743	0
76219	0
328092	2
110816	5
380714	6
64697	302
76260	18
76261	34
76263	14
69634	93
76265	6
76279	285
76281	12
56374	32
76293	0
76294	0
76295	33
100087	0
76299	19
67834	25
76308	29
76355	42
76357	8
106200	111
76373	0
76375	9
76380	7
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	152
76416	8
76425	13
76426	0
76429	84
73919	10
98365	0
76444	0
76453	0
76464	2
76467	21
76477	1
76482	39
76483	32
76486	0
76487	0
68126	19
76491	50
76497	1
76500	62
76501	12
104002	0
76509	3
52710	0
384281	22
76539	16
76547	1
69635	250
76559	43
76566	0
76571	12
76572	0
76573	245
76574	91
76582	69
76585	0
76594	6
76606	0
76615	0
76627	0
76629	0
76630	5
76640	0
76645	0
76646	0
76650	7
76651	0
76652	0
76654	914
76658	0
76668	1
76687	8
76703	0
76709	59
76718	0
76737	15
76743	0
76747	0
76757	0
76758	0
76763	18
76770	2
76773	7
107508	54
76779	19
76785	0
76787	0
76788	50
76795	55
76332	26
76797	0
76799	84
76800	5
76808	5
76809	6
76816	86
76826	15
76832	46
70408	14
76843	1
76846	15
107449	1
76854	0
74410	9
76863	27
110157	173
76877	131
76886	4
109754	41
76892	21
76893	122
76894	9
76898	0
76899	27
76905	6
76915	6
76917	2
76920	0
76927	20
76932	25
76942	0
381845	1
76959	18
76964	2
76974	32
76976	0
76983	55
77006	44
232807	25
77011	0
52808	2
77032	3
77034	22
77035	4
77036	45
77037	50
77041	15
77042	2
77045	32
110350	4
77048	27
77056	45
77057	5
77058	1
380686	4
77080	0
77090	3
77110	106
74570	20
77128	29
77134	0
77166	0
215436	27
108903	165
52882	3
77220	0
52120	15
213054	41
77252	19
77264	14
77286	0
77296	0
77305	29
77337	1
77397	0
77422	19
72258	5
77485	27
77521	198
77522	0
109241	948
266632	7
19263	28
77573	24
77574	2
77577	1
77578	7
77582	41
77590	21
77591	9
77595	170
77605	24
77619	4
77622	17
77630	0
77632	0
77634	15
77644	6
77652	0
77669	1
77697	7
77701	1
77704	0
77705	0
77706	0
77721	26
77727	0
77733	21
77739	4
110312	0
77767	0
77772	0
77777	1
52626	5
66854	7
77794	3
77798	1
77799	0
77803	0
77809	19
19892	0
110417	0
77832	5
77836	0
77889	3
68631	160
77951	9
77963	30
229780	40
77974	0
77975	11
77996	26
77998	0
78004	1
78016	1
78038	45
78052	4
78081	0
224139	29
78244	21
78124	0
78174	0
78217	0
78232	25
78239	0
78240	0
381319	5
78242	0
78243	0
78245	0
78246	6
78249	0
78250	13
78252	19
78258	0
78266	0
78267	12
78284	1
78287	7
78303	0
78304	3
78308	80
78372	0
78394	10
78414	0
78416	1
78444	12
78478	0
319322	31
78506	15
76246	18
78514	6
78523	7
98417	3
78581	2
78586	57
78609	0
78617	0
78618	46
78619	0
78625	3
73284	0
78656	44
80861	12
78688	0
78689	47
78752	16
78754	3
78757	26
78767	0
78771	61
78772	1
78779	20
78787	11
78796	50
78801	3
78802	0
78806	0
78809	0
109032	6
78833	1
78834	25
110920	2
72480	0
78885	173
114886	2
78887	474
78890	2
78892	0
78894	147
78903	24
78906	0
78911	0
78914	48
78919	0
78920	63
78921	0
78929	6
78935	3
241627	5
78937	21
79401	0
13424	11
27405	14
67278	0
67956	13
72500	0
27878	37
80280	14
52014	13
80283	11
80284	2
80285	43
80286	1
80288	6
80289	12
80291	10
80292	32
75747	13
80294	7
269180	122
80706	0
80721	0
80732	7
80733	1
80743	13
80744	26
80748	69
80750	15
80751	5
80752	54
70314	8
26422	32
13512	0
53901	6
80782	0
80797	0
80838	0
80857	0
83702	1115
80903	0
14776	0
14936	9
17879	0
94094	2
28146	8
28250	138
60367	0
73340	2
80719	12
83493	23
107503	12
80876	1
80880	9
80885	0
93721	218
80888	68
80889	0
80891	0
80892	34
80893	1
30925	2
80898	36
80901	1
80902	3
80904	7
80905	1
80907	35
80908	0
80909	2
80910	1
80911	26
80914	7
80976	0
80978	0
80979	0
80982	0
80987	7
81000	44
81003	16
81004	11
81006	0
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	76
76378	0
632126	0
624681	0
81500	58
81535	17
81702	80
81840	0
260297	1
15925	250
14060	76
15481	19
15904	1
16193	0
16533	0
16691	14
56631	3
13508	0
81877	12
81897	0
81898	124
83379	12
83382	2
83383	17
83395	1
83396	0
83397	3
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	228
21426	7
21802	9
22122	14
83408	5
83409	14
83410	0
83428	0
83429	21
83430	0
83435	14
83436	6
83454	0
83456	0
83457	0
15061	0
12095	0
72075	8
104271	0
83485	8
83490	51
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	20
83669	2
269589	5
83672	1
83674	8
83675	4
83691	0
83703	5
83766	0
83704	10
57330	4
27084	0
83380	0
83797	188
83768	3
83815	1
110326	0
19045	8
19079	36
80860	0
83771	0
83770	0
19340	1
83767	85
83813	0
27409	224
83922	3
83924	5
83925	2
83961	421
83984	0
83993	15
83995	0
83996	0
83997	93
17922	3
84035	19
84036	0
84094	4
84111	0
84112	6
84544	1
23925	0
84506	45
84543	0
84585	85
70359	5
12583	281
18261	0
84653	0
85030	0
110962	8
110310	2
110960	18
110957	0
110958	0
110959	35
64436	6
78076	0
85308	17
84704	5
94060	0
18053	0
20788	38
11472	1
12671	5
50496	35
24059	28
93683	14
94045	0
93730	5
94223	14
94352	2
94187	8
70349	27
73062	11
94179	2
94176	13
107817	19
114584	6
21422	27
114585	4
114654	0
93840	0
114128	152
114712	0
114716	14
94232	29
114643	2
52348	55
22384	50
116891	91
93691	11
93734	23
93736	38
94047	0
27681	38
94220	0
94254	9
94315	14
93699	92
93700	87
93701	80
93702	77
93703	75
93704	70
93705	67
93706	6
93707	5
93708	5
93709	99
93710	97
93711	95
93712	92
93713	85
93714	82
93715	82
93716	79
93717	77
93722	73
93723	69
93724	65
97122	0
12051	33
93834	19
93835	0
93836	46
93838	20
93841	0
104069	0
109901	28
114564	82
114143	19
114741	9
24099	1
110648	0
110954	39
94190	60
94191	15
94192	48
94214	0
94222	0
109910	25
94217	380
28169	46
171531	1
93696	4
11793	25
12354	5
12864	61
13998	81
18226	142
19744	67
22293	1
56643	0
56847	4
69852	0
71920	0
73835	0
74838	34
84652	258
84682	0
93670	0
93672	0
93673	25
93677	0
240427	2
93679	11
93684	17
93685	3
93688	0
93689	0
93690	7
93692	8
93694	28
93695	0
93719	0
93725	0
93726	0
93728	0
93735	0
93737	3
93747	90
93757	270
93761	0
93762	10
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	0
93969	1
93970	0
93971	0
94041	0
94043	17
94062	93
94064	16
94065	0
94066	0
94067	2
94071	43
94089	88
94091	183
94092	0
94109	2
94111	0
16580	2
94175	541
94178	67
94180	1
94181	8
105278	2
94213	65
94215	0
94216	1
94224	7
94226	1
94227	0
101489	8
94249	38
94279	47
94281	1
94332	1
104158	1973
107528	0
111173	39
111174	0
272790	0
112405	15
112406	81
667992	0
112408	0
17916	8
112417	0
112418	3
112419	2
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	23
114228	0
114229	0
114230	0
114255	4
114332	2
114479	0
114566	0
114570	2
114600	0
114602	0
114606	0
114615	18
114640	0
114661	0
114662	0
114663	9
114664	52
229279	18
114671	0
114674	11
114679	2
114713	11
114714	1
74754	156
117160	57
68662	0
117158	0
69538	5
70445	0
78560	13
97114	0
104383	0
107587	0
108083	14
110789	12
114644	2
114774	18
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	7
116731	0
116732	0
116746	0
116847	0
116848	32
116849	0
116852	84
116870	37
116903	0
116904	9
116939	98
116940	36
117004	0
117005	0
117146	31
117147	358
117148	0
117150	13
117167	23
117171	1
117172	0
117229	34
51886	50
109594	0
79456	1
118445	3
66292	22
547431	0
30785	1
140579	15
140580	12
76238	76
140559	6
76113	0
54713	0
66113	225
104110	2
107605	1
107934	0
110304	4
58864	0
117589	25
117590	0
117592	0
117599	28
259302	5
118446	0
118449	5
118453	0
118454	0
228911	32
121022	97
140474	0
140475	0
140476	0
140482	0
140483	15
140484	11
140491	2
140492	53
140493	0
140494	3
140498	0
140546	178
140557	0
70928	0
16440	0
66998	11
67916	336
68059	43
69150	16
70599	15
73723	3
93765	11
108086	47
68738	0
140703	1
11429	75
68135	22
70791	14
75533	1
78388	52
110595	0
118452	0
140489	0
140721	3
140780	50
140743	0
140781	0
140806	0
73251	3
140887	18
28106	18
67296	5
11905	432
14317	514
75689	0
78910	0
140858	29
140859	9
269224	1
140918	0
140919	0
142681	0
142682	37
70392	0
116733	148
142980	7
73173	2
140792	74
170439	213
170441	0
170442	60
170458	0
170472	32
170483	1
170484	0
170571	38
170574	0
170625	10
68484	0
77918	0
104079	0
105844	12
107951	23
110355	11
113868	152
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	85
170711	339
230721	33
170716	163
170718	34
170720	25
170722	0
67628	21
170728	11
170729	0
170776	0
170779	0
170780	0
170736	3
54378	0
64452	0
66049	9
68659	0
81904	2
81905	0
98845	8
104443	0
107527	7
107815	0
108062	7
109904	0
110095	127
110880	0
170731	27
170732	0
170733	0
170734	1
170735	0
170738	6
170740	2
170741	1
170742	3
170743	0
170744	1
170745	0
170748	12
170749	22
170750	7
170752	33
170753	10
170757	10
170758	3
170759	15
170760	23
170761	0
170762	18
170763	0
170765	5
170767	8
170770	12
170771	5
170772	24
494504	0
170786	0
170788	0
170789	52
170790	0
170791	369
170813	0
170826	36
170828	0
246787	29
14843	0
28019	8
72323	7
100732	88
76560	4
107358	19
170834	0
170930	22
109052	0
170938	11
170939	0
107476	113
170947	0
170952	1
110082	0
66454	5
76142	0
171171	26
171211	1
107723	22
11720	1739
12520	56
13085	24
13872	19
13876	17
13897	571
14411	31
15937	0
16763	0
17261	69
17995	28
18604	14
18674	144
19889	4
20887	17
30934	61
54324	28
66246	3
66406	0
66805	0
67226	49
67247	192
106572	37
67375	61
67393	66
67752	1
67821	0
67967	23
68035	6
68431	2
68552	60
68723	0
68815	11
68879	35
317717	16
69051	0
69071	13
69080	34
69121	1
69274	10
69281	0
69540	0
69612	98
69780	44
69981	45
70083	1
70178	22
117197	0
70356	35
70394	6
70396	3
70415	0
70810	0
70835	0
71566	3
71799	10
71835	5
71914	4
71929	15
71974	26
72434	0
72454	2
72691	0
72722	21
73024	2
73225	3
74155	1031
74237	16
74254	15
74451	74
74996	51
75901	20
76044	18
76233	27
76252	0
76454	16
76740	20
109900	316
76889	7
76890	58
76900	1
170459	37
77596	2
77891	4
78408	0
78928	18
108989	32
12283	32
96979	5
70099	11
97112	21
57295	12
52357	20
192654	26
66827	40
192662	9
97827	13
97961	17
98053	3
75221	22
98170	12
108679	12
107652	59
98238	6
110611	213
98256	120
98267	4
98386	7
98402	1
98403	72
98404	3
