269643	0
269823	689
269831	1449
269855	5
269951	415
270035	8
270058	56
270084	21
270097	1
270163	112
270198	10
270802	59
271036	0
271047	0
271377	218
271424	1
271564	204
271639	0
271786	0
271887	0
272027	192
54672	48
272538	80
272589	715
109857	4
380839	0
282663	0
224318	0
229562	0
66865	688
67306	9
72007	814
212108	0
214897	79
244329	53
229589	139
217869	2527
235682	1688
239530	0
69361	0
71389	246
74596	3
100198	5862
108072	0
208164	3
209003	3
329557	0
209456	147
210530	6
211378	2
212127	80
213236	4
214105	0
214425	2
214763	8
214779	4
216343	0
218441	83
219149	0
225471	5
227358	2
228839	11
228859	219
229323	0
230376	46
231290	0
110075	0
231842	3
233918	0
233919	0
234290	0
235067	0
235442	54
236285	1
236690	0
239038	37
239133	0
239167	0
239368	1
239447	453
240263	155
240869	30
241128	0
242297	3
242721	413
243369	12
243372	30
243853	180
244585	36
244631	342
244694	0
245492	0
245566	0
215690	51
268882	142
268903	110
73473	278
70675	491
269198	298
269955	23
270028	0
110332	1
271842	52
271970	0
208982	2
211389	1002
217732	371
232210	48
233057	8
233733	20
17161	73
268933	186
52898	333
72148	93
75219	0
209416	205
209586	247
210622	29
216136	141
216551	322
216742	412
216835	0
217342	114
217708	36
218506	240
227399	548
228994	381
229841	9
229905	967
231225	833
231326	69
233752	327
239652	5
240479	0
240755	0
241159	0
242737	0
242773	1
243538	1
244723	2
244885	3
245381	0
245671	0
270192	17
215641	0
327900	16
230103	496
234219	0
224291	0
239463	4
70461	180
317677	0
98396	105
108682	2087
108911	323
268885	0
269181	21
207781	1600
224273	191
231830	20
242700	2
268448	238
244667	2
71738	17
317652	0
317653	0
231583	1275
66615	306
666468	100
224224	52
317755	0
238406	0
317758	103
227289	0
67892	111
104010	0
106759	155
107831	0
211666	0
170638	0
216635	0
216767	107
216829	8
218030	0
218038	0
218921	0
223527	314
224247	0
225642	0
226041	36
228033	2370
231642	18
232217	0
232717	0
233033	215
233210	114
234700	0
236312	4
240442	113
242646	3
269209	8
270049	0
280621	0
317750	52
317757	6
230514	124
11608	9
11831	0
16543	329
18004	134
20529	1983
21951	283
23912	3
228775	18
27402	276
52245	99
52331	546
54630	19
57895	19
66087	497
66125	113
66162	64
66306	215
66333	142
66343	83
66538	81
66667	33
66679	132
66926	166
67095	402
67143	85
67168	178
67446	49
67760	880
67790	1
228356	11
67917	2
67948	128
68281	41
68667	9
68760	1
68778	1449
68839	615
68867	3
68915	204
68922	15
68947	0
69155	54
69470	561
69542	0
69551	117
69672	753
69694	55
69976	100
70097	415
70683	239
70796	13
71131	15
71302	264
71338	0
71395	0
71425	0
71461	9
328329	57
71682	0
71778	344
71801	177
209601	0
72168	39
72345	87
72404	41
72522	7
72543	26
72552	79
72745	100
72927	1
72931	515
73010	0
73124	767
73132	692
73218	108
73422	12
73442	16
73463	0
73902	0
74165	18
74251	15
74591	0
241308	30
74868	79
75033	0
75050	0
75104	48
75563	4
75624	361
75841	442
75905	0
75956	1909
76132	0
76183	0
76187	710
51869	209
76421	11
76608	581
76789	131
76793	120
22690	5
76943	0
77044	282
77371	1044
77446	100
77552	1
77579	282
77583	211
77744	11
77781	364
77938	114
78088	123
78134	0
78339	113
338349	16
225288	9
78653	169
78748	1
78774	0
78925	797
93897	0
96957	170
97031	32
97895	2
210293	69
98303	1
98558	0
99152	362
99377	2
100061	1
100342	0
100465	86
100647	11
100710	253
101148	136
101351	68
101401	9
101434	0
101685	232
101744	0
102632	3234
102774	39
102871	0
103172	1800
103466	218
103551	18
103775	0
103806	226
217716	152
105193	17
105559	446
106393	15
106557	1
106757	11
106840	442
107371	221
107650	341
108672	2
108689	25
108723	7
108755	111
108797	3
108800	259
108803	0
108811	53
108812	0
108841	78
108853	34
108857	449
333433	227
108899	18
108900	3
108902	171
108927	99
108937	427
108943	55
108956	2
108978	0
109075	122
109079	348
109082	7
109095	89
109154	1827
242341	3
109205	0
109218	0
109229	69
109246	398
109275	51
109305	77
109314	0
109349	0
207474	19
207607	1
207921	15
208213	1
210027	0
210172	36
212167	321
212647	2930
212679	25
213171	0
213435	1
214253	1767
215653	10
215693	43
215890	0
215900	13
216156	364
216197	19
217310	10
218440	0
223513	0
226075	3
226518	2
228071	27
228491	92
228677	0
229714	0
230582	72
230594	195
231470	59
231717	43
233067	160
234725	90
110637	1
235323	61
235406	162
235431	12
235472	1
235599	13
237465	21
237716	0
238673	173
238725	0
238880	0
239157	0
239250	0
103978	0
239337	3
239408	0
239435	7
240322	0
240660	171
329178	0
241303	12
241452	40
241514	0
241520	12
380614	76
242408	0
242474	193
243043	0
243270	0
243300	0
243312	0
243382	1057
243407	0
243612	0
243653	16
243780	26
243813	31
243867	45
243979	0
244202	0
244238	25
244867	0
245007	152
245403	0
246102	13
268451	58
268752	95
268890	0
268902	19
108011	114
269470	134
269582	5
269997	7
270109	0
270160	6
270906	2
271711	4
232345	12
228942	0
232790	0
69847	41
72515	231
210933	0
217674	0
233781	2
234723	100
242523	3
244183	0
244237	8
269637	0
320332	2
319148	0
319156	0
319157	0
319158	1
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	1
319196	0
319197	10
319200	0
319217	0
74919	216
319239	0
93896	0
319259	28
319262	13
319278	237
319293	0
319317	42
15424	0
171168	0
218210	326
243743	33
269023	20
24074	47
217944	44
68401	39
216144	0
238555	0
244486	0
20170	35
216622	62
66180	4
66812	83
68166	6
68606	501
68846	0
72778	847
72826	88
73910	106
77411	638
106326	217
108686	22
109077	134
110835	0
320051	458
16470	2
230904	4
234023	200
207165	470
72828	7
319370	89
319446	0
76781	77
319476	44
319477	0
319480	1
319508	0
319520	27
319555	0
110886	0
319579	0
319582	66
319583	77
319586	0
319594	483
448987	14
319615	59
319625	1002
319634	0
319638	179
319642	0
319651	89
319655	3
319675	77
235559	133
319695	0
319701	0
319719	97
319757	162
319767	0
319772	5
100043133	57
319800	171
319801	139
319804	67
319807	3
319832	11
319848	197
319875	0
319888	0
319899	133
319922	0
319924	4
319930	0
319942	0
319945	356
319965	141
319974	0
319984	0
319991	0
319997	10
319998	0
320027	0
320040	2
257882	0
435766	0
320078	5
320082	0
320083	0
320100	5
320106	3
320116	0
75914	117
320139	1
320145	0
320148	30
110895	0
320159	0
320165	764
320183	183
320184	1159
320202	0
320208	0
320213	410
320234	58
320253	13
320256	3
320277	0
320299	45
21367	2
320302	67
320333	0
320343	0
320351	51
320394	22
666173	763
320398	65
320407	1
320415	495
320435	17
320452	0
320454	0
320460	0
320472	1
320487	221
320506	470
320522	0
320528	788
320538	335
320541	382
320549	0
320554	23
320558	0
320560	897
320571	6
320581	1
320590	0
320604	0
320615	287
320631	0
320632	869
320634	96
320662	0
109151	396
320679	0
320683	135
320696	3
109689	159
320701	0
320705	6
320707	0
320713	186
320714	517
320717	178
320718	0
320720	149
320747	2
320769	0
320782	1
76484	0
320799	499
320802	0
320808	560
320816	63
320825	4
320844	22
320858	0
320869	0
320910	2
320916	0
320923	2
320938	525
320951	330
15388	694
320974	5
320981	11
320982	37
320997	7
321003	148
321008	13
321020	0
319601	39
320207	10
338320	670
11607	454
72772	149
319934	342
104662	743
224105	316
108073	0
208188	0
209334	13
211446	341
216393	0
219144	3
219150	123
226182	49
227541	386
227615	72
227743	343
229357	0
230396	0
230405	0
235379	0
235386	543
235533	1
236727	8
238328	30
239318	0
239739	11
240064	58
240590	1
242519	0
244216	92
245126	0
268396	23
269604	36
276919	91
278279	49
17885	0
279766	96
326623	1
327762	106
328778	1
329421	0
330812	16
337924	0
338337	198
244209	161
338346	0
338348	9
338362	12
338365	1009
338366	1633
338367	96
338368	1
338369	82
338370	0
338374	0
338375	0
277753	676
170829	37
19344	589
330401	340
237222	66
233090	0
233549	0
234684	22
338403	0
214424	115
27008	188
100177	57
52013	133
52020	0
52389	0
52538	5859
52570	0
52864	58
224019	1
52874	226
64453	127
219033	11
236899	2
69727	146
192970	181
193043	28
442801	76
193286	1
18796	19
194219	0
194225	0
194237	0
194268	48
194974	2
207495	0
208117	18
208426	0
208691	7
209012	1
209268	1
210155	0
210376	244
210719	24
210853	2
211147	0
211305	0
211936	18
212090	57
212198	42
212398	5
212439	9
213556	18
214106	0
70354	659
214593	0
215632	47
216150	346
216441	22
216881	0
218314	61
218739	0
219148	14
219170	0
223732	5
223927	0
224093	42
224111	356
224753	0
224754	0
224756	0
224761	0
224912	98
225995	47
226438	0
226525	318
227333	238
227526	10
227697	160
227998	0
20192	1
228592	0
228756	0
228778	0
228850	267
229055	67
229333	0
229445	573
229504	186
229791	0
229862	0
230576	0
230613	0
230657	148
230967	87
231045	0
231098	0
231386	246
231866	82
231874	279
232334	106
232337	99
232413	63
232430	446
232440	105
232827	0
232941	0
232946	48
233187	0
233424	5
233537	0
233813	0
234686	59
234776	137
235327	0
235345	0
235612	0
236643	0
237029	0
237300	0
237611	2
237847	133
237858	0
237860	336
238663	0
238692	152
238875	0
239217	209
239650	0
239673	0
239796	301
240069	0
240614	246
240697	0
240916	0
241296	275
241636	0
241846	195
242291	506
242585	994
242705	20
243339	0
243535	5
668501	209
244058	1
244416	2304
244448	0
245282	0
245532	6
245595	0
245615	0
245616	0
245643	0
245684	0
268465	65
223227	0
268807	0
269132	26
269585	35
269693	0
269788	0
269902	5
269954	5
270066	653
270162	0
270201	110
270757	0
271508	0
272009	1
272636	0
276829	2
276852	39
276905	21
276920	0
68813	309
277328	0
277360	82
277396	13
277773	1
277898	35
277978	26
278180	333
278304	86
279499	0
327747	0
327766	23
327826	290
328019	0
328108	222
328110	242
328258	67
328274	2
328354	0
238988	80
328370	153
328381	0
70363	0
328561	24
328572	497
328783	0
328795	0
328967	53
328971	0
329002	287
329093	0
329274	0
329278	0
329366	0
329436	0
329502	0
329504	85
329547	0
329641	0
329650	78
329659	53
329727	6
329738	0
329795	37
329918	0
329919	0
329972	0
329977	18
330050	68
330192	158
330216	11
330222	1
330228	0
330301	10
330361	48
330513	0
330554	68
330577	3
330671	1
330721	0
330788	134
330790	65
330820	0
330890	0
330908	0
331004	49
331026	214
331046	29
331374	0
331532	0
331535	196
331537	0
332110	46
333715	0
105446	141
109284	310
107065	1
70823	83
109685	3
69091	433
232836	0
233904	301
328035	263
332578	0
213391	64
69821	172
21833	131
214944	349
68497	600
73827	215
224092	169
233405	57
212933	1090
338521	0
214639	3
67525	11
68728	2953
78658	82
214764	198
330938	132
108079	967
216505	3
319191	0
319169	0
319170	0
319167	0
319166	0
319165	1
319164	3
326619	0
326620	0
319180	0
319181	1
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	1
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	19
319154	0
15077	40
319162	28
215061	0
227288	0
240817	1
240819	0
244813	0
229512	399
347711	0
347712	0
233071	6
271005	1
277353	0
67666	0
194590	614
230828	113
237310	0
268379	0
280287	0
622675	2
353025	0
20689	0
110187	0
237911	29
70430	179
52563	120
194655	57
237091	0
56531	301
170936	81
216877	277
328780	0
14311	12
66069	53
67538	9
68441	386
69456	47
69707	40
70383	118
64340	240
71345	0
72723	43
72726	77
73333	2
73472	0
73893	0
74246	110
74504	177
75627	54
76071	0
70546	13
76459	0
76577	596
74781	759
76982	0
78697	79
78751	27
98660	7
100129	6
212285	208
228876	12
229688	0
233801	0
319845	37
237775	63
241943	0
332397	0
246177	18
54188	119
94185	71
211323	4
193742	258
242122	2
329384	5
353155	0
21346	126
27784	161
27973	949
27993	223
28028	420
28126	216
51902	85
52250	14
52679	7
52705	216
66455	59
66787	68
68653	507
68799	21
69077	549
69352	605
69640	18
69773	498
69900	91
72179	10
72649	134
72729	144
73826	327
73991	27
75847	15
76223	19
77065	182
77113	407
78610	261
81907	6
94282	282
97884	253
101490	287
101831	24
102644	1624
104184	341
105734	12
106143	570
108159	250
108995	3
109108	613
109115	25
109232	17
109333	530
193003	0
208647	167
16467	0
210004	49
210757	3
211948	154
212070	0
212163	99
212190	0
213311	36
215085	6
215446	0
216028	0
216049	0
217012	13
217480	2
218581	0
218975	611
219257	1
225523	135
226265	0
226407	436
226418	98
226777	2318
227683	54
227693	236
228413	6
229933	0
230991	5
231858	0
232333	0
233115	345
233271	0
233274	6
233410	381
234069	126
235315	254
235344	91
235527	22
237320	3098
238205	0
238257	405
239336	0
239555	356
239852	0
240186	19
241547	127
241568	11
242083	98
242484	211
242864	17
243083	0
243834	86
243963	2
244954	1
245446	0
246293	45
268512	68
268564	112
268706	88
268756	3586
268780	3
269019	0
269397	62
269717	4
269952	43
270624	6
271813	0
272031	0
272359	110
272428	1182
276891	122
277463	209
319530	96
319604	463
319653	38
319660	559
319776	0
320024	421
320111	2
320119	91
320135	2
18072	0
320271	66
320376	103
320484	5
320640	0
320709	3
320736	15
320924	32
327655	64
330450	172
330836	3
338350	30
338363	37
338364	32
20563	1
68346	90
272551	5
319953	44
15478	30
57869	82
68875	31
97086	4
97212	2613
98314	82
98376	50
98733	4
241576	81
98970	0
99326	2
99334	184
99382	138
99890	38
99929	66
100554	0
101197	33
101202	1
101602	2
330941	0
102626	50
103511	3
103784	130
104759	93
104806	74
104871	13
104885	0
105372	97
105847	175
105853	848
58180	23
224432	202
22268	3
106338	53
106877	22
107250	5
107338	980
230979	43
237940	8
330962	2
353169	0
353170	171
99887	2974
68559	137
108888	352
72549	64
109161	202
353172	443
320022	1
14236	184
330814	42
230649	82
77097	87
71602	464
211945	33
235402	0
330173	0
353148	0
353165	0
12818	428
78521	497
56078	23
13018	306
231293	0
18408	3265
214663	13
232371	1061
328440	0
353211	15
66175	31
66467	178
69010	192
69675	124
76438	23
99512	22
100201	582
101187	38
107305	115
107351	652
108657	520
109093	110
109264	3
194126	22
209357	128
223773	25
224650	178
225326	188
226255	448
228482	27
234395	74
235048	9
238024	80
269700	413
329064	0
338359	146
232431	0
353258	160
239931	0
233726	756
107770	83
232560	15
240239	0
329324	1
329416	168
353283	0
353287	0
16769	0
69693	1
210710	3
18710	56
69574	788
70466	3
72171	37
233011	58
234699	187
243725	108
245195	1
53951	72
72843	116
211924	5
225256	0
353320	0
109979	12
353328	2
108909	59
107221	0
217302	0
226412	237
236781	0
238252	2
353344	0
353346	1
14869	8
75216	10
234964	6
242093	0
257913	0
278507	0
353499	18
353502	170
71648	661
110135	76228
108069	0
107849	0
101994	93
272158	1
333883	11
353371	0
242285	10
100504164	0
243897	2
258470	0
230766	38
232973	0
76282	1470
110168	1
320265	2
72948	175
280635	0
231503	2
101809	3
223780	0
242662	3
232314	246
66773	0
216227	54
67937	0
68802	0
72961	0
75423	1435
101565	70
108097	22
171209	1
193452	1
209091	0
217866	903
223723	105
226970	0
233871	408
240174	154
241118	0
241770	0
242570	7
243308	51
244332	0
252903	5
319263	1161
319765	12
321019	1
328401	0
353047	227
360211	0
360212	0
360214	0
360217	0
240641	15
70638	0
71970	12
72107	0
72749	16
72891	0
73301	0
73453	2
73542	0
74306	0
74361	1
74569	265
75002	0
75258	0
75641	1
75721	0
76306	41
76803	0
77424	0
77673	0
77883	0
78118	0
78709	0
78777	79
194388	278
194908	8
207393	0
212281	26
212518	11
213753	546
214489	208
216166	5
217695	644
217827	110
224044	0
226040	6
228993	50
229003	1506
230726	1
232491	119
233164	0
233571	9
234384	66
235180	0
237761	2
239126	2
240121	0
240595	0
241556	24
241850	0
242602	0
243385	117
245368	3
71375	253
268709	0
268905	0
269063	0
270004	0
270328	0
277010	238
20709	0
327978	190
328234	0
328365	316
432839	0
329065	0
329470	17
329628	34
329731	0
329908	1367
14912	0
66107	3633
66167	104
66298	0
66337	5
66379	137
66438	11
66528	1
67390	64
67596	0
68009	0
68185	34
68221	0
68223	0
68550	117
235627	111
69134	123
69457	0
69481	1
69576	0
69982	0
70382	108
70451	37
70458	1
70571	0
70900	0
71091	3
71369	0
104080	0
110805	0
230597	136
330188	0
330260	447
330305	0
330485	0
233335	9
330695	1
330959	93
331524	0
333193	15
368204	0
102060	314
239743	31
240873	0
269113	131
333182	0
227717	1
216161	220
237213	0
329877	384
353326	0
207920	3
233081	0
243874	0
244551	0
329934	0
330286	53
382209	0
378430	0
94246	273
225631	1284
378462	31
22626	0
67016	345
71254	37
100702	0
213895	328
215476	342
217030	291
231147	63
239170	78
268749	161
278676	8
329015	494
378435	0
378700	0
234854	102
100986	606
319146	0
68524	152
97761	90
209488	0
241638	238
70218	2
66152	472
68033	188
68278	119
68465	6651
68487	167
68729	172
68918	30
69109	58
69399	45
69683	468
69837	30
70044	139
70317	45
70423	45
71643	10
72361	247
73598	0
73737	126
74149	119
76178	1080
77987	400
101604	18
101700	19
105439	1
109359	284
109934	43
208518	23
213326	314
217351	196
217864	229
223332	4
230767	54
233065	52
241639	1
259279	129
269254	458
320080	148
320508	6
69550	1065
73174	63
78816	39
101214	163
102058	131
207375	112
208169	0
226123	3
231637	97
238161	0
239790	0
245857	77
269060	5
353234	0
378937	5
77407	182
224065	0
224807	646
225849	101
229004	141
230676	217
234669	52
78405	0
227733	0
229214	0
379043	2
241727	0
73466	0
70120	154
230848	93
272381	0
386611	0
21763	1832
66860	132
67988	239
71617	83
77647	9
78455	139
102124	5
208922	106
224344	0
226982	743
227699	99
231003	59
319518	173
212569	11
386649	324
12919	0
68957	0
70435	448
75552	2126
76722	0
224836	27
231474	28
268515	104
269999	170
386655	3
194738	0
208158	0
212085	0
213522	114
219114	2
223499	163
223626	31
224805	166
225215	124
230868	1
231727	6
232313	0
232910	306
237400	15
241732	1
242667	0
242747	64
242819	3
242891	0
243529	3
244178	0
244179	0
244654	26
268880	34
277432	0
279029	1
329509	4
330474	253
330863	0
332359	2
333669	0
74230	0
271221	5
381085	56
381203	0
381218	6
381280	588
381314	559
381318	6
381393	0
381409	0
381438	124
381463	18
381476	0
381522	0
381570	0
381572	0
381590	0
381605	7
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	54
385138	0
383548	0
319387	0
52443	109
244218	0
192734	3
192976	6
216856	15
386750	0
75409	0
386753	0
330406	40
20289	0
193736	20
278174	0
320011	1238
223809	0
52009	314
77604	12
224480	0
332937	0
381838	0
387285	13
387314	14
69802	159
110524	218
210145	0
219132	8
224794	218
234912	3
236920	95
269109	0
271849	1
277496	0
320633	41
329559	194
331623	92
380912	160
381644	79
381802	58
381816	0
381903	75
382105	0
73754	52
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	245
387524	572
218275	0
232947	632
232972	0
387339	0
387342	0
387344	0
387355	0
387510	2
387511	0
387512	0
12040	333
68731	185
170787	64
195040	97
217219	7
382551	0
217304	15
235416	0
269295	1
387565	1
210741	0
381058	6
234129	6
76901	163
212508	107
227738	133
228796	0
228807	19
230770	40
230796	1095
230857	1978
546071	120
245308	0
269336	60
269799	17
332713	0
382090	53
382207	31
387586	0
208266	191
