107586	0
69060	0
69064	9
69065	0
69068	0
69072	4
69076	0
69082	21
69083	5
69089	16
69094	0
69101	0
69106	15
107686	2
69113	94
69117	0
69123	4
69125	71
433904	15
69129	39
69136	0
69137	2
69142	1
380773	6
71116	43
69146	38
69147	0
69151	1
234388	15
69156	0
69159	0
69161	14
69162	130
69168	2
69169	0
69171	20
69183	0
69185	15
69186	3
69187	0
69188	75
69189	0
69192	3
69202	101
69215	4
99349	13
69219	251
66609	47
72183	24
69234	13
69237	33
69239	0
69241	3
69256	3
69259	13
69263	5
12969	0
110308	0
57294	1
69276	38
69277	32
69286	0
69287	0
73381	0
69294	0
69297	0
69299	0
69305	43
69306	0
69310	4
69312	1
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	11
72972	30
69339	0
69347	0
69349	1
69351	0
69354	631
69362	0
69363	0
69364	1
69369	0
69371	0
224671	147
69380	0
69382	0
69384	0
69389	0
69396	0
69397	1
69401	2
75647	0
69416	0
69428	0
69440	12
69444	0
69453	0
69454	0
104416	16
67753	2
69478	30
69487	8
69496	0
69511	0
107734	17
69524	11
69528	0
71886	0
69533	0
69534	6
69535	4
69541	0
69543	0
69544	0
69547	0
69554	16
69564	0
69572	3
69577	13
69585	164
69590	0
69592	0
69596	9
69597	78
69602	0
69606	38
69608	76
246257	0
69611	0
219094	23
69632	189
69638	0
69641	65
69642	0
69655	0
69656	19
69660	19
69661	0
69663	1
69664	0
69665	0
69668	1
69677	0
383295	67
69692	5
69696	0
69699	0
69700	0
69702	1
106529	45
69713	12
69716	1
69718	48
23853	1
69724	6
69726	134
69731	7
69736	5
69737	2
69740	17
69742	3
69745	8
69747	20
69752	16
69757	2
56282	9
69769	0
69770	2
69774	6
69785	0
69787	7
69790	10
69792	20
69804	32
69809	1
104445	4
69814	0
69815	1
69816	1
319876	131
69824	0
69833	7
69860	1
69861	0
69863	46
69864	0
69870	16
69871	0
69875	5
69878	18
380712	145
69893	3
69894	0
101861	27
69917	8
217340	1
69920	2
75316	12
69928	0
69930	12
69934	10
69938	0
109065	0
69940	38
69956	73
69957	40
69961	1
69962	1
69987	1
110173	50
70021	0
70024	43
70026	0
70031	115
100972	39
70052	4
70054	0
70061	58
70062	0
70069	0
70073	0
70080	1
70082	1
70088	34
70093	16
70103	12
70110	12
109245	1
70118	12
14057	108
70122	29
70123	10
70285	11
70152	55
70153	1
70160	7
70166	20
70186	39
70192	1
70202	0
70207	2
67039	223
70225	1
70231	44
70233	2
70235	5
70238	5
70240	0
70247	60
70257	18
70261	0
70274	0
70292	2
70297	39
70300	5
70312	6
70315	135
70337	16
70348	12
70350	1
104360	0
70358	0
384061	0
72242	0
70369	2
70373	28
107747	763
70375	1
70380	22
70381	16
70385	0
70387	11
67867	73
70405	0
70419	2
70420	2
70422	12
70427	13
70428	18
70432	9
70433	0
70439	159
70456	105
70465	17
70470	32
70472	6
70478	12
70481	0
70495	16
70503	27
70508	66
70510	24
70511	8
75782	1
384009	0
70530	1
70533	22
108043	0
70536	5
78795	40
70544	24
70556	40
70560	40
70564	16
70574	0
70575	33
70584	13
70591	5
70601	18
272347	8
70615	7
70616	51
70617	6
70625	26
70640	7
52187	1
56249	11
70650	36
70652	23
70661	271
70691	1
100039781	0
70696	0
70699	14
52118	13
70713	14
70717	0
70727	0
70730	0
52822	68
75430	12
70750	39
70767	20
70771	0
244672	47
70779	2
116872	0
70788	0
70789	667
74841	34
70799	20
70804	11
100048534	1
70807	6
16672	0
70821	1
70831	0
52815	11
70839	0
70840	0
70843	0
70859	0
70861	0
70862	0
70873	2
100504195	14
70881	0
70885	18
102216272	183
70892	4
70897	3
70901	0
70902	0
70909	0
70918	12
70920	0
14479	75
70935	0
70948	0
70950	0
70951	5
70956	0
234353	182
70974	1
70976	0
70977	0
70979	0
70980	0
70981	84
70993	0
70997	0
70998	11
70999	16
71003	2
71020	0
71026	0
71027	0
28042	50
71041	29
71046	0
72147	14
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	41
71111	52
226409	79
71147	5
71149	0
71151	2
71159	0
71162	0
71164	0
71169	51
71175	119
71176	0
544963	370
71198	0
71200	0
71206	1
71207	68
71213	4
71227	0
69190	93
71233	0
71241	0
71242	8
382406	153
71263	0
71275	5
71276	32
209361	42
71287	0
71300	0
71313	0
71323	8
71325	0
71326	0
71330	90
71351	0
70568	19
71355	5
71363	0
116972	1
71382	89
71390	0
71393	21
232426	0
71405	1
71412	0
71421	0
71452	28
71453	0
212153	39
71468	0
71481	7
71492	10
71517	34
71519	69
71520	1
71522	7
71544	388
71562	149
104943	0
71564	39
71567	33
71578	0
71583	0
71597	0
71601	0
71607	1
71619	0
71623	0
71660	61
71664	46
381629	34
71670	9
71673	10
71675	23
71678	33
71679	28
71685	1
71687	132
71693	10
71701	24
71703	0
71704	61
71706	58
71707	3
104318	84
71709	2
71711	5
71712	7
71713	42
71723	14
21961	211
71726	12
71728	1
71732	14
71735	7
17931	62
71742	6
71743	24
52428	32
52857	44
71752	83
71753	227
71755	95
71756	10
223776	68
219189	670
71761	386
71764	30
71766	38
71768	108
71769	0
71774	32
71775	294
71776	4
71779	46
71781	0
71785	24
71787	20
71791	0
71793	6
71797	15
71804	1
71816	8
71817	33
268932	0
71824	0
71826	0
71827	1
71829	0
71830	149
71832	0
71833	22
71837	0
71838	20
71839	629
71840	0
71841	0
71847	0
71853	39
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	1
71876	0
71877	0
71878	0
433256	178
71881	8
71883	70
71885	1
71887	0
71888	0
71889	0
71890	12
71893	4
71897	0
71900	26
71902	39
71904	13
71907	15
71908	0
71909	6
71910	14
71912	0
71916	15
71919	6
71923	0
71924	8
71927	35
106707	0
71943	33
108138	31
71946	0
71947	22
71949	16
71950	0
108123	28
71955	65
71956	38
71957	5
71962	2
71963	2
71966	4
71968	7
71971	0
71972	125
71973	40
243983	22
71979	0
71981	1
71983	14
71985	34
71986	0
71988	4
71989	6
71990	2
71991	8
52846	12
71994	94
71996	0
71997	24
71998	1
71999	83
72000	4
52076	36
72014	0
72016	73
72017	9
72018	11
72020	4
72022	2
72026	18
72027	0
72029	29
109821	243
72041	1
72042	5
72047	57
72049	0
72053	20
72056	38
72061	193
110749	3
72074	17
72077	0
72082	12
72085	21
72090	241
72094	23
72096	15
72097	0
72098	22
72102	117
72106	3
72108	18
72112	1
72114	21
72117	33
72133	21
72135	0
72136	0
107986	40
72140	16
72141	40
72144	32
319710	6
72151	5
72154	15
72155	2
72157	139
112407	10
72160	7
72162	53
72167	16
72175	29
72181	40
72184	0
72193	29
72194	95
72195	5
72198	19
72199	46
72215	0
72219	0
72221	0
72238	135
72240	0
75538	5
72254	17
72265	37
72267	0
72269	64
70316	58
72275	0
72277	0
72281	13
72282	3
72284	0
72290	2
72293	0
72297	1
72303	0
72308	53
72313	38
72318	10
72320	17
72322	23
72325	23
72330	0
72338	11
72349	13
72351	3
72357	3
72373	0
102122	26
72391	1
72397	16
72399	81
72400	23
72413	0
72415	0
72416	143
381626	115
72421	0
72431	0
72433	0
72459	20
72461	13
72477	47
72507	4
66541	19
72512	2
52690	151
72514	0
72519	29
107581	0
72535	3
72544	0
76633	282
72554	35
72560	2
72562	39
72565	9
72569	11
72580	18
72587	161
72590	40
72599	108
72605	0
72612	17
72614	5
72615	64
72621	4
72630	5
72634	6
101513	47
72654	27
72658	79
72662	9
72668	0
72672	7
72674	35
72693	0
72701	5
72713	0
72720	0
72736	19
72747	3519
72759	128
72774	12
72776	5
72780	6
104884	8
72787	10
381760	28
72795	27
72825	58
72836	18
72852	23
72865	0
382562	3
72873	91
72881	18
72886	4
100502861	0
72895	100
72898	0
68743	1
72930	4
72938	13
72947	23
72949	98
72958	0
72960	17
72981	7
72982	7
73016	0
73032	0
73046	15
73047	0
78781	25
73061	0
73068	1
73075	3
73078	35
73090	0
73112	7
73121	1
109042	0
109181	46
73137	35
73139	34
70676	10
73158	92
73162	9
73166	27
73191	0
73212	23
73230	3
73234	0
627626	0
73244	0
73246	26
73247	9
73250	0
73254	3
73259	0
73261	0
73287	13
73293	0
73296	16
73300	0
73314	14
73316	0
73353	0
73360	0
73363	0
73368	18
73373	9
73379	10
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	40
73420	0
73430	2
73435	0
73451	2
69903	5
73458	0
73467	33
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	21
73547	0
73569	0
73582	82
73608	2
73634	0
73649	0
73666	7
73673	3
73674	29
73679	0
73680	9
73681	15
73689	27
73690	2
73694	11
73703	0
73711	19
170656	0
73719	0
73720	0
73722	0
73724	34
73728	0
73730	0
433619	0
73736	18
73738	13
73739	1
73744	32
73747	21
73748	0
225049	79
68514	57
70551	7
73808	0
73809	0
73822	1
73825	31
73830	5
101533	0
73836	17
73844	1
73845	2
73847	3
73862	0
73866	0
73873	4
73914	4
73916	1
73936	0
109019	4
73998	26
74002	0
74004	0
74011	15
74012	0
74013	2
74015	1
74016	0
74019	13
74020	1
74025	22
74026	49
74030	47
74032	50
74043	30
52635	51
80708	18
74052	0
74054	0
74071	0
74087	0
74090	1
74091	2
74097	1
74098	33
74102	12
74103	2
74105	11
74106	110
74108	39
74111	13
494448	3
74121	2
74122	17
74127	0
52132	20
74129	179
74131	2
74134	1
240880	48
109674	13
74140	52
74142	29
74144	8
76088	103
74150	28
74152	517
74156	211
74157	73
74158	5
74167	14
74174	0
74175	0
74176	0
74180	0
74185	127
74186	18
74187	0
74190	1
74191	0
74192	26
74194	14
74197	20
74200	156
74204	81
74211	5
105000	6
74221	0
74222	0
74229	1
74238	2
74239	5
74245	20
74249	0
69179	20
74252	24
74257	4
74264	0
74270	11
74271	0
74717	3
74276	1
74277	30
74279	0
74281	0
74286	0
74288	0
74297	0
74302	108
74316	11
74319	7
74322	12
74325	28
67313	0
74330	55
102607	40
74335	7
73130	10
74337	0
74338	0
74342	0
74343	29
108151	3
74347	6
74354	1
74355	266
98363	0
74359	9
74362	2
74365	21
74369	0
74370	93
74375	1
74376	0
74377	0
74388	46
74393	0
66786	0
74400	0
74401	0
74405	2
74407	2
74409	0
74411	0
74412	36
74414	22
74427	7
74430	12
72230	0
74434	0
74435	11
74438	0
74441	0
74442	26
74443	0
74446	0
74448	0
74453	0
13409	0
74466	1
74468	0
74469	0
74470	4
74472	0
74477	25
74478	280
74481	1
74484	0
74485	3
74488	0
74492	0
67878	18
74498	14
74511	0
74519	36
74521	27
74525	12
74528	4
74533	43
101118	13
74548	0
74551	1
74552	4
74556	0
74559	0
74561	0
74563	0
74568	3
74571	0
105005	0
74574	3
74577	9
74580	60
74585	54
74600	11
170461	0
74610	29
74614	1
74616	164
74617	21
74626	2
74637	51
74646	1
74648	30
74653	2
74663	0
74665	2
74673	0
74675	0
74686	0
74691	0
74694	14
74708	0
74716	0
74720	0
382030	32
74735	25
74737	83
74747	0
74748	0
74753	11
74763	60
74764	57
52575	4
74769	30
74770	0
100764	1
74775	76
74777	1
74778	4
74782	0
74840	4
74843	5
74847	107
74851	0
74855	4
74890	0
74892	0
74895	3
74901	0
74915	0
74918	0
106248	30
74954	0
74989	0
75010	0
75013	0
75015	0
52837	3
75040	0
107767	40
75062	8
75064	0
75079	10
75083	0
75089	65
75106	0
75122	2
75124	0
75125	2
75140	0
75141	0
75146	4
75172	0
75173	0
75178	52
75180	1
75185	0
75199	0
75209	167
75212	22
75234	18
75266	0
75269	0
385317	0
75272	0
75273	5
75275	0
75284	4
75288	0
75305	0
75311	0
75317	1
75320	61
75328	0
75329	0
75338	0
75341	0
330010	1
75396	105
231532	230
75398	7
75406	16
75410	20
75416	13
75420	64
75422	47
75424	3
75425	20
75434	0
75437	0
75439	0
75444	0
75452	39
75454	1
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	1
75504	0
75507	0
75509	0
75510	0
52023	54
75516	11
75524	0
75526	0
75528	0
75530	2
75540	11
75547	208
75556	0
75558	0
75560	151
75564	2
75565	17
75568	0
75570	18
75571	0
75572	110
75573	0
75577	0
75580	6
227446	105
75586	0
75590	0
75593	19
72083	4
75596	0
75599	19
75604	0
75607	4
75608	17
75610	2
75612	69
75613	13
75620	30
75622	0
75623	13
75642	0
75645	0
75657	0
75660	7
75667	0
75671	0
75677	0
664968	3
75686	2
75698	62
19342	43
75706	0
69226	89
75710	9
75712	14
75718	0
71745	42
75729	5
75732	0
75734	72
75736	25
75750	0
75753	0
75758	6
75764	6
75766	1
75769	3
75772	1
75773	0
75777	0
75778	64
228602	97
75785	71
381693	0
75796	18
75801	0
75805	32
75820	0
75823	0
75826	42
75828	7
75829	0
75859	0
75860	0
75863	44
75869	16
75870	0
195333	0
75886	0
75894	15
75909	811
75939	0
75953	0
75964	66
75965	17
75985	19
108670	12
207932	12
76007	71
64380	5
76073	66
76074	10
76080	12
76108	11
76123	12
76157	0
76161	0
76167	12
76206	0
103743	1
76219	0
328092	5
110816	6
380714	5
64697	161
76260	9
76261	68
76263	18
69634	101
76265	2
76279	158
76281	1
56374	38
76293	0
76294	3
76295	62
100087	0
76299	40
67834	32
76308	18
76355	41
76357	4
106200	74
76373	0
76375	4
76380	8
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	208
76416	6
76425	11
76426	0
76429	35
73919	7
98365	0
76444	0
76453	0
76464	0
76467	16
76477	4
76482	45
76483	50
76486	0
76487	0
68126	24
76491	43
76497	1
76500	96
76501	17
104002	0
76509	0
52710	2
384281	5
76539	11
76547	1
69635	307
76559	51
76566	1
76571	2
76572	0
76573	2
76574	7
76582	27
76585	0
76594	6
76606	0
76615	0
76627	0
76629	0
76630	4
76640	0
76645	0
76646	0
76650	4
76651	0
76652	0
76654	870
76658	0
76668	1
76687	6
76703	0
76709	48
76718	1
76737	13
76743	0
76747	0
76757	2
76758	0
76763	29
76770	1
76773	14
107508	80
76779	19
76785	0
76787	0
76788	64
76795	42
76332	21
76797	0
76799	44
76800	11
76808	8
76809	7
76816	88
76826	23
76832	0
70408	18
76843	1
76846	20
107449	0
76854	0
74410	14
76863	27
110157	177
76877	3
76886	3
109754	23
76892	12
76893	98
76894	10
76898	0
76899	40
76905	8
76915	10
76917	1
76920	0
76927	19
76932	29
76942	0
381845	1
76959	11
76964	0
76974	44
76976	0
76983	34
77006	46
232807	25
77011	0
52808	10
77032	4
77034	16
77035	12
77036	49
77037	45
77041	23
77042	0
77045	34
110350	15
77048	34
77056	20
77057	9
77058	1
380686	7
77080	0
77090	2
77110	102
74570	48
77128	65
77134	0
77166	0
215436	26
108903	38
52882	4
77220	0
52120	23
213054	31
77252	19
77264	13
77286	2
77296	0
77305	40
77337	0
77397	1
77422	13
72258	3
77485	1
77521	1
77522	0
109241	646
266632	17
19263	75
77573	21
77574	3
77577	1
77578	6
77582	41
77590	44
77591	30
77595	84
77605	28
77619	0
77622	21
77630	0
77632	0
77634	11
77644	13
77652	3
77669	0
77697	14
77701	2
77704	0
77705	0
77706	3
77721	32
77727	0
77733	30
77739	4
110312	0
77767	0
77772	1
77777	0
52626	7
66854	5
77794	8
77798	0
77799	0
77803	0
77809	16
19892	0
110417	1
77832	4
77836	0
77889	3
68631	129
77951	11
77963	29
229780	39
77974	0
77975	9
77996	20
77998	0
78004	0
78016	1
78038	93
78052	0
78081	0
224139	29
78244	15
78124	0
78174	0
78217	0
78232	30
78239	0
78240	0
381319	5
78242	0
78243	0
78245	0
78246	2
78249	0
78250	0
78252	18
78258	0
78266	2
78267	24
78284	0
78287	11
78303	0
78304	1
78308	7
78372	0
78394	28
78414	0
78416	0
78444	4
78478	0
319322	25
78506	22
76246	47
78514	22
78523	7
98417	8
78581	8
78586	90
78609	0
78617	3
78618	39
78619	0
78625	0
73284	0
78656	36
80861	8
78688	0
78689	47
78752	18
78754	2
78757	60
78767	2
78771	97
78772	1
78779	7
78787	15
78796	14
78801	0
78802	0
78806	1
78809	0
109032	3
78833	1
78834	21
110920	0
72480	0
78885	75
114886	4
78887	137
78890	2
78892	1
78894	44
78903	83
78906	0
78911	0
78914	64
78919	0
78920	49
78921	0
78929	4
78935	2
241627	4
78937	27
79401	0
13424	34
27405	13
67278	0
67956	13
72500	0
27878	26
80280	24
52014	20
80283	18
80284	0
80285	36
80286	14
80288	4
80289	25
80291	5
80292	35
75747	12
80294	11
269180	137
80706	0
80721	0
80732	8
80733	1
80743	18
80744	34
80748	54
80750	9
80751	5
80752	33
70314	13
26422	16
13512	0
53901	18
80782	0
80797	1
80838	0
80857	0
83702	1421
80903	0
14776	0
14936	10
17879	0
94094	8
28146	4
28250	126
60367	2
73340	0
80719	6
83493	43
107503	24
80876	1
80880	9
80885	0
93721	188
80888	23
80889	0
80891	0
80892	61
80893	0
30925	1
80898	28
80901	0
80902	6
80904	1
80905	1
80907	33
80908	0
80909	3
80910	0
80911	56
80914	7
80976	0
80978	0
80979	0
80982	1
80987	5
81000	65
81003	14
81004	116
81006	2
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	75
76378	0
632126	0
624681	0
81500	104
81535	22
81702	168
81840	0
260297	1
15925	66
14060	148
15481	872
15904	0
16193	0
16533	0
16691	18
56631	0
13508	1
81877	14
81897	0
81898	98
83379	22
83382	1
83383	13
83395	0
83396	2
83397	0
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	238
21426	6
21802	20
22122	10
83408	6
83409	12
83410	0
83428	0
83429	10
83430	0
83435	22
83436	8
83454	0
83456	1
83457	0
15061	0
12095	0
72075	15
104271	0
83485	6
83490	85
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	24
83669	0
269589	7
83672	0
83674	1
83675	32
83691	0
83703	8
83766	0
83704	12
57330	8
27084	0
83380	0
83797	0
83768	19
83815	3
110326	0
19045	14
19079	29
80860	1
83771	0
83770	1
19340	0
83767	7
83813	1
27409	139
83922	10
83924	6
83925	13
83961	41
83984	0
83993	16
83995	0
83996	0
83997	127
17922	0
84035	20
84036	3
84094	5
84111	0
84112	9
84544	1
23925	0
84506	234
84543	0
84585	62
70359	5
12583	472
18261	0
84653	0
85030	0
110962	8
110310	3
110960	85
110957	0
110958	4
110959	11
64436	3
78076	5
85308	21
84704	4
94060	0
18053	1
20788	81
11472	0
12671	37
50496	61
24059	73
93683	12
94045	1
93730	10
94223	19
94352	5
94187	9
70349	39
73062	12
94179	1
94176	32
107817	14
114584	7
21422	26
114585	1
114654	0
93840	1
114128	13
114712	0
114716	37
94232	27
114643	1
52348	35
22384	48
116891	93
93691	30
93734	9
93736	89
94047	0
27681	38
94220	8
94254	19
94315	26
93699	70
93700	69
93701	56
93702	53
93703	47
93704	46
93705	42
93706	4
93707	2
93708	1
93709	72
93710	71
93711	71
93712	70
93713	66
93714	61
93715	56
93716	55
93717	49
93722	46
93723	44
93724	37
97122	0
12051	33
93834	59
93835	0
93836	100
93838	16
93841	0
104069	0
109901	23
114564	0
114143	23
114741	13
24099	1
110648	0
110954	50
94190	13
94191	4
94192	31
94214	2
94222	0
109910	21
94217	394
28169	101
171531	1
93696	4
11793	56
12354	5
12864	39
13998	125
18226	24
19744	54
22293	0
56643	0
56847	0
69852	0
71920	0
73835	1
74838	26
84652	12
84682	0
93670	0
93672	0
93673	44
93677	0
240427	14
93679	15
93684	23
93685	3
93688	5
93689	1
93690	1
93692	7
93694	145
93695	4
93719	0
93725	0
93726	0
93728	0
93735	0
93737	1
93747	63
93757	1509
93761	0
93762	13
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	0
93969	2
93970	0
93971	0
94041	0
94043	23
94062	75
94064	10
94065	0
94066	0
94067	3
94071	17
94089	38
94091	122
94092	0
94109	1
94111	1
16580	3
94175	559
94178	86
94180	1
94181	1
105278	12
94213	56
94215	5
94216	0
94224	12
94226	1
94227	0
101489	9
94249	8
94279	48
94281	1
94332	0
104158	674
107528	0
111173	132
111174	0
272790	0
112405	6
112406	58
667992	0
112408	0
17916	10
112417	11
112418	1
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	49
114228	0
114229	0
114230	0
114255	1
114332	0
114479	0
114566	0
114570	1
114600	0
114602	0
114606	5
114615	15
114640	0
114661	0
114662	0
114663	3
114664	50
229279	32
114671	0
114674	8
114679	1
114713	6
114714	0
74754	123
117160	48
68662	0
117158	0
69538	6
70445	0
78560	5
97114	0
104383	0
107587	0
108083	18
110789	10
114644	3
114774	39
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	16
116731	1
116732	0
116746	0
116847	4
116848	62
116849	0
116852	41
116870	32
116903	1
116904	0
116939	1
116940	39
117004	0
117005	0
117146	42
117147	376
117148	0
117150	6
117167	17
117171	1
117172	0
117229	38
51886	97
109594	0
79456	1
118445	1
66292	20
547431	0
30785	3
140579	12
140580	54
76238	224
140559	4
76113	0
54713	0
66113	194
104110	7
107605	6
107934	0
110304	1
58864	0
117589	17
117590	0
117592	0
117599	26
259302	20
118446	3
118449	8
118453	2
118454	0
228911	100
121022	68
140474	0
140475	0
140476	0
140482	7
140483	13
140484	13
140491	0
140492	145
140493	0
140494	2
140498	1
140546	160
140557	0
70928	2
16440	4
66998	18
67916	374
68059	53
69150	24
70599	18
73723	2
93765	20
108086	47
68738	1
140703	3
11429	92
68135	53
70791	25
75533	0
78388	11
110595	0
118452	0
140489	0
140721	3
140780	42
140743	0
140781	0
140806	0
73251	7
140887	57
28106	6
67296	3
11905	644
14317	638
75689	0
78910	0
140858	25
140859	8
269224	8
140918	0
140919	0
142681	0
142682	56
70392	0
116733	15
142980	8
73173	0
140792	208
170439	84
170441	0
170442	44
170458	0
170472	37
170483	0
170484	0
170571	17
170574	0
170625	9
68484	0
77918	0
104079	0
105844	4
107951	21
110355	19
113868	157
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	81
170711	106
230721	61
170716	151
170718	34
170720	0
170722	0
67628	18
170728	14
170729	0
170776	1
170779	0
170780	0
170736	9
54378	0
64452	0
66049	24
68659	3
81904	2
81905	0
98845	95
104443	0
107527	2
107815	0
108062	16
109904	0
110095	250
110880	0
170731	29
170732	0
170733	1
170734	1
170735	0
170738	1
170740	1
170741	15
170742	6
170743	3
170744	0
170745	0
170748	14
170749	29
170750	16
170752	51
170753	13
170757	24
170758	1
170759	10
170760	13
170761	0
170762	22
170763	6
170765	3
170767	6
170770	17
170771	0
170772	27
494504	0
170786	0
170788	0
170789	35
170790	0
170791	358
170813	0
170826	97
170828	0
246787	0
14843	0
28019	24
72323	6
100732	95
76560	4
107358	23
170834	0
170930	32
109052	0
170938	6
170939	0
107476	171
170947	0
170952	0
110082	1
66454	9
76142	0
171171	7
171211	0
107723	52
11720	1553
12520	105
13085	54
13872	25
13876	25
13897	345
14411	59
15937	0
16763	3
17261	79
17995	44
18604	21
18674	179
19889	4
20887	24
30934	35
54324	28
66246	9
66406	1
66805	0
67226	59
67247	130
106572	23
67375	61
67393	41
67752	0
67821	0
67967	17
68035	12
68431	0
68552	32
68723	0
68815	14
68879	53
317717	20
69051	5
69071	8
69080	44
69121	0
69274	44
69281	0
69540	0
69612	87
69780	53
69981	85
70083	3
70178	43
117197	0
70356	29
70394	8
70396	3
70415	0
70810	0
70835	0
71566	0
71799	17
71835	5
71914	55
71929	26
71974	24
72434	0
72454	0
72691	0
72722	13
73024	6
73225	8
74155	899
74237	13
74254	7
74451	45
74996	89
75901	21
76044	0
76233	27
76252	0
76454	30
76740	41
109900	653
76889	13
76890	50
76900	3
170459	22
77596	5
77891	2
78408	1
78928	12
108989	34
12283	44
96979	3
70099	11
97112	25
57295	6
52357	51
192654	10
66827	29
192662	0
97827	29
97961	16
98053	8
75221	39
98170	0
108679	21
107652	63
98238	5
