258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	78
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	2
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	11
380608	2
192292	22
217265	3
217262	118
230587	1
216453	0
246228	0
12238	16
667663	64659
193116	9
74120	15
21769	54
69217	6
70239	5
77031	37
83486	93
107939	9
108115	0
110012	3
116810	0
20512	1
266614	0
73336	0
83603	0
97848	0
107868	0
108015	0
110651	4
110891	0
114652	0
192119	15
207213	0
209047	1
104394	15
217217	0
74486	1
21907	0
30933	4
73341	3
77674	0
15442	0
20620	3
67291	6
70425	16
71702	6
71773	177
72201	0
72469	0
72556	2
74196	8
74309	1
76130	2
76589	0
76938	21
77593	23
16069	1
75605	10
227325	1
81701	1
110862	0
214766	0
245839	0
107701	4
110877	8
140740	41
209011	40
211548	5
216395	3
224691	0
226646	14
228889	7
233222	0
259300	1
259301	3
210198	0
210554	0
211228	0
212670	13
214301	4
215274	0
216749	0
216867	2
217378	0
105663	1
225152	0
225192	0
227292	12
231042	8
231201	0
232408	0
233221	0
234329	0
235505	0
235628	0
235636	4
235712	0
236537	0
16562	46
237928	17
242726	0
242939	0
244334	0
260298	0
260299	1
260301	0
78128	0
207704	16
213673	8
102595	1
217779	4
75475	39
227648	51
98956	42
105450	3
240756	18
107975	1
107448	0
103142	0
210146	5
210801	0
213484	0
215243	19
215280	7
215335	9
103710	0
216858	0
217039	100
217258	57
13358	4
224530	130
224904	2
225115	37
226896	0
227580	16
229277	0
229759	3
230738	6
619605	7
231807	7
240058	0
242418	51
102436	378
245468	0
246049	0
246709	0
260408	0
69386	0
231931	7
234847	13
76850	9
239528	3
241035	14
15493	141
68744	10
69754	15
71336	34
73389	102
215418	7
208990	0
27494	1
229320	0
51885	26
225875	3
231287	13
69307	0
213081	7
237759	1
239845	0
353188	1
214150	16
236511	2
241490	7
207785	2
214854	9
77771	0
208869	1
217734	6
223921	8
225997	4
101612	2
235534	33
242202	0
242687	10
260305	0
235584	1
74450	40
78321	4
69942	0
76072	0
105855	3
232409	0
234577	9
232370	22
209743	0
231805	4
215257	0
225030	0
229600	5
246710	1
94044	7
105833	0
226115	0
230654	12
236219	0
235854	0
233724	31
231070	183
69387	1
68404	54
209039	2
210044	49
212326	16
102693	1
214290	202
215494	10
215627	0
216011	17
216188	0
217216	0
217366	12
218121	3
30877	9
223593	12
224132	16
70785	15
225160	24
225872	0
98193	114
227099	16
227622	6
227627	0
227638	20
98952	30
229228	11
229503	31
229707	10
229898	4
100102	50
230734	5
231296	0
100608	2
100900	4
231912	7
231997	14
58909	15
232983	1
233066	1
233280	23
233875	19
97487	9
235040	8
78893	26
73086	5
243634	0
243655	0
244141	19
244373	5
245867	60
103765	3
107328	7
100727	61
264064	785
264134	0
266744	0
266781	5
241113	1
266815	0
243864	8
213211	0
226432	8
66965	2
69195	0
71093	25
72139	37
110078	1
208659	37
212503	20
212733	0
215031	0
216859	6
218203	10
224024	9
224613	24
225392	2
108654	10
108101	4
226153	3
231329	24
353190	21
239027	1
243078	0
243833	1
244757	0
263406	46
263803	3
99480	1
264895	54
266692	106
71844	51
66617	18
214240	1
263764	0
207683	19
267019	6
104601	0
211232	0
102278	0
227298	9
263876	1
213993	10
217303	1
232816	0
233073	4
66126	0
99586	580
211652	61
12803	2
209966	0
105148	5
211986	13
217306	1
271127	0
98258	8
19951	7
213350	7
12497	7
98932	0
107585	0
218035	25
223642	27
280645	1
280667	0
280668	0
193796	16
216991	226
216134	13
243910	0
218165	0
230752	2
231327	8
232987	4
224630	22
245866	9
27801	7
238384	0
212391	1
215028	0
215029	0
102423	9
237038	0
353242	26
28071	0
207425	13
213575	0
214597	54
215332	0
216459	6
216543	16
217124	0
218214	8
224045	8
227720	29
228545	1
229706	0
231214	9
231769	82
231834	33
232944	5
233545	24
233900	9
234076	9
234730	12
234779	6
234857	1
234865	9
234967	2
235106	15
235169	29
239647	18
242125	0
242620	0
243931	2
268470	11
268697	0
269536	27
13118	3
270669	15
272322	1
272396	4
214063	2
227644	5
69309	0
54636	15
210463	0
224143	4
230249	55
230678	0
243937	0
268390	29
268670	0
11630	25
66818	1
67803	0
67861	2
68169	0
68598	24
69906	7
69944	4
70266	532
70681	13
70827	12
70925	3
71409	17
71805	108
71951	3
72065	11
72350	1
14628	6
74183	0
74490	0
75276	0
75619	5
76199	16
76457	17
76479	8
77629	29
78784	0
78826	0
78830	15
78895	4
107829	10
170835	0
110380	6
207521	29
207592	9
207686	0
207742	53
207777	0
207819	0
208084	1
208098	0
208171	0
208228	2
208292	28
208583	1
22648	2
208777	33
208884	30
208936	0
209032	0
209131	66
209195	0
209378	2
209462	2
209760	11
209773	1
209837	0
210009	13
210045	0
210105	2
210417	75
210503	0
210673	0
210808	19
211006	61
211135	1
54004	23
211482	0
211798	0
212114	9
212123	4
212168	3
212427	108
117606	0
212531	3
212898	3
212919	1
213056	14
213068	4
213234	0
213452	9
213464	36
213499	11
213649	41
213765	0
214084	8
214112	0
214137	56
214191	0
214254	1
214505	4
214547	3
214579	11
214604	0
214704	0
214812	18
214968	15
215008	10
215095	0
215210	5
215512	7
215748	17
104248	28
216119	1
216151	4
216285	0
320150	13
216578	2
216724	16
216846	10
217031	26
217082	27
217169	0
217194	0
217201	5
52686	12
217331	14
217335	13
217364	4
246196	22
217653	2
217700	0
217705	0
217707	7
217733	0
217837	18
217980	46
218442	33
218454	4
218460	16
218503	50
218543	31
218613	5
218629	6
218639	39
70561	2
218973	1
100504663	18
218989	18
76338	9
219131	0
219151	4
223455	33
223646	29
223696	4
223726	0
223881	2
224090	12
224171	1
224656	14
224697	11
224705	6
224796	1
224897	33
225280	2
225432	7
225467	4
225608	3
225651	13
52662	21
225724	3
12405	0
225929	6
226162	2
226470	2
226539	6
226551	5
16456	7
226695	0
226823	21
226976	36
227059	16
227154	25
227394	0
227695	4
227835	16
227867	3
228012	22
228026	24
228061	4
107515	23
76051	36
228564	11
228829	16
229011	0
229211	15
229227	30
229473	56
229488	8
229675	28
229731	0
230027	33
230073	17
230085	1
230101	10
230145	1
230316	12
18786	12
230596	6
230648	53
230700	14
230709	10
230751	147
230935	37
230936	0
231014	0
19046	5
231134	0
21906	0
231238	18
231279	15
231380	4
231452	10
231510	10
69587	28
231600	38
231659	18
231672	24
231713	9
231821	0
231855	16
231868	13
231991	0
232236	7
232237	8
232449	9
232533	16
232679	2
232798	4
232813	0
232853	3
232906	19
233058	7
233103	8
233315	14
233765	15
233876	1
233877	16
233902	4
233905	4
234072	0
234396	1
234549	18
234595	10
234683	2
52202	12
235134	17
235283	8
235293	77
235330	2
235380	29
235461	8
235610	12
235611	17
236293	1
236573	2
109731	44
236790	27
236794	10
237010	1
237253	0
237256	0
237313	0
237339	18
237353	0
237615	13
237625	0
237754	3
237758	0
237886	0
237930	0
237979	0
237987	1
238021	0
238130	87
238266	0
238271	0
238386	26
238831	6
239029	0
50720	28
15558	0
239393	3
239405	0
239436	1
239591	1
71751	102
239827	0
239833	7
239839	3
239853	0
240025	5
240028	10
240119	169
240216	0
240334	1
240354	9
240411	0
240518	0
240613	18
240638	76
240665	4
240675	0
240726	0
240894	0
240913	0
241134	0
241158	0
241175	174
241196	0
241201	1
241327	0
241391	0
241447	15
241624	12
241656	0
241688	1
241919	0
242022	0
242109	2
242253	5
242362	9
242406	4
242466	5
242481	1
242509	0
242521	0
242553	0
242603	0
242608	17
242669	6
242691	4
242736	1
242800	0
242838	1
243084	0
243085	76
72145	38
243197	11
243219	91
243274	17
320365	6
243377	0
243616	0
243659	0
243755	4
243771	29
243819	13
243822	0
243880	0
243911	0
243958	0
243996	0
140481	12
244091	0
244180	0
244198	14
244199	0
244233	0
244418	1
244562	0
244579	0
244608	0
244653	0
244713	22
244721	12
244745	57
244853	0
244859	0
244886	8
244895	1041
244923	0
244962	18
245038	11
245386	0
245525	0
245537	0
245847	2
268297	1
268301	0
268420	4
268445	1
268481	0
268490	5
268510	0
268534	37
268591	0
268783	10
268822	10
268970	1
269003	39
269033	15
26895	14
269328	0
269346	2
269513	0
269514	11
269614	23
269623	8
68770	9
269639	28
269643	0
269823	35
269831	53
269855	0
269951	9
270035	5
270058	1
270084	2
270097	0
270163	26
270198	4
270802	13
271036	0
271047	0
271377	16
271424	0
271564	53
271639	0
271786	2
271887	0
272027	26
54672	8
272538	9
272589	26
109857	0
380839	0
282663	0
224318	0
229562	0
66865	7
67306	4
72007	25
212108	0
214897	18
244329	44
229589	10
217869	77
235682	105
239530	0
69361	0
71389	41
74596	1
100198	114
108072	0
208164	1
209003	0
329557	0
209456	11
210530	1
211378	0
212127	9
213236	0
214105	0
214425	0
214763	1
214779	0
216343	0
218441	10
219149	30
225471	0
227358	0
228839	0
228859	3
229323	0
230376	4
231290	0
110075	0
231842	1
233918	0
233919	0
234290	0
235067	0
235442	4
236285	1
236690	0
239038	5
239133	0
239167	0
239368	0
239447	3
240263	4
240869	10
241128	0
242297	1
242721	0
243369	0
243372	0
243853	3
244585	2
244631	29
244694	2
245492	0
245566	0
215690	4
268882	9
268903	12
73473	23
70675	3
269198	17
269955	3
270028	0
110332	0
271842	0
271970	0
208982	0
211389	0
217732	57
232210	33
233057	4
233733	4
17161	2
268933	2
52898	3
72148	3
75219	0
209416	12
209586	77
210622	1
216136	12
216551	1
216742	38
216835	1
217342	4
217708	11
218506	24
227399	55
228994	24
229841	1
229905	91
231225	61
231326	19
233752	38
239652	0
240479	0
240755	0
241159	0
242737	0
242773	0
243538	1
244723	3
244885	0
245381	0
245671	1
270192	2
215641	1
327900	1
230103	18
234219	0
224291	0
239463	0
70461	16
317677	0
98396	4
108682	161
108911	19
268885	0
269181	3
207781	34
224273	14
231830	2
242700	2
268448	28
244667	3
71738	43
317652	0
317653	0
231583	52
66615	14
666468	9
224224	4
317755	0
238406	0
317758	0
227289	0
67892	12
104010	0
106759	1
107831	1
211666	0
170638	0
216635	0
216767	5
216829	0
218030	0
218038	1
218921	0
223527	45
224247	0
225642	0
226041	1
228033	20
231642	7
232217	0
232717	0
233033	5
233210	6
234700	1
236312	0
240442	4
242646	0
269209	2
270049	0
280621	0
317750	47
317757	3
230514	2
11608	0
11831	0
16543	20
18004	13
20529	16
21951	16
23912	1
228775	1
27402	17
52245	8
52331	8
54630	12
57895	3
66087	8
66125	0
66162	0
66306	9
66333	15
66343	0
66538	2
66667	11
66679	18
66926	5
67095	279
67143	7
67168	0
67446	0
67760	37
67790	0
228356	8
67917	0
67948	12
68281	6
68667	443
68760	0
68778	58
68839	14
68867	3
68915	2
68922	0
68947	0
69155	4
69470	14
69542	0
69551	5
69672	31
69694	411
69976	19
70097	22
70683	13
70796	12
71131	0
71302	232
71338	0
71395	0
71425	0
71461	2
328329	23
71682	4
71778	29
71801	2
209601	0
72168	11
72345	0
72404	2
72522	2
72543	10
72552	6
72745	25
72927	0
72931	33
73010	0
73124	48
73132	4
73218	18
73422	12
73442	0
73463	0
73902	0
74165	2
74251	4
74591	0
241308	158
74868	7
75033	0
75050	0
75104	9
75563	0
75624	16
75841	9
75905	0
75956	152
76132	0
76183	0
76187	67
51869	9
76421	0
76608	5
76789	15
76793	4
22690	1
76943	0
77044	55
77371	82
77446	12
77552	0
77579	3
77583	37
77744	11
77781	0
77938	15
78088	0
78134	0
78339	7
338349	18
225288	10
78653	20
78748	0
78774	0
78925	33
93897	0
96957	7
97031	0
97895	0
210293	25
98303	0
98558	0
99152	12
99377	0
100061	0
100342	0
100465	9
100647	0
100710	12
101148	20
101351	5
101401	5
101434	0
101685	3
101744	0
102632	125
102774	1
102871	0
103172	9
103466	9
103551	0
103775	1
103806	30
217716	10
105193	0
105559	78
106393	0
106557	0
106757	3
106840	4
107371	51
107650	52
108672	0
108689	7
108723	0
108755	4
108797	1
108800	26
108803	0
108811	5
108812	0
108841	12
108853	6
108857	326
333433	14
108899	3
108900	1
108902	0
108927	2
108937	116
108943	8
108956	0
108978	0
109075	3
109079	11
109082	5
109095	0
109154	10
242341	1
109205	0
109218	0
109229	20
109246	19
109275	7
109305	0
109314	0
109349	6
207474	0
207607	0
207921	8
208213	0
210027	0
210172	1
212167	33
212647	87
212679	0
213171	0
213435	0
214253	157
215653	3
215693	19
215890	0
215900	0
216156	6
216197	0
217310	0
218440	0
223513	0
226075	3
226518	8
228071	9
228491	2
228677	0
229714	0
230582	6
230594	17
231470	132
231717	5
233067	1
234725	4
110637	1
235323	19
235406	3
235431	50
235472	0
235599	1
237465	1
237716	1
238673	112
238725	0
238880	0
239157	0
239250	0
103978	2
239337	4
239408	0
239435	0
240322	0
240660	17
329178	0
241303	1
241452	37
241514	0
241520	11
380614	6
242408	382
242474	21
243043	0
243270	0
243300	0
243312	0
243382	61
243407	15
243612	0
243653	7
243780	2
243813	0
243867	4
243979	0
244202	0
244238	0
244867	0
245007	10
245403	0
246102	5
268451	1
268752	20
268890	0
268902	1
108011	16
269470	12
269582	4
269997	0
270109	1
270160	60
270906	0
271711	3
232345	0
228942	0
232790	0
69847	5
72515	16
210933	0
217674	0
233781	2
234723	2
242523	0
244183	0
244237	3
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	1
319200	0
319217	0
74919	7
319239	0
93896	0
319259	11
319262	0
319278	194
319293	0
319317	0
15424	0
171168	0
218210	12
243743	14
269023	5
24074	0
217944	11
68401	6
216144	0
238555	0
244486	0
20170	0
216622	0
66180	0
66812	28
68166	3
68606	4
68846	0
72778	83
72826	30
73910	7
77411	44
106326	21
108686	5
109077	1
110835	0
320051	16
16470	0
230904	0
234023	81
207165	50
72828	2
319370	0
319446	0
76781	9
319476	14
319477	0
319480	0
319508	0
319520	1
319555	0
110886	0
319579	0
319582	5
319583	1
319586	0
319594	1
448987	12
319615	22
319625	50
319634	60
319638	5
319642	0
319651	158
319655	0
319675	16
235559	6
319695	0
319701	0
319719	24
319757	3
319767	0
319772	2
100043133	0
319800	255
319801	5
319804	144
319807	0
319832	0
319848	33
319875	0
319888	0
319899	432
319922	0
319924	0
319930	0
319942	0
319945	19
319965	5
319974	1
319984	0
319991	1
319997	16
319998	1
320027	0
320040	0
257882	0
435766	1
320078	0
320082	0
320083	0
320100	1
320106	38
320116	0
75914	12
320139	1
320145	0
320148	2
110895	0
320159	0
320165	22
320183	16
320184	28
320202	0
320208	1
320213	29
320234	67
320253	20
320256	4
320277	0
320299	13
21367	1
320302	1
320333	0
320343	0
320351	0
320394	4
666173	90
320398	18
320407	0
320415	2
320435	1
320452	0
320454	0
320460	30
320472	6
320487	7
320506	17
320522	0
320528	15
320538	32
320541	35
320549	0
320554	3
320558	0
320560	52
320571	0
320581	0
320590	0
320604	2
320615	66
320631	0
320632	13
320634	18
320662	1
109151	480
320679	1
320683	3
320696	4
109689	3
320701	0
320705	1
320707	0
320713	17
320714	20
320717	7
320718	0
320720	19
320747	1
320769	0
320782	0
76484	0
320799	36
320802	14
320808	25
320816	54
320825	0
320844	0
320858	71
320869	2
320910	0
320916	0
320923	0
320938	24
320951	32
15388	67
320974	0
320981	3
320982	0
320997	0
321003	34
321008	12
321020	0
319601	7
320207	0
338320	1
11607	21
72772	21
319934	43
104662	310
224105	9
108073	2
208188	0
209334	1
211446	12
216393	0
219144	0
219150	9
226182	2
227541	756
227615	0
227743	288
229357	0
230396	0
230405	0
235379	0
235386	67
235533	24
236727	3
238328	1
239318	0
239739	0
240064	2
240590	0
242519	0
244216	24
245126	0
268396	2
269604	2
276919	2
278279	25
17885	0
279766	15
326623	0
327762	21
328778	1
329421	7
330812	0
337924	0
338337	23
244209	11
338346	0
338348	0
338362	1
338365	29
338366	27
338367	17
338368	0
338369	3
338370	0
338374	0
338375	0
277753	11
170829	8
19344	14
330401	251
237222	9
233090	0
233549	2
234684	9
338403	4
214424	38
27008	6
100177	14
52013	16
52020	0
52389	0
52538	78
52570	0
52864	5
224019	0
52874	16
64453	1
219033	6
236899	0
69727	5
192970	20
193043	2
442801	8
193286	6
18796	2
194219	1
194225	0
194237	0
194268	3
194974	0
207495	0
208117	1
208426	0
208691	1
209012	1
209268	1
210155	0
210376	2
210719	18
210853	0
211147	0
211305	0
211936	38
212090	3
212198	11
212398	0
212439	28
213556	4
214106	0
70354	15
214593	0
215632	0
216150	12
216441	2
216881	0
218314	8
218739	0
219148	0
219170	0
223732	0
223927	16
224093	0
224111	10
224753	0
224754	0
224756	0
224761	0
224912	9
225995	2
226438	0
226525	19
227333	20
227526	0
227697	0
227998	0
20192	213
228592	0
228756	0
228778	1
228850	31
229055	1
229333	0
229445	11
229504	13
229791	0
229862	0
230576	0
230613	0
230657	1
230967	5
231045	0
231098	0
231386	56
231866	7
231874	25
232334	24
232337	5
232413	4
232430	15
232440	0
232827	0
232941	0
232946	0
233187	0
233424	0
233537	6
233813	7
234686	3
234776	0
235327	0
235345	0
235612	0
236643	2
237029	0
237300	0
237611	0
237847	20
237858	0
237860	875
238663	0
238692	11
238875	0
239217	0
239650	0
239673	0
239796	10
240069	0
240614	0
240697	0
240916	0
241296	10
241636	0
241846	14
242291	1
242585	141
242705	2
243339	0
243535	3
668501	19
244058	0
244416	187
244448	0
245282	0
245532	1
245595	0
245615	0
245616	0
245643	0
245684	0
268465	0
223227	0
268807	0
269132	5
269585	5
269693	0
269788	0
269902	1
269954	0
270066	3
270162	0
270201	10
270757	0
271508	3
272009	1
272636	0
276829	0
276852	11
276905	15
276920	0
68813	23
277328	0
277360	6
277396	1
277773	1
277898	27
277978	6
278180	6
278304	1
279499	0
327747	2
327766	0
327826	28
328019	0
328108	6
328110	51
328258	14
328274	0
328354	0
238988	43
328370	14
328381	0
70363	0
328561	0
328572	19
328783	0
328795	0
328967	7
328971	0
329002	33
329093	0
329274	0
329278	0
329366	0
329436	0
329502	38
329504	0
329547	0
329641	0
329650	61
329659	2
329727	1
329738	1
329795	3
329918	7
329919	0
329972	1
329977	3
330050	13
330192	17
330216	0
330222	56
330228	0
330301	1
330361	20
330513	0
330554	19
330577	0
330671	0
330721	0
330788	3
330790	1
330820	0
330890	0
330908	0
331004	22
331026	0
331046	7
331374	0
331532	0
331535	8
331537	0
332110	13
333715	0
105446	15
109284	10
107065	0
70823	11
109685	302
69091	2
232836	0
233904	13
328035	42
332578	0
213391	84
69821	3
21833	4
214944	67
68497	11
73827	1
224092	16
233405	8
212933	58
338521	0
214639	1
67525	1
68728	99
78658	20
214764	39
330938	11
108079	13
216505	0
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	28
347711	0
347712	0
233071	1
271005	0
277353	0
67666	0
194590	346
230828	2
237310	0
268379	0
280287	0
622675	0
353025	0
20689	0
110187	0
237911	10
70430	114
52563	2
194655	4
237091	0
56531	25
170936	9
216877	18
328780	0
14311	18
66069	3
67538	5
68441	0
69456	4
69707	4
70383	18
64340	8
71345	0
72723	3
72726	0
73333	0
73472	0
73893	0
74246	3
74504	43
75627	10
76071	2
70546	2
76459	0
76577	25
74781	23
76982	6
78697	8
78751	5
98660	0
100129	0
212285	10
228876	0
229688	0
233801	0
319845	35
237775	9
241943	1
332397	0
246177	2
54188	31
94185	3
211323	2
193742	26
242122	1
329384	0
353155	0
21346	1
27784	12
27973	2
27993	2
28028	4
28126	0
51902	42
52250	2
52679	1
52705	4
66455	2
66787	4
68653	22
68799	1
69077	35
69352	144
69640	0
69773	0
69900	8
72179	0
72649	3
72729	4
73826	15
73991	5
75847	10
76223	34
77065	11
77113	29
78610	53
81907	1
94282	132
97884	13
101490	21
101831	0
102644	301
104184	14
105734	0
106143	4
108159	6
108995	1
109108	72
109115	11
109232	1
109333	14
193003	0
208647	28
16467	0
210004	11
210757	1
211948	1
212070	0
212163	21
212190	0
213311	11
215085	0
215446	0
216028	0
216049	0
217012	7
217480	0
218581	0
218975	43
219257	0
225523	19
226265	1
226407	13
226418	2
226777	19
227683	1
227693	11
228413	0
229933	0
230991	0
231858	19
232333	0
233115	6
233271	0
233274	3
233410	15
234069	24
235315	29
235344	33
235527	16
237320	132
238205	6
238257	0
239336	0
239555	17
239852	0
240186	6
241547	2
241568	2
242083	9
242484	0
242864	5
243083	3
243834	2
243963	1
244954	0
245446	0
246293	2
268512	11
268564	4
268706	41
268756	86
268780	1
269019	0
269397	8
269717	2
269952	0
270624	0
271813	171
272031	21
272359	0
272428	101
276891	20
277463	14
319530	0
319604	23
319653	2
319660	68
319776	0
320024	6
320111	0
320119	27
320135	0
18072	0
320271	12
320376	9
320484	1
320640	5
320709	1
320736	0
320924	5
327655	4
330450	57
330836	0
338350	3
338363	10
338364	7
20563	0
68346	5
272551	0
319953	1
15478	1
57869	12
68875	4
97086	1
97212	35
98314	16
98376	2
98733	4
241576	12
98970	0
99326	2
99334	15
99382	37
99890	0
99929	5
100554	0
101197	15
101202	0
101602	0
330941	0
102626	9
103511	0
103784	8
104759	11
104806	4
104871	12
104885	0
105372	7
105847	2
105853	21
58180	0
224432	44
22268	0
106338	5
106877	0
107250	0
107338	38
230979	16
237940	4
330962	0
353169	0
353170	95
99887	369
68559	18
108888	63
72549	4
109161	17
353172	5
320022	1
14236	23
330814	18
230649	8
77097	207
71602	44
211945	1
235402	0
330173	0
353148	0
353165	0
12818	42
78521	5
56078	7
13018	127
231293	0
18408	86
214663	2
232371	40
328440	0
353211	2
66175	0
66467	10
69010	17
69675	4
76438	2
99512	2
100201	4
101187	9
107305	19
107351	42
108657	15
109093	11
109264	3
194126	3
209357	9
223773	5
224650	32
225326	8
226255	28
228482	2
234395	9
235048	3
238024	3
269700	23
329064	0
338359	10
232431	0
353258	5
239931	0
233726	14
107770	7
232560	2
240239	0
329324	0
329416	22
353283	0
353287	0
16769	0
69693	0
210710	1
18710	1
69574	57
70466	0
72171	59
233011	12
234699	10
243725	12
245195	0
53951	9
72843	2
211924	1
225256	0
353320	0
109979	56
353328	2
108909	20
107221	1
217302	0
226412	52
236781	0
238252	0
