242109	217
242253	2
242362	403
242406	171
242466	916
242481	199
242509	55
242521	1221
242553	166
242603	0
242608	21
242669	79
242691	41
242736	182
242800	4
242838	1
243084	1
243085	3
72145	1502
243197	1
243219	20
243274	146
320365	1017
243377	0
243616	210
243659	8
243755	0
243771	49
243819	446
243822	0
243880	0
243911	6
243958	0
243996	6
140481	383
244091	2
244180	0
244198	94
244199	0
244233	0
244418	184
244562	10
244579	96
244608	0
244653	5
244713	311
244721	300
244745	335
244853	24
244859	0
244886	36
244895	309
244923	4
244962	438
245038	32
245386	109
245525	1
245537	330
245847	51
268297	38
268301	225
268420	354
268445	125
268481	3
268490	235
268510	285
268534	39
268591	0
268783	135
268822	51
268970	86
269003	149
269033	80
26895	135
269328	1
269346	22
269513	40
269514	231
269614	96
269623	125
68770	397
269639	545
269643	1386
269823	3
269831	347
269855	12
269951	470
270035	82
270058	69
270084	21
270097	1478
270163	1874
270198	94
270802	18
271036	0
271047	0
271377	346
271424	2
271564	404
271639	2
271786	745
271887	0
272027	154
54672	1
272538	56
272589	212
109857	6
380839	0
282663	60
224318	0
229562	0
66865	724
67306	490
72007	388
212108	0
214897	434
244329	230
229589	335
217869	943
235682	1109
239530	0
69361	0
71389	1703
74596	137
100198	115
108072	0
208164	7
209003	57
329557	0
209456	208
210530	84
211378	15
212127	67
213236	2
214105	0
214425	7
214763	8
214779	8
216343	1
218441	472
219149	169
225471	1
227358	1
228839	36
228859	110
229323	0
230376	107
231290	0
110075	20
231842	2
233918	0
233919	9
234290	35
235067	0
235442	256
236285	26
236690	2
239038	0
239133	9
239167	0
239368	1
239447	0
240263	186
240869	199
241128	1
242297	170
242721	16
243369	0
243372	69
243853	119
244585	334
244631	96
244694	15
245492	0
245566	0
215690	1185
268882	306
268903	232
73473	848
70675	740
269198	883
269955	132
270028	386
110332	0
271842	29
271970	0
208982	13
211389	83
217732	302
232210	41
233057	156
233733	73
17161	242
268933	113
52898	35
72148	36
75219	36
209416	132
209586	416
210622	9
216136	115
216551	345
216742	717
216835	2
217342	714
217708	46
218506	133
227399	1192
228994	318
229841	390
229905	32
231225	284
231326	97
233752	0
239652	59
240479	34
240755	0
241159	0
242737	0
242773	145
243538	31
244723	606
244885	0
245381	0
245671	124
270192	2018
215641	0
327900	180
230103	126
234219	2
224291	0
239463	0
70461	55
317677	1
98396	229
108682	547
108911	251
268885	0
269181	281
207781	328
224273	74
231830	32
242700	0
268448	187
244667	2
71738	3
317652	0
317653	0
231583	4
66615	221
666468	7
224224	9
317755	0
238406	0
317758	5
227289	0
67892	71
104010	368
106759	7
107831	566
211666	0
170638	156
216635	0
216767	40
216829	55
218030	10
218038	988
218921	0
223527	385
224247	0
225642	24
226041	40
228033	812
231642	8
232217	0
232717	0
233033	110
233210	176
234700	1
236312	0
240442	174
242646	0
269209	32
270049	207
280621	3
317750	0
317757	0
230514	158
11608	0
11831	0
16543	45
18004	604
20529	151
21951	1493
23912	77
228775	16
27402	368
52245	143
52331	25
54630	1
57895	44
66087	311
66125	61
66162	90
66306	101
66333	25
66343	37
66538	220
66667	33
66679	164
66926	106
67095	324
67143	46
67168	124
67446	23
67760	561
67790	217
228356	157
67917	45
67948	370
68281	183
68667	72
68760	0
68778	162
68839	397
68867	57
68915	114
68922	3
68947	21
69155	178
69470	885
69542	0
69551	108
69672	728
69694	57
69976	120
70097	205
70683	461
70796	70
71131	38
71302	460
71338	0
71395	1
71425	0
71461	341
328329	383
71682	7
71778	294
71801	54
209601	10
72168	20
72345	421
72404	224
72522	43
72543	485
72552	661
72745	193
72927	5
72931	677
73010	403
73124	222
73132	88
73218	163
73422	2
73442	631
73463	0
73902	1
74165	5
74251	21
74591	6
241308	324
74868	565
75033	9
75050	41
75104	62
75563	0
75624	404
75841	670
75905	0
75956	3525
76132	745
76183	236
76187	31
51869	1299
76421	2
76608	228
76789	320
76793	151
22690	77
76943	0
77044	653
77371	181
77446	117
77552	125
77579	3125
77583	0
77744	28
77781	2080
77938	55
78088	5
78134	57
78339	390
338349	326
225288	487
78653	83
78748	22
78774	3
78925	55
93897	68
96957	112
97031	24
97895	1
210293	262
98303	10
98558	0
99152	271
99377	27
100061	0
100342	1
100465	26
100647	32
100710	1259
101148	347
101351	46
101401	383
101434	0
101685	219
101744	0
102632	97
102774	268
102871	3
103172	96
103466	354
103551	41
103775	2
103806	76
217716	91
105193	13
105559	457
106393	96
106557	6
106757	2
106840	108
107371	456
107650	226
108672	98
108689	144
108723	0
108755	155
108797	312
108800	167
108803	0
108811	15
108812	0
108841	423
108853	82
108857	906
333433	397
108899	249
108900	14
108902	443
108927	229
108937	248
108943	58
108956	0
108978	1
109075	93
109079	378
109082	34
109095	551
109154	1340
242341	0
109205	195
109218	0
109229	173
109246	460
109275	122
109305	24
109314	0
109349	3
207474	15
207607	73
207921	69
208213	773
210027	23
210172	47
212167	11
212647	70
212679	73
213171	0
213435	3
214253	76
215653	168
215693	69
215890	13
215900	1
216156	252
216197	517
217310	220
218440	72
223513	0
226075	76
226518	631
228071	948
228491	256
228677	3
229714	142
230582	21
230594	739
231470	456
231717	117
233067	60
234725	168
110637	67
235323	194
235406	97
235431	108
235472	73
235599	43
237465	0
237716	16
238673	146
238725	2
238880	1
239157	414
239250	20
103978	334
239337	75
239408	23
239435	1
240322	27
240660	14
329178	766
241303	3
241452	1
241514	223
241520	959
380614	122
242408	0
242474	417
243043	220
243270	0
243300	320
243312	78
243382	201
243407	3
243612	0
243653	1
243780	49
243813	26
243867	47
243979	0
244202	0
244238	40
244867	682
245007	178
245403	3
246102	108
268451	496
268752	81
268890	700
268902	2418
108011	307
269470	265
269582	100
269997	18
270109	58
270160	21
270906	25
271711	164
232345	132
228942	152
232790	0
69847	13
72515	564
210933	963
217674	0
233781	49
234723	55
242523	0
244183	0
244237	2
269637	8
320332	901
319148	37
319156	661
319157	45
319158	74
319163	1
319168	4
319172	114
319173	17
319176	80
319177	12
319178	295
319184	11
319189	849
319196	5
319197	0
319200	0
319217	0
74919	78
319239	0
93896	4
319259	1
319262	143
319278	25
319293	0
319317	6789
15424	207
171168	0
218210	553
243743	1282
269023	594
24074	670
217944	330
68401	58
216144	0
238555	1
244486	0
20170	33
216622	5
66180	87
66812	25
68166	484
68606	288
68846	27
72778	3
72826	209
73910	147
77411	11
106326	180
108686	5289
109077	54
110835	22
320051	2
16470	1
230904	90
234023	1137
207165	1330
72828	183
319370	5
319446	0
76781	70
319476	0
319477	276
319480	3
319508	1
319520	198
319555	166
110886	260
319579	0
319582	19
319583	120
319586	163
319594	236
448987	56
319615	79
319625	9
319634	33
319638	18
319642	283
319651	594
319655	1519
319675	425
235559	384
319695	1
319701	18
319719	202
319757	187
319767	1
319772	0
100043133	18
319800	0
319801	63
319804	52
319807	253
319832	86
319848	0
319875	0
319888	2
319899	82
319922	234
319924	1039
319930	0
319942	0
319945	88
319965	190
319974	595
319984	284
319991	28
319997	1
319998	88
320027	121
320040	1
257882	0
435766	1
320078	41
320082	0
320083	0
320100	9
320106	0
320116	0
75914	650
320139	1
320145	20
320148	0
110895	0
320159	0
320165	343
320183	51
320184	1236
320202	1
320208	14
320213	408
320234	221
320253	32
320256	6
320277	7
320299	235
21367	232
320302	4
320333	0
320343	121
320351	69
320394	111
666173	832
320398	140
320407	0
320415	2
320435	5
320452	103
320454	0
320460	20
320472	1292
320487	199
320506	552
320522	0
320528	939
320538	686
320541	394
320549	0
320554	212
320558	32
320560	988
320571	6
320581	0
320590	0
320604	1
320615	899
320631	0
320632	1637
320634	498
320662	5
109151	1213
320679	122
320683	432
320696	5
109689	597
320701	1
320705	1008
320707	348
320713	438
320714	458
320717	189
320718	0
320720	162
320747	1
320769	14
320782	0
76484	627
320799	389
320802	0
320808	538
320816	110
320825	108
320844	6
320858	4
320869	3
320910	218
320916	166
320923	5
320938	878
320951	244
15388	1067
320974	16
320981	2
320982	1073
320997	0
321003	65
321008	18
321020	0
319601	59
320207	3
338320	13
11607	17
72772	175
319934	885
104662	281
224105	353
108073	807
208188	5
209334	25
211446	1197
216393	5
219144	0
219150	197
226182	101
227541	294
227615	19
227743	437
229357	8
230396	0
230405	0
235379	1
235386	27
235533	57
236727	346
238328	401
239318	109
239739	0
240064	273
240590	37
242519	0
244216	48
245126	0
268396	244
269604	9
276919	54
278279	207
17885	85
279766	119
326623	2
327762	40
328778	0
329421	5
330812	290
337924	0
338337	524
244209	0
338346	27
338348	0
338362	96
338365	382
338366	2026
338367	57
338368	0
338369	1
338370	761
338374	0
338375	0
277753	0
170829	9
19344	129
330401	264
237222	276
233090	0
233549	0
234684	15
338403	0
214424	13
27008	154
100177	431
52013	179
52020	0
52389	42
52538	322
52570	1
52864	230
224019	38
52874	327
64453	97
219033	0
236899	207
69727	402
192970	16
193043	71
442801	28
193286	0
18796	1
194219	1
194225	0
194237	137
194268	86
194974	0
207495	3
208117	230
208426	11
208691	307
209012	59
209268	28
210155	0
210376	277
210719	71
210853	5
211147	24
211305	0
211936	0
212090	35
212198	24
212398	36
212439	16
213556	103
214106	6
70354	669
214593	1
215632	0
216150	64
216441	1
216881	413
218314	19
218739	0
219148	22
219170	4
223732	89
223927	0
224093	43
224111	907
224753	0
224754	0
224756	0
224761	0
224912	7
225995	86
226438	2
226525	493
227333	876
227526	7
227697	96
227998	0
20192	776
228592	0
228756	0
228778	1
228850	1065
229055	395
229333	0
229445	61
229504	198
229791	614
229862	0
230576	11
230613	0
230657	58
230967	139
231045	0
231098	0
231386	725
231866	245
231874	481
232334	151
232337	88
232413	0
232430	44
232440	65
232827	0
232941	2
232946	25
233187	0
233424	0
233537	0
233813	16
234686	27
234776	233
235327	2
235345	0
235612	0
236643	0
237029	4
237300	0
237611	14
237847	36
237858	5
237860	623
238663	1
238692	25
238875	0
239217	437
239650	390
239673	0
239796	324
240069	23
240614	1250
240697	0
240916	1
241296	328
241636	1
241846	548
242291	1395
242585	68
242705	7
243339	1089
243535	0
668501	256
244058	132
244416	7
244448	4
245282	0
245532	0
245595	549
245615	0
245616	0
245643	22
245684	227
268465	26
223227	79
268807	0
269132	62
269585	73
269693	4
269788	329
269902	0
269954	2
270066	483
270162	637
270201	306
270757	0
271508	19
272009	121
272636	12
276829	23
276852	114
276905	32
276920	0
68813	78
277328	1
277360	152
277396	1244
277773	0
277898	0
277978	2
278180	0
278304	0
279499	0
327747	1
327766	1
327826	344
328019	0
328108	495
328110	591
328258	0
328274	12
328354	0
238988	1173
328370	62
328381	20
70363	216
328561	0
328572	819
328783	0
328795	0
328967	6
328971	6
329002	239
329093	0
329274	15
329278	2
329366	3
329436	0
329502	10
329504	33
329547	0
329641	59
329650	538
329659	59
329727	54
329738	1
329795	72
329918	0
329919	0
329972	0
329977	35
330050	140
330192	115
330216	20
330222	302
330228	0
330301	128
330361	142
330513	0
330554	85
330577	7
330671	558
330721	3
330788	358
330790	6
330820	0
330890	1
330908	516
331004	10
331026	73
331046	1
331374	298
331532	40
331535	1
331537	0
332110	7
333715	0
105446	90
109284	152
107065	192
70823	274
109685	4
69091	942
232836	0
233904	151
328035	5
332578	0
213391	109
69821	115
21833	1468
214944	35
68497	663
73827	50
224092	416
233405	198
212933	1
338521	1
214639	0
67525	80
68728	160
78658	294
214764	405
330938	397
108079	519
216505	156
319191	42
319169	67
319170	12
319167	28
319166	40
319165	22
319164	44
326619	81
326620	48
319180	15
319181	44
319182	27
319183	8
319185	6
319186	15
319187	35
319188	6
319150	18
319149	2
319151	46
319152	28
319153	16
319155	47
319159	5
319160	29
621893	47
319190	38
319154	8
15077	9
319162	1385
215061	0
227288	0
240817	2
240819	0
244813	0
229512	429
347711	0
347712	0
233071	200
271005	38
277353	99
67666	1
194590	145
230828	0
237310	0
268379	3
280287	0
622675	393
353025	4
20689	153
110187	0
237911	45
70430	408
52563	474
194655	148
237091	2
56531	1220
170936	216
216877	175
328780	0
14311	1
66069	91
67538	43
68441	115
69456	110
69707	83
70383	57
64340	308
71345	2
72723	94
72726	113
73333	2
73472	1
73893	1
74246	78
74504	38
75627	233
76071	500
70546	311
76459	11
76577	324
74781	631
76982	43
78697	119
78751	99
98660	495
100129	323
212285	368
228876	363
229688	0
233801	0
319845	253
237775	148
241943	0
332397	148
246177	1
54188	112
94185	533
211323	107
193742	114
242122	5
329384	12
353155	1
21346	162
27784	451
27973	19
27993	79
28028	299
28126	166
51902	153
52250	1953
52679	25
52705	489
66455	136
66787	114
68653	300
68799	159
69077	147
69352	129
69640	5
69773	169
69900	124
72179	180
72649	268
72729	1176
73826	432
73991	233
75847	18
76223	52
77065	224
77113	491
78610	223
81907	46
94282	396
97884	177
101490	2599
101831	20
102644	71
104184	1078
105734	36
106143	521
108159	86
108995	3
109108	1693
109115	118
109232	737
109333	1051
193003	0
208647	78
16467	791
210004	38
210757	0
211948	115
212070	0
212163	310
212190	0
213311	45
215085	662
215446	5
216028	227
216049	146
217012	1
217480	214
218581	21
218975	165
219257	12
225523	488
226265	4
226407	357
226418	86
226777	2
227683	51
227693	280
228413	11
229933	0
230991	37
231858	27
232333	633
233115	247
233271	138
233274	0
233410	185
234069	101
235315	436
235344	154
235527	3
237320	2
238205	512
238257	2
239336	2
239555	263
239852	0
240186	30
241547	73
241568	329
242083	357
242484	0
242864	57
243083	1
243834	154
243963	6
244954	70
245446	664
246293	282
268512	18
268564	221
268706	165
268756	0
268780	114
269019	13
269397	482
269717	74
269952	26
270624	65
271813	5
272031	168
272359	185
272428	1
276891	0
277463	397
319530	2
319604	1113
319653	87
319660	0
319776	0
320024	172
320111	46
320119	550
320135	17
18072	23
320271	828
320376	96
320484	0
320640	0
320709	295
320736	25
320924	15
327655	188
330450	3
330836	214
338350	5
338363	12
338364	3
20563	1008
68346	50
272551	48
319953	206
15478	13
57869	102
68875	401
97086	1
97212	879
98314	24
98376	121
98733	123
241576	141
98970	93
99326	341
99334	93
99382	85
99890	63
99929	363
100554	0
101197	187
101202	5
101602	0
330941	524
102626	33
103511	0
103784	131
104759	0
104806	286
104871	225
104885	89
105372	351
105847	46
105853	106
58180	124
224432	141
22268	38
106338	28
106877	15
107250	13
107338	511
230979	0
237940	8
330962	0
353169	7
353170	51
99887	121
68559	412
108888	282
72549	12
109161	134
353172	1851
320022	1
14236	110
330814	1962
230649	9
77097	1325
71602	73
211945	110
235402	226
330173	103
353148	0
353165	0
12818	146
78521	1166
56078	8
13018	378
231293	1
18408	55
214663	14
232371	2
328440	9
353211	218
66175	2
66467	291
69010	29
69675	1443
76438	167
99512	807
100201	208
101187	246
107305	76
107351	146
108657	60
109093	254
109264	4
194126	42
209357	200
223773	20
224650	227
225326	218
226255	874
228482	62
234395	0
235048	31
238024	116
269700	2228
329064	4
338359	133
232431	1
353258	182
239931	0
233726	1412
107770	4
232560	154
240239	0
329324	108
329416	16
353283	0
353287	1
16769	0
69693	2
210710	11
18710	927
69574	1
70466	138
72171	71
233011	99
234699	330
243725	1686
245195	0
53951	411
72843	232
211924	1
225256	0
353320	0
109979	1
353328	1
108909	78
107221	0
217302	0
226412	559
236781	0
238252	15
353344	0
353346	0
14869	0
75216	80
234964	1
242093	0
257913	0
278507	3
353499	15
353502	68
71648	340
110135	2
108069	368
107849	0
101994	364
272158	1
333883	1
353371	0
242285	0
100504164	0
243897	2
258470	0
230766	0
232973	0
76282	13
110168	0
320265	115
72948	378
280635	10
231503	188
101809	149
223780	0
242662	92
232314	105
66773	0
216227	3
67937	92
68802	2
72961	1
75423	585
101565	441
108097	179
171209	0
193452	76
209091	0
217866	1699
223723	140
226970	480
233871	443
240174	267
241118	35
241770	51
242570	117
243308	188
244332	0
252903	8
319263	648
319765	211
321019	0
328401	0
353047	80
360211	0
360212	0
360214	0
360217	0
240641	302
70638	93
71970	53
72107	22
72749	82
72891	0
73301	4
73453	1
73542	0
74306	0
74361	0
74569	341
75002	0
75258	0
75641	0
75721	4
76306	15
76803	0
77424	0
77673	0
77883	0
78118	1
78709	0
78777	90
194388	447
194908	5
207393	111
212281	49
212518	2
213753	108
214489	94
216166	17
217695	317
217827	123
224044	0
226040	0
228993	1
229003	23
230726	0
232491	160
233164	0
233571	0
234384	35
235180	2523
237761	16
239126	0
240121	248
240595	1
241556	140
241850	0
242602	0
243385	143
245368	70
71375	185
268709	0
268905	0
269063	0
270004	0
270328	0
277010	31
20709	0
327978	1
328234	24
328365	657
432839	48
329065	2
329470	19
329628	2015
329731	0
329908	1029
14912	7
66107	0
66167	34
66298	0
66337	25
66379	129
66438	0
66528	0
67390	85
67596	0
68009	0
68185	31
68221	0
68223	0
68550	122
235627	47
69134	0
69457	1
69481	0
69576	0
69982	0
70382	76
70451	165
70458	1
70571	209
70900	0
71091	5
71369	0
104080	18
110805	1
230597	181
330188	0
330260	94
330305	0
330485	197
233335	163
330695	20
330959	59
331524	0
333193	21
368204	0
102060	180
239743	0
240873	1
269113	147
333182	7
227717	0
216161	99
237213	304
329877	252
353326	11
207920	19
233081	0
243874	0
244551	4
329934	31
330286	417
382209	0
378430	1
94246	1009
225631	221
378462	107
22626	1
67016	188
71254	15
100702	10
213895	384
215476	423
217030	255
231147	8
239170	139
268749	60
278676	0
329015	114
378435	12
378700	0
234854	110
100986	5261
319146	0
68524	96
97761	512
209488	0
241638	277
70218	24
66152	296
68033	140
68278	340
68465	377
68487	10
68729	2229
68918	43
69109	32
69399	416
69683	227
69837	10
70044	112
70317	59
70423	81
71643	112
72361	5
73598	1
73737	55
74149	200
76178	396
77987	875
101604	23
101700	17
105439	113
109359	283
109934	1175
208518	200
213326	301
217351	1053
217864	103
223332	0
230767	74
233065	46
241639	3
259279	335
269254	1359
320080	160
320508	341
69550	28
73174	75
78816	83
101214	504
102058	283
207375	331
208169	0
226123	84
231637	48
238161	2103
239790	0
245857	81
269060	132
353234	533
378937	110
77407	474
224065	5
224807	500
225849	557
229004	107
230676	225
234669	0
78405	1
227733	47
229214	1
379043	2
241727	237
73466	1
70120	103
230848	117
272381	921
386611	1
21763	637
66860	217
67988	579
71617	140
77647	0
78455	333
102124	34
208922	269
224344	89
226982	592
227699	282
231003	219
319518	152
212569	28
386649	112
12919	0
68957	1
70435	13
75552	50
76722	1
224836	167
231474	68
268515	234
269999	36
386655	266
194738	0
208158	28
212085	0
213522	1
219114	32
223499	235
223626	25
