68970	26
68971	12
68975	89
68991	127
68992	0
68995	81
68999	58
117066	0
58210	0
69008	121
69009	5
69019	6
69024	11
69028	13
69029	11
69032	12
69034	0
69035	34
69036	0
69046	24
69047	1
107586	3
69060	0
69064	1
69065	1
69068	0
69072	4
69076	2
69082	25
69083	0
69089	29
69094	0
69101	0
69106	7
107686	3
69113	121
69117	0
69123	0
69125	43
433904	3
69129	48
69136	0
69137	6
69142	0
380773	8
71116	176
69146	7
69147	0
69151	2
234388	10
69156	0
69159	0
69161	22
69162	300
69168	0
69169	1
69171	11
69183	3
69185	22
69186	3
69187	0
69188	433
69189	0
69192	10
69202	51
69215	5
99349	38
69219	343
66609	76
72183	70
69234	6
69237	43
69239	9
69241	11
69256	16
69259	36
69263	3
12969	0
110308	0
57294	3
69276	59
69277	58
69286	0
69287	0
73381	0
69294	0
69297	0
69299	2
69305	52
69306	0
69310	34
69312	1
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	9
72972	132
69339	0
69347	0
69349	0
69351	0
69354	846
69362	0
69363	0
69364	0
69369	2
69371	0
224671	374
69380	0
69382	0
69384	0
69389	0
69396	0
69397	8
69401	0
75647	5
69416	0
69428	0
69440	3
69444	0
69453	0
69454	0
104416	7
67753	0
69478	21
69487	16
69496	0
69511	0
107734	46
69524	23
69528	0
71886	0
69533	0
69534	20
69535	7
69541	0
69543	0
69544	0
69547	0
69554	26
69564	0
69572	0
69577	7
69585	30
69590	0
69592	1
69596	9
69597	85
69602	0
69606	17
69608	153
246257	0
69611	0
219094	35
69632	525
69638	0
69641	91
69642	11
69655	0
69656	77
69660	14
69661	0
69663	0
69664	0
69665	0
69668	0
69677	0
383295	115
69692	6
69696	0
69699	0
69700	5
69702	4
106529	25
69713	10
69716	0
69718	48
23853	1
69724	5
69726	269
69731	19
69736	11
69737	12
69740	41
69742	35
69745	0
69747	6
69752	4
69757	17
56282	26
69769	0
69770	0
69774	28
69785	0
69787	0
69790	21
69792	31
69804	20
69809	0
104445	26
69814	0
69815	1
69816	0
319876	317
69824	0
69833	11
69860	9
69861	1
69863	103
69864	0
69870	4
69871	0
69875	4
69878	8
380712	92
69893	8
69894	4
101861	51
69917	15
217340	10
69920	1
75316	22
69928	0
69930	27
69934	3
69938	12
109065	0
69940	57
69956	5256
69957	47
69961	2
69962	0
69987	0
110173	44
70021	0
70024	53
70026	0
70031	127
100972	130
70052	11
70054	0
70061	24
70062	0
70069	0
70073	0
70080	0
70082	1
70088	21
70093	18
70103	5
70110	14
109245	3
70118	11
14057	126
70122	107
70123	22
70285	22
70152	9
70153	5
70160	19
70166	4
70186	37
70192	0
70202	0
70207	2
67039	247
70225	4
70231	98
70233	0
70235	12
70238	14
70240	0
70247	1303
70257	31
70261	2
70274	0
70292	11
70297	67
70300	11
70312	2
70315	164
70337	15
70348	29
70350	30
104360	0
70358	0
384061	0
72242	0
70369	0
70373	58
107747	395
70375	0
70380	22
70381	17
70385	1
70387	30
67867	214
70405	0
70419	0
70420	0
70422	22
70427	5
70428	35
70432	16
70433	2
70439	168
70456	139
70465	6
70470	105
70472	23
70478	57
70481	0
70495	23
70503	12
70508	219
70510	12
70511	6
75782	7
384009	0
70530	10
70533	40
108043	0
70536	16
78795	24
70544	50
70556	55
70560	33
70564	43
70574	5
70575	22
70584	14
70591	7
70601	17
272347	59
70615	11
70616	22
70617	22
70625	81
70640	31
52187	11
56249	33
70650	60
70652	13
70661	320
70691	0
100039781	0
70696	0
70699	66
52118	11
70713	16
70717	3
70727	3
70730	1
52822	114
75430	2
70750	40
70767	41
70771	0
244672	83
70779	17
116872	2
70788	1
70789	1952
74841	56
70799	21
70804	26
100048534	0
70807	7
16672	0
70821	0
70831	0
52815	12
70839	12
70840	0
70843	0
70859	0
70861	0
70862	2
70873	16
100504195	12
70881	0
70885	11
102216272	97
70892	22
70897	12
70901	0
70902	0
70909	6
70918	1
70920	2
14479	245
70935	0
70948	0
70950	6
70951	16
70956	0
234353	669
70974	15
70976	2
70977	0
70979	0
70980	0
70981	158
70993	0
70997	2
70998	17
70999	7
71003	0
71020	1
71026	0
71027	0
28042	129
71041	17
71046	0
72147	70
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	156
71111	135
226409	38
71147	10
71149	0
71151	4
71159	0
71162	0
71164	0
71169	317
71175	396
71176	0
544963	541
71198	0
71200	0
71206	3
71207	67
71213	6
71227	2
69190	167
71233	1
71241	0
71242	3
382406	98
71263	0
71275	1
71276	12
209361	87
71287	2
71300	0
71313	4
71323	11
71325	0
71326	0
71330	158
71351	1
70568	102
71355	18
71363	0
116972	1
71382	77
71390	0
71393	10
232426	0
71405	0
71412	0
71421	0
71452	14
71453	0
212153	56
71468	0
71481	28
71492	8
71517	81
71519	56
71520	3
71522	1
71544	983
71562	68
104943	0
71564	7
71567	91
71578	0
71583	1
71597	0
71601	0
71607	8
71619	0
71623	0
71660	50
71664	61
381629	5
71670	6
71673	1
71675	53
71678	46
71679	20
71685	10
71687	24
71693	14
71701	64
71703	0
71704	192
71706	28
71707	3
104318	78
71709	1
71711	4
71712	2
71713	45
71723	19
21961	184
71726	16
71728	16
71732	13
71735	7
17931	349
71742	5
71743	7
52428	41
52857	47
71752	37
71753	112
71755	72
71756	23
223776	55
219189	729
71761	214
71764	24
71766	29
71768	77
71769	5
71774	30
71775	147
71776	10
71779	176
71781	0
71785	72
71787	28
71791	0
71793	17
71797	38
71804	0
71816	34
71817	27
268932	1
71824	6
71826	0
71827	0
71829	0
71830	58
71832	0
71833	26
71837	0
71838	6
71839	619
71840	0
71841	0
71847	0
71853	90
71854	0
71856	0
71860	0
71861	0
71863	0
71864	2
71868	1
71870	0
71876	3
71877	7
71878	1
433256	254
71881	16
71883	38
71885	0
71887	0
71888	0
71889	0
71890	10
71893	1
71897	5
71900	51
71902	47
71904	9
71907	3
71908	0
71909	5
71910	18
71912	0
71916	12
71919	6
71923	0
71924	3
71927	106
106707	2
71943	26
108138	142
71946	6
71947	18
71949	11
71950	0
108123	17
71955	34
71956	24
71957	12
71962	0
71963	10
71966	5
71968	12
71971	0
71972	151
71973	55
243983	63
71979	0
71981	8
71983	8
71985	40
71986	0
71988	0
71989	5
71990	16
71991	22
52846	20
71994	88
71996	0
71997	11
71998	0
71999	77
72000	0
52076	43
72014	0
72016	12
72017	0
72018	30
72020	1
72022	1
72026	27
72027	2
72029	19
109821	146
72041	0
72042	14
72047	54
72049	0
72053	11
72056	48
72061	329
110749	2
72074	57
72077	0
72082	12
72085	41
72090	76
72094	54
72096	28
72097	4
72098	48
72102	54
72106	0
72108	20
72112	0
72114	414
72117	32
72133	17
72135	8
72136	0
107986	15
72140	11
72141	52
72144	25
319710	37
72151	10
72154	27
72155	0
72157	136
112407	7
72160	29
72162	75
72167	22
72175	28
72181	11
72184	0
72193	105
72194	145
72195	13
72198	51
72199	47
72215	0
72219	0
72221	0
72238	602
72240	0
75538	3
72254	10
72265	100
72267	0
72269	36
70316	33
72275	0
72277	0
72281	38
72282	2
72284	6
72290	12
72293	0
72297	3
72303	2
72308	36
72313	133
72318	15
72320	13
72322	43
72325	8
72330	0
72338	18
72349	34
72351	17
72357	2
72373	0
102122	31
72391	1
72397	51
72399	112
72400	57
72413	10
72415	3
72416	195
381626	418
72421	0
72431	0
72433	2
72459	12
72461	25
72477	53
72507	4
66541	77
72512	3
52690	174
72514	0
72519	70
107581	0
72535	1
72544	0
76633	1005
72554	49
72560	1
72562	35
72565	34
72569	0
72580	68
72587	332
72590	77
72599	97
72605	27
72612	13
72614	0
72615	112
72621	4
72630	7
72634	13
101513	115
72654	57
72658	37
72662	26
72668	0
72672	17
72674	29
72693	0
72701	5
72713	2
72720	6
72736	44
72747	2247
72759	392
72774	2
72776	11
72780	55
104884	28
72787	25
381760	33
72795	36
72825	10
72836	54
72852	13
72865	0
382562	0
72873	38
72881	13
72886	3
100502861	0
72895	312
72898	0
68743	4
72930	19
72938	11
72947	23
72949	181
72958	6
72960	19
72981	22
72982	3
73016	0
73032	0
73046	8
73047	0
78781	89
73061	6
73068	5
73075	1
73078	62
73090	0
73112	5
73121	0
109042	0
109181	104
73137	27
73139	25
70676	31
73158	268
73162	13
73166	20
73191	0
73212	59
73230	25
73234	0
627626	2
73244	0
73246	23
73247	6
73250	1
73254	9
73259	0
73261	0
73287	25
73293	0
73296	30
73300	0
73314	9
73316	1
73353	0
73360	0
73363	0
73368	18
73373	34
73379	32
75502	0
73382	0
73523	11
73388	0
73398	0
73407	0
98366	120
73420	5
73430	18
73435	1
73451	5
69903	0
73458	0
73467	31
73470	0
73481	2
73495	0
73503	0
73526	0
73532	0
73545	8
73547	0
73569	11
73582	147
73608	0
73634	4
73649	0
73666	10
73673	11
73674	41
73679	0
73680	3
73681	43
73689	10
73690	0
73694	0
73703	0
73711	9
170656	0
73719	0
73720	0
73722	0
73724	48
73728	0
73730	0
433619	0
73736	31
73738	3
73739	0
73744	20
73747	28
73748	9
225049	76
68514	116
70551	42
73808	0
73809	0
73822	1
73825	56
73830	15
101533	0
73836	6
73844	2
73845	9
73847	4
73862	0
73866	1
73873	0
73914	5
73916	3
73936	5
109019	26
73998	71
74002	1
74004	1
74011	7
74012	0
74013	7
74015	0
74016	0
74019	20
74020	10
74025	18
74026	90
74030	104
74032	17
74043	9
52635	140
80708	14
74052	5
74054	0
74071	0
74087	0
74090	6
74091	16
74097	3
74098	24
74102	26
74103	12
74105	23
74106	351
74108	141
74111	27
494448	1
74121	10
74122	19
74127	5
52132	8
74129	144
74131	4
74134	1
240880	61
109674	10
74140	25
74142	27
74144	5
76088	386
74150	77
74152	221
74156	225
74157	69
74158	16
74167	18
74174	0
74175	0
74176	0
74180	0
74185	651
74186	6
74187	0
74190	0
74191	2
74192	27
74194	34
74197	36
74200	1533
74204	144
74211	1
105000	4
74221	0
74222	0
74229	5
74238	5
74239	23
74245	8
74249	2
69179	31
74252	30
74257	1
74264	0
74270	15
74271	0
74717	24
74276	0
74277	96
74279	0
74281	0
74286	1
74288	0
74297	0
74302	298
74316	7
74319	9
74322	0
74325	24
67313	0
74330	34
102607	59
74335	0
73130	39
74337	0
74338	0
74342	0
74343	11
108151	48
74347	5
74354	3
74355	471
98363	1
74359	13
74362	11
74365	61
74369	0
74370	159
74375	0
74376	8
74377	3
74388	88
74393	0
66786	0
74400	0
74401	0
74405	4
74407	2
74409	0
74411	0
74412	33
74414	127
74427	11
74430	28
72230	3
74434	4
74435	25
74438	7
74441	1
74442	30
74443	1
74446	0
74448	0
74453	6
13409	5
74466	2
74468	1
74469	0
74470	15
74472	0
74477	18
74478	372
74481	5
74484	0
74485	0
74488	0
74492	0
67878	48
74498	30
74511	0
74519	41
74521	18
74525	25
74528	5
74533	108
101118	31
74548	0
74551	3
74552	4
74556	3
74559	4
74561	0
74563	0
74568	24
74571	0
105005	0
74574	10
74577	1
74580	16
74585	138
74600	2
170461	1
74610	15
74614	0
74616	91
74617	11
74626	4
74637	37
74646	13
74648	58
74653	6
74663	0
74665	0
74673	1
74675	0
74686	0
74691	0
74694	8
74708	0
74716	0
74720	0
382030	19
74735	51
74737	88
74747	3
74748	0
74753	12
74763	88
74764	12
52575	499
74769	78
74770	0
100764	0
74775	30
74777	0
74778	8
74782	1
74840	22
74843	20
74847	92
74851	0
74855	13
74890	0
74892	0
74895	9
74901	2
74915	0
74918	3
106248	414
74954	0
74989	0
75010	0
75013	0
75015	0
52837	19
75040	0
107767	76
75062	16
75064	0
75079	18
75083	1
75089	116
75106	3
75122	0
75124	0
75125	0
75140	0
75141	0
75146	4
75172	6
75173	0
75178	35
75180	0
75185	0
75199	0
75209	210
75212	42
75234	48
75266	0
75269	0
385317	0
75272	1
75273	13
75275	206
75284	0
75288	8
75305	0
75311	3
75317	1
75320	100
75328	0
75329	1
75338	6
75341	0
330010	1
75396	63
231532	494
75398	6
75406	37
75410	13
75416	16
75420	58
75422	41
75424	17
75425	21
75434	0
75437	0
75439	0
75444	7
75452	29
75454	0
75456	0
75465	3
75467	1
75469	0
75470	0
75477	0
75480	0
69325	2
75482	0
75485	0
75495	0
75497	3
75504	0
75507	0
75509	0
75510	0
52023	119
75516	11
75524	0
75526	0
75528	0
75530	7
75540	17
75547	696
75556	0
75558	0
75560	1062
75564	0
75565	30
75568	6
75570	22
75571	0
75572	135
75573	0
75577	0
75580	29
227446	332
75586	0
75590	0
75593	20
72083	9
75596	3
75599	7
75604	0
75607	4
75608	29
75610	3
75612	92
75613	3
75620	22
75622	0
75623	9
75642	0
75645	1
75657	0
75660	5
75667	0
75671	0
75677	0
664968	10
75686	1
75698	154
19342	7
75706	0
69226	167
75710	30
75712	7
75718	7
71745	117
75729	7
75732	0
75734	89
75736	13
75750	3
75753	1
75758	17
75764	1
75766	0
75769	10
75772	7
75773	0
75777	4
75778	58
228602	171
75785	112
381693	0
75796	26
75801	0
75805	56
75820	1
75823	52
75826	64
75828	10
75829	0
75859	0
75860	0
75863	20
75869	112
75870	0
195333	0
75886	0
75894	21
75909	1202
75939	0
75953	3
75964	169
75965	76
75985	72
108670	72
207932	24
76007	239
64380	5
76073	97
76074	51
76080	13
76108	24
76123	24
76157	0
76161	0
76167	7
76206	0
103743	0
76219	0
328092	5
110816	10
380714	18
64697	134
76260	13
76261	121
76263	14
69634	128
76265	0
76279	79
76281	6
56374	86
76293	0
76294	0
76295	120
100087	0
76299	176
67834	31
76308	5
76355	55
76357	3
106200	257
76373	0
76375	6
76380	33
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	106
76416	9
76425	25
76426	0
76429	57
73919	13
98365	0
76444	0
76453	7
76464	6
76467	11
76477	19
76482	25
76483	39
76486	0
76487	0
68126	12
76491	16
76497	2
76500	46
76501	6
104002	0
76509	1
52710	0
384281	7
76539	41
76547	5
69635	573
76559	160
76566	0
76571	1
76572	0
76573	0
76574	13
76582	104
76585	0
76594	15
76606	0
76615	0
76627	0
76629	0
76630	41
76640	8
76645	0
76646	0
76650	13
76651	0
76652	0
76654	148
76658	0
76668	0
76687	22
76703	5
76709	82
76718	0
76737	8
76743	0
76747	0
76757	35
76758	3
76763	67
76770	0
76773	245
107508	184
76779	16
76785	0
76787	1
76788	92
76795	37
76332	38
76797	0
76799	37
76800	4
76808	2765
76809	7
76816	223
76826	69
76832	8
70408	32
76843	4
76846	28
107449	1
76854	0
74410	22
76863	82
110157	352
76877	6
76886	0
109754	26
76892	25
76893	20
76894	61
76898	0
76899	77
76905	0
76915	7
76917	5
76920	0
76927	6
76932	15
76942	0
381845	0
76959	18
76964	0
76974	16
76976	0
76983	149
77006	38
232807	23
77011	2
52808	7
77032	15
77034	12
77035	10
77036	23
77037	23
77041	29
77042	0
77045	11
110350	57
77048	62
77056	29
77057	15
77058	0
380686	9
77080	0
77090	1
77110	133
74570	100
77128	162
77134	0
77166	0
215436	15
108903	81
52882	1
77220	2
52120	50
213054	48
77252	15
77264	34
77286	2
77296	0
77305	138
77337	0
77397	0
77422	19
72258	10
77485	0
77521	14
77522	0
109241	1094
266632	8
19263	111
77573	31
77574	5
77577	0
77578	6
77582	27
77590	79
77591	76
77595	771
77605	31
77619	3
77622	10
77630	0
77632	0
77634	56
77644	11
77652	12
77669	0
77697	13
77701	0
77704	0
77705	0
77706	2
77721	21
77727	0
77733	21
77739	40
110312	0
77767	0
77772	3
77777	3
52626	4
66854	12
77794	5
77798	3
77799	0
77803	0
77809	17
19892	0
110417	0
77832	0
77836	0
77889	19
68631	104
77951	19
77963	114
229780	21
77974	0
77975	14
77996	38
77998	0
78004	0
78016	6
78038	54
78052	0
78081	0
224139	70
78244	29
78124	0
78174	0
78217	0
78232	27
78239	0
78240	0
381319	10
78242	0
78243	0
78245	0
78246	2
78249	4
78250	19
78252	29
78258	1
78266	6
78267	15
78284	0
78287	21
78303	0
78304	2
78308	13
78372	0
78394	32
78414	0
78416	2
78444	3
78478	0
319322	26
78506	83
76246	31
78514	62
78523	7
98417	7
78581	2
78586	192
78609	0
78617	9
78618	176
78619	0
78625	0
73284	1
78656	69
80861	10
78688	0
78689	87
78752	19
78754	4
78757	217
78767	15
78771	145
78772	0
78779	17
78787	26
78796	32
78801	7
78802	0
78806	5
78809	5
109032	2
78833	5
78834	28
110920	10
72480	0
78885	44
114886	0
78887	280
78890	21
78892	2
78894	35
78903	73
78906	1
78911	0
78914	42
78919	0
78920	70
78921	3
78929	8
78935	13
241627	21
78937	160
79401	0
13424	124
27405	56
67278	0
67956	18
72500	0
27878	20
80280	27
52014	60
80283	6
80284	0
80285	49
80286	47
80288	7
80289	39
80291	3
80292	92
75747	81
80294	15
269180	92
80706	0
80721	0
80732	32
80733	2
80743	44
80744	66
80748	46
80750	31
80751	6
80752	91
70314	15
26422	123
13512	0
53901	30
80782	0
80797	3
80838	0
80857	0
83702	1050
80903	0
14776	0
14936	4
17879	2
94094	20
28146	5
28250	145
60367	17
73340	0
80719	10
83493	178
107503	15
80876	0
80880	2
80885	0
93721	133
80888	55
80889	0
80891	0
80892	252
80893	6
30925	5
80898	68
80901	1
80902	12
80904	7
80905	10
80907	13
80908	4
80909	6
80910	0
80911	10
80914	4
80976	0
80978	0
80979	2
80982	8
80987	2
81000	115
81003	36
81004	319
81006	9
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	52
76378	0
632126	0
624681	0
81500	226
81535	42
81702	707
81840	7
260297	0
15925	164
14060	98
15481	8889
15904	0
16193	0
16533	0
16691	5
56631	0
13508	18
81877	8
81897	0
81898	226
83379	37
83382	7
83383	18
83395	0
83396	2
83397	7
83398	3
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	316
21426	88
21802	28
22122	5
83408	7
83409	10
83410	0
83428	0
83429	46
83430	0
83435	28
83436	14
83454	0
83456	2
83457	0
15061	0
12095	0
72075	19
104271	0
83485	9
83490	167
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	2
83564	2
83565	0
83602	2402
83669	3
269589	4
83672	1
83674	3
83675	62
83691	0
83703	17
83766	0
83704	13
57330	9
27084	0
83380	0
83797	14
83768	1
83815	12
110326	0
19045	5
19079	21
80860	1
83771	0
83770	0
19340	0
83767	15
83813	0
27409	27
83922	1
83924	14
83925	164
83961	23
83984	0
83993	5
83995	0
83996	0
83997	312
17922	2
84035	31
84036	0
84094	1
84111	0
84112	16
84544	10
23925	2
84506	115
84543	0
84585	38
70359	4
12583	614
18261	2
84653	0
85030	0
110962	2
110310	5
110960	91
110957	0
110958	5
110959	10
64436	7
78076	1
85308	18
84704	8
94060	0
18053	12
20788	70
11472	1
12671	88
50496	35
24059	54
93683	12
94045	0
93730	24
94223	50
94352	35
94187	23
70349	73
73062	7
94179	0
94176	222
107817	16
114584	5
21422	55
114585	3
114654	0
93840	1
114128	32
114712	0
114716	88
94232	31
114643	0
52348	65
22384	52
116891	128
93691	117
93734	4
93736	295
94047	0
27681	24
94220	3
94254	20
94315	36
93699	191
93700	176
93701	131
93702	100
93703	74
93704	61
93705	59
93706	9
93707	2
93708	0
93709	199
93710	193
93711	192
93712	183
93713	165
93714	153
93715	136
93716	120
93717	86
93722	72
93723	61
93724	48
97122	0
12051	31
93834	126
93835	0
93836	218
93838	5
93841	0
104069	0
109901	17
114564	0
114143	9
114741	62
24099	8
110648	2
110954	4552
94190	44
94191	12
94192	98
94214	7
94222	0
109910	93
94217	159
28169	90
171531	2
93696	2
11793	133
12354	1
12864	42
13998	266
18226	26
19744	102
22293	5
56643	2
56847	0
69852	0
71920	0
73835	0
74838	92
84652	57
84682	0
93670	0
93672	0
93673	56
93677	2
240427	38
93679	21
93684	60
93685	15
93688	8
93689	5
93690	5
93692	17
93694	1366
93695	0
93719	0
93725	0
93726	0
93728	0
93735	0
93737	8
93747	33
93757	4181
93761	3
93762	47
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	0
93969	25
93970	0
93971	0
94041	1
94043	30
94062	62
94064	12
94065	0
94066	0
94067	0
94071	34
94089	13
94091	44
94092	4
94109	76
94111	0
16580	6
94175	270
94178	30
94180	0
94181	207
105278	4
94213	102
94215	1
94216	4
94224	17
94226	0
94227	0
101489	3
94249	29
94279	22
94281	3
94332	9
104158	303
107528	0
111173	312
111174	0
272790	0
112405	11
112406	16
667992	0
112408	0
17916	27
112417	9
112418	0
112419	4
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	223
114228	0
114229	0
114230	0
114255	2
114332	6
114479	0
114566	0
114570	0
114600	16
114602	0
114606	3
114615	24
114640	0
114661	0
114662	0
114663	14
114664	52
229279	26
114671	0
114674	118
114679	0
114713	34
114714	1
74754	61
117160	69
68662	0
117158	0
69538	11
70445	0
78560	7
97114	0
104383	0
107587	0
108083	20
110789	48
114644	1
114774	1312
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	22
116731	7
116732	0
116746	0
116847	1
116848	77
116849	0
116852	70
116870	48
116903	1
116904	0
116939	8
116940	55
117004	0
117005	0
117146	50
117147	316
117148	1
117150	10
117167	64
117171	2
117172	0
117229	71
51886	111
109594	0
79456	0
118445	4
66292	9
547431	1
30785	7
140579	33
140580	243
76238	78
140559	5
76113	0
54713	0
66113	120
104110	8
107605	1
107934	0
110304	4
58864	0
117589	28
117590	0
117592	0
117599	65
259302	35
118446	0
118449	10
118453	4
118454	5
228911	202
121022	224
140474	6
140475	0
140476	0
140482	3
140483	20
140484	12
140491	1
140492	219
140493	6
140494	8
140498	0
140546	173
140557	0
70928	0
16440	11
66998	33
67916	526
68059	179
69150	62
70599	98
73723	0
93765	59
108086	133
68738	3
140703	0
11429	113
68135	134
70791	17
75533	3
78388	25
110595	0
118452	0
140489	0
140721	4
140780	137
140743	0
140781	1
140806	0
73251	9
140887	128
28106	11
67296	21
11905	288
14317	196
75689	0
78910	2
140858	27
140859	13
269224	3
140918	0
140919	1
142681	0
142682	50
70392	0
116733	26
142980	5
73173	2
140792	447
170439	203
170441	0
170442	201
170458	0
170472	16
170483	1
170484	0
170571	20
170574	0
170625	44
68484	0
77918	0
104079	0
105844	6
107951	25
110355	14
113868	38
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	152
170711	77
230721	1207
170716	77
170718	14
170720	0
170722	3
67628	50
170728	32
170729	0
170776	0
170779	0
170780	0
170736	12
54378	0
64452	0
66049	5
68659	6
81904	3
81905	0
98845	81
104443	332
107527	3
107815	0
108062	26
109904	1
110095	168
110880	1
170731	31
170732	0
170733	1
170734	0
170735	1
170738	17
170740	0
170741	8
170742	5
170743	7
170744	20
170745	6
170748	22
170749	38
170750	25
170752	53
170753	65
170757	104
170758	0
170759	25
170760	39
170761	0
170762	37
170763	19
170765	0
170767	11
170770	2
170771	23
170772	128
494504	0
170786	0
170788	9
170789	16
170790	0
170791	652
170813	0
170826	66
170828	0
246787	0
14843	0
28019	17
72323	8
100732	45
76560	1
107358	149
170834	0
170930	29
109052	0
170938	21
170939	0
107476	436
170947	0
170952	0
110082	10
66454	5
76142	3
171171	10
171211	9
107723	196
11720	764
12520	64
13085	44
13872	31
13876	50
13897	330
14411	20
15937	0
16763	6
17261	56
17995	13
18604	7
18674	15961
19889	6
20887	27
30934	40
54324	34
66246	4
66406	0
66805	0
67226	61
67247	94
106572	51
67375	32
67393	45
67752	0
67821	0
67967	44
