218030	0
218038	0
218921	0
223527	351
224247	0
225642	0
226041	7
228033	2533
231642	29
232217	0
232717	0
233033	132
233210	61
234700	1
236312	14
240442	79
242646	0
269209	3
270049	0
280621	0
317750	4
317757	10
230514	163
11608	1
11831	0
16543	250
18004	98
20529	2847
21951	153
23912	1
228775	34
27402	370
52245	155
52331	1057
54630	13
57895	13
66087	555
66125	79
66162	30
66306	159
66333	268
66343	106
66538	114
66667	21
66679	104
66926	122
67095	497
67143	137
67168	278
67446	73
67760	1862
67790	3
228356	5
67917	4
67948	106
68281	73
68667	6
68760	0
68778	1310
68839	603
68867	8
68915	98
68922	1
68947	0
69155	87
69470	485
69542	0
69551	113
69672	487
69694	33
69976	122
70097	423
70683	220
70796	5
71131	16
71302	131
71338	0
71395	0
71425	0
71461	4
328329	29
71682	0
71778	292
71801	248
209601	0
72168	26
72345	69
72404	29
72522	6
72543	25
72552	60
72745	147
72927	0
72931	525
73010	0
73124	805
73132	852
73218	72
73422	11
73442	33
73463	0
73902	0
74165	8
74251	26
74591	0
241308	35
74868	70
75033	0
75050	0
75104	12
75563	2
75624	563
75841	918
75905	1
75956	2593
76132	1
76183	0
76187	1642
51869	156
76421	0
76608	451
76789	232
76793	184
22690	8
76943	0
77044	269
77371	1482
77446	67
77552	2
77579	108
77583	183
77744	7
77781	436
77938	113
78088	24
78134	1
78339	71
338349	9
225288	17
78653	281
78748	1
78774	0
78925	1313
93897	0
96957	168
97031	21
97895	0
210293	57
98303	0
98558	0
99152	358
99377	0
100061	0
100342	0
100465	111
100647	50
100710	246
101148	169
101351	29
101401	16
101434	0
101685	253
101744	0
102632	4228
102774	33
102871	0
103172	871
103466	188
103551	17
103775	0
103806	152
217716	71
105193	11
105559	842
106393	13
106557	1
106757	11
106840	197
107371	240
107650	517
108672	2
108689	20
108723	5
108755	69
108797	4
108800	54
108803	0
108811	71
108812	3
108841	158
108853	42
108857	466
333433	529
108899	36
108900	9
108902	134
108927	101
108937	458
108943	38
108956	72
108978	0
109075	86
109079	512
109082	9
109095	76
109154	710
242341	43
109205	0
109218	0
109229	85
109246	181
109275	31
109305	125
109314	0
109349	0
207474	35
207607	2
207921	5
208213	0
210027	0
210172	43
212167	334
212647	3510
212679	46
213171	1
213435	4
214253	2786
215653	17
215693	54
215890	0
215900	6
216156	268
216197	14
217310	6
218440	0
223513	0
226075	4
226518	5
228071	35
228491	106
228677	0
229714	0
230582	36
230594	214
231470	34
231717	28
233067	6
234725	149
110637	1
235323	118
235406	108
235431	7
235472	0
235599	9
237465	3
237716	1
238673	177
238725	0
238880	0
239157	0
239250	0
103978	0
239337	6
239408	0
239435	8
240322	0
240660	528
329178	0
241303	10
241452	3
241514	0
241520	9
380614	44
242408	0
242474	149
243043	0
243270	6
243300	1
243312	0
243382	466
243407	0
243612	0
243653	18
243780	21
243813	26
243867	24
243979	0
244202	1
244238	12
244867	1
245007	109
245403	0
246102	7
268451	15
268752	27
268890	2
268902	20
108011	104
269470	144
269582	6
269997	32
270109	1
270160	8
270906	4
271711	2
232345	3
228942	0
232790	0
69847	32
72515	270
210933	0
217674	0
233781	0
234723	126
242523	2
244183	0
244237	9
269637	0
320332	1
319148	0
319156	1
319157	0
319158	4
319163	0
319168	0
319172	0
319173	0
319176	1
319177	0
319178	1
319184	0
319189	3
319196	2
319197	15
319200	2
319217	0
74919	251
319239	0
93896	0
319259	4
319262	8
319278	94
319293	0
319317	200
15424	0
171168	0
218210	414
243743	32
269023	21
24074	56
217944	73
68401	48
216144	0
238555	0
244486	0
20170	33
216622	12
66180	6
66812	100
68166	13
68606	253
68846	0
72778	660
72826	127
73910	107
77411	500
106326	194
108686	18
109077	137
110835	0
320051	322
16470	2
230904	1
234023	164
207165	247
72828	10
319370	74
319446	4
76781	56
319476	70
319477	0
319480	2
319508	3
319520	30
319555	0
110886	0
319579	1
319582	27
319583	142
319586	0
319594	256
448987	11
319615	110
319625	2878
319634	1
319638	293
319642	0
319651	99
319655	1
319675	117
235559	112
319695	0
319701	0
319719	149
319757	21
319767	0
319772	2
100043133	60
319800	2515
319801	140
319804	191
319807	1
319832	12
319848	219
319875	0
319888	0
319899	147
319922	0
319924	4
319930	0
319942	14
319945	330
319965	68
319974	3
319984	0
319991	0
319997	5
319998	2
320027	0
320040	2
257882	0
435766	0
320078	3
320082	0
320083	0
320100	4
320106	0
320116	0
75914	53
320139	2
320145	0
320148	32
110895	0
320159	0
320165	501
320183	112
320184	2038
320202	0
320208	0
320213	391
320234	24
320253	4
320256	0
320277	0
320299	74
21367	1
320302	33
320333	0
320343	1
320351	69
320394	11
666173	819
320398	57
320407	0
320415	472
320435	12
320452	0
320454	0
320460	0
320472	4
320487	204
320506	333
320522	0
320528	292
320538	312
320541	437
320549	0
320554	14
320558	0
320560	773
320571	1
320581	0
320590	0
320604	1
320615	195
320631	0
320632	713
320634	65
320662	0
109151	415
320679	1
320683	129
320696	0
109689	106
320701	0
320705	4
320707	0
320713	212
320714	405
320717	371
320718	0
320720	204
320747	5
320769	66
320782	0
76484	0
320799	378
320802	0
320808	339
320816	93
320825	1
320844	5
320858	0
320869	0
320910	1
320916	1
320923	1
320938	681
320951	301
15388	652
320974	11
320981	17
320982	14
320997	1
321003	160
321008	12
321020	0
319601	36
320207	1
338320	916
11607	579
72772	216
319934	291
104662	284
224105	278
108073	0
208188	0
209334	10
211446	343
216393	0
219144	0
219150	80
226182	31
227541	323
227615	54
227743	336
229357	0
230396	0
230405	0
235379	0
235386	356
235533	3
236727	2
238328	8
239318	0
239739	10
240064	42
240590	1
242519	0
244216	48
245126	0
268396	8
269604	17
276919	169
278279	102
17885	0
279766	64
326623	1
327762	80
328778	0
329421	0
330812	9
337924	4375
338337	290
244209	227
338346	2
338348	1
338362	9
338365	167
338366	1951
338367	106
338368	3
338369	61
338370	0
338374	0
338375	0
277753	4463
170829	29
19344	797
330401	633
237222	34
233090	0
233549	6
234684	31
338403	0
214424	142
27008	119
100177	81
52013	168
52020	0
52389	0
52538	7179
52570	2
52864	55
224019	1
52874	189
64453	107
219033	0
236899	1
69727	110
192970	262
193043	23
442801	47
193286	3
18796	7
194219	1
194225	0
194237	0
194268	43
194974	2
207495	1
208117	28
208426	0
208691	12
209012	1
209268	2
210155	0
210376	105
210719	5
210853	7
211147	0
211305	0
211936	0
212090	84
212198	15
212398	5
212439	43
213556	18
214106	0
70354	708
214593	0
215632	13
216150	235
216441	19
216881	1
218314	119
218739	0
219148	13
219170	0
223732	4
223927	0
224093	31
224111	402
224753	1
224754	0
224756	0
224761	0
224912	54
225995	47
226438	0
226525	260
227333	239
227526	6
227697	138
227998	0
20192	0
228592	0
228756	0
228778	0
228850	186
229055	41
229333	0
229445	1012
229504	179
229791	1
229862	0
230576	0
230613	0
230657	215
230967	63
231045	0
231098	0
231386	212
231866	117
231874	368
232334	82
232337	106
232413	41
232430	381
232440	47
232827	0
232941	0
232946	29
233187	0
233424	0
233537	0
233813	0
234686	21
234776	96
235327	0
235345	0
235612	0
236643	0
237029	0
237300	0
237611	2
237847	39
237858	38
237860	366
238663	0
238692	305
238875	0
239217	136
239650	0
239673	0
239796	165
240069	0
240614	261
240697	0
240916	0
241296	283
241636	0
241846	165
242291	430
242585	907
242705	5
243339	0
243535	0
668501	219
244058	3
244416	1930
244448	0
245282	0
245532	9
245595	1
245615	0
245616	0
245643	0
245684	0
268465	1
223227	0
268807	0
269132	7
269585	15
269693	0
269788	1
269902	0
269954	7
270066	418
270162	1
270201	81
270757	0
271508	1
272009	0
272636	0
276829	2
276852	42
276905	11
276920	0
68813	306
277328	0
277360	32
277396	14
277773	0
277898	58
277978	20
278180	414
278304	0
279499	0
327747	1
327766	10
327826	290
328019	0
328108	253
328110	220
328258	35
328274	0
328354	0
238988	59
328370	134
328381	0
70363	0
328561	1
328572	350
328783	0
328795	3
328967	24
328971	1
329002	219
329093	0
329274	0
329278	0
329366	0
329436	0
329502	0
329504	62
329547	0
329641	0
329650	24
329659	30
329727	6
329738	0
329795	26
329918	0
329919	0
329972	0
329977	28
330050	103
330192	161
330216	6
330222	0
330228	0
330301	5
330361	46
330513	0
330554	29
330577	2
330671	0
330721	2
330788	165
330790	53
330820	0
330890	0
330908	0
331004	88
331026	150
331046	14
331374	0
331532	0
331535	503
331537	0
332110	53
333715	0
105446	102
109284	293
107065	0
70823	48
109685	5
69091	286
232836	0
233904	196
328035	299
332578	0
213391	71
69821	115
21833	39
214944	323
68497	509
73827	41
224092	175
233405	21
212933	1387
338521	1
214639	2
67525	6
68728	2208
78658	128
214764	286
330938	150
108079	1664
216505	6
319191	0
319169	0
319170	0
319167	0
319166	1
319165	0
319164	2
326619	0
326620	0
319180	0
319181	1
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	1
319152	0
319153	0
319155	2
319159	0
319160	0
621893	0
319190	17
319154	0
15077	25
319162	21
215061	0
227288	0
240817	0
240819	1
244813	0
229512	332
347711	0
347712	0
233071	2
271005	0
277353	0
67666	2
194590	435
230828	37
237310	0
268379	0
280287	0
622675	3
353025	1
20689	0
110187	0
237911	32
70430	207
52563	123
194655	49
237091	0
56531	296
170936	63
216877	455
328780	0
14311	173
66069	38
67538	10
68441	422
69456	55
69707	19
70383	117
64340	145
71345	1
72723	28
72726	30
73333	1
73472	0
73893	1
74246	47
74504	128
75627	43
76071	1
70546	12
76459	0
76577	631
74781	552
76982	1
78697	90
78751	18
98660	56
100129	6
212285	146
228876	9
229688	0
233801	0
319845	36
237775	61
241943	0
332397	0
246177	7
54188	122
94185	40
211323	0
193742	238
242122	6
329384	1
353155	0
21346	96
27784	163
27973	1675
27993	215
28028	698
28126	140
51902	142
52250	8
52679	2
52705	255
66455	27
66787	99
68653	459
68799	17
69077	669
69352	498
69640	22
69773	536
69900	88
72179	0
72649	95
72729	153
73826	268
73991	18
75847	19
76223	20
77065	143
77113	402
78610	384
81907	2
94282	314
97884	344
101490	423
101831	18
102644	1979
104184	358
105734	22
106143	454
108159	243
108995	6
109108	772
109115	19
109232	24
109333	580
193003	0
208647	125
16467	0
210004	29
210757	13
211948	153
212070	0
212163	91
212190	1
213311	8
215085	1
215446	0
216028	0
216049	0
217012	11
217480	0
218581	1
218975	383
219257	0
225523	157
226265	0
226407	359
226418	161
226777	972
227683	54
227693	163
228413	4
229933	0
230991	2
231858	0
232333	0
233115	113
233271	0
233274	4
233410	358
234069	94
235315	156
235344	89
235527	46
237320	3823
238205	0
238257	386
239336	0
239555	349
239852	0
240186	13
241547	105
241568	13
242083	102
242484	200
242864	19
243083	0
243834	70
243963	2
244954	0
245446	0
246293	26
268512	62
268564	122
268706	113
268756	4178
268780	6
269019	0
269397	42
269717	10
269952	12
270624	4
271813	1
272031	0
272359	105
272428	2108
276891	68
277463	117
319530	157
319604	377
319653	61
319660	869
319776	1
320024	461
320111	3
320119	118
320135	0
18072	0
320271	102
320376	75
320484	10
320640	0
320709	0
320736	9
320924	77
327655	39
330450	0
330836	9
338350	83
338363	35
338364	49
20563	1
68346	61
272551	2
319953	10
15478	40
57869	60
68875	21
97086	1
97212	2392
98314	244
98376	47
98733	1
241576	91
98970	0
99326	1
99334	97
99382	63
99890	32
99929	121
100554	0
101197	24
101202	0
101602	5
330941	0
102626	47
103511	4
103784	157
104759	63
104806	51
104871	14
104885	0
105372	110
105847	80
105853	660
58180	29
224432	159
22268	3
106338	52
106877	35
107250	4
107338	465
230979	26
237940	13
330962	6
353169	3
353170	239
99887	2177
68559	94
108888	232
72549	24
109161	243
353172	285
320022	0
14236	196
330814	45
230649	83
77097	96
71602	541
211945	2
235402	1
330173	4
353148	0
353165	0
12818	368
78521	694
56078	48
13018	340
231293	2
18408	2502
214663	10
232371	1355
328440	0
353211	4
66175	7
66467	175
69010	129
69675	101
76438	10
99512	22
100201	524
101187	51
107305	131
107351	310
108657	260
109093	88
109264	2
194126	7
209357	65
223773	22
224650	117
225326	176
226255	415
228482	17
234395	86
235048	7
238024	73
269700	351
329064	0
338359	207
232431	1
353258	143
239931	0
233726	1157
107770	167
232560	15
240239	0
329324	0
329416	128
353283	0
353287	0
16769	0
69693	0
210710	7
18710	27
69574	1779
70466	7
72171	29
233011	61
234699	203
243725	100
245195	1
53951	75
72843	123
211924	81
225256	8
353320	0
109979	34
353328	0
108909	86
107221	0
217302	0
226412	216
236781	0
238252	3
353344	0
353346	1
14869	355
75216	7
234964	0
242093	0
257913	0
278507	0
353499	11
353502	179
71648	562
110135	37644
108069	0
107849	0
101994	81
272158	2
333883	42
353371	0
242285	0
100504164	0
243897	1
258470	0
230766	28
232973	0
76282	2236
110168	4
320265	0
72948	300
280635	0
231503	1
101809	3
223780	0
242662	0
232314	131
66773	0
216227	80
67937	0
68802	2
72961	0
75423	1565
101565	111
108097	38
171209	1
193452	3
209091	0
217866	479
223723	62
226970	0
233871	422
240174	67
241118	0
241770	0
242570	2
243308	48
244332	0
252903	8
319263	2050
319765	12
321019	6
328401	4
353047	152
360211	0
360212	0
360214	0
360217	0
240641	4
70638	0
71970	100
72107	0
72749	15
72891	0
73301	0
73453	0
73542	0
74306	0
74361	0
74569	268
75002	0
75258	0
75641	4
75721	0
76306	37
76803	0
77424	65
77673	0
77883	0
78118	0
78709	6
78777	68
194388	220
194908	12
207393	1
212281	80
212518	16
213753	501
214489	127
216166	8
217695	673
217827	67
224044	0
226040	1
228993	39
229003	852
230726	0
232491	100
233164	0
233571	13
234384	139
235180	0
237761	0
239126	4
240121	0
240595	0
241556	8
241850	0
242602	0
243385	144
245368	1
71375	190
268709	20
268905	0
269063	0
270004	0
270328	0
277010	491
20709	0
327978	155
328234	0
328365	288
432839	0
329065	34
329470	12
329628	17
329731	3
329908	877
14912	0
66107	1949
66167	87
66298	0
66337	1
66379	93
66438	267
66528	4
67390	61
67596	0
68009	0
68185	58
68221	0
68223	0
68550	104
235627	63
69134	95
69457	0
69481	1
69576	0
69982	2
70382	144
70451	18
70458	0
70571	0
70900	0
71091	5
71369	0
104080	0
110805	0
230597	117
330188	0
330260	432
330305	0
330485	0
233335	3
330695	3
330959	121
331524	0
333193	14
368204	0
102060	152
239743	22
240873	0
269113	149
333182	1
227717	0
216161	137
237213	0
329877	393
353326	0
207920	2
233081	0
243874	0
244551	0
329934	2
330286	28
382209	0
378430	0
94246	223
225631	1105
378462	14
22626	1
67016	313
71254	16
100702	120
213895	237
215476	255
217030	172
231147	36
239170	28
268749	98
278676	17
329015	243
378435	0
378700	0
234854	68
100986	466
319146	0
68524	118
97761	34
209488	2
241638	124
70218	0
66152	381
68033	219
68278	71
68465	7083
68487	164
68729	126
68918	41
69109	65
69399	19
69683	370
69837	23
70044	105
70317	38
70423	33
71643	8
72361	691
73598	0
73737	81
74149	237
76178	1347
77987	339
101604	46
101700	15
105439	3
109359	293
109934	39
208518	12
213326	386
217351	116
217864	123
223332	19
230767	45
233065	68
241639	2
259279	179
269254	275
320080	74
320508	9
69550	403
73174	44
78816	33
101214	123
102058	120
207375	71
208169	0
226123	0
231637	63
238161	0
239790	0
245857	70
269060	11
353234	1
378937	5
77407	98
224065	0
224807	472
225849	49
229004	139
230676	113
234669	53
78405	0
227733	0
229214	0
379043	58
241727	0
73466	0
70120	172
230848	111
272381	0
386611	0
21763	1406
66860	100
67988	323
71617	67
77647	0
78455	68
102124	1
208922	132
224344	0
226982	371
227699	64
231003	55
319518	116
212569	33
386649	349
12919	0
68957	0
70435	259
75552	623
76722	0
224836	25
231474	18
268515	37
269999	145
386655	1
194738	0
208158	0
212085	0
213522	64
219114	0
223499	152
223626	15
224805	95
225215	124
230868	1
231727	0
232313	0
232910	406
237400	20
241732	2
242667	0
242747	112
242819	7
242891	0
243529	2
244178	0
244179	0
244654	18
268880	16
277432	0
279029	1
329509	1
330474	197
330863	0
332359	0
333669	0
74230	0
271221	8
381085	33
381203	0
381218	10
381280	990
381314	723
381318	3
381393	0
381409	0
381438	0
381463	49
381476	0
381522	0
381570	0
381572	0
381590	0
381605	10
381673	0
381714	0
381798	2
381833	0
382075	0
382109	0
382137	72
385138	0
383548	0
319387	1
52443	113
244218	0
192734	0
192976	4
216856	11
386750	0
75409	0
386753	0
330406	10
20289	0
193736	18
278174	0
320011	581
223809	0
52009	258
77604	85
224480	0
332937	0
381838	0
387285	12
387314	8
69802	118
110524	245
210145	0
219132	14
224794	221
234912	4
236920	115
269109	0
271849	0
277496	0
320633	66
329559	164
331623	57
380912	127
381644	50
381802	40
381816	0
381903	71
382105	0
73754	53
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	162
387524	255
218275	0
232947	190
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	890
68731	136
170787	53
195040	191
217219	4
382551	0
217304	8
235416	0
269295	1
387565	0
210741	0
381058	7
234129	0
76901	93
212508	101
227738	98
228796	0
228807	18
230770	31
230796	464
230857	680
546071	136
245308	0
269336	41
269799	23
332713	0
382090	30
382207	27
387586	0
208266	138
211134	1
381334	3
381493	0
102093	355
107094	80
225020	306
387609	172
68810	7
212377	17
213436	0
239096	0
272643	0
329941	1
382985	49
393082	418
72946	144
23863	22
194856	0
353235	1
107656	0
108112	1172
100012	0
233552	9
240332	1
269037	193
269854	3
380752	62
380840	108
380997	442
381110	605
381175	15
381286	0
381306	3
381413	0
381560	54
381695	550
381759	0
381813	0
382073	75
384309	57
384619	0
394252	0
276846	231
229541	33
381944	0
394435	11836
396184	5
399558	5
399510	332
380928	249
382571	0
17919	200
110385	116
110696	1
268469	98
382913	5
399549	1
226278	0
67772	294
210529	88
394430	10278
394432	10206
394433	10973
394434	11488
394436	15327
208144	72
330122	0
403088	3
209824	0
211578	0
243764	1
381974	0
192174	215
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	5
279572	34
381886	0
382088	0
384059	92
404194	0
211151	100
271375	0
404195	4991
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	304
384185	1
269053	0
404549	0
404634	5
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	358
110794	23
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	1
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	20
100038860	0
21753	19
18372	0
54648	3
73072	6
78177	8
78908	2
99010	2
99045	78
99663	0
99683	238
101320	0
101543	6
102141	145
105504	386
105689	352
105887	1453
106821	132
109593	0
140500	28
193053	0
208727	29
211472	0
211484	12
216783	0
217151	1
218232	8
226359	0
227656	156
227789	0
228443	0
230815	5
233863	225
236784	0
237636	0
239611	0
239849	4
240066	72
242100	0
243944	0
244187	0
276865	0
277562	0
328977	22
330277	0
330998	0
332396	0
381970	0
