69310	16
69312	0
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	21
72972	481
69339	0
69347	0
69349	0
69351	0
69354	1516
69362	0
69363	0
69364	1
69369	0
69371	0
224671	856
69380	0
69382	0
69384	0
69389	0
69396	0
69397	29
69401	1
75647	3
69416	0
69428	0
69440	3
69444	0
69453	0
69454	0
104416	17
67753	0
69478	27
69487	26
69496	0
69511	0
107734	36
69524	12
69528	0
71886	0
69533	0
69534	15
69535	2
69541	0
69543	0
69544	0
69547	0
69554	43
69564	0
69572	0
69577	10
69585	53
69590	0
69592	0
69596	9
69597	197
69602	0
69606	32
69608	449
246257	0
69611	0
219094	13
69632	1147
69638	0
69641	189
69642	0
69655	0
69656	165
69660	13
69661	0
69663	2
69664	0
69665	0
69668	10
69677	0
383295	233
69692	7
69696	0
69699	0
69700	0
69702	11
106529	43
69713	4
69716	3
69718	105
23853	0
69724	7
69726	919
69731	6
69736	30
69737	33
69740	89
69742	11
69745	1
69747	17
69752	11
69757	18
56282	24
69769	0
69770	0
69774	29
69785	0
69787	22
69790	25
69792	39
69804	16
69809	6
104445	37
69814	0
69815	3
69816	0
319876	839
69824	0
69833	12
69860	5
69861	1
69863	160
69864	0
69870	36
69871	0
69875	7
69878	31
380712	56
69893	8
69894	0
101861	117
69917	12
217340	16
69920	1
75316	25
69928	0
69930	76
69934	37
69938	0
109065	13
69940	89
69956	5684
69957	99
69961	1
69962	0
69987	0
110173	126
70021	0
70024	198
70026	0
70031	206
100972	324
70052	23
70054	0
70061	40
70062	0
70069	0
70073	0
70080	0
70082	2
70088	16
70093	16
70103	13
70110	14
109245	0
70118	10
14057	350
70122	355
70123	26
70285	58
70152	24
70153	4
70160	13
70166	4
70186	87
70192	0
70202	0
70207	5
67039	924
70225	21
70231	218
70233	0
70235	25
70238	28
70240	0
70247	1504
70257	26
70261	0
70274	0
70292	8
70297	130
70300	1
70312	5
70315	384
70337	50
70348	79
70350	53
104360	0
70358	4
384061	0
72242	0
70369	1
70373	118
107747	1023
70375	0
70380	40
70381	15
70385	8
70387	25
67867	1694
70405	0
70419	0
70420	3
70422	63
70427	8
70428	115
70432	27
70433	1
70439	474
70456	192
70465	43
70470	224
70472	63
70478	91
70481	0
70495	22
70503	63
70508	843
70510	23
70511	16
75782	1
384009	7
70530	3
70533	110
108043	0
70536	4
78795	55
70544	54
70556	49
70560	169
70564	18
70574	8
70575	47
70584	24
70591	8
70601	25
272347	68
70615	3
70616	36
70617	43
70625	121
70640	76
52187	0
56249	63
70650	103
70652	8
70661	968
70691	1
100039781	0
70696	0
70699	164
52118	7
70713	10
70717	6
70727	0
70730	0
52822	285
75430	8
70750	60
70767	52
70771	3
244672	219
70779	40
116872	3
70788	0
70789	2630
74841	196
70799	13
70804	35
100048534	3
70807	3
16672	0
70821	1
70831	0
52815	9
70839	25
70840	0
70843	0
70859	5
70861	0
70862	8
70873	3
100504195	21
70881	0
70885	22
102216272	117
70892	34
70897	45
70901	0
70902	0
70909	6
70918	2
70920	0
14479	656
70935	0
70948	0
70950	2
70951	53
70956	0
234353	2281
70974	65
70976	0
70977	0
70979	0
70980	0
70981	235
70993	0
70997	0
70998	48
70999	15
71003	0
71020	0
71026	0
71027	11
28042	277
71041	26
71046	0
72147	149
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	299
71111	273
226409	141
71147	1
71149	0
71151	21
71159	0
71162	0
71164	0
71169	787
71175	1229
71176	0
544963	2035
71198	0
71200	0
71206	0
71207	161
71213	5
71227	6
69190	464
71233	3
71241	0
71242	12
382406	306
71263	0
71275	8
71276	59
209361	318
71287	1
71300	0
71313	0
71323	12
71325	0
71326	0
71330	434
71351	0
70568	148
71355	56
71363	0
116972	1
71382	190
71390	0
71393	21
232426	0
71405	0
71412	0
71421	0
71452	40
71453	0
212153	90
71468	0
71481	80
71492	19
71517	103
71519	71
71520	4
71522	5
71544	3151
71562	94
104943	0
71564	7
71567	169
71578	0
71583	3
71597	0
71601	0
71607	2
71619	0
71623	0
71660	45
71664	65
381629	35
71670	4
71673	3
71675	103
71678	129
71679	34
71685	6
71687	29
71693	18
71701	91
71703	2
71704	375
71706	69
71707	6
104318	147
71709	4
71711	4
71712	3
71713	129
71723	17
21961	677
71726	14
71728	7
71732	24
71735	12
17931	704
71742	3
71743	4
52428	37
52857	51
71752	98
71753	103
71755	36
71756	28
223776	71
219189	1948
71761	98
71764	24
71766	38
71768	81
71769	0
71774	46
71775	228
71776	10
71779	491
71781	0
71785	247
71787	32
71791	0
71793	40
71797	60
71804	1
71816	64
71817	41
268932	0
71824	0
71826	0
71827	1
71829	0
71830	137
71832	0
71833	47
71837	0
71838	25
71839	165
71840	0
71841	0
71847	0
71853	245
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	0
71876	15
71877	0
71878	0
433256	735
71881	20
71883	115
71885	6
71887	0
71888	0
71889	0
71890	19
71893	0
71897	0
71900	105
71902	162
71904	3
71907	14
71908	0
71909	9
71910	17
71912	0
71916	50
71919	16
71923	0
71924	0
71927	364
106707	3
71943	106
108138	374
71946	17
71947	24
71949	9
71950	0
108123	114
71955	88
71956	54
71957	19
71962	3
71963	18
71966	3
71968	9
71971	3
71972	185
71973	86
243983	97
71979	0
71981	2
71983	3
71985	50
71986	0
71988	1
71989	1
71990	9
71991	27
52846	14
71994	211
71996	0
71997	15
71998	0
71999	187
72000	1
52076	99
72014	0
72016	48
72017	1
72018	38
72020	6
72022	1
72026	23
72027	0
72029	14
109821	134
72041	0
72042	8
72047	198
72049	0
72053	18
72056	127
72061	1204
110749	5
72074	205
72077	0
72082	3
72085	30
72090	61
72094	277
72096	47
72097	1
72098	103
72102	134
72106	2
72108	133
72112	0
72114	415
72117	123
72133	67
72135	0
72136	0
107986	17
72140	9
72141	116
72144	64
319710	72
72151	1
72154	8
72155	0
72157	385
112407	25
72160	45
72162	185
72167	40
72175	57
72181	20
72184	0
72193	266
72194	192
72195	11
72198	191
72199	124
72215	3
72219	0
72221	0
72238	1644
72240	0
75538	8
72254	15
72265	199
72267	0
72269	35
70316	130
72275	1
72277	0
72281	80
72282	5
72284	10
72290	0
72293	0
72297	3
72303	0
72308	60
72313	357
72318	6
72320	45
72322	79
72325	22
72330	0
72338	24
72349	21
72351	58
72357	3
72373	0
102122	46
72391	1
72397	100
72399	101
72400	220
72413	9
72415	4
72416	961
381626	944
72421	0
72431	0
72433	1
72459	33
72461	70
72477	162
72507	15
66541	144
72512	3
52690	412
72514	0
72519	168
107581	0
72535	3
72544	0
76633	1999
72554	136
72560	5
72562	47
72565	42
72569	12
72580	131
72587	1024
72590	178
72599	343
72605	7
72612	23
72614	0
72615	118
72621	10
72630	5
72634	5
101513	221
72654	49
72658	111
72662	72
72668	0
72672	30
72674	57
72693	0
72701	25
72713	0
72720	17
72736	89
72747	9957
72759	1257
72774	1
72776	5
72780	127
104884	46
72787	74
381760	97
72795	95
72825	33
72836	80
72852	72
72865	0
382562	4
72873	51
72881	15
72886	4
100502861	0
72895	913
72898	0
68743	2
72930	38
72938	36
72947	67
72949	515
72958	3
72960	18
72981	86
72982	4
73016	0
73032	0
73046	21
73047	0
78781	93
73061	0
73068	2
73075	3
73078	87
73090	0
73112	8
73121	0
109042	0
109181	338
73137	85
73139	28
70676	235
73158	377
73162	18
73166	17
73191	0
73212	60
73230	29
73234	0
627626	0
73244	0
73246	126
73247	1
73250	0
73254	0
73259	0
73261	0
73287	38
73293	0
73296	85
73300	0
73314	10
73316	16
73353	0
73360	0
73363	0
73368	18
73373	28
73379	42
75502	0
73382	0
73523	4
73388	0
73398	0
73407	0
98366	355
73420	8
73430	37
73435	0
73451	7
69903	11
73458	0
73467	42
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	16
73547	0
73569	2
73582	314
73608	0
73634	0
73649	0
73666	37
73673	10
73674	192
73679	0
73680	9
73681	193
73689	16
73690	12
73694	15
73703	0
73711	5
170656	0
73719	0
73720	0
73722	0
73724	95
73728	0
73730	0
433619	0
73736	21
73738	12
73739	0
73744	21
73747	97
73748	0
225049	234
68514	221
70551	76
73808	0
73809	0
73822	0
73825	97
73830	16
101533	0
73836	20
73844	0
73845	3
73847	2
73862	2
73866	0
73873	6
73914	9
73916	5
73936	0
109019	79
73998	155
74002	0
74004	7
74011	18
74012	0
74013	6
74015	1
74016	4
74019	41
74020	5
74025	35
74026	94
74030	189
74032	28
74043	34
52635	351
80708	17
74052	0
74054	0
74071	0
74087	0
74090	2
74091	10
74097	0
74098	15
74102	38
74103	21
74105	44
74106	376
74108	197
74111	28
494448	18
74121	7
74122	5
74127	0
52132	23
74129	525
74131	1
74134	0
240880	149
109674	5
74140	28
74142	19
74144	13
76088	519
74150	163
74152	210
74156	497
74157	113
74158	8
74167	22
74174	2
74175	0
74176	0
74180	0
74185	3945
74186	3
74187	1
74190	0
74191	1
74192	44
74194	176
74197	105
74200	1421
74204	313
74211	9
105000	9
74221	0
74222	0
74229	13
74238	2
74239	12
74245	38
74249	0
69179	94
74252	99
74257	1
74264	0
74270	33
74271	0
74717	33
74276	0
74277	225
74279	0
74281	0
74286	0
74288	0
74297	0
74302	602
74316	7
74319	17
74322	0
74325	18
67313	4
74330	121
102607	107
74335	1
73130	39
74337	0
74338	0
74342	0
74343	15
108151	39
74347	10
74354	1
74355	631
98363	3
74359	17
74362	6
74365	145
74369	0
74370	353
74375	3
74376	1
74377	2
74388	183
74393	0
66786	0
74400	0
74401	0
74405	1
74407	1
74409	0
74411	0
74412	23
74414	105
74427	39
74430	67
72230	5
74434	0
74435	42
74438	0
74441	0
74442	34
74443	0
74446	4
74448	0
74453	0
13409	0
74466	1
74468	0
74469	0
74470	6
74472	0
74477	62
74478	723
74481	2
74484	0
74485	1
74488	0
74492	0
67878	159
74498	25
74511	0
74519	141
74521	93
74525	40
74528	14
74533	117
101118	79
74548	0
74551	5
74552	11
74556	0
74559	8
74561	0
74563	0
74568	12
74571	0
105005	0
74574	0
74577	4
74580	8
74585	270
74600	13
170461	1
74610	17
74614	0
74616	173
74617	11
74626	11
74637	79
74646	12
74648	130
74653	1
74663	0
74665	2
74673	0
74675	0
74686	0
74691	0
74694	41
74708	0
74716	0
74720	0
382030	27
74735	85
74737	193
74747	1
74748	9
74753	15
74763	183
74764	26
52575	432
74769	192
74770	0
100764	0
74775	13
74777	1
74778	7
74782	0
74840	29
74843	20
74847	87
74851	0
74855	9
74890	0
74892	0
74895	7
74901	1
74915	0
74918	1
106248	468
74954	0
74989	0
75010	0
75013	0
75015	0
52837	90
75040	0
107767	133
75062	41
75064	0
75079	29
75083	0
75089	284
75106	0
75122	3
75124	0
75125	0
75140	0
75141	0
75146	22
75172	0
75173	0
75178	26
75180	1
75185	0
75199	0
75209	403
75212	77
75234	109
75266	0
75269	0
385317	0
75272	0
75273	16
75275	255
75284	5
75288	0
75305	0
75311	0
75317	3
75320	267
75328	0
75329	3
75338	0
75341	0
330010	0
75396	34
231532	858
75398	5
75406	39
75410	14
75416	26
75420	112
75422	35
75424	25
75425	46
75434	0
75437	0
75439	0
75444	0
75452	52
75454	2
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	4
75504	0
75507	0
75509	0
75510	0
52023	224
75516	9
75524	0
75526	0
75528	2
75530	7
75540	3
75547	2057
75556	0
75558	0
75560	1628
75564	1
75565	44
75568	0
75570	40
75571	0
75572	293
75573	0
75577	0
75580	37
227446	531
75586	0
75590	0
75593	70
72083	12
75596	0
75599	16
75604	0
75607	2
75608	104
75610	6
75612	118
75613	7
75620	28
75622	0
75623	24
75642	0
75645	4
75657	0
75660	2
75667	0
75671	0
75677	0
664968	7
75686	0
75698	573
19342	7
75706	0
69226	385
75710	80
75712	4
75718	0
71745	183
75729	5
75732	1
75734	310
75736	12
75750	4
75753	0
75758	16
75764	5
75766	0
75769	10
75772	0
75773	0
75777	1
75778	87
228602	365
75785	139
381693	0
75796	110
75801	0
75805	93
75820	1
75823	83
75826	113
75828	2
75829	0
75859	0
75860	1
75863	41
75869	185
75870	0
195333	0
75886	0
75894	15
75909	1460
75939	0
75953	0
75964	392
75965	115
75985	100
108670	80
207932	87
76007	518
64380	2
76073	213
76074	57
76080	24
76108	66
76123	25
76157	0
76161	0
76167	8
76206	0
103743	4
76219	0
328092	11
110816	15
380714	5
64697	1123
76260	35
76261	453
76263	7
69634	369
76265	1
76279	94
76281	5
56374	125
76293	0
76294	4
76295	511
100087	0
76299	702
67834	109
76308	5
76355	119
76357	3
106200	578
76373	0
76375	12
76380	80
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	91
76416	25
76425	34
76426	1
76429	85
73919	28
98365	3
76444	0
76453	0
76464	5
76467	27
76477	11
76482	46
76483	57
76486	0
76487	0
68126	24
76491	6
76497	0
76500	48
76501	32
104002	0
76509	2
52710	0
384281	9
76539	102
76547	1
69635	749
76559	339
76566	0
76571	1
76572	0
76573	0
76574	135
76582	373
76585	0
76594	19
76606	0
76615	0
76627	0
76629	0
76630	65
76640	5
76645	0
76646	0
76650	12
76651	0
76652	0
76654	1474
76658	0
76668	0
76687	63
76703	0
76709	115
76718	0
76737	23
76743	0
76747	0
76757	15
76758	0
76763	140
76770	0
76773	257
107508	492
76779	58
76785	0
76787	0
76788	182
76795	58
76332	50
76797	0
76799	35
76800	41
76808	2230
76809	4
76816	480
76826	131
76832	4
70408	33
76843	20
76846	35
107449	7
76854	0
74410	29
76863	136
110157	692
76877	0
76886	0
109754	25
76892	30
76893	48
76894	164
76898	0
76899	159
76905	8
76915	21
76917	0
76920	0
76927	24
76932	17
76942	0
381845	0
76959	24
76964	0
76974	41
76976	0
76983	381
77006	48
232807	40
77011	2
52808	12
77032	2
77034	12
77035	17
77036	73
77037	24
77041	49
77042	0
77045	34
110350	354
77048	234
77056	36
77057	16
77058	0
380686	24
77080	0
77090	4
77110	230
74570	55
77128	285
77134	0
77166	0
215436	21
108903	181
52882	24
77220	0
52120	67
213054	101
77252	39
77264	57
77286	14
77296	0
77305	223
77337	0
77397	0
77422	72
72258	20
77485	0
77521	7
77522	1
109241	2375
266632	24
19263	340
77573	32
77574	12
77577	4
77578	7
77582	29
77590	208
77591	289
77595	634
77605	53
77619	9
77622	96
77630	0
77632	1
77634	105
77644	29
77652	17
77669	0
77697	10
77701	0
77704	0
77705	0
77706	1
77721	47
77727	0
77733	55
77739	37
110312	0
77767	0
77772	0
77777	4
52626	8
66854	21
77794	20
77798	0
77799	0
77803	0
77809	30
19892	0
110417	2
77832	1
77836	0
77889	31
68631	172
77951	33
77963	304
229780	72
77974	0
77975	13
77996	51
77998	0
78004	0
78016	1
78038	141
78052	0
78081	0
224139	183
78244	44
78124	0
78174	1
78217	0
78232	80
78239	0
78240	0
381319	2
78242	0
78243	0
78245	0
78246	0
78249	6
78250	0
78252	37
78258	0
78266	1
78267	8
78284	0
78287	48
78303	0
78304	1
78308	16
78372	0
78394	41
78414	0
78416	0
78444	6
78478	0
319322	44
78506	282
76246	102
78514	169
78523	10
98417	8
78581	6
78586	594
78609	0
78617	6
78618	495
78619	9
78625	0
73284	0
78656	61
80861	10
78688	0
78689	157
78752	58
78754	21
78757	525
78767	15
78771	154
78772	0
78779	18
78787	55
78796	99
78801	2
78802	0
78806	10
78809	0
109032	10
78833	1
78834	25
110920	33
72480	0
78885	101
114886	2
78887	309
78890	16
78892	3
78894	331
78903	70
78906	0
78911	0
78914	64
78919	0
78920	175
78921	0
78929	16
78935	13
241627	18
78937	295
79401	0
13424	154
27405	108
67278	0
67956	11
72500	0
27878	40
80280	30
52014	122
80283	0
80284	3
80285	149
80286	86
80288	15
80289	83
80291	6
80292	228
75747	86
80294	7
269180	291
80706	0
80721	0
80732	63
80733	4
80743	78
80744	158
80748	49
80750	58
80751	27
80752	120
70314	16
26422	255
13512	1
53901	148
80782	5
80797	1
80838	0
80857	0
83702	1223
80903	0
14776	0
14936	16
17879	0
94094	26
28146	22
28250	285
60367	9
73340	0
80719	24
83493	354
107503	3
80876	0
80880	11
80885	0
93721	98
80888	112
80889	0
80891	0
80892	750
80893	0
30925	13
80898	195
80901	2
80902	8
80904	0
80905	17
80907	58
80908	0
80909	2
80910	0
80911	37
80914	26
80976	1
80978	0
80979	0
80982	3
80987	2
81000	366
81003	41
81004	799
81006	9
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	87
76378	0
632126	0
624681	0
81500	546
81535	86
81702	2538
81840	19
260297	0
15925	278
14060	138
15481	8206
15904	0
16193	0
16533	0
16691	6
56631	0
13508	14
81877	43
81897	0
81898	637
83379	28
83382	9
83383	14
83395	0
83396	1
83397	4
83398	6
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	893
21426	110
21802	69
22122	13
83408	15
83409	6
83410	0
83428	0
83429	31
83430	0
83435	77
83436	33
83454	0
83456	11
83457	0
15061	0
12095	0
72075	11
104271	0
83485	13
83490	272
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	1
83564	0
83565	0
83602	2650
83669	0
269589	7
83672	0
83674	3
83675	188
83691	5
83703	15
83766	0
83704	10
57330	0
27084	0
83380	0
83797	2
83768	12
83815	3
110326	0
19045	1
19079	27
80860	0
83771	0
83770	0
19340	0
83767	57
83813	0
27409	66
83922	14
83924	14
83925	344
83961	343
83984	0
83993	5
83995	0
83996	0
83997	1045
17922	0
84035	52
84036	4
84094	0
84111	0
84112	50
84544	14
23925	7
84506	251
84543	0
84585	71
70359	0
12583	480
18261	0
84653	0
85030	0
110962	0
110310	0
110960	169
110957	0
110958	2
110959	7
64436	9
78076	1
85308	12
84704	4
94060	0
18053	0
20788	88
11472	0
12671	296
50496	44
24059	82
93683	57
94045	0
93730	43
94223	40
94352	37
94187	35
70349	229
73062	21
94179	0
94176	311
107817	19
114584	0
21422	82
114585	2
114654	0
93840	2
114128	50
114712	0
114716	186
94232	21
114643	6
52348	280
22384	92
116891	260
93691	277
93734	4
93736	577
94047	0
27681	27
94220	4
94254	36
94315	52
93699	221
93700	195
93701	122
93702	84
93703	63
93704	54
93705	50
93706	7
93707	4
93708	4
93709	237
93710	236
93711	233
93712	212
93713	181
93714	150
93715	145
93716	102
93717	73
93722	61
93723	52
93724	49
97122	0
12051	33
93834	390
93835	0
93836	543
93838	5
93841	0
104069	0
109901	3
114564	1
114143	6
114741	113
24099	6
110648	4
110954	5791
94190	126
94191	27
94192	250
94214	0
94222	0
109910	287
94217	155
28169	131
171531	5
93696	0
11793	290
12354	0
12864	53
13998	416
18226	46
19744	173
22293	4
56643	0
56847	0
69852	0
71920	0
73835	0
74838	215
84652	107
84682	0
93670	0
93672	0
93673	63
93677	0
240427	84
93679	46
93684	109
93685	21
93688	23
93689	3
93690	1
93692	13
93694	2010
93695	2
93719	0
93725	0
93726	0
93728	0
93735	0
93737	11
93747	92
93757	13740
93761	8
93762	128
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	1
93968	4
93969	15
93970	0
93971	0
94041	1
94043	143
94062	176
94064	14
94065	0
94066	0
94067	0
94071	47
94089	76
94091	60
94092	0
94109	52
94111	3
16580	2
94175	379
94178	47
94180	1
94181	192
105278	7
94213	368
94215	0
94216	10
94224	15
94226	4
94227	0
101489	7
94249	68
94279	32
94281	17
94332	9
104158	2829
107528	0
111173	1158
111174	0
272790	0
112405	43
112406	7
667992	0
112408	0
17916	30
112417	47
112418	3
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	3
114142	586
114228	0
114229	0
114230	0
114255	4
114332	13
114479	0
114566	0
114570	0
114600	11
114602	0
114606	1
114615	18
114640	0
114661	0
114662	0
114663	5
114664	75
229279	115
114671	0
114674	102
114679	0
114713	113
114714	0
74754	160
117160	109
68662	0
117158	0
69538	20
70445	0
78560	11
97114	0
104383	0
107587	0
108083	20
110789	116
114644	6
114774	1048
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	37
116731	5
116732	0
116746	0
116847	5
116848	129
116849	0
116852	200
116870	57
116903	1
116904	0
116939	25
116940	169
117004	0
117005	0
117146	56
117147	788
117148	0
117150	6
117167	388
117171	1
117172	0
117229	83
51886	349
109594	0
79456	1
118445	3
66292	21
547431	0
30785	16
140579	26
140580	517
76238	35
140559	6
76113	0
54713	0
66113	158
104110	3
107605	2
107934	0
110304	11
58864	0
117589	76
117590	0
117592	0
117599	62
259302	76
118446	0
118449	19
118453	3
118454	0
228911	393
121022	660
140474	0
140475	0
140476	0
140482	1
140483	33
140484	29
140491	0
140492	641
140493	0
140494	9
140498	0
140546	307
140557	17
70928	0
16440	8
66998	40
67916	1509
68059	336
69150	101
70599	226
73723	0
93765	194
108086	334
68738	8
140703	6
11429	277
68135	409
70791	26
75533	0
78388	28
110595	0
118452	0
140489	0
140721	15
140780	390
140743	0
140781	0
140806	0
73251	37
140887	156
28106	16
67296	44
11905	415
14317	207
75689	0
78910	0
140858	63
140859	2
269224	8
140918	0
140919	0
142681	0
142682	108
70392	3
116733	32
142980	10
73173	4
140792	1302
170439	3666
170441	0
170442	365
170458	0
170472	44
170483	0
170484	0
170571	24
170574	0
170625	72
68484	0
77918	0
104079	0
105844	13
107951	5
110355	28
113868	57
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	239
170711	120
230721	1279
170716	124
170718	39
170720	0
170722	0
67628	78
170728	105
170729	0
170776	0
170779	0
170780	0
170736	25
54378	1
64452	1
66049	0
68659	8
81904	1
81905	0
98845	14
104443	191
107527	2
107815	0
108062	60
109904	0
110095	651
110880	0
170731	65
170732	0
170733	1
170734	0
170735	0
170738	27
170740	4
170741	3
170742	6
170743	31
170744	21
170745	0
170748	44
170749	51
170750	41
170752	37
170753	170
170757	237
170758	2
170759	53
170760	163
170761	0
170762	183
170763	21
170765	2
170767	13
170770	3
170771	17
170772	358
494504	0
170786	0
170788	0
170789	19
170790	0
170791	1174
170813	0
170826	164
170828	0
246787	0
14843	0
28019	15
72323	0
100732	118
76560	1
107358	286
170834	0
170930	82
109052	0
170938	45
170939	0
107476	3695
170947	0
170952	0
110082	18
66454	21
76142	0
171171	18
171211	1
107723	487
11720	1843
12520	69
13085	58
13872	80
13876	136
13897	487
14411	13
15937	0
16763	2
17261	87
17995	23
18604	23
18674	17903
19889	29
20887	33
30934	55
54324	68
66246	15
66406	0
66805	0
67226	167
67247	189
106572	76
67375	42
67393	45
67752	2
67821	0
67967	35
68035	4
68431	1
68552	131
68723	0
68815	71
68879	198
317717	75
69051	0
69071	3
69080	14
69121	1
69274	100
69281	0
69540	0
69612	8572
69780	150
69981	262
70083	2
70178	250
