268448	186
244667	24
71738	102
317652	0
317653	0
231583	94
66615	38
666468	65
224224	48
317755	0
238406	0
317758	2
227289	0
67892	12
104010	0
106759	1
107831	0
211666	0
170638	0
216635	0
216767	15
216829	6
218030	243
218038	4
218921	0
223527	94
224247	0
225642	0
226041	37
228033	41
231642	0
232217	0
232717	0
233033	72
233210	14
234700	0
236312	25
240442	45
242646	0
269209	0
270049	14
280621	0
317750	20
317757	11
230514	5
11608	0
11831	0
16543	326
18004	362
20529	157
21951	626
23912	0
228775	0
27402	175
52245	14
52331	20
54630	4
57895	8
66087	28
66125	0
66162	0
66306	32
66333	25
66343	11
66538	9
66667	43
66679	25
66926	11
67095	412
67143	61
67168	0
67446	0
67760	145
67790	0
228356	24
67917	0
67948	109
68281	14
68667	8
68760	0
68778	142
68839	56
68867	2
68915	4
68922	2
68947	0
69155	33
69470	38
69542	0
69551	19
69672	35
69694	155
69976	134
70097	670
70683	124
70796	13
71131	3
71302	664
71338	1
71395	0
71425	0
71461	0
328329	267
71682	7
71778	82
71801	56
209601	1
72168	3
72345	8
72404	213
72522	0
72543	52
72552	2
72745	365
72927	0
72931	36
73010	0
73124	510
73132	34
73218	0
73422	19
73442	10
73463	0
73902	0
74165	4
74251	0
74591	0
241308	146
74868	225
75033	0
75050	0
75104	67
75563	0
75624	154
75841	76
75905	2
75956	195
76132	0
76183	0
76187	228
51869	167
76421	1
76608	10
76789	58
76793	2
22690	3
76943	0
77044	563
77371	2698
77446	131
77552	0
77579	45
77583	0
77744	19
77781	0
77938	195
78088	0
78134	0
78339	28
338349	107
225288	135
78653	14
78748	0
78774	0
78925	68
93897	0
96957	57
97031	14
97895	0
210293	339
98303	0
98558	1
99152	47
99377	0
100061	1
100342	0
100465	11
100647	0
100710	340
101148	244
101351	40
101401	67
101434	0
101685	15
101744	0
102632	433
102774	26
102871	0
103172	8
103466	122
103551	0
103775	0
103806	58
217716	26
105193	0
105559	650
106393	2
106557	0
106757	3
106840	5
107371	397
107650	169
108672	0
108689	24
108723	20
108755	1
108797	0
108800	133
108803	0
108811	36
108812	2
108841	33
108853	23
108857	1211
333433	41
108899	0
108900	6
108902	0
108927	189
108937	947
108943	20
108956	2
108978	0
109075	0
109079	43
109082	11
109095	0
109154	6
242341	8
109205	5
109218	0
109229	139
109246	244
109275	30
109305	15
109314	0
109349	0
207474	2
207607	1
207921	38
208213	0
210027	1
210172	0
212167	481
212647	166
212679	0
213171	0
213435	3
214253	160
215653	17
215693	104
215890	1
215900	0
216156	1
216197	10
217310	12
218440	0
223513	0
226075	157
226518	12
228071	65
228491	6
228677	9
229714	0
230582	9
230594	466
231470	106
231717	0
233067	102
234725	15
110637	39
235323	108
235406	11
235431	26
235472	1
235599	2
237465	1
237716	0
238673	59
238725	0
238880	0
239157	0
239250	0
103978	53
239337	49
239408	0
239435	1
240322	8
240660	65
329178	1
241303	0
241452	21
241514	0
241520	30
380614	25
242408	0
242474	2244
243043	14
243270	0
243300	0
243312	0
243382	236
243407	32
243612	0
243653	27
243780	30
243813	0
243867	15
243979	0
244202	2
244238	0
244867	0
245007	113
245403	0
246102	81
268451	10
268752	399
268890	72
268902	246
108011	116
269470	79
269582	10
269997	0
270109	1
270160	8
270906	0
271711	1
232345	0
228942	0
232790	0
69847	0
72515	1534
210933	16
217674	0
233781	21
234723	3
242523	0
244183	0
244237	2
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	0
319200	0
319217	1
74919	36
319239	5
93896	0
319259	0
319262	0
319278	230
319293	0
319317	16
15424	0
171168	0
218210	270
243743	363
269023	226
24074	6
217944	412
68401	0
216144	0
238555	0
244486	0
20170	0
216622	0
66180	0
66812	57
68166	10
68606	31
68846	0
72778	21
72826	226
73910	233
77411	19
106326	138
108686	60
109077	1
110835	0
320051	208
16470	0
230904	0
234023	188
207165	271
72828	113
319370	5
319446	23
76781	34
319476	0
319477	0
319480	2
319508	0
319520	9
319555	0
110886	0
319579	0
319582	30
319583	4
319586	0
319594	15
448987	775
319615	142
319625	220
319634	5
319638	319
319642	0
319651	171
319655	0
319675	305
235559	93
319695	2
319701	0
319719	191
319757	3
319767	0
319772	0
100043133	0
319800	3397
319801	16
319804	282
319807	2
319832	0
319848	49
319875	0
319888	3
319899	35
319922	2
319924	36
319930	0
319942	0
319945	31
319965	27
319974	417
319984	0
319991	8
319997	29
319998	0
320027	9
320040	0
257882	0
435766	0
320078	0
320082	0
320083	0
320100	0
320106	0
320116	0
75914	854
320139	0
320145	0
320148	4
110895	0
320159	0
320165	107
320183	198
320184	204
320202	0
320208	0
320213	98
320234	26
320253	153
320256	0
320277	0
320299	77
21367	0
320302	55
320333	0
320343	10
320351	4
320394	2
666173	1809
320398	128
320407	0
320415	2
320435	2
320452	1
320454	0
320460	0
320472	12
320487	151
320506	307
320522	0
320528	477
320538	435
320541	155
320549	0
320554	16
320558	0
320560	1161
320571	1
320581	0
320590	2
320604	0
320615	341
320631	0
320632	63
320634	59
320662	1
109151	1192
320679	146
320683	3
320696	21
109689	78
320701	0
320705	10
320707	0
320713	200
320714	106
320717	90
320718	0
320720	69
320747	6
320769	0
320782	3
76484	0
320799	885
320802	11
320808	3270
320816	30
320825	41
320844	0
320858	27
320869	13
320910	20
320916	1
320923	1
320938	339
320951	96
15388	110
320974	0
320981	14
320982	0
320997	2
321003	95
321008	33
321020	0
319601	31
320207	21
338320	42
11607	390
72772	94
319934	923
104662	572
224105	139
108073	21
208188	0
209334	9
211446	87
216393	0
219144	0
219150	406
226182	6
227541	99038
227615	0
227743	684
229357	1
230396	0
230405	0
235379	9
235386	390
235533	12
236727	64
238328	1
239318	1
239739	0
240064	4
240590	0
242519	0
244216	25
245126	2
268396	19
269604	6
276919	4
278279	540
17885	0
279766	22
326623	0
327762	40
328778	0
329421	7
330812	124
337924	30
338337	267
244209	57
338346	0
338348	1
338362	139
338365	166
338366	309
338367	343
338368	0
338369	16
338370	7
338374	0
338375	1
277753	249
170829	86
19344	61
330401	1575
237222	66
233090	0
233549	4
234684	26
338403	1
214424	57
27008	17
100177	60
52013	502
52020	0
52389	0
52538	226
52570	10
52864	29
224019	0
52874	77
64453	13
219033	0
236899	5
69727	73
192970	31
193043	10
442801	7
193286	8
18796	7
194219	2
194225	0
194237	0
194268	4
194974	3
207495	0
208117	16
208426	1
208691	2
209012	14
209268	0
210155	0
210376	31
210719	0
210853	13
211147	0
211305	0
211936	1
212090	7
212198	60
212398	0
212439	5
213556	30
214106	0
70354	250
214593	0
215632	8
216150	11
216441	2
216881	0
218314	80
218739	0
219148	4
219170	0
223732	0
223927	9
224093	0
224111	104
224753	0
224754	0
224756	0
224761	0
224912	0
225995	4
226438	1
226525	1132
227333	182
227526	5
227697	0
227998	6
20192	39
228592	0
228756	0
228778	0
228850	327
229055	20
229333	0
229445	77
229504	11
229791	0
229862	0
230576	0
230613	4
230657	8
230967	33
231045	1
231098	0
231386	414
231866	12
231874	73
232334	167
232337	20
232413	14
232430	71
232440	0
232827	3
232941	0
232946	2
233187	0
233424	5
233537	4
233813	1
234686	5
234776	5
235327	0
235345	0
235612	0
236643	63
237029	0
237300	0
237611	3
237847	100
237858	0
237860	1415
238663	0
238692	61
238875	0
239217	0
239650	0
239673	0
239796	431
240069	0
240614	0
240697	5
240916	0
241296	32
241636	0
241846	16
242291	66
242585	625
242705	0
243339	0
243535	0
668501	223
244058	0
244416	809
244448	0
245282	0
245532	2
245595	0
245615	0
245616	0
245643	0
245684	7
268465	1
223227	0
268807	0
269132	9
269585	6
269693	0
269788	0
269902	3
269954	2
270066	21
270162	4
270201	18
270757	0
271508	5
272009	0
272636	0
276829	2
276852	5
276905	14
276920	1
68813	346
277328	0
277360	55
277396	5
277773	0
277898	72
277978	1
278180	99
278304	0
279499	0
327747	10
327766	23
327826	275
328019	0
328108	102
328110	1828
328258	22
328274	4
328354	2
238988	1407
328370	94
328381	16
70363	4
328561	3
328572	387
328783	0
328795	0
328967	50
328971	40
329002	349
329093	1
329274	9
329278	0
329366	0
329436	0
329502	0
329504	0
329547	0
329641	0
329650	200
329659	4
329727	8
329738	0
329795	39
329918	0
329919	3
329972	0
329977	5
330050	135
330192	36
330216	0
330222	36
330228	0
330301	0
330361	114
330513	0
330554	40
330577	2
330671	0
330721	0
330788	22
330790	0
330820	0
330890	0
330908	18
331004	1072
331026	0
331046	0
331374	7
331532	0
331535	75
331537	0
332110	3
333715	0
105446	7
109284	0
107065	0
70823	40
109685	50
69091	48
232836	0
233904	19
328035	51
332578	0
213391	61
69821	23
21833	27
214944	868
68497	142
73827	2
224092	53
233405	35
212933	96
338521	0
214639	6
67525	1
68728	67
78658	69
214764	224
330938	45
108079	422
216505	2
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	1
227288	0
240817	0
240819	0
244813	0
229512	20
347711	0
347712	0
233071	0
271005	21
277353	0
67666	0
194590	381
230828	13
237310	0
268379	23
280287	0
622675	16
353025	1
20689	0
110187	0
237911	44
70430	177
52563	13
194655	28
237091	162
56531	303
170936	52
216877	45
328780	0
14311	2
66069	15
67538	10
68441	0
69456	199
69707	2
70383	182
64340	21
71345	0
72723	10
72726	0
73333	0
73472	0
73893	0
74246	0
74504	90
75627	33
76071	8
70546	15
76459	2
76577	141
74781	129
76982	0
78697	43
78751	58
98660	3
100129	0
212285	496
228876	3
229688	0
233801	5
319845	355
237775	33
241943	3
332397	0
246177	0
54188	29
94185	54
211323	36
193742	18
242122	8
329384	0
353155	0
21346	9
27784	37
27973	1
27993	4
28028	30
28126	26
51902	144
52250	10
52679	1
52705	37
66455	3
66787	6
68653	44
68799	27
69077	290
69352	613
69640	6
69773	0
69900	61
72179	0
72649	20
72729	166
73826	36
73991	50
75847	191
76223	55
77065	153
77113	262
78610	796
81907	47
94282	165
97884	152
101490	262
101831	0
102644	374
104184	110
105734	0
106143	11
108159	2
108995	0
109108	482
109115	764
109232	11
109333	400
193003	0
208647	229
16467	0
210004	83
210757	29
211948	0
212070	0
212163	495
212190	0
213311	2
215085	16
215446	2
216028	8
216049	0
217012	8
217480	7
218581	0
218975	280
219257	14
225523	127
226265	3
226407	214
226418	18
226777	16
227683	2
227693	19
228413	0
229933	6
230991	0
231858	34
232333	12
233115	25
233271	1
233274	2
233410	150
234069	81
235315	227
235344	406
235527	63
237320	332
238205	20
238257	0
239336	0
239555	70
239852	0
240186	139
241547	15
241568	169
242083	618
242484	1
242864	5
243083	4
243834	9
243963	0
244954	0
245446	0
246293	21
268512	15
268564	21
268706	202
268756	81
268780	2
269019	16
269397	14
269717	3
269952	0
270624	0
271813	2
272031	19
272359	0
272428	332
276891	155
277463	132
319530	20
319604	275
319653	38
319660	3289
319776	0
320024	72
320111	0
320119	189
320135	0
18072	0
320271	107
320376	91
320484	0
320640	0
320709	39
320736	17
320924	212
327655	23
330450	0
330836	2
338350	4
338363	97
338364	4
20563	41
68346	24
272551	3
319953	2
15478	43
57869	7
68875	12
97086	0
97212	272
98314	35
98376	14
98733	1
241576	173
98970	0
99326	5
99334	30
99382	1134
99890	0
99929	46
100554	0
101197	28
101202	1
101602	0
330941	0
102626	8
103511	0
103784	10717
104759	13
104806	47
104871	32
104885	0
105372	32
105847	0
105853	107
58180	7
224432	384
22268	0
106338	61
106877	31
107250	0
107338	519
230979	9
237940	3
330962	0
353169	0
353170	389
99887	972
68559	35
108888	98
72549	1
109161	224
353172	68
320022	3
14236	177
330814	6
230649	68
77097	717
71602	665
211945	0
235402	2
330173	0
353148	0
353165	0
12818	184
78521	13
56078	1
13018	166
231293	1
18408	300
214663	4
232371	107
328440	0
353211	7
66175	4
66467	46
69010	22
69675	127
76438	81
99512	39
100201	154
101187	35
107305	100
107351	276
108657	10
109093	189
109264	15
194126	4
209357	25
223773	80
224650	205
225326	185
226255	1708
228482	9
234395	27
235048	0
238024	24
269700	211
329064	0
338359	19
232431	0
353258	23
239931	0
233726	14303
107770	8
232560	5
240239	0
329324	8
329416	137
353283	0
353287	0
16769	1
69693	0
210710	50
18710	43
69574	184
70466	0
72171	203
233011	5
234699	21
243725	316
245195	0
53951	10
72843	46
211924	27
225256	0
353320	0
109979	13
353328	0
108909	47
107221	0
217302	0
226412	902
236781	0
238252	0
353344	0
353346	5
14869	5
75216	172
234964	4
242093	0
257913	0
278507	0
353499	0
353502	0
71648	365
110135	2222
108069	12
107849	0
101994	1368
272158	83
333883	11
353371	0
242285	5
100504164	0
243897	0
258470	0
230766	7
232973	0
76282	5
110168	0
320265	54
72948	20
280635	0
231503	2
101809	8
223780	0
242662	0
232314	200
66773	0
216227	141
67937	0
68802	1
72961	0
75423	287
101565	53
108097	17
171209	0
193452	0
209091	0
217866	278
223723	5
226970	0
233871	32
240174	347
241118	0
241770	0
242570	16
243308	55
244332	0
252903	17
319263	1158
319765	14
321019	0
328401	0
353047	64
360211	0
360212	0
360214	0
360217	1
240641	3
70638	44
71970	2
72107	0
72749	0
72891	0
73301	2
73453	0
73542	0
74306	0
74361	0
74569	481
75002	0
75258	5
75641	4
75721	0
76306	10
76803	0
77424	0
77673	16
77883	14
78118	0
78709	0
78777	7
194388	151
194908	0
207393	0
212281	27
212518	0
213753	23
214489	2
216166	0
217695	354
217827	35
224044	0
226040	0
228993	7
229003	17
230726	0
232491	40
233164	0
233571	16
234384	0
235180	0
237761	0
239126	0
240121	0
240595	0
241556	27
241850	0
242602	0
243385	898
245368	0
71375	839
268709	0
268905	0
269063	0
270004	0
270328	0
277010	31
20709	0
327978	12
328234	0
328365	516
432839	0
329065	0
329470	9
329628	80
329731	0
329908	615
14912	0
66107	58
66167	5
66298	0
66337	0
66379	4
66438	14
66528	0
67390	7
67596	12
68009	0
68185	4
68221	0
68223	0
68550	4
235627	26
69134	15
69457	1
69481	0
69576	0
69982	0
70382	15
70451	4
70458	0
70571	1
70900	0
71091	2
71369	0
104080	0
110805	0
230597	423
330188	0
330260	109
330305	0
330485	0
233335	0
330695	0
330959	3
331524	0
333193	23
368204	0
102060	2
239743	77
240873	0
269113	161
333182	0
227717	0
216161	83
237213	0
329877	327
353326	0
207920	6
233081	0
243874	0
244551	0
329934	0
330286	37
382209	0
378430	0
94246	610
225631	242
378462	1
22626	0
67016	377
71254	4
100702	27
213895	86
215476	192
217030	175
231147	40
239170	24
268749	14
278676	13
329015	6
378435	0
378700	0
234854	7
100986	495
319146	0
68524	64
97761	30
209488	1
241638	10
70218	1
66152	35
68033	22
68278	8
68465	1103
68487	62
68729	101
68918	6
69109	0
69399	141
69683	7
69837	6
70044	44
70317	6
70423	17
71643	4
72361	7
73598	0
73737	2
74149	130
76178	40
77987	876
101604	0
101700	0
105439	0
109359	72
109934	59
208518	23
213326	193
217351	358
217864	151
223332	15
230767	1
233065	10
241639	5
259279	97
269254	140
320080	1
320508	66
69550	6
73174	9
78816	4
101214	272
102058	0
207375	157
208169	0
226123	0
231637	26
238161	19
239790	10
245857	11
269060	5
353234	0
378937	42
77407	11
224065	0
224807	39
225849	3
229004	163
230676	41
234669	0
78405	0
227733	0
229214	0
379043	0
241727	0
73466	0
70120	21
230848	89
272381	0
386611	0
21763	298
66860	575
67988	104
71617	225
77647	28
78455	332
102124	0
208922	429
224344	0
226982	246
227699	53
231003	1
319518	48
212569	11
386649	103
12919	0
68957	0
70435	30
75552	0
76722	0
224836	51
231474	157
268515	12
269999	5
386655	0
194738	0
208158	0
212085	0
213522	14
219114	5
223499	87
223626	0
224805	20
225215	4
230868	3
231727	0
232313	4
232910	10
237400	0
241732	0
242667	0
242747	53
242819	4
242891	0
243529	0
244178	0
244179	0
244654	6
268880	72
277432	0
279029	0
329509	22
330474	91
330863	0
332359	0
333669	0
74230	0
271221	28
381085	22
381203	0
381218	2
381280	247
381314	159
381318	0
381393	0
381409	0
381438	10
381463	49
381476	22
381522	8
381570	0
381572	0
381590	0
381605	1
381673	0
381714	0
381798	1
381833	0
382075	0
382109	0
382137	0
385138	0
383548	0
319387	122
52443	30
244218	0
192734	0
192976	11
216856	0
386750	0
75409	0
386753	0
330406	8
20289	0
193736	0
278174	0
320011	247
223809	1
52009	12
77604	88
224480	0
332937	0
381838	0
387285	7
387314	40
69802	51
110524	49
210145	0
219132	46
224794	23
234912	3
236920	60
269109	19
271849	0
277496	0
320633	32
329559	36
331623	35
380912	221
381644	61
381802	31
381816	0
381903	33
382105	0
73754	11
71367	4
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	25
387524	290
218275	0
232947	39
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	846
68731	20
170787	1
195040	15
217219	2
382551	0
217304	9
235416	1
269295	0
387565	0
210741	0
381058	0
234129	0
76901	47
212508	4
227738	39
228796	0
228807	12
230770	23
230796	101
230857	222
546071	8
245308	0
269336	14
269799	21
332713	0
382090	43
382207	51
387586	0
208266	69
211134	0
381334	0
381493	0
102093	725
107094	16
225020	109
387609	460
68810	14
212377	45
213436	0
239096	0
272643	0
329941	0
382985	75
393082	3
72946	11
23863	1
194856	0
353235	0
107656	0
108112	5
100012	0
233552	3
240332	0
269037	607
269854	0
380752	81
380840	820
380997	0
381110	557
381175	24
381286	0
381306	16
381413	10
381560	0
381695	208
381759	0
381813	0
382073	16
384309	2
384619	0
394252	0
276846	12
229541	20
381944	0
394435	6571
396184	0
399558	23
399510	328
380928	355
382571	0
17919	527
110385	95
110696	0
268469	14
382913	0
399549	0
226278	0
67772	6793
210529	54
394430	8743
394432	7144
394433	3393
394434	7619
394436	196
208144	9
330122	0
403088	0
209824	0
211578	0
243764	1
381974	0
192174	21
219026	0
368203	0
12918	4
213788	0
233230	0
233231	0
239081	5
279572	14
381886	0
382088	0
384059	0
404194	0
211151	27
271375	0
404195	531
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	18
384185	0
269053	0
404549	0
404634	4
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	0
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	0
100038860	0
21753	18
18372	0
54648	0
73072	0
78177	10
78908	8
99010	0
99045	0
99663	0
99683	341
101320	0
101543	7
102141	224
105504	291
105689	949
105887	151
106821	39
109593	11
140500	8
193053	0
208727	445
211472	0
211484	88
216783	0
217151	0
218232	5
226359	0
227656	56
227789	0
228443	0
230815	29
233863	255
236784	0
237636	0
239611	5
239849	9
240066	12
242100	0
243944	0
244187	0
276865	0
277562	0
328977	98
330277	0
330998	0
332396	0
381970	0
399591	5
399599	0
545902	1
399674	0
399675	0
403172	0
403174	0
403175	0
403180	0
403183	0
99151	0
71446	8
360216	364
216292	78
268449	8312
403187	29
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	39
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	0
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	20
319448	962
110557	3
