68268	185
68270	3
68273	152
68274	0
68276	61
68277	12
68291	122
68294	24
110639	153
68299	228
74360	105
170644	305
68303	211
68307	0
68310	28
68311	0
68312	333
68318	3
68323	42
68328	34
109778	84
68338	125
68339	17
68342	644
68344	0
68347	753
68349	545
68350	300
68352	466
93739	178
110826	2002
68364	357
68365	1264
68366	130
70028	395
68371	903
68375	377
68385	184
328801	34
68393	8
68394	18
68416	0
68420	244
68421	625
68423	1
68427	57
68440	94
68572	154
68453	119
68458	18
68463	230
68472	112
68473	303
68479	113
68480	30
68283	6
52466	356
68490	20
68493	240
68498	0
68499	150
68510	218
68520	251
68523	52
68533	13
68537	176
68544	274
68553	0
68556	102
68563	107
68565	140
104252	29
68576	104
68581	705
68588	0
68591	579
68592	251
68603	450
68612	6
68618	74
665563	4
68625	0
52668	430
68628	203
52123	91
68632	39
26901	117
68634	169
226830	194
68666	0
68668	0
68673	0
68680	191
17350	105
68694	0
68695	6
71474	275
68701	0
109637	0
68705	61
68708	15
68709	0
52585	1133
52829	265
68720	0
68724	106
68730	524
68732	253
68735	105
68742	219
107885	83
68753	0
68755	182
68768	0
68774	10
68776	74
68777	127
68797	6
68800	0
56085	1611
66531	52
68816	57
97287	145
68833	127
68836	144
68854	0
68865	10
52397	213
68888	0
68889	248
68891	0
68895	1
73635	12
68911	131
68917	419
68926	168
68927	202
98685	136
68939	33
68942	255
68943	1361
68948	17
68953	395
68955	15
108012	10
68961	147
68966	89
68968	62
68969	94
68970	301
68971	15
68975	39
68991	258
68992	7
68995	182
68999	20
117066	0
58210	0
69008	591
69009	78
69019	326
69024	76
69028	30
69029	349
69032	0
69034	2
69035	189
69036	0
69046	265
69047	0
107586	0
69060	0
69064	93
69065	14
69068	106
69072	151
69076	112
69082	312
69083	22
69089	281
69094	79
69101	0
69106	22
107686	116
69113	93
69117	0
69123	0
69125	294
433904	286
69129	301
69136	16
69137	1
69142	2
380773	127
71116	125
69146	193
69147	0
69151	45
234388	176
69156	25
69159	3
69161	71
69162	1026
69168	68
69169	0
69171	373
69183	9
69185	39
69186	301
69187	0
69188	427
69189	1
69192	332
69202	3959
69215	52
99349	43
69219	632
66609	69
72183	133
69234	12
69237	226
69239	0
69241	32
69256	216
69259	39
69263	36
12969	0
110308	0
57294	176
69276	1306
69277	0
69286	0
69287	0
73381	0
69294	0
69297	8
69299	0
69305	132
69306	1
69310	1
69312	0
69314	0
69315	0
69317	0
69318	1
69327	0
69329	0
69332	0
56612	243
72972	470
69339	0
69347	0
69349	1
69351	0
69354	8165
69362	0
69363	0
69364	0
69369	0
69371	0
224671	144
69380	0
69382	0
69384	0
69389	0
69396	0
69397	0
69401	0
75647	0
69416	0
69428	0
69440	36
69444	0
69453	0
69454	24
104416	269
67753	0
69478	70
69487	43
69496	0
69511	0
107734	273
69524	80
69528	5
71886	0
69533	0
69534	162
69535	10
69541	0
69543	0
69544	18
69547	1
69554	168
69564	0
69572	94
69577	44
69585	767
69590	5
69592	0
69596	96
69597	636
69602	0
69606	71
69608	557
246257	143
69611	0
219094	384
69632	1851
69638	75
69641	94
69642	0
69655	0
69656	105
69660	367
69661	0
69663	106
69664	0
69665	0
69668	57
69677	0
383295	377
69692	8
69696	0
69699	0
69700	0
69702	186
106529	1020
69713	30
69716	5
69718	641
23853	1
69724	86
69726	26
69731	99
69736	42
69737	60
69740	42
69742	319
69745	67
69747	42
69752	34
69757	71
56282	641
69769	11
69770	15
69774	5
69785	0
69787	15
69790	36
69792	75
69804	416
69809	11
104445	161
69814	0
69815	8
69816	0
319876	384
69824	0
69833	114
69860	150
69861	43
69863	396
69864	0
69870	36
69871	48
69875	246
69878	28
380712	628
69893	113
69894	16
101861	168
69917	204
217340	22
69920	78
75316	28
69928	0
69930	148
69934	39
69938	0
109065	48
69940	103
69956	345
69957	188
69961	106
69962	16
69987	2
110173	196
70021	43
70024	321
70026	0
70031	269
100972	84
70052	110
70054	2
70061	953
70062	0
70069	0
70073	0
70080	2
70082	2
70088	31
70093	255
70103	144
70110	151
109245	33
70118	63
14057	886
70122	38
70123	6
70285	130
70152	692
70153	183
70160	123
70166	0
70186	270
70192	0
70202	0
70207	167
67039	591
70225	56
70231	588
70233	210
70235	14
70238	143
70240	12
70247	994
70257	351
70261	13
70274	1
70292	12
70297	379
70300	52
70312	94
70315	27
70337	780
70348	19
70350	4
104360	0
70358	0
384061	4
72242	0
70369	110
70373	129
107747	11747
70375	0
70380	66
70381	64
70385	1
70387	162
67867	203
70405	0
70419	0
70420	44
70422	71
70427	62
70428	161
70432	136
70433	0
70439	408
70456	959
70465	215
70470	252
70472	42
70478	272
70481	3
70495	318
70503	189
70508	166
70510	299
70511	110
75782	3
384009	6
70530	0
70533	189
108043	0
70536	82
78795	43
70544	214
70556	144
70560	54
70564	472
70574	22
70575	84
70584	101
70591	224
70601	251
272347	39
70615	25
70616	107
70617	18
70625	52
70640	204
52187	30
56249	190
70650	146
70652	38
70661	475
70691	0
100039781	2
70696	0
70699	118
52118	37
70713	0
70717	1
70727	0
70730	2
52822	207
75430	37
70750	228
70767	67
70771	1
244672	163
70779	2
116872	0
70788	0
70789	1504
74841	338
70799	38
70804	623
100048534	0
70807	78
16672	0
70821	4
70831	0
52815	1478
70839	18
70840	0
70843	0
70859	0
70861	0
70862	0
70873	17
100504195	12
70881	0
70885	56
102216272	76
70892	9
70897	0
70901	0
70902	0
70909	0
70918	1
70920	0
14479	426
70935	0
70948	16
70950	0
70951	20
70956	0
234353	771
70974	74
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	8
70998	83
70999	104
71003	0
71020	0
71026	0
71027	0
28042	819
71041	87
71046	1
72147	37
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	4
71111	42
226409	46
71147	422
71149	0
71151	298
71159	0
71162	0
71164	0
71169	325
71175	545
71176	0
544963	3652
71198	56
71200	0
71206	1
71207	1426
71213	6
71227	0
69190	251
71233	0
71241	0
71242	9
382406	58
71263	0
71275	0
71276	21
209361	56
71287	0
71300	0
71313	1
71323	211
71325	0
71326	0
71330	519
71351	0
70568	657
71355	2
71363	0
116972	12
71382	291
71390	0
71393	50
232426	0
71405	0
71412	0
71421	0
71452	430
71453	0
212153	34
71468	0
71481	19
71492	37
71517	223
71519	192
71520	25
71522	207
71544	819
71562	1584
104943	3
71564	37
71567	37
71578	0
71583	0
71597	0
71601	0
71607	0
71619	0
71623	0
71660	2666
71664	4670
381629	362
71670	350
71673	68
71675	151
71678	181
71679	558
71685	2
71687	242
71693	215
71701	237
71703	36
71704	245
71706	500
71707	79
104318	709
71709	28
71711	64
71712	8
71713	199
71723	63
21961	1180
71726	95
71728	61
71732	212
71735	46
17931	171
71742	67
71743	914
52428	205
52857	73
71752	395
71753	4537
71755	1358
71756	3957
223776	635
219189	1621
71761	1531
71764	287
71766	201
71768	234
71769	64
71774	283
71775	4755
71776	42
71779	1413
71781	0
71785	12
71787	69
71791	0
71793	63
71797	73
71804	2
71816	3
71817	441
268932	1
71824	0
71826	0
71827	1
71829	0
71830	87
71832	66
71833	534
71837	13
71838	87
71839	2727
71840	0
71841	0
71847	0
71853	2172
71854	0
71856	0
71860	1
71861	0
71863	0
71864	0
71868	0
71870	1
71876	21
71877	0
71878	3
433256	3702
71881	308
71883	178
71885	43
71887	3
71888	0
71889	3
71890	170
71893	18
71897	0
71900	2431
71902	599
71904	335
71907	38
71908	0
71909	22
71910	119
71912	0
71916	34
71919	59
71923	60
71924	15
71927	605
106707	10
71943	140
108138	40
71946	27
71947	335
71949	22
71950	0
108123	155
71955	361
71956	73
71957	159
71962	7
71963	19
71966	144
71968	116
71971	35
71972	317
71973	407
243983	65
71979	0
71981	1
71983	36
71985	182
71986	103
71988	8
71989	59
71990	355
71991	30
52846	160
71994	835
71996	0
71997	63
71998	15
71999	408
72000	16
52076	508
72014	0
72016	134
72017	45
72018	76
72020	160
72022	3
72026	66
72027	376
72029	399
109821	575
72041	20
72042	104
72047	309
72049	0
72053	208
72056	183
72061	70
110749	6
72074	449
72077	0
72082	84
72085	154
72090	655
72094	2788
72096	27
72097	1
72098	75
72102	564
72106	611
72108	168
72112	0
72114	22
72117	807
72133	138
72135	1
72136	26
107986	120
72140	48
72141	154
72144	185
319710	39
72151	53
72154	54
72155	3
72157	1860
112407	151
72160	0
72162	449
72167	14
72175	111
72181	156
72184	0
72193	619
72194	416
72195	52
72198	214
72199	235
72215	0
72219	0
72221	0
72238	152
72240	0
75538	7
72254	28
72265	1379
72267	0
72269	83
70316	111
72275	50
72277	0
72281	41
72282	8
72284	85
72290	54
72293	1
72297	23
72303	0
72308	136
72313	211
72318	57
72320	109
72322	151
72325	113
72330	0
72338	383
72349	390
72351	39
72357	69
72373	0
102122	153
72391	1
72397	14
72399	925
72400	24
72413	0
72415	4
72416	1219
381626	784
72421	31
72431	0
72433	5
72459	288
72461	48
72477	225
72507	7
66541	84
72512	14
52690	456
72514	4
72519	131
107581	18
72535	439
72544	21
76633	0
72554	107
72560	8
72562	84
72565	116
72569	15
72580	32
72587	163
72590	175
72599	497
72605	0
72612	49
72614	5
72615	94
72621	118
72630	10
72634	40
101513	133
72654	70
72658	19
72662	69
72668	15
72672	153
72674	830
72693	0
72701	3
72713	0
72720	1
72736	406
72747	3500
72759	1011
72774	29
72776	16
72780	41
104884	24
72787	63
381760	70
72795	160
72825	132
72836	22
72852	102
72865	6
382562	6
72873	158
72881	149
72886	28
100502861	0
72895	429
72898	0
68743	7
72930	0
72938	17
72947	92
72949	190
72958	16
72960	171
72981	372
72982	11
73016	0
73032	0
73046	538
73047	5
78781	273
73061	0
73068	52
73075	1
73078	740
73090	0
73112	40
73121	0
109042	5
109181	266
73137	301
73139	79
70676	2
73158	1647
73162	66
73166	846
73191	0
73212	26
73230	4
73234	0
627626	0
73244	0
73246	69
73247	30
73250	0
73254	1
73259	0
73261	2
73287	6
73293	0
73296	91
73300	0
73314	0
73316	13
73353	0
73360	0
73363	4
73368	21
73373	150
73379	32
75502	0
73382	1
73523	0
73388	0
73398	0
73407	0
98366	216
73420	3
73430	33
73435	0
73451	32
69903	38
73458	0
73467	372
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	25
73547	0
73569	3
73582	4
73608	8
73634	0
73649	1
73666	180
73673	7
73674	104
73679	0
73680	18
73681	38
73689	44
73690	28
73694	89
73703	0
73711	264
170656	0
73719	0
73720	0
73722	0
73724	275
73728	6
73730	0
433619	0
73736	78
73738	100
73739	38
73744	200
73747	30
73748	0
225049	416
68514	246
70551	58
73808	0
73809	0
73822	45
73825	178
73830	278
101533	0
73836	204
73844	0
73845	9
73847	33
73862	0
73866	0
73873	16
73914	10
73916	5
73936	9
109019	63
73998	72
74002	0
74004	0
74011	8
74012	20
74013	6
74015	2
74016	19
74019	79
74020	0
74025	69
74026	392
74030	184
74032	1257
74043	227
52635	388
80708	275
74052	0
74054	0
74071	0
74087	0
74090	1
74091	7
74097	23
74098	99
74102	175
74103	1
74105	241
74106	304
74108	143
74111	89
494448	58
74121	0
74122	93
74127	1
52132	167
74129	4662
74131	12
74134	5
240880	251
109674	212
74140	465
74142	1341
74144	101
76088	562
74150	421
74152	1562
74156	982
74157	399
74158	303
74167	212
74174	0
74175	0
74176	0
74180	0
74185	985
74186	8
74187	17
74190	7
74191	27
74192	245
74194	171
74197	120
74200	326
74204	384
74211	117
105000	12
74221	0
74222	1
74229	8
74238	18
74239	46
74245	85
74249	0
69179	92
74252	382
74257	19
74264	0
74270	83
74271	0
74717	1
74276	0
74277	64
74279	0
74281	1
74286	0
74288	0
74297	0
74302	485
74316	125
74319	80
74322	231
74325	330
67313	0
74330	532
102607	336
74335	35
73130	799
74337	0
74338	1
74342	0
74343	255
108151	34
74347	68
74354	0
74355	160
98363	1
74359	31
74362	7
74365	277
74369	0
74370	406
74375	131
74376	1
74377	2
74388	601
74393	1
66786	1
74400	0
74401	0
74405	0
74407	2
74409	1
74411	144
74412	237
74414	147
74427	409
74430	4
72230	10
74434	0
74435	12
74438	65
74441	0
74442	591
74443	3
74446	0
74448	0
74453	0
13409	0
74466	0
74468	0
74469	0
74470	7
74472	0
74477	34
74478	103
74481	1
74484	0
74485	64
74488	7
74492	0
67878	802
74498	228
74511	0
74519	74
74521	119
74525	378
74528	68
74533	552
101118	242
74548	0
74551	26
74552	105
74556	0
74559	3
74561	0
74563	0
74568	30
74571	0
105005	40
74574	1
74577	74
74580	181
74585	180
74600	60
170461	2
74610	230
74614	8
74616	572
74617	298
74626	11
74637	434
74646	10
74648	52
74653	67
74663	0
74665	1
74673	0
74675	0
74686	0
74691	0
74694	73
74708	0
74716	1
74720	0
382030	103
74735	124
74737	258
74747	88
74748	9
74753	15
74763	1057
74764	386
52575	125
74769	152
74770	0
100764	30
74775	94
74777	26
74778	147
74782	1
74840	446
74843	2
74847	0
74851	0
74855	6
74890	0
74892	0
74895	37
74901	11
74915	0
74918	0
106248	27
74954	0
74989	0
75010	0
75013	0
75015	1
52837	298
75040	0
107767	484
75062	132
75064	0
75079	21
75083	1
75089	641
75106	0
75122	0
75124	2
75125	1
75140	0
75141	0
75146	47
75172	0
75173	3
75178	95
75180	0
75185	0
75199	0
75209	0
75212	147
75234	245
75266	4
75269	0
385317	0
75272	0
75273	97
75275	0
75284	15
75288	0
75305	0
75311	0
75317	1
75320	1126
75328	0
75329	0
75338	0
75341	0
330010	0
75396	555
231532	100
75398	113
75406	376
75410	259
75416	137
75420	129
75422	103
75424	7
75425	160
75434	0
75437	0
75439	0
75444	0
75452	193
75454	75
75456	1
75465	1
75467	0
75469	0
75470	0
75477	0
75480	1
69325	0
75482	1
75485	0
75495	0
75497	0
75504	0
75507	0
75509	0
75510	0
52023	31
75516	54
75524	0
75526	0
75528	0
75530	20
75540	135
75547	653
75556	0
75558	0
75560	488
75564	1
75565	114
75568	1
75570	18
75571	4
75572	7
75573	0
75577	0
75580	155
227446	246
75586	0
75590	1
75593	79
72083	102
75596	0
75599	690
75604	1
75607	4
75608	349
75610	1
75612	1411
75613	186
75620	219
75622	0
75623	30
75642	0
75645	0
75657	0
75660	26
75667	0
75671	0
75677	0
664968	79
75686	39
75698	245
19342	85
75706	0
69226	100
75710	71
75712	23
75718	0
71745	429
75729	12
75732	4
75734	207
75736	27
75750	1
75753	0
75758	83
75764	80
75766	3
75769	2
75772	2
75773	0
75777	0
75778	142
228602	355
75785	744
381693	0
75796	40
75801	0
75805	265
75820	0
75823	2
75826	270
75828	0
75829	0
75859	0
75860	0
75863	529
75869	245
75870	0
195333	0
75886	0
75894	135
75909	876
75939	14
75953	0
75964	595
75965	141
75985	79
108670	20
207932	56
76007	288
64380	1
76073	62
76074	15
76080	163
76108	359
76123	192
76157	0
76161	0
76167	40
76206	0
103743	41
76219	0
328092	63
110816	126
380714	3
64697	2714
76260	44
76261	252
76263	723
69634	259
76265	59
76279	5135
76281	49
56374	1865
76293	2
76294	0
76295	529
100087	115
76299	686
67834	243
76308	841
76355	205
76357	68
106200	181
76373	0
76375	40
76380	2
76382	0
76383	0
76386	0
76399	0
76400	0
76405	2
76406	0
76407	0
76408	3372
76416	59
76425	266
76426	0
76429	242
73919	11
98365	4
76444	0
76453	35
76464	1
76467	87
76477	15
76482	167
76483	310
76486	2
76487	4
68126	129
76491	1581
76497	123
76500	170
76501	111
104002	0
76509	23
52710	63
384281	175
76539	37
76547	57
69635	1421
76559	402
76566	12
76571	0
76572	0
76573	28
76574	64
76582	178
76585	0
76594	78
76606	0
76615	2
76627	0
76629	0
76630	4
76640	0
76645	0
76646	12
76650	273
76651	0
76652	0
76654	1024
76658	0
76668	0
76687	928
76703	0
76709	800
76718	0
76737	293
76743	0
76747	0
76757	0
76758	0
76763	205
76770	0
76773	33
107508	1205
76779	56
76785	0
76787	0
76788	665
76795	671
76332	153
76797	0
76799	173
76800	94
76808	533
76809	352
76816	59
76826	62
76832	8
70408	109
76843	6
76846	1104
107449	35
76854	0
74410	0
76863	146
110157	887
76877	40
76886	13
109754	3519
76892	325
76893	3017
76894	19
76898	0
76899	172
76905	2177
76915	24
76917	1
76920	0
76927	12
76932	88
76942	0
381845	2
76959	383
76964	2
76974	1130
76976	0
76983	305
77006	797
232807	204
77011	2
52808	45
77032	179
77034	242
77035	21
77036	6
77037	390
77041	88
77042	0
77045	88
110350	48
77048	70
77056	87
77057	95
77058	1
380686	7
77080	0
77090	36
77110	397
74570	730
77128	521
77134	385
77166	0
215436	151
108903	240
52882	8
77220	0
52120	423
213054	468
77252	32
77264	46
77286	30
77296	0
77305	413
77337	0
77397	0
77422	103
72258	7
77485	0
77521	6
77522	0
109241	82
266632	81
19263	1139
77573	289
77574	20
77577	2
77578	59
77582	282
77590	124
77591	126
77595	2
77605	165
77619	19
77622	41
77630	0
77632	0
77634	22
77644	250
77652	3
77669	0
77697	262
77701	3
77704	0
77705	0
77706	0
77721	169
77727	0
77733	164
77739	8
110312	1
77767	0
77772	0
77777	2
52626	77
66854	61
77794	27
77798	0
77799	383
77803	0
77809	160
19892	0
110417	57
77832	25
77836	0
77889	60
68631	119
77951	83
77963	724
229780	35
77974	0
77975	49
77996	517
77998	0
78004	0
78016	0
78038	492
78052	1
78081	0
224139	820
78244	214
78124	0
78174	0
78217	0
78232	148
78239	0
78240	0
381319	4
78242	0
78243	0
78245	1
78246	109
78249	0
78250	0
78252	162
78258	0
78266	130
78267	65
78284	1
78287	135
78303	0
78304	127
78308	193
78372	17
78394	160
78414	0
78416	2
78444	0
78478	0
319322	815
78506	26
76246	219
78514	10
78523	341
98417	93
78581	18
78586	159
78609	0
78617	0
78618	239
78619	4
78625	0
73284	7
78656	133
80861	61
78688	7
78689	221
78752	117
78754	11
78757	281
78767	0
78771	2
78772	1
78779	117
78787	53
78796	17
78801	0
78802	8
78806	1
78809	0
109032	10
78833	5
78834	104
110920	350
72480	87
78885	128
114886	47
78887	114
78890	26
78892	1
78894	397
78903	630
78906	3
78911	0
78914	160
78919	0
78920	1726
78921	4
78929	91
78935	40
241627	20
78937	350
79401	0
13424	1346
27405	19
67278	125
67956	259
72500	4
27878	138
80280	444
52014	528
80283	169
80284	119
80285	379
80286	79
80288	326
80289	215
80291	56
80292	137
75747	119
80294	91
269180	223
80706	0
80721	0
80732	107
80733	1
80743	167
80744	129
80748	502
80750	199
80751	84
80752	373
70314	80
26422	62
13512	0
53901	107
80782	1
80797	0
80838	1
80857	0
83702	6744
80903	0
14776	0
14936	23
17879	0
94094	10
28146	2832
28250	384
60367	0
73340	3
80719	25
83493	749
107503	1909
80876	492
80880	33
80885	2
93721	1903
80888	846
80889	48
80891	0
80892	361
80893	0
30925	1
80898	963
80901	16
80902	11
80904	23
80905	31
80907	466
80908	0
80909	33
80910	4
80911	258
80914	48
80976	0
80978	0
80979	0
80982	0
80987	37
81000	480
81003	116
81004	413
81006	1
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	578
76378	0
632126	0
624681	0
81500	380
81535	770
81702	738
81840	3
260297	1
15925	895
14060	1770
15481	2338
15904	6
16193	0
16533	0
16691	922
56631	0
13508	0
81877	54
81897	5
81898	1040
83379	279
83382	14
83383	36
83395	1
83396	9
83397	28
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	1713
21426	20
21802	206
22122	162
83408	4
83409	259
83410	220
83428	0
83429	154
83430	1
83435	150
83436	42
83454	0
83456	0
83457	0
15061	12
12095	0
72075	242
104271	0
83485	119
83490	217
83491	0
83492	0
83553	0
83554	1
83555	0
83556	1
83563	0
83564	0
83565	0
83602	206
83669	184
269589	42
83672	0
83674	4
83675	56
83691	0
83703	64
83766	0
83704	91
57330	206
27084	0
83380	0
83797	76
83768	122
83815	21
110326	1
19045	1018
19079	195
80860	129
83771	7
83770	1
19340	67
83767	15
83813	18
27409	408
83922	20
83924	15
83925	6
83961	67
83984	1
83993	0
83995	0
83996	0
83997	623
17922	0
84035	166
84036	41
84094	250
84111	0
84112	446
84544	0
23925	0
84506	453
84543	0
84585	604
70359	65
12583	9404
18261	0
84653	0
85030	1
110962	254
110310	12
110960	1637
110957	2
110958	1
110959	325
64436	199
78076	0
85308	92
84704	65
94060	0
18053	45
20788	442
11472	0
12671	14
50496	126
24059	798
93683	336
94045	0
93730	62
94223	129
94352	50
94187	3
70349	875
73062	194
94179	14
94176	29
107817	88
114584	120
21422	55
114585	62
114654	1
93840	1
114128	156
114712	0
114716	58
94232	345
114643	8
52348	516
22384	1280
116891	716
93691	20
93734	251
93736	1167
94047	0
27681	186
94220	36
94254	106
94315	165
93699	76
93700	77
93701	76
93702	75
93703	76
93704	75
93705	75
93706	127
93707	76
93708	75
93709	76
93710	75
93711	75
93712	79
93713	76
93714	76
93715	77
93716	75
93717	75
93722	76
93723	75
93724	77
97122	0
12051	94
93834	265
93835	3
93836	294
93838	56
93841	38
104069	0
109901	194
114564	27
114143	340
114741	336
24099	1
110648	0
110954	193
94190	22
94191	1
94192	295
94214	9
94222	0
109910	1171
94217	0
28169	1616
171531	17
93696	78
11793	484
12354	6
12864	859
13998	559
18226	199
19744	266
22293	1
56643	0
56847	4
69852	1
71920	0
73835	0
74838	360
84652	100
84682	0
93670	0
93672	0
93673	6094
93677	4
240427	4
93679	162
93684	1417
93685	30
93688	0
93689	3
