69329	0
69332	0
56612	19
72972	465
69339	0
69347	0
69349	0
69351	0
69354	2060
69362	0
69363	0
69364	0
69369	1
69371	0
224671	869
69380	0
69382	0
69384	0
69389	0
69396	0
69397	52
69401	1
75647	0
69416	0
69428	0
69440	4
69444	0
69453	0
69454	0
104416	10
67753	7
69478	74
69487	29
69496	0
69511	0
107734	33
69524	20
69528	0
71886	0
69533	0
69534	15
69535	1
69541	1
69543	0
69544	0
69547	0
69554	34
69564	0
69572	2
69577	8
69585	70
69590	2
69592	0
69596	10
69597	182
69602	1
69606	29
69608	293
246257	1
69611	0
219094	59
69632	1211
69638	0
69641	162
69642	1
69655	0
69656	223
69660	22
69661	0
69663	3
69664	0
69665	0
69668	1
69677	0
383295	299
69692	6
69696	0
69699	0
69700	0
69702	16
106529	77
69713	5
69716	2
69718	91
23853	2
69724	1
69726	800
69731	8
69736	28
69737	17
69740	115
69742	12
69745	1
69747	24
69752	18
69757	8
56282	20
69769	0
69770	1
69774	21
69785	0
69787	3
69790	23
69792	58
69804	9
69809	0
104445	18
69814	0
69815	0
69816	0
319876	1144
69824	0
69833	9
69860	6
69861	0
69863	196
69864	0
69870	40
69871	0
69875	5
69878	22
380712	114
69893	10
69894	1
101861	86
69917	14
217340	22
69920	4
75316	35
69928	0
69930	42
69934	15
69938	0
109065	6
69940	132
69956	1797
69957	124
69961	0
69962	5
69987	1
110173	144
70021	0
70024	137
70026	0
70031	304
100972	290
70052	18
70054	0
70061	59
70062	0
70069	0
70073	0
70080	0
70082	2
70088	35
70093	19
70103	13
70110	16
109245	5
70118	14
14057	306
70122	237
70123	34
70285	37
70152	37
70153	4
70160	18
70166	2
70186	88
70192	0
70202	0
70207	9
67039	881
70225	17
70231	196
70233	1
70235	8
70238	32
70240	0
70247	1149
70257	27
70261	1
70274	0
70292	22
70297	124
70300	8
70312	4
70315	753
70337	77
70348	62
70350	28
104360	0
70358	0
384061	0
72242	0
70369	1
70373	103
107747	526
70375	1
70380	36
70381	22
70385	3
70387	24
67867	640
70405	0
70419	0
70420	3
70422	44
70427	10
70428	136
70432	22
70433	0
70439	576
70456	329
70465	24
70470	185
70472	23
70478	131
70481	0
70495	23
70503	36
70508	838
70510	14
70511	16
75782	2
384009	3
70530	4
70533	111
108043	0
70536	14
78795	51
70544	93
70556	78
70560	142
70564	23
70574	8
70575	31
70584	6
70591	10
70601	48
272347	102
70615	2
70616	40
70617	35
70625	116
70640	53
52187	3
56249	29
70650	110
70652	35
70661	822
70691	4
100039781	0
70696	0
70699	108
52118	22
70713	21
70717	3
70727	0
70730	0
52822	314
75430	1
70750	89
70767	45
70771	2
244672	343
70779	26
116872	0
70788	0
70789	5477
74841	164
70799	50
70804	32
100048534	2
70807	15
16672	0
70821	2
70831	0
52815	11
70839	33
70840	0
70843	0
70859	1
70861	0
70862	2
70873	17
100504195	17
70881	1
70885	36
102216272	177
70892	36
70897	31
70901	1
70902	0
70909	13
70918	7
70920	0
14479	899
70935	0
70948	0
70950	0
70951	62
70956	0
234353	1963
70974	33
70976	0
70977	0
70979	0
70980	0
70981	243
70993	0
70997	1
70998	55
70999	30
71003	0
71020	0
71026	0
71027	0
28042	268
71041	61
71046	0
72147	185
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	272
71111	257
226409	93
71147	20
71149	2
71151	19
71159	0
71162	0
71164	0
71169	547
71175	1462
71176	0
544963	1955
71198	0
71200	0
71206	0
71207	107
71213	14
71227	0
69190	442
71233	4
71241	0
71242	5
382406	342
71263	0
71275	4
71276	38
209361	296
71287	1
71300	0
71313	1
71323	25
71325	0
71326	0
71330	414
71351	0
70568	198
71355	37
71363	0
116972	2
71382	180
71390	0
71393	26
232426	0
71405	0
71412	0
71421	0
71452	32
71453	0
212153	103
71468	0
71481	47
71492	40
71517	96
71519	201
71520	1
71522	4
71544	3079
71562	66
104943	5
71564	10
71567	240
71578	0
71583	1
71597	1
71601	0
71607	2
71619	0
71623	0
71660	40
71664	55
381629	12
71670	2
71673	4
71675	118
71678	113
71679	44
71685	16
71687	65
71693	23
71701	125
71703	0
71704	423
71706	59
71707	2
104318	156
71709	4
71711	7
71712	8
71713	119
71723	21
21961	358
71726	22
71728	4
71732	31
71735	5
17931	911
71742	8
71743	16
52428	50
52857	21
71752	164
71753	137
71755	143
71756	28
223776	93
219189	2955
71761	267
71764	40
71766	58
71768	143
71769	8
71774	65
71775	350
71776	8
71779	408
71781	1
71785	274
71787	28
71791	0
71793	27
71797	45
71804	0
71816	64
71817	27
268932	0
71824	0
71826	0
71827	1
71829	0
71830	217
71832	0
71833	73
71837	0
71838	15
71839	460
71840	0
71841	0
71847	0
71853	145
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	4
71876	7
71877	5
71878	1
433256	484
71881	29
71883	102
71885	2
71887	0
71888	0
71889	0
71890	5
71893	3
71897	10
71900	115
71902	148
71904	16
71907	16
71908	0
71909	6
71910	28
71912	0
71916	41
71919	24
71923	0
71924	5
71927	372
106707	0
71943	133
108138	482
71946	2
71947	14
71949	16
71950	1
108123	86
71955	99
71956	51
71957	22
71962	1
71963	16
71966	3
71968	17
71971	0
71972	259
71973	70
243983	115
71979	0
71981	3
71983	6
71985	40
71986	0
71988	13
71989	3
71990	5
71991	72
52846	18
71994	172
71996	0
71997	14
71998	0
71999	175
72000	1
52076	147
72014	0
72016	36
72017	4
72018	59
72020	13
72022	1
72026	40
72027	0
72029	29
109821	604
72041	2
72042	13
72047	150
72049	0
72053	17
72056	47
72061	847
110749	6
72074	230
72077	0
72082	15
72085	60
72090	125
72094	288
72096	61
72097	6
72098	101
72102	124
72106	5
72108	91
72112	0
72114	264
72117	134
72133	50
72135	1
72136	0
107986	22
72140	19
72141	98
72144	51
319710	60
72151	11
72154	67
72155	2
72157	393
112407	29
72160	32
72162	337
72167	82
72175	83
72181	39
72184	1
72193	328
72194	314
72195	8
72198	182
72199	94
72215	0
72219	0
72221	1
72238	2092
72240	0
75538	5
72254	21
72265	120
72267	1
72269	55
70316	99
72275	0
72277	0
72281	83
72282	7
72284	2
72290	7
72293	4
72297	1
72303	0
72308	108
72313	345
72318	15
72320	27
72322	74
72325	16
72330	0
72338	28
72349	31
72351	53
72357	10
72373	0
102122	70
72391	1
72397	177
72399	176
72400	168
72413	6
72415	0
72416	921
381626	1054
72421	0
72431	0
72433	7
72459	35
72461	45
72477	164
72507	3
66541	253
72512	0
52690	408
72514	0
72519	153
107581	0
72535	1
72544	0
76633	1894
72554	114
72560	8
72562	69
72565	31
72569	18
72580	152
72587	1054
72590	171
72599	211
72605	1
72612	26
72614	1
72615	117
72621	5
72630	10
72634	12
101513	202
72654	83
72658	91
72662	42
72668	0
72672	44
72674	55
72693	0
72701	37
72713	1
72720	5
72736	85
72747	8932
72759	1283
72774	7
72776	18
72780	189
104884	30
72787	26
381760	98
72795	103
72825	11
72836	106
72852	72
72865	0
382562	0
72873	109
72881	28
72886	4
100502861	0
72895	1248
72898	0
68743	12
72930	24
72938	20
72947	63
72949	564
72958	1
72960	15
72981	63
72982	2
73016	0
73032	0
73046	24
73047	2
78781	74
73061	3
73068	4
73075	5
73078	81
73090	3
73112	6
73121	0
109042	0
109181	299
73137	72
73139	57
70676	86
73158	401
73162	12
73166	22
73191	0
73212	45
73230	21
73234	0
627626	1
73244	0
73246	118
73247	11
73250	0
73254	9
73259	0
73261	0
73287	37
73293	0
73296	111
73300	0
73314	13
73316	2
73353	0
73360	0
73363	0
73368	19
73373	40
73379	76
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	367
73420	1
73430	32
73435	1
73451	18
69903	9
73458	0
73467	71
73470	0
73481	1
73495	0
73503	0
73526	0
73532	0
73545	19
73547	0
73569	4
73582	327
73608	1
73634	0
73649	2
73666	11
73673	11
73674	148
73679	0
73680	8
73681	172
73689	27
73690	0
73694	14
73703	0
73711	10
170656	0
73719	0
73720	0
73722	0
73724	115
73728	0
73730	0
433619	0
73736	36
73738	18
73739	0
73744	37
73747	72
73748	0
225049	210
68514	297
70551	73
73808	0
73809	0
73822	3
73825	141
73830	14
101533	0
73836	9
73844	0
73845	23
73847	8
73862	2
73866	0
73873	2
73914	19
73916	8
73936	1
109019	38
73998	195
74002	0
74004	0
74011	15
74012	0
74013	9
74015	2
74016	1
74019	21
74020	3
74025	47
74026	104
74030	181
74032	63
74043	18
52635	436
80708	14
74052	0
74054	0
74071	0
74087	0
74090	2
74091	1
74097	0
74098	64
74102	55
74103	10
74105	16
74106	771
74108	218
74111	15
494448	1
74121	4
74122	7
74127	0
52132	21
74129	353
74131	1
74134	0
240880	148
109674	11
74140	29
74142	27
74144	8
76088	556
74150	106
74152	384
74156	789
74157	110
74158	17
74167	33
74174	0
74175	0
74176	0
74180	0
74185	3627
74186	9
74187	2
74190	1
74191	2
74192	36
74194	124
74197	74
74200	1334
74204	338
74211	3
105000	17
74221	0
74222	0
74229	7
74238	11
74239	11
74245	56
74249	1
69179	82
74252	101
74257	1
74264	0
74270	21
74271	0
74717	37
74276	0
74277	318
74279	0
74281	1
74286	0
74288	0
74297	0
74302	631
74316	13
74319	17
74322	2
74325	28
67313	1
74330	107
102607	175
74335	0
73130	45
74337	0
74338	0
74342	0
74343	17
108151	76
74347	1
74354	3
74355	702
98363	1
74359	8
74362	10
74365	55
74369	0
74370	436
74375	1
74376	1
74377	0
74388	237
74393	0
66786	0
74400	0
74401	0
74405	2
74407	0
74409	0
74411	0
74412	36
74414	140
74427	23
74430	81
72230	8
74434	1
74435	89
74438	1
74441	0
74442	54
74443	0
74446	0
74448	0
74453	1
13409	1
74466	1
74468	1
74469	0
74470	28
74472	0
74477	55
74478	1059
74481	1
74484	0
74485	1
74488	1
74492	0
67878	85
74498	24
74511	0
74519	181
74521	103
74525	19
74528	10
74533	94
101118	60
74548	0
74551	2
74552	7
74556	0
74559	4
74561	0
74563	0
74568	28
74571	1
105005	0
74574	3
74577	10
74580	25
74585	296
74600	10
170461	4
74610	20
74614	0
74616	224
74617	24
74626	7
74637	107
74646	10
74648	112
74653	13
74663	0
74665	0
74673	0
74675	0
74686	0
74691	1
74694	42
74708	0
74716	0
74720	0
382030	38
74735	83
74737	239
74747	2
74748	1
74753	41
74763	157
74764	21
52575	160
74769	153
74770	0
100764	2
74775	28
74777	1
74778	4
74782	1
74840	22
74843	23
74847	165
74851	0
74855	24
74890	1
74892	4
74895	5
74901	2
74915	0
74918	4
106248	276
74954	0
74989	0
75010	0
75013	0
75015	2
52837	48
75040	0
107767	215
75062	22
75064	0
75079	33
75083	0
75089	253
75106	0
75122	2
75124	0
75125	0
75140	0
75141	0
75146	3
75172	0
75173	1
75178	131
75180	1
75185	0
75199	0
75209	449
75212	82
75234	98
75266	0
75269	0
385317	0
75272	0
75273	13
75275	984
75284	1
75288	1
75305	0
75311	0
75317	7
75320	239
75328	0
75329	2
75338	0
75341	0
330010	0
75396	147
231532	1312
75398	13
75406	32
75410	22
75416	26
75420	93
75422	82
75424	28
75425	55
75434	0
75437	0
75439	0
75444	0
75452	66
75454	4
75456	0
75465	0
75467	2
75469	0
75470	0
75477	0
75480	0
69325	1
75482	0
75485	0
75495	0
75497	2
75504	0
75507	0
75509	0
75510	0
52023	352
75516	8
75524	0
75526	0
75528	0
75530	4
75540	35
75547	1869
75556	0
75558	0
75560	771
75564	1
75565	48
75568	4
75570	68
75571	0
75572	287
75573	0
75577	0
75580	23
227446	938
75586	0
75590	0
75593	61
72083	13
75596	0
75599	34
75604	0
75607	1
75608	64
75610	2
75612	153
75613	9
75620	34
75622	0
75623	38
75642	0
75645	0
75657	0
75660	5
75667	0
75671	1
75677	0
664968	4
75686	1
75698	390
19342	10
75706	0
69226	485
75710	87
75712	4
75718	0
71745	253
75729	13
75732	2
75734	320
75736	16
75750	0
75753	0
75758	11
75764	1
75766	0
75769	15
75772	1
75773	0
75777	0
75778	106
228602	436
75785	332
381693	0
75796	93
75801	0
75805	136
75820	0
75823	50
75826	94
75828	6
75829	0
75859	0
75860	0
75863	48
75869	217
75870	0
195333	0
75886	0
75894	41
75909	1213
75939	0
75953	0
75964	395
75965	152
75985	89
108670	110
207932	46
76007	627
64380	12
76073	210
76074	56
76080	20
76108	44
76123	32
76157	0
76161	0
76167	9
76206	0
103743	1
76219	0
328092	21
110816	17
380714	10
64697	504
76260	51
76261	492
76263	13
69634	406
76265	1
76279	134
76281	5
56374	137
76293	0
76294	16
76295	567
100087	0
76299	560
67834	78
76308	14
76355	109
76357	16
106200	420
76373	0
76375	11
76380	103
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	135
76416	22
76425	20
76426	4
76429	162
73919	19
98365	0
76444	0
76453	8
76464	17
76467	33
76477	14
76482	47
76483	51
76486	0
76487	0
68126	27
76491	19
76497	5
76500	83
76501	36
104002	0
76509	2
52710	0
384281	4
76539	137
76547	3
69635	1001
76559	312
76566	1
76571	15
76572	0
76573	0
76574	11
76582	334
76585	0
76594	21
76606	0
76615	0
76627	0
76629	0
76630	44
76640	5
76645	0
76646	0
76650	16
76651	0
76652	0
76654	1463
76658	0
76668	0
76687	31
76703	0
76709	154
76718	0
76737	16
76743	0
76747	0
76757	0
76758	0
76763	140
76770	2
76773	216
107508	423
76779	46
76785	0
76787	0
76788	234
76795	52
76332	51
76797	0
76799	62
76800	26
76808	642
76809	4
76816	491
76826	160
76832	9
70408	55
76843	13
76846	25
107449	7
76854	0
74410	30
76863	178
110157	677
76877	1
76886	3
109754	35
76892	33
76893	37
76894	190
76898	0
76899	168
76905	4
76915	23
76917	0
76920	0
76927	14
76932	21
76942	0
381845	0
76959	40
76964	0
76974	17
76976	0
76983	387
77006	30
232807	33
77011	1
52808	6
77032	21
77034	18
77035	18
77036	60
77037	38
77041	59
77042	0
77045	35
110350	185
77048	198
77056	47
77057	43
77058	0
380686	40
77080	0
77090	3
77110	321
74570	140
77128	253
77134	0
77166	0
215436	24
108903	172
52882	21
77220	2
52120	69
213054	109
77252	56
77264	49
77286	8
77296	0
77305	200
77337	0
77397	0
77422	98
72258	25
77485	0
77521	9
77522	0
109241	2692
266632	15
19263	344
77573	37
77574	11
77577	0
77578	17
77582	50
77590	190
77591	331
77595	355
77605	26
77619	16
77622	75
77630	0
77632	0
77634	89
77644	32
77652	18
77669	2
77697	15
77701	1
77704	0
77705	0
77706	1
77721	39
77727	0
77733	46
77739	51
110312	0
77767	0
77772	0
77777	3
52626	10
66854	30
77794	3
77798	0
77799	0
77803	0
77809	54
19892	0
110417	1
77832	1
77836	0
77889	47
68631	228
77951	29
77963	298
229780	89
77974	0
77975	22
77996	32
77998	0
78004	0
78016	8
78038	127
78052	0
78081	0
224139	177
78244	61
78124	0
78174	0
78217	0
78232	75
78239	0
78240	0
381319	4
78242	0
78243	0
78245	0
78246	2
78249	1
78250	13
78252	72
78258	0
78266	5
78267	8
78284	0
78287	58
78303	0
78304	1
78308	24
78372	0
78394	61
78414	0
78416	0
78444	25
78478	0
319322	42
78506	258
76246	104
78514	112
78523	18
98417	16
78581	9
78586	535
78609	0
78617	6
78618	377
78619	1
78625	2
73284	2
78656	134
80861	14
78688	0
78689	204
78752	30
78754	10
78757	727
78767	7
78771	123
78772	0
78779	9
78787	37
78796	106
78801	3
78802	0
78806	1
78809	0
109032	8
78833	4
78834	18
110920	15
72480	0
78885	60
114886	0
78887	212
78890	21
78892	3
78894	94
78903	103
78906	0
78911	0
78914	89
78919	0
78920	150
78921	2
78929	5
78935	9
241627	16
78937	312
79401	0
13424	182
27405	104
67278	1
67956	17
72500	0
27878	47
80280	26
52014	93
80283	13
80284	1
80285	117
80286	91
80288	9
80289	58
80291	16
80292	168
75747	142
80294	5
269180	244
80706	0
80721	1
80732	56
80733	5
80743	77
80744	203
80748	100
80750	47
80751	27
80752	90
70314	10
26422	288
13512	0
53901	100
80782	1
80797	2
80838	0
80857	0
83702	3745
80903	0
14776	0
14936	8
17879	0
94094	28
28146	7
28250	530
60367	1
73340	0
80719	19
83493	302
107503	27
80876	0
80880	12
80885	0
93721	172
80888	60
80889	0
80891	0
80892	1132
80893	0
30925	9
80898	258
80901	2
80902	16
80904	3
80905	16
80907	57
80908	0
80909	10
80910	0
80911	39
80914	15
80976	0
80978	0
80979	0
80982	1
80987	6
81000	235
81003	83
81004	837
81006	7
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	65
76378	0
632126	0
624681	0
81500	416
81535	53
81702	2638
81840	2
260297	0
15925	187
14060	368
15481	16066
15904	0
16193	0
16533	0
16691	9
56631	0
13508	2
81877	27
81897	0
81898	495
83379	83
83382	6
83383	10
83395	0
83396	2
83397	4
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	1202
21426	127
21802	84
22122	6
83408	14
83409	4
83410	0
83428	0
83429	32
83430	0
83435	57
83436	43
83454	1
83456	6
83457	0
15061	0
12095	0
72075	12
104271	0
83485	9
83490	416
83491	0
83492	0
83553	0
83554	0
83555	0
83556	1
83563	0
83564	0
83565	0
83602	1852
83669	0
269589	1
83672	0
83674	7
83675	117
83691	0
83703	14
83766	0
83704	15
57330	2
27084	0
83380	0
83797	19
83768	11
83815	9
110326	0
19045	5
19079	26
80860	0
83771	0
83770	0
19340	3
83767	40
83813	0
27409	134
83922	26
83924	17
83925	349
83961	103
83984	0
83993	17
83995	0
83996	0
83997	879
17922	0
84035	47
84036	5
84094	4
84111	0
84112	74
84544	4
23925	2
84506	105
84543	0
84585	73
70359	3
12583	1080
18261	1
84653	0
85030	0
110962	3
110310	2
110960	105
110957	0
110958	2
110959	12
64436	9
78076	1
85308	10
84704	33
94060	0
18053	0
20788	77
11472	0
12671	276
50496	55
24059	97
93683	58
94045	0
93730	29
94223	85
94352	52
94187	18
70349	207
73062	13
94179	1
94176	372
107817	14
114584	9
21422	81
114585	1
114654	3
93840	0
114128	54
114712	0
114716	202
94232	33
114643	0
52348	237
22384	66
116891	245
93691	244
93734	13
93736	704
94047	0
27681	34
94220	7
94254	21
94315	43
93699	248
93700	220
93701	145
93702	130
93703	116
93704	84
93705	78
93706	20
93707	4
93708	4
93709	272
93710	267
93711	263
93712	241
93713	211
93714	178
93715	160
93716	134
93717	120
93722	96
93723	83
93724	75
97122	0
12051	30
93834	291
93835	0
93836	527
93838	9
93841	0
104069	0
109901	35
114564	1
114143	15
114741	102
24099	4
110648	1
110954	2801
94190	205
94191	4
94192	258
94214	2
94222	0
109910	333
94217	265
28169	134
171531	1
93696	4
11793	293
12354	1
12864	54
13998	676
18226	39
19744	211
22293	1
56643	0
56847	0
69852	0
71920	0
73835	0
74838	261
84652	125
84682	0
93670	0
93672	0
93673	97
93677	0
240427	76
93679	15
93684	132
93685	18
93688	11
93689	0
93690	0
93692	11
93694	1526
93695	0
93719	0
93725	0
93726	0
93728	0
93735	0
93737	4
93747	70
93757	16341
93761	4
93762	90
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	0
93969	14
93970	4
93971	0
94041	0
94043	98
94062	137
94064	26
94065	0
94066	0
94067	0
94071	138
94089	59
94091	59
94092	5
94109	74
94111	0
16580	0
94175	515
94178	30
94180	0
94181	163
105278	2
94213	269
94215	8
94216	4
94224	31
94226	3
94227	2
101489	6
94249	50
94279	42
94281	7
94332	11
104158	830
107528	0
111173	1118
111174	0
272790	0
112405	27
112406	13
667992	0
112408	0
17916	21
112417	40
112418	8
112419	2
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	746
114228	0
114229	0
114230	0
114255	2
114332	5
114479	0
114566	0
114570	0
114600	14
114602	0
114606	0
114615	29
114640	0
114661	0
114662	0
114663	6
114664	123
229279	99
114671	0
114674	113
114679	0
114713	103
114714	1
74754	204
117160	114
68662	1
117158	0
69538	17
70445	0
78560	7
97114	0
104383	0
107587	0
108083	21
110789	178
114644	5
114774	853
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	31
116731	4
116732	0
116746	0
116847	7
116848	153
116849	0
116852	186
116870	69
116903	0
116904	0
116939	9
116940	209
117004	0
117005	0
117146	40
117147	1055
117148	1
117150	10
117167	139
117171	4
117172	0
117229	56
51886	393
109594	0
79456	0
118445	0
66292	18
547431	2
30785	12
140579	33
140580	454
76238	121
140559	3
76113	0
54713	0
66113	85
104110	4
107605	1
107934	0
110304	3
58864	0
117589	143
117590	0
117592	0
117599	74
259302	70
118446	5
118449	6
118453	3
118454	0
228911	514
121022	423
140474	0
140475	0
140476	0
140482	3
140483	79
140484	34
140491	0
140492	747
140493	0
140494	8
140498	0
140546	373
140557	5
70928	1
16440	3
66998	49
67916	1784
68059	363
69150	150
70599	193
73723	2
93765	127
108086	272
68738	3
140703	4
11429	200
68135	350
70791	26
75533	0
78388	22
110595	0
118452	0
140489	0
140721	12
140780	229
140743	0
140781	0
140806	0
73251	34
140887	189
28106	21
67296	67
11905	720
14317	402
75689	0
78910	0
140858	42
140859	5
269224	6
140918	0
140919	0
142681	0
142682	89
70392	0
116733	18
142980	29
73173	6
140792	1143
170439	1006
170441	0
170442	868
170458	0
170472	63
170483	0
170484	0
170571	7
170574	0
170625	49
68484	0
77918	0
104079	0
105844	15
107951	15
110355	36
113868	103
170648	0
18291	1
170651	0
170654	0
170657	0
170677	0
170707	169
170711	169
230721	1295
170716	217
170718	25
170720	1
170722	0
67628	97
170728	97
170729	0
170776	0
170779	0
170780	0
170736	22
54378	0
64452	1
66049	1
68659	3
81904	2
81905	1
98845	92
104443	68
107527	5
107815	1
108062	47
109904	1
110095	421
110880	0
170731	57
170732	0
170733	2
170734	0
170735	0
170738	3
170740	9
170741	26
170742	5
170743	23
170744	20
170745	1
170748	28
170749	62
170750	59
170752	101
170753	168
170757	282
170758	0
170759	45
170760	103
170761	0
170762	116
170763	31
170765	6
170767	12
170770	0
170771	15
170772	366
494504	0
170786	0
170788	1
170789	24
170790	0
170791	1918
170813	0
170826	236
170828	0
246787	0
14843	0
28019	31
72323	4
100732	145
76560	1
107358	277
170834	0
170930	61
109052	0
170938	51
170939	0
107476	2784
170947	0
170952	2
110082	8
66454	21
76142	2
171171	24
171211	2
107723	463
11720	1501
12520	57
13085	99
13872	74
13876	105
13897	767
14411	33
15937	0
16763	1
17261	80
17995	18
18604	27
18674	5321
19889	21
20887	9
30934	53
54324	67
66246	10
66406	0
66805	0
67226	122
67247	227
106572	72
67375	45
67393	65
67752	0
67821	0
67967	77
68035	2
68431	2
68552	117
68723	0
68815	112
68879	189
317717	156
69051	2
69071	18
69080	16
69121	0
69274	62
69281	0
69540	0
69612	5617
69780	163
69981	236
