258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	78
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	14
380608	3
192292	12
217265	6
217262	123
230587	0
216453	0
246228	0
12238	14
667663	72625
193116	13
74120	20
21769	102
69217	5
70239	2
77031	53
83486	110
107939	6
108115	1
110012	6
116810	0
20512	1
266614	1
73336	0
83603	0
97848	0
107868	0
108015	0
110651	9
110891	0
114652	0
192119	33
207213	0
209047	0
104394	39
217217	1
74486	1
21907	0
30933	4
73341	9
77674	0
15442	3
20620	5
67291	6
70425	12
71702	15
71773	210
72201	5
72469	3
72556	0
74196	12
74309	0
76130	9
76589	0
76938	26
77593	26
16069	1
75605	36
227325	0
81701	3
110862	0
214766	0
245839	0
107701	5
110877	21
140740	68
209011	37
211548	21
216395	0
224691	2
226646	11
228889	10
233222	0
259300	1
259301	12
210198	0
210554	0
211228	1
212670	10
214301	0
215274	0
216749	0
216867	4
217378	1
105663	1
225152	0
225192	0
227292	11
231042	21
231201	0
232408	1
233221	1
234329	0
235505	0
235628	0
235636	14
235712	0
236537	0
16562	61
237928	34
242726	0
242939	0
244334	0
260298	0
260299	3
260301	0
78128	0
207704	15
213673	14
102595	1
217779	8
75475	33
227648	47
98956	24
105450	3
240756	16
107975	4
107448	0
103142	4
210146	0
210801	0
213484	0
215243	29
215280	7
215335	14
103710	0
216858	0
217039	117
217258	69
13358	9
224530	88
224904	1
225115	40
226896	0
227580	20
229277	0
229759	0
230738	3
619605	6
231807	7
240058	2
242418	125
102436	401
245468	0
246049	0
246709	0
260408	0
69386	0
231931	5
234847	32
76850	11
239528	4
241035	21
15493	399
68744	12
69754	22
71336	54
73389	104
215418	12
208990	0
27494	0
229320	0
51885	36
225875	2
231287	2
69307	0
213081	9
237759	1
239845	0
353188	2
214150	12
236511	5
241490	13
207785	3
214854	8
77771	0
208869	0
217734	4
223921	5
225997	0
101612	1
235534	21
242202	5
242687	13
260305	0
235584	1
74450	49
78321	1
69942	0
76072	0
105855	3
232409	0
234577	27
232370	17
209743	0
231805	4
215257	0
225030	0
229600	2
246710	2
94044	11
105833	1
226115	0
230654	16
236219	0
235854	0
233724	25
231070	194
69387	2
68404	46
209039	11
210044	64
212326	39
102693	7
214290	259
215494	15
215627	0
216011	11
216188	0
217216	0
217366	8
218121	39
30877	15
223593	12
224132	18
70785	19
225160	25
225872	0
98193	121
227099	20
227622	8
227627	0
227638	46
98952	28
229228	30
229503	34
229707	11
229898	1
100102	52
230734	10
231296	0
100608	1
100900	2
231912	8
231997	13
58909	3
232983	0
233066	4
233280	49
233875	24
97487	6
235040	17
78893	41
73086	5
243634	0
243655	2
244141	33
244373	6
245867	73
103765	1
107328	7
100727	72
264064	1662
264134	0
266744	0
266781	10
241113	0
266815	0
243864	2
213211	0
226432	14
66965	1
69195	0
71093	39
72139	44
110078	1
208659	56
212503	13
212733	0
215031	0
216859	3
218203	18
224024	6
224613	28
225392	0
108654	16
108101	8
226153	3
231329	30
353190	32
239027	2
243078	0
243833	0
244757	0
263406	22
263803	1
99480	7
264895	58
266692	151
71844	90
66617	25
214240	1
263764	0
207683	10
267019	5
104601	0
211232	0
102278	0
227298	12
263876	2
213993	8
217303	2
232816	1
233073	5
66126	1
99586	369
211652	77
12803	3
209966	0
105148	22
211986	15
217306	1
271127	0
98258	11
19951	11
213350	4
12497	6
98932	0
107585	0
218035	47
223642	16
280645	2
280667	0
280668	0
193796	13
216991	219
216134	8
243910	2
218165	0
230752	0
231327	7
232987	1
224630	27
245866	7
27801	1
238384	0
212391	2
215028	0
215029	0
102423	14
237038	0
353242	30
28071	5
207425	27
213575	2
214597	47
215332	0
216459	2
216543	24
217124	2
218214	11
224045	6
227720	41
228545	4
229706	0
231214	7
231769	112
231834	20
232944	15
233545	39
233900	19
234076	13
234730	15
234779	3
234857	0
234865	8
234967	3
235106	14
235169	23
239647	30
242125	0
242620	1
243931	8
268470	4
268697	0
269536	26
13118	13
270669	21
272322	10
272396	8
214063	8
227644	9
69309	1
54636	11
210463	0
224143	5
230249	50
230678	0
243937	0
268390	26
268670	0
11630	31
66818	4
67803	0
67861	4
68169	0
68598	27
69906	4
69944	3
70266	563
70681	24
70827	13
70925	2
71409	26
71805	161
71951	1
72065	16
72350	1
14628	5
74183	0
74490	0
75276	1
75619	4
76199	25
76457	18
76479	12
77629	41
78784	1
78826	0
78830	19
78895	3
107829	11
170835	0
110380	14
207521	43
207592	9
207686	2
207742	78
207777	0
207819	0
208084	1
208098	0
208171	0
208228	0
208292	20
208583	0
22648	4
208777	40
208884	33
208936	0
209032	0
209131	73
209195	0
209378	4
209462	15
209760	4
209773	2
209837	0
210009	7
210045	0
210105	1
210417	71
210503	0
210673	1
210808	21
211006	84
211135	2
54004	51
211482	1
211798	0
212114	9
212123	7
212168	3
212427	166
117606	0
212531	7
212898	4
212919	1
213056	19
213068	2
213234	0
213452	15
213464	32
213499	28
213649	36
213765	0
214084	11
214112	0
214137	87
214191	0
214254	0
214505	9
214547	0
214579	24
214604	0
214704	0
214812	28
214968	19
215008	29
215095	0
215210	4
215512	10
215748	22
104248	49
216119	0
216151	2
216285	0
320150	13
216578	2
216724	22
216846	12
217031	33
217082	35
217169	0
217194	1
217201	9
52686	13
217331	22
217335	6
217364	2
246196	19
217653	6
217700	0
217705	2
217707	4
217733	0
217837	34
217980	73
218442	51
218454	5
218460	18
218503	61
218543	39
218613	14
218629	11
218639	40
70561	4
218973	3
100504663	24
218989	33
76338	11
219131	1
219151	2
223455	41
223646	18
223696	3
223726	0
223881	4
224090	3
224171	4
224656	14
224697	10
224705	8
224796	1
224897	47
225280	3
225432	16
225467	21
225608	4
225651	3
52662	35
225724	0
12405	0
225929	14
226162	5
226470	8
226539	3
226551	10
16456	19
226695	0
226823	25
226976	41
227059	22
227154	29
227394	0
227695	3
227835	15
227867	15
228012	37
228026	5
228061	12
107515	30
76051	36
228564	6
228829	13
229011	0
229211	13
229227	62
229473	26
229488	14
229675	12
229731	1
230027	61
230073	11
230085	1
230101	9
230145	1
230316	5
18786	28
230596	6
230648	50
230700	24
230709	8
230751	201
230935	43
230936	2
231014	0
19046	22
231134	0
21906	0
231238	33
231279	10
231380	2
231452	7
231510	7
69587	35
231600	37
231659	31
231672	31
231713	15
231821	1
231855	22
231868	11
231991	0
232236	10
232237	10
232449	15
232533	17
232679	6
232798	10
232813	0
232853	1
232906	34
233058	9
233103	8
233315	18
233765	13
233876	1
233877	23
233902	3
233905	12
234072	0
234396	0
234549	38
234595	8
234683	5
52202	13
235134	22
235283	3
235293	151
235330	0
235380	38
235461	16
235610	14
235611	31
236293	0
236573	3
109731	29
236790	12
236794	13
237010	0
237253	3
237256	5
237313	0
237339	17
237353	0
237615	11
237625	0
237754	2
237758	2
237886	2
237930	1
237979	0
237987	2
238021	0
238130	103
238266	0
238271	0
238386	24
238831	10
239029	0
50720	29
15558	0
239393	6
239405	0
239436	1
239591	2
71751	171
239827	0
239833	7
239839	4
239853	1
240025	9
240028	20
240119	220
240216	0
240334	0
240354	18
240411	0
240518	1
240613	24
240638	26
240665	3
240675	0
240726	0
240894	0
240913	1
241134	0
241158	0
241175	140
241196	0
241201	0
241327	0
241391	0
241447	6
241624	17
241656	0
241688	1
241919	0
242022	0
242109	10
242253	0
242362	9
242406	5
242466	0
242481	0
242509	0
242521	0
242553	0
242603	0
242608	9
242669	8
242691	3
242736	6
242800	0
242838	0
243084	0
243085	91
72145	53
243197	12
243219	164
243274	14
320365	6
243377	0
243616	0
243659	0
243755	2
243771	40
243819	31
243822	0
243880	0
243911	0
243958	1
243996	0
140481	14
244091	0
244180	0
244198	19
244199	0
244233	0
244418	0
244562	0
244579	0
244608	0
244653	0
244713	15
244721	7
244745	54
244853	3
244859	0
244886	5
244895	2402
244923	1
244962	23
245038	4
245386	0
245525	0
245537	0
245847	3
268297	0
268301	0
268420	9
268445	1
268481	0
268490	5
268510	0
268534	75
268591	0
268783	9
268822	15
268970	0
269003	54
269033	5
26895	27
269328	0
269346	1
269513	0
269514	17
269614	18
269623	10
68770	17
269639	38
269643	0
269823	40
269831	50
269855	0
269951	7
270035	10
270058	5
270084	7
270097	0
270163	18
270198	2
270802	16
271036	1
271047	0
271377	27
271424	0
271564	58
271639	0
271786	1
271887	0
272027	17
54672	13
272538	12
272589	66
109857	0
380839	0
282663	0
224318	0
229562	0
66865	9
67306	2
72007	55
212108	0
214897	20
244329	58
229589	14
217869	93
235682	96
239530	0
69361	0
71389	48
74596	0
100198	284
108072	0
208164	0
209003	1
329557	0
209456	15
210530	1
211378	0
212127	4
213236	1
214105	0
214425	0
214763	0
214779	1
216343	0
218441	7
219149	35
225471	1
227358	0
228839	3
228859	1
229323	1
230376	4
231290	0
110075	0
231842	4
233918	0
233919	0
234290	0
235067	0
235442	3
236285	1
236690	0
239038	4
239133	0
239167	0
239368	1
239447	3
240263	1
240869	6
241128	0
242297	1
242721	0
243369	3
243372	1
243853	13
244585	12
244631	41
244694	0
245492	0
245566	0
215690	5
268882	7
268903	7
73473	27
70675	5
269198	18
269955	2
270028	0
110332	0
271842	0
271970	0
208982	1
211389	0
217732	54
232210	35
233057	0
233733	4
17161	1
268933	2
52898	4
72148	4
75219	0
209416	20
209586	97
210622	1
216136	7
216551	5
216742	41
216835	0
217342	3
217708	26
218506	29
227399	64
228994	38
229841	1
229905	197
231225	86
231326	21
233752	56
239652	0
240479	0
240755	0
241159	0
242737	0
242773	0
243538	6
244723	3
244885	0
245381	0
245671	0
270192	0
215641	0
327900	0
230103	23
234219	0
224291	0
239463	0
70461	39
317677	0
98396	5
108682	139
108911	25
268885	0
269181	6
207781	35
224273	26
231830	2
242700	2
268448	38
244667	0
71738	34
317652	0
317653	0
231583	40
66615	16
666468	10
224224	1
317755	0
238406	0
317758	2
227289	0
67892	10
104010	0
106759	2
107831	0
211666	0
170638	0
216635	0
216767	12
216829	0
218030	0
218038	0
218921	0
223527	51
224247	0
225642	0
226041	2
228033	25
231642	6
232217	0
232717	0
233033	12
233210	6
234700	1
236312	1
240442	1
242646	0
269209	0
270049	0
280621	0
317750	65
317757	5
230514	4
11608	0
11831	0
16543	22
18004	25
20529	25
21951	19
23912	0
228775	0
27402	30
52245	8
52331	9
54630	6
57895	2
66087	8
66125	0
66162	1
66306	20
66333	5
66343	0
66538	8
66667	17
66679	30
66926	9
67095	252
67143	6
67168	0
67446	0
67760	67
67790	1
228356	6
67917	0
67948	19
68281	8
68667	473
68760	1
68778	54
68839	30
68867	1
68915	8
68922	1
68947	0
69155	3
69470	26
69542	0
69551	10
69672	39
69694	496
69976	30
70097	34
70683	19
70796	14
71131	0
71302	229
71338	0
71395	0
71425	0
71461	1
328329	43
71682	2
71778	36
71801	1
209601	0
72168	3
72345	0
72404	9
72522	1
72543	4
72552	4
72745	35
72927	0
72931	27
73010	0
73124	46
73132	11
73218	18
73422	12
73442	3
73463	0
73902	0
74165	3
74251	2
74591	0
241308	169
74868	7
75033	0
75050	2
75104	4
75563	0
75624	18
75841	10
75905	0
75956	200
76132	1
76183	0
76187	100
51869	5
76421	3
76608	8
76789	11
76793	9
22690	0
76943	0
77044	62
77371	102
77446	15
77552	0
77579	6
77583	19
77744	14
77781	0
77938	28
78088	0
78134	0
78339	13
338349	23
225288	6
78653	14
78748	0
78774	0
78925	14
93897	0
96957	17
97031	2
97895	0
210293	19
98303	0
98558	0
99152	8
99377	0
100061	0
100342	0
100465	8
100647	0
100710	30
101148	24
101351	4
101401	1
101434	0
101685	2
101744	0
102632	137
102774	11
102871	1
103172	14
103466	9
103551	0
103775	0
103806	41
217716	11
105193	0
105559	47
106393	2
106557	0
106757	1
106840	8
107371	51
107650	79
108672	0
108689	16
108723	1
108755	1
108797	0
108800	24
108803	0
108811	7
108812	0
108841	7
108853	4
108857	481
333433	10
108899	0
108900	2
108902	1
108927	2
108937	159
108943	13
108956	0
108978	0
109075	3
109079	19
109082	8
109095	0
109154	12
242341	0
109205	2
109218	0
109229	22
109246	34
109275	12
109305	7
109314	0
109349	6
207474	0
207607	0
207921	2
208213	0
210027	1
210172	1
212167	80
212647	92
212679	0
213171	0
213435	0
214253	141
215653	1
215693	17
215890	0
215900	0
216156	5
216197	2
217310	1
218440	0
223513	0
226075	2
226518	0
228071	11
228491	1
228677	0
229714	0
230582	8
230594	19
231470	148
231717	8
233067	10
234725	12
110637	1
235323	13
235406	8
235431	55
235472	0
235599	1
237465	1
237716	0
238673	158
238725	0
238880	0
239157	0
239250	0
103978	2
239337	1
239408	0
239435	0
240322	0
240660	26
329178	0
241303	4
241452	49
241514	0
241520	25
380614	9
242408	462
242474	26
243043	0
243270	0
243300	0
243312	0
243382	33
243407	34
243612	0
243653	5
243780	3
243813	0
243867	3
243979	0
244202	0
244238	1
244867	0
245007	12
245403	0
246102	3
268451	3
268752	28
268890	0
268902	5
108011	18
269470	20
269582	2
269997	0
270109	0
270160	68
270906	0
271711	0
232345	1
228942	0
232790	0
69847	5
72515	25
210933	0
217674	0
233781	0
234723	1
242523	0
244183	0
244237	2
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	3
319200	0
319217	0
74919	7
319239	0
93896	0
319259	13
319262	0
319278	159
319293	0
319317	0
15424	0
171168	0
218210	20
243743	14
269023	7
24074	0
217944	9
68401	9
216144	0
238555	0
244486	0
20170	0
216622	0
66180	0
66812	32
68166	0
68606	14
68846	0
72778	90
72826	61
73910	7
77411	25
106326	20
108686	14
109077	3
110835	0
320051	32
16470	0
230904	0
234023	106
207165	74
72828	7
319370	3
319446	1
76781	16
319476	4
319477	0
319480	0
319508	1
319520	1
319555	0
110886	0
319579	0
319582	27
319583	0
319586	0
319594	2
448987	11
319615	36
319625	48
319634	79
319638	11
319642	0
319651	218
319655	1
319675	26
235559	6
319695	0
319701	0
319719	36
319757	5
319767	0
319772	1
100043133	0
319800	384
319801	6
319804	56
319807	1
319832	0
319848	8
319875	0
319888	0
319899	896
319922	0
319924	0
319930	0
319942	1
319945	21
319965	6
319974	4
319984	0
319991	1
319997	13
319998	0
320027	0
320040	0
257882	0
435766	0
320078	0
320082	0
320083	0
320100	0
320106	14
320116	0
75914	16
320139	0
320145	0
320148	4
110895	0
320159	0
320165	89
320183	28
320184	17
320202	0
320208	1
320213	47
320234	74
320253	18
320256	8
320277	0
320299	12
21367	1
320302	1
320333	0
320343	0
320351	0
320394	1
666173	72
320398	12
320407	0
320415	3
320435	0
320452	0
320454	0
320460	0
320472	8
320487	17
320506	29
320522	0
320528	36
320538	54
320541	48
320549	0
320554	3
320558	0
320560	66
320571	2
320581	0
320590	0
320604	1
320615	77
320631	0
320632	27
320634	21
320662	2
109151	380
320679	1
320683	4
320696	8
109689	6
320701	0
320705	1
320707	0
320713	12
320714	22
320717	8
320718	0
320720	19
320747	0
320769	0
320782	1
76484	0
320799	70
320802	11
320808	40
320816	68
320825	0
320844	0
320858	106
320869	4
320910	0
320916	1
320923	0
320938	44
320951	64
15388	140
320974	0
320981	3
320982	0
320997	0
321003	33
321008	10
321020	0
319601	5
320207	1
338320	2
11607	38
72772	34
319934	63
104662	340
224105	19
108073	0
208188	0
209334	0
211446	26
216393	0
219144	0
219150	20
226182	6
227541	1559
227615	0
227743	355
229357	0
230396	0
230405	0
235379	0
235386	64
235533	24
236727	4
238328	0
239318	0
239739	0
240064	6
240590	0
242519	0
244216	31
245126	0
268396	4
269604	2
276919	2
278279	28
17885	0
279766	16
326623	0
327762	35
328778	0
329421	9
330812	1
337924	0
338337	27
244209	14
338346	0
338348	0
338362	4
338365	38
338366	48
338367	15
338368	0
338369	12
338370	0
338374	0
338375	0
277753	10
170829	8
19344	18
330401	275
237222	5
233090	0
233549	0
234684	16
338403	4
214424	17
27008	16
100177	16
52013	16
52020	0
52389	0
52538	119
52570	1
52864	7
224019	0
52874	17
64453	5
219033	50
236899	0
69727	4
192970	18
193043	7
442801	6
193286	1
18796	1
194219	0
194225	0
194237	0
194268	9
194974	0
207495	0
208117	2
208426	0
208691	0
209012	2
209268	0
210155	0
210376	4
210719	14
210853	0
211147	0
211305	0
211936	48
212090	3
212198	8
212398	0
212439	7
213556	3
214106	0
70354	19
214593	1
215632	0
216150	12
216441	4
216881	0
218314	23
218739	0
219148	3
219170	0
223732	0
223927	15
224093	0
224111	8
224753	0
224754	0
224756	0
224761	0
224912	5
225995	4
226438	0
226525	44
227333	21
227526	1
227697	0
227998	0
20192	206
228592	0
228756	0
228778	0
228850	27
229055	4
229333	0
229445	21
229504	11
229791	0
229862	0
230576	0
230613	0
230657	3
230967	15
231045	0
231098	0
231386	79
231866	7
231874	24
232334	47
232337	6
232413	3
232430	11
232440	0
232827	0
232941	0
232946	1
233187	0
233424	1
233537	7
233813	7
234686	6
234776	1
235327	0
235345	0
235612	0
236643	0
237029	0
237300	0
237611	2
237847	30
237858	0
237860	693
238663	0
238692	10
238875	0
239217	0
239650	0
239673	0
239796	21
240069	0
240614	0
240697	0
240916	0
241296	17
241636	0
241846	21
242291	5
242585	182
242705	2
243339	0
243535	5
668501	20
244058	0
244416	182
244448	0
245282	0
245532	1
245595	0
245615	0
245616	0
245643	0
245684	0
268465	0
223227	0
268807	0
269132	3
269585	4
269693	0
269788	0
269902	0
269954	1
270066	2
270162	0
270201	9
270757	0
271508	1
272009	2
272636	0
276829	0
276852	9
276905	11
276920	0
68813	23
277328	0
277360	5
277396	0
277773	1
277898	41
277978	4
278180	17
278304	0
279499	0
327747	2
327766	1
327826	35
328019	0
328108	8
328110	60
328258	13
328274	1
328354	0
238988	48
328370	21
328381	4
70363	0
328561	5
328572	18
328783	0
328795	0
328967	6
328971	3
329002	49
329093	0
329274	0
329278	0
329366	0
329436	0
329502	44
329504	0
329547	0
329641	0
329650	96
329659	6
329727	2
329738	0
329795	6
329918	11
329919	0
329972	0
329977	4
330050	15
330192	18
330216	0
330222	44
330228	0
330301	1
330361	28
330513	0
330554	21
330577	5
330671	0
330721	1
330788	5
330790	0
330820	0
330890	0
330908	0
331004	21
331026	0
331046	9
331374	0
331532	0
331535	0
331537	0
332110	10
333715	0
105446	16
109284	16
107065	1
70823	13
109685	334
69091	2
232836	0
233904	11
328035	44
332578	0
213391	160
69821	8
21833	5
214944	109
68497	16
73827	3
224092	25
233405	9
212933	48
338521	0
214639	0
67525	3
68728	76
78658	27
214764	27
330938	25
108079	10
216505	0
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	36
347711	0
347712	0
233071	0
271005	0
277353	0
67666	0
194590	414
230828	7
237310	0
268379	0
280287	0
622675	0
353025	0
20689	0
110187	0
237911	5
70430	145
52563	7
194655	1
237091	0
56531	35
170936	13
216877	16
328780	0
14311	16
66069	6
67538	6
68441	0
69456	8
69707	3
70383	25
64340	14
71345	0
72723	7
72726	0
73333	0
73472	0
73893	0
74246	7
74504	55
75627	11
76071	0
70546	1
76459	0
76577	27
74781	50
76982	6
78697	11
78751	4
98660	0
100129	0
212285	14
228876	0
229688	0
233801	1
319845	73
237775	2
241943	0
332397	0
246177	2
54188	43
94185	2
211323	0
193742	19
242122	0
329384	0
353155	0
21346	4
27784	15
27973	8
27993	1
28028	6
28126	3
51902	92
52250	3
52679	0
52705	10
66455	7
66787	7
68653	26
68799	3
69077	35
69352	112
69640	0
69773	1
69900	14
72179	1
72649	9
72729	8
73826	18
73991	11
75847	5
76223	30
77065	30
77113	58
78610	60
81907	0
94282	95
97884	24
101490	37
101831	0
102644	603
104184	19
105734	0
106143	5
108159	10
108995	2
109108	105
109115	10
109232	2
109333	19
193003	0
208647	22
16467	0
210004	19
210757	0
211948	1
212070	0
212163	24
212190	0
213311	17
215085	4
215446	0
216028	0
216049	0
217012	4
217480	0
218581	0
218975	71
219257	0
225523	27
226265	2
226407	36
226418	2
226777	37
227683	3
227693	10
228413	1
229933	0
230991	0
231858	28
232333	0
233115	21
233271	0
233274	7
233410	18
234069	48
235315	40
235344	48
235527	13
237320	165
238205	7
238257	0
239336	0
239555	32
239852	0
240186	1
241547	3
241568	1
242083	7
242484	1
242864	11
243083	5
243834	0
243963	1
244954	0
245446	0
246293	1
268512	11
268564	2
268706	26
268756	107
268780	3
269019	1
269397	6
269717	2
269952	0
270624	0
271813	180
272031	11
272359	0
272428	212
276891	33
277463	19
319530	3
319604	24
319653	9
319660	50
319776	0
320024	13
320111	0
320119	35
320135	3
18072	0
320271	18
320376	9
320484	1
320640	9
320709	0
320736	1
320924	5
327655	7
330450	109
330836	2
338350	1
338363	17
338364	4
20563	0
68346	15
272551	0
319953	2
15478	0
57869	13
68875	7
97086	1
97212	48
98314	13
98376	5
98733	3
241576	7
98970	0
99326	1
99334	18
99382	29
99890	0
99929	4
100554	0
101197	7
101202	0
101602	0
330941	0
102626	4
103511	0
103784	16
104759	6
104806	4
104871	4
104885	0
105372	7
105847	3
105853	32
58180	1
224432	58
22268	0
106338	5
106877	1
107250	0
107338	63
230979	14
237940	4
330962	0
353169	1
353170	119
99887	681
68559	15
108888	57
72549	1
109161	26
353172	12
320022	2
14236	23
330814	23
230649	11
77097	271
71602	49
211945	0
235402	0
330173	0
353148	0
353165	0
12818	43
78521	7
56078	2
13018	125
231293	0
18408	111
214663	4
232371	57
328440	0
353211	3
66175	1
66467	13
69010	24
69675	5
76438	7
99512	4
100201	14
101187	11
107305	22
107351	86
108657	9
109093	36
109264	1
194126	3
209357	8
223773	3
224650	63
225326	10
226255	70
228482	0
234395	15
235048	0
238024	5
269700	20
329064	0
338359	8
232431	0
353258	12
239931	0
233726	20
107770	4
232560	6
240239	0
329324	0
329416	29
353283	0
353287	0
16769	0
69693	0
210710	0
18710	3
69574	79
70466	0
72171	69
233011	12
234699	11
243725	48
245195	1
53951	11
72843	1
211924	0
225256	0
353320	0
109979	45
353328	2
108909	25
107221	1
217302	0
