69113	63
69117	0
69123	75
69125	269
433904	228
69129	109
69136	7
69137	0
69142	4
380773	98
71116	48
69146	88
69147	0
69151	55
234388	11
69156	12
69159	0
69161	22
69162	981
69168	29
69169	0
69171	122
69183	1
69185	54
69186	266
69187	0
69188	388
69189	0
69192	69
69202	82
69215	51
99349	75
69219	677
66609	74
72183	120
69234	6
69237	315
69239	0
69241	35
69256	368
69259	26
69263	43
12969	0
110308	0
57294	11
69276	806
69277	4
69286	0
69287	0
73381	0
69294	0
69297	6
69299	0
69305	93
69306	0
69310	1
69312	3
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	171
72972	1052
69339	0
69347	0
69349	0
69351	0
69354	7826
69362	0
69363	0
69364	0
69369	0
69371	0
224671	125
69380	0
69382	0
69384	0
69389	0
69396	0
69397	3
69401	0
75647	0
69416	0
69428	0
69440	13
69444	0
69453	0
69454	0
104416	167
67753	0
69478	29
69487	22
69496	0
69511	0
107734	196
69524	60
69528	3
71886	0
69533	0
69534	119
69535	6
69541	0
69543	11
69544	15
69547	0
69554	167
69564	0
69572	27
69577	22
69585	329
69590	16
69592	0
69596	11
69597	572
69602	0
69606	26
69608	761
246257	171
69611	0
219094	173
69632	2594
69638	89
69641	183
69642	0
69655	0
69656	122
69660	162
69661	0
69663	61
69664	0
69665	0
69668	78
69677	0
383295	308
69692	7
69696	0
69699	0
69700	0
69702	166
106529	59
69713	2
69716	12
69718	768
23853	0
69724	58
69726	14
69731	68
69736	35
69737	90
69740	55
69742	208
69745	30
69747	69
69752	4
69757	16
56282	530
69769	6
69770	20
69774	13
69785	0
69787	0
69790	46
69792	64
69804	184
69809	0
104445	38
69814	0
69815	5
69816	0
319876	506
69824	0
69833	21
69860	113
69861	60
69863	610
69864	0
69870	18
69871	9
69875	79
69878	9
380712	500
69893	132
69894	8
101861	141
69917	25
217340	9
69920	35
75316	71
69928	1
69930	315
69934	15
69938	0
109065	26
69940	81
69956	360
69957	221
69961	21
69962	18
69987	0
110173	197
70021	12
70024	496
70026	0
70031	75
100972	187
70052	127
70054	1
70061	722
70062	0
70069	0
70073	0
70080	2
70082	23
70088	5
70093	100
70103	84
70110	117
109245	8
70118	16
14057	715
70122	31
70123	3
70285	94
70152	1154
70153	174
70160	98
70166	0
70186	170
70192	0
70202	0
70207	226
67039	323
70225	74
70231	275
70233	115
70235	5
70238	199
70240	0
70247	1195
70257	188
70261	29
70274	0
70292	12
70297	466
70300	16
70312	16
70315	48
70337	406
70348	5
70350	11
104360	0
70358	1
384061	6
72242	0
70369	110
70373	128
107747	4183
70375	0
70380	75
70381	30
70385	4
70387	301
67867	321
70405	0
70419	0
70420	36
70422	164
70427	12
70428	202
70432	38
70433	0
70439	77
70456	1013
70465	152
70470	245
70472	92
70478	168
70481	5
70495	344
70503	211
70508	399
70510	78
70511	43
75782	8
384009	1
70530	0
70533	236
108043	0
70536	104
78795	20
70544	131
70556	185
70560	35
70564	395
70574	33
70575	24
70584	20
70591	273
70601	264
272347	22
70615	13
70616	18
70617	28
70625	20
70640	449
52187	40
56249	114
70650	89
70652	20
70661	128
70691	0
100039781	0
70696	0
70699	326
52118	73
70713	0
70717	8
70727	0
70730	0
52822	158
75430	25
70750	310
70767	45
70771	0
244672	114
70779	0
116872	1
70788	0
70789	1020
74841	397
70799	81
70804	349
100048534	0
70807	27
16672	0
70821	0
70831	0
52815	850
70839	26
70840	0
70843	0
70859	13
70861	0
70862	0
70873	0
100504195	3
70881	0
70885	52
102216272	71
70892	61
70897	0
70901	0
70902	0
70909	0
70918	0
70920	0
14479	342
70935	0
70948	30
70950	0
70951	15
70956	0
234353	1755
70974	137
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	1
70998	157
70999	48
71003	0
71020	0
71026	0
71027	0
28042	897
71041	47
71046	0
72147	49
71062	0
71066	0
108653	0
71078	3
71088	0
71089	0
71096	2
71111	41
226409	37
71147	427
71149	0
71151	105
71159	0
71162	0
71164	0
71169	346
71175	716
71176	0
544963	4396
71198	51
71200	0
71206	0
71207	1679
71213	15
71227	0
69190	144
71233	0
71241	0
71242	14
382406	36
71263	0
71275	0
71276	10
209361	18
71287	0
71300	2
71313	0
71323	168
71325	0
71326	0
71330	900
71351	0
70568	1474
71355	4
71363	0
116972	7
71382	298
71390	0
71393	26
232426	0
71405	0
71412	0
71421	0
71452	215
71453	0
212153	7
71468	0
71481	36
71492	22
71517	97
71519	210
71520	20
71522	47
71544	1067
71562	731
104943	8
71564	11
71567	71
71578	0
71583	1
71597	0
71601	0
71607	0
71619	0
71623	0
71660	2214
71664	1535
381629	384
71670	61
71673	29
71675	310
71678	151
71679	251
71685	0
71687	117
71693	175
71701	219
71703	105
71704	260
71706	391
71707	102
104318	220
71709	8
71711	43
71712	18
71713	141
71723	8
21961	545
71726	109
71728	29
71732	110
71735	13
17931	150
71742	12
71743	612
52428	105
52857	8
71752	176
71753	1357
71755	1268
71756	1946
223776	396
219189	1486
71761	316
71764	100
71766	38
71768	82
71769	86
71774	68
71775	3631
71776	11
71779	1521
71781	0
71785	20
71787	58
71791	0
71793	90
71797	55
71804	0
71816	3
71817	230
268932	0
71824	0
71826	0
71827	0
71829	0
71830	75
71832	31
71833	416
71837	0
71838	92
71839	311
71840	0
71841	0
71847	0
71853	1789
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	0
71876	1
71877	3
71878	9
433256	3829
71881	350
71883	281
71885	6
71887	0
71888	0
71889	0
71890	15
71893	6
71897	0
71900	4292
71902	982
71904	127
71907	5
71908	0
71909	31
71910	82
71912	0
71916	21
71919	20
71923	17
71924	21
71927	697
106707	3
71943	110
108138	44
71946	80
71947	53
71949	11
71950	0
108123	205
71955	194
71956	17
71957	143
71962	4
71963	31
71966	101
71968	87
71971	0
71972	129
71973	100
243983	113
71979	0
71981	0
71983	26
71985	127
71986	52
71988	6
71989	26
71990	46
71991	35
52846	125
71994	818
71996	0
71997	12
71998	9
71999	393
72000	0
52076	298
72014	0
72016	479
72017	12
72018	109
72020	286
72022	0
72026	29
72027	84
72029	82
109821	202
72041	13
72042	26
72047	385
72049	0
72053	70
72056	105
72061	164
110749	2
72074	690
72077	0
72082	67
72085	159
72090	501
72094	5271
72096	14
72097	0
72098	140
72102	880
72106	43
72108	346
72112	0
72114	13
72117	1114
72133	103
72135	0
72136	16
107986	15
72140	28
72141	86
72144	225
319710	73
72151	23
72154	81
72155	8
72157	1508
112407	86
72160	0
72162	462
72167	6
72175	175
72181	105
72184	0
72193	780
72194	308
72195	54
72198	256
72199	92
72215	0
72219	0
72221	0
72238	90
72240	0
75538	0
72254	11
72265	2737
72267	1
72269	4
70316	34
72275	17
72277	0
72281	41
72282	5
72284	42
72290	35
72293	6
72297	14
72303	2
72308	76
72313	244
72318	24
72320	110
72322	174
72325	25
72330	0
72338	161
72349	697
72351	71
72357	8
72373	0
102122	68
72391	0
72397	163
72399	462
72400	15
72413	0
72415	1
72416	1306
381626	434
72421	41
72431	0
72433	4
72459	123
72461	121
72477	318
72507	4
66541	94
72512	3
52690	262
72514	6
72519	126
107581	8
72535	187
72544	25
76633	7
72554	163
72560	9
72562	78
72565	28
72569	13
72580	58
72587	265
72590	120
72599	239
72605	0
72612	42
72614	3
72615	37
72621	76
72630	16
72634	22
101513	78
72654	22
72658	24
72662	110
72668	2
72672	328
72674	543
72693	0
72701	1
72713	0
72720	7
72736	470
72747	2845
72759	979
72774	5
72776	30
72780	56
104884	3
72787	68
381760	89
72795	137
72825	27
72836	56
72852	165
72865	1
382562	2
72873	5
72881	11
72886	10
100502861	0
72895	273
72898	0
68743	25
72930	0
72938	38
72947	59
72949	221
72958	19
72960	58
72981	675
72982	4
73016	0
73032	0
73046	295
73047	12
78781	334
73061	3
73068	54
73075	0
73078	724
73090	0
73112	54
73121	0
109042	1
109181	407
73137	243
73139	36
70676	12
73158	668
73162	14
73166	426
73191	0
73212	15
73230	6
73234	0
627626	0
73244	0
73246	193
73247	15
73250	0
73254	6
73259	0
73261	0
73287	18
73293	1
73296	67
73300	0
73314	4
73316	11
73353	0
73360	0
73363	5
73368	3
73373	269
73379	73
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	178
73420	6
73430	60
73435	0
73451	54
69903	19
73458	0
73467	413
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	20
73547	0
73569	6
73582	2
73608	3
73634	0
73649	2
73666	152
73673	1
73674	182
73679	0
73680	11
73681	48
73689	39
73690	5
73694	62
73703	0
73711	116
170656	0
73719	0
73720	0
73722	0
73724	362
73728	0
73730	0
433619	0
73736	45
73738	65
73739	5
73744	69
73747	31
73748	0
225049	159
68514	292
70551	35
73808	0
73809	0
73822	10
73825	110
73830	138
101533	0
73836	135
73844	0
73845	7
73847	0
73862	3
73866	0
73873	12
73914	6
73916	0
73936	0
109019	237
73998	76
74002	0
74004	0
74011	3
74012	55
74013	19
74015	1
74016	16
74019	48
74020	0
74025	90
74026	201
74030	144
74032	678
74043	154
52635	498
80708	81
74052	0
74054	0
74071	0
74087	0
74090	0
74091	8
74097	11
74098	58
74102	251
74103	0
74105	70
74106	297
74108	125
74111	16
494448	31
74121	0
74122	45
74127	0
52132	44
74129	1843
74131	22
74134	0
240880	252
109674	71
74140	247
74142	569
74144	71
76088	270
74150	375
74152	931
74156	937
74157	303
74158	280
74167	81
74174	0
74175	0
74176	0
74180	0
74185	2352
74186	3
74187	4
74190	5
74191	64
74192	186
74194	303
74197	272
74200	274
74204	122
74211	40
105000	11
74221	0
74222	0
74229	6
74238	33
74239	16
74245	148
74249	0
69179	65
74252	770
74257	4
74264	0
74270	29
74271	0
74717	4
74276	0
74277	83
74279	0
74281	0
74286	0
74288	0
74297	0
74302	368
74316	146
74319	146
74322	25
74325	35
67313	0
74330	216
102607	259
74335	3
73130	1272
74337	0
74338	0
74342	0
74343	18
108151	94
74347	32
74354	0
74355	278
98363	0
74359	22
74362	0
74365	339
74369	0
74370	202
74375	95
74376	0
74377	7
74388	972
74393	11
66786	2
74400	0
74401	0
74405	0
74407	1
74409	0
74411	69
74412	145
74414	86
74427	436
74430	2
72230	20
74434	0
74435	15
74438	0
74441	0
74442	747
74443	0
74446	0
74448	0
74453	0
13409	0
74466	0
74468	0
74469	0
74470	9
74472	0
74477	27
74478	30
74481	1
74484	0
74485	0
74488	0
74492	1
67878	1393
74498	130
74511	1
74519	71
74521	54
74525	187
74528	69
74533	709
101118	506
74548	0
74551	25
74552	55
74556	0
74559	6
74561	0
74563	0
74568	33
74571	0
105005	18
74574	0
74577	15
74580	33
74585	146
74600	60
170461	3
74610	43
74614	3
74616	753
74617	147
74626	15
74637	336
74646	3
74648	122
74653	63
74663	0
74665	0
74673	0
74675	0
74686	0
74691	0
74694	62
74708	0
74716	0
74720	0
382030	153
74735	36
74737	455
74747	67
74748	17
74753	16
74763	518
74764	132
52575	189
74769	164
74770	0
100764	9
74775	26
74777	21
74778	56
74782	1
74840	516
74843	3
74847	0
74851	0
74855	0
74890	0
74892	0
74895	22
74901	15
74915	0
74918	0
106248	53
74954	0
74989	0
75010	0
75013	0
75015	0
52837	410
75040	0
107767	560
75062	69
75064	0
75079	5
75083	0
75089	802
75106	0
75122	0
75124	2
75125	3
75140	0
75141	0
75146	5
75172	0
75173	0
75178	48
75180	0
75185	0
75199	0
75209	0
75212	132
75234	137
75266	0
75269	0
385317	2
75272	0
75273	17
75275	36
75284	0
75288	0
75305	0
75311	0
75317	0
75320	1770
75328	0
75329	3
75338	0
75341	0
330010	0
75396	457
231532	72
75398	143
75406	62
75410	75
75416	100
75420	64
75422	82
75424	24
75425	169
75434	0
75437	0
75439	0
75444	0
75452	97
75454	41
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	0
75504	0
75507	7
75509	0
75510	0
52023	37
75516	28
75524	0
75526	0
75528	0
75530	8
75540	365
75547	1049
75556	0
75558	0
75560	405
75564	1
75565	37
75568	0
75570	11
75571	0
75572	14
75573	0
75577	0
75580	119
227446	338
75586	0
75590	0
75593	79
72083	38
75596	0
75599	133
75604	0
75607	1
75608	234
75610	0
75612	771
75613	21
75620	149
75622	0
75623	58
75642	0
75645	0
75657	0
75660	4
75667	0
75671	1
75677	0
664968	13
75686	31
75698	765
19342	19
75706	0
69226	69
75710	80
75712	27
75718	0
71745	370
75729	0
75732	0
75734	335
75736	4
75750	1
75753	0
75758	67
75764	23
75766	0
75769	7
75772	3
75773	0
75777	0
75778	149
228602	342
75785	1619
381693	0
75796	15
75801	0
75805	425
75820	0
75823	0
75826	339
75828	0
75829	0
75859	0
75860	0
75863	483
75869	543
75870	0
195333	0
75886	0
75894	183
75909	1481
75939	20
75953	0
75964	779
75965	232
75985	67
108670	32
207932	32
76007	507
64380	15
76073	59
76074	36
76080	398
76108	492
76123	150
76157	0
76161	0
76167	3
76206	0
103743	27
76219	0
328092	76
110816	92
380714	2
64697	3142
76260	29
76261	250
76263	418
69634	268
76265	30
76279	3205
76281	25
56374	1763
76293	0
76294	0
76295	727
100087	70
76299	738
67834	324
76308	318
76355	154
76357	42
106200	143
76373	13
76375	21
76380	2
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	1451
76416	13
76425	341
76426	2
76429	198
73919	19
98365	9
76444	0
76453	70
76464	3
76467	45
76477	8
76482	99
76483	27
76486	0
76487	3
68126	71
76491	448
76497	105
76500	108
76501	34
104002	0
76509	3
52710	24
384281	110
76539	51
76547	15
69635	678
76559	386
76566	3
76571	0
76572	0
76573	0
76574	58
76582	302
76585	0
76594	88
76606	0
76615	0
76627	0
76629	0
76630	3
76640	0
76645	0
76646	0
76650	340
76651	0
76652	0
76654	3111
76658	0
76668	0
76687	1003
76703	0
76709	555
76718	0
76737	356
76743	0
76747	0
76757	0
76758	0
76763	351
76770	0
76773	31
107508	1212
76779	48
76785	0
76787	0
76788	826
76795	282
76332	167
76797	0
76799	52
76800	41
76808	141
76809	306
76816	83
76826	100
76832	15
70408	177
76843	8
76846	735
107449	35
76854	0
74410	5
76863	134
110157	805
76877	1
76886	18
109754	690
76892	380
76893	1112
76894	31
76898	0
76899	266
76905	47
76915	7
76917	0
76920	0
76927	1
76932	59
76942	0
381845	37
76959	434
76964	0
76974	455
76976	0
76983	326
77006	217
232807	36
77011	6
52808	28
77032	139
77034	66
77035	10
77036	7
77037	120
77041	116
77042	0
77045	14
110350	205
77048	51
77056	46
77057	79
77058	0
380686	9
77080	0
77090	21
77110	584
74570	1215
77128	903
77134	263
77166	0
215436	162
108903	127
52882	32
77220	0
52120	319
213054	478
77252	40
77264	34
77286	39
77296	0
77305	712
77337	0
77397	0
77422	172
72258	2
77485	0
77521	5
77522	0
109241	84
266632	43
19263	3381
77573	224
77574	52
77577	0
77578	19
77582	42
77590	129
77591	139
77595	0
77605	179
77619	2
77622	33
77630	0
77632	0
77634	33
77644	248
77652	129
77669	0
77697	55
77701	0
77704	0
77705	0
77706	0
77721	82
77727	0
77733	155
77739	14
110312	0
77767	0
77772	1
77777	7
52626	169
66854	86
77794	29
77798	0
77799	0
77803	0
77809	77
19892	0
110417	73
77832	7
77836	0
77889	76
68631	74
77951	125
77963	1005
229780	4
77974	0
77975	53
77996	245
77998	0
78004	0
78016	0
78038	314
78052	0
78081	0
224139	752
78244	66
78124	0
78174	0
78217	0
78232	156
78239	0
78240	0
381319	3
78242	0
78243	0
78245	0
78246	75
78249	0
78250	2
78252	252
78258	0
78266	42
78267	14
78284	1
78287	154
78303	2
78304	124
78308	77
78372	10
78394	154
78414	0
78416	11
78444	1
78478	0
319322	290
78506	41
76246	69
78514	23
78523	271
98417	123
78581	26
78586	119
78609	0
78617	0
78618	379
78619	6
78625	0
73284	2
78656	83
80861	41
78688	0
78689	133
78752	212
78754	11
78757	541
78767	0
78771	1
78772	0
78779	42
78787	77
78796	22
78801	2
78802	31
78806	0
78809	0
109032	3
78833	22
78834	179
110920	1035
72480	47
78885	24
114886	25
78887	92
78890	34
78892	2
78894	681
78903	304
78906	0
78911	0
78914	90
78919	0
78920	1068
78921	24
78929	35
78935	51
241627	66
78937	594
79401	0
13424	1980
27405	78
67278	34
67956	142
72500	3
27878	114
80280	249
52014	615
80283	45
80284	66
80285	658
80286	118
80288	38
80289	597
80291	31
80292	136
75747	143
80294	23
269180	220
80706	0
80721	0
80732	159
80733	1
80743	103
80744	29
80748	333
80750	249
80751	103
80752	231
70314	22
26422	85
13512	0
53901	56
80782	0
80797	14
80838	37
80857	0
83702	10770
80903	0
14776	0
14936	8
17879	0
94094	43
28146	5527
28250	926
60367	0
73340	0
80719	36
83493	1129
107503	266
80876	136
80880	12
80885	6
93721	474
80888	1036
80889	32
80891	2
80892	456
80893	0
30925	1
80898	1656
80901	10
80902	9
80904	3
80905	77
80907	277
80908	0
80909	22
80910	0
80911	122
80914	13
80976	0
80978	0
80979	0
80982	6
80987	15
81000	326
81003	171
81004	819
81006	1
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	437
76378	0
632126	0
624681	0
81500	160
81535	1002
81702	972
81840	1
260297	0
15925	2060
14060	2388
15481	1244
15904	12
16193	0
16533	0
16691	377
56631	0
13508	0
81877	72
81897	0
81898	1588
83379	616
83382	38
83383	12
83395	0
83396	6
83397	53
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	2892
21426	59
21802	140
22122	157
83408	12
83409	92
83410	315
83428	0
83429	47
83430	0
83435	201
83436	70
83454	0
83456	0
83457	0
15061	0
12095	0
72075	75
104271	0
83485	80
83490	138
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	2
83564	0
83565	0
83602	545
83669	59
269589	7
83672	1
83674	4
83675	14
83691	0
83703	57
83766	0
83704	9
57330	37
27084	0
83380	0
83797	17
83768	95
83815	14
110326	0
19045	448
19079	63
80860	54
83771	9
83770	0
19340	76
83767	8
83813	0
27409	359
83922	12
83924	36
83925	19
83961	86
83984	0
83993	0
83995	0
83996	0
83997	894
17922	0
84035	95
84036	16
84094	43
84111	0
84112	428
84544	0
23925	0
84506	1110
84543	0
84585	154
70359	32
12583	6908
18261	0
84653	0
85030	0
110962	3
110310	6
110960	1186
110957	7
110958	0
110959	333
64436	27
78076	2
85308	29
84704	22
94060	0
18053	13
20788	100
11472	0
12671	9
50496	78
24059	381
93683	423
94045	0
93730	89
94223	154
94352	33
94187	0
70349	1450
73062	46
94179	11
94176	87
107817	52
114584	77
21422	18
114585	34
114654	0
93840	0
114128	130
114712	0
114716	32
94232	134
114643	0
52348	961
22384	637
116891	1069
93691	18
93734	419
93736	2071
94047	0
27681	42
94220	31
94254	69
94315	51
93699	42
93700	70
93701	43
93702	52
93703	55
93704	50
93705	42
93706	77
93707	51
93708	43
93709	45
93710	50
93711	42
93712	53
93713	45
93714	48
93715	42
93716	50
93717	44
93722	50
93723	42
93724	43
97122	27
12051	22
93834	236
93835	0
93836	332
93838	20
93841	69
104069	0
109901	77
114564	0
114143	262
114741	250
24099	0
110648	0
110954	16
94190	17
94191	0
94192	657
94214	2
94222	0
109910	1669
94217	0
28169	704
171531	0
93696	99
11793	438
12354	1
12864	777
13998	436
18226	67
19744	184
22293	0
56643	0
56847	2
69852	0
71920	0
73835	3
74838	498
84652	222
84682	0
93670	0
93672	0
93673	12906
93677	10
240427	12
93679	45
93684	1765
93685	67
93688	0
93689	0
93690	0
93692	327
93694	4015
93695	0
93719	0
93725	1
93726	0
93728	0
93735	0
93737	10
93747	1327
93757	282
93761	5
93762	155
93872	0
93873	0
93874	0
93875	3
93876	0
93877	0
93878	0
93879	2
93880	0
93881	6
93882	0
93883	6
93884	5
93885	9
93886	0
93887	15
93888	12
93889	0
93890	15
93891	10
93892	0
93893	7
93966	0
93968	0
93969	0
93970	0
93971	1
94041	0
94043	111
94062	87
94064	137
94065	25
94066	104
94067	115
94071	75
94089	16
94091	48
94092	6
94109	0
94111	0
16580	0
94175	3467
94178	94
94180	0
94181	80
105278	11
94213	571
94215	9
94216	2
94224	8
94226	11
94227	8
101489	96
94249	1
94279	149
94281	0
94332	44
104158	11686
107528	14
111173	475
111174	0
272790	0
112405	229
112406	82
667992	0
112408	0
17916	18
112417	426
112418	0
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	32
114228	0
114229	2
114230	0
114255	21
114332	112
114479	0
114566	0
114570	0
114600	0
114602	0
114606	10
114615	113
114640	0
114661	0
114662	0
114663	9
114664	1108
229279	273
114671	0
114674	22
114679	4
114713	65
114714	13
74754	2812
117160	302
68662	0
117158	0
69538	17
70445	5
78560	52
97114	14
104383	0
107587	0
108083	99
110789	22
114644	15
114774	62
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	339
116731	0
116732	0
116746	0
116847	165
116848	250
116849	0
116852	945
116870	79
116903	0
116904	0
116939	50
116940	209
117004	0
117005	0
117146	173
117147	1687
117148	0
117150	89
117167	1360
117171	18
117172	0
117229	0
51886	483
109594	0
79456	4
118445	18
66292	34
547431	0
30785	5
140579	71
140580	19
76238	206
140559	18
76113	0
54713	0
66113	5842
104110	3
107605	46
107934	0
110304	0
58864	0
117589	173
117590	0
117592	52
117599	176
259302	46
118446	10
118449	5
118453	5
118454	0
228911	73
121022	42
140474	0
140475	0
140476	0
140482	24
140483	331
140484	199
140491	0
140492	100
140493	2
140494	2
140498	0
140546	43
140557	1
70928	3
16440	4
66998	477
67916	869
68059	1809
69150	205
70599	619
73723	13
93765	263
108086	176
