68694	0
68695	2
71474	182
68701	0
109637	1
68705	291
68708	1
68709	0
52585	28
52829	536
68720	0
68724	3
68730	24
68732	950
68735	16
68742	52
107885	190
68753	0
68755	52
68768	0
68774	3
68776	7
68777	26
68797	7
68800	0
56085	240
66531	10
68816	13
97287	59
68833	15
68836	4
68854	0
68865	18
52397	555
68888	0
68889	238
68891	0
68895	0
73635	1
68911	7
68917	12
68926	332
68927	23
98685	114
68939	0
68942	47
68943	18
68948	8
68953	2
68955	2
108012	18
68961	11
68966	16
68968	15
68969	0
68970	50
68971	15
68975	186
68991	93
68992	0
68995	159
68999	147
117066	0
58210	0
69008	319
69009	0
69019	3
69024	11
69028	25
69029	5
69032	8
69034	0
69035	63
69036	0
69046	18
69047	0
107586	2
69060	0
69064	4
69065	0
69068	0
69072	0
69076	0
69082	119
69083	6
69089	17
69094	1
69101	0
69106	10
107686	0
69113	168
69117	0
69123	1
69125	60
433904	10
69129	23
69136	0
69137	3
69142	0
380773	15
71116	287
69146	7
69147	0
69151	0
234388	8
69156	0
69159	0
69161	12
69162	553
69168	0
69169	1
69171	9
69183	0
69185	29
69186	7
69187	0
69188	941
69189	0
69192	11
69202	23
69215	1
99349	104
69219	504
66609	47
72183	98
69234	7
69237	67
69239	0
69241	2
69256	22
69259	34
69263	4
12969	0
110308	0
57294	3
69276	236
69277	102
69286	0
69287	0
73381	0
69294	0
69297	0
69299	1
69305	78
69306	0
69310	3
69312	0
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	12
72972	423
69339	0
69347	0
69349	0
69351	0
69354	1468
69362	0
69363	0
69364	1
69369	0
69371	0
224671	687
69380	0
69382	0
69384	0
69389	0
69396	0
69397	33
69401	0
75647	0
69416	0
69428	0
69440	0
69444	0
69453	0
69454	0
104416	1
67753	4
69478	76
69487	25
69496	0
69511	0
107734	29
69524	15
69528	0
71886	0
69533	0
69534	8
69535	5
69541	0
69543	0
69544	0
69547	0
69554	31
69564	0
69572	0
69577	10
69585	38
69590	0
69592	0
69596	5
69597	124
69602	0
69606	19
69608	365
246257	1
69611	0
219094	32
69632	916
69638	0
69641	104
69642	0
69655	0
69656	189
69660	11
69661	0
69663	0
69664	0
69665	0
69668	2
69677	0
383295	239
69692	2
69696	0
69699	0
69700	0
69702	10
106529	53
69713	7
69716	6
69718	131
23853	0
69724	7
69726	646
69731	7
69736	48
69737	16
69740	79
69742	9
69745	1
69747	19
69752	9
69757	13
56282	8
69769	0
69770	0
69774	10
69785	0
69787	10
69790	31
69792	58
69804	7
69809	9
104445	12
69814	0
69815	2
69816	0
319876	1052
69824	0
69833	3
69860	5
69861	1
69863	132
69864	0
69870	30
69871	0
69875	3
69878	16
380712	70
69893	9
69894	1
101861	73
69917	26
217340	17
69920	4
75316	19
69928	0
69930	49
69934	11
69938	0
109065	0
69940	92
69956	886
69957	68
69961	0
69962	1
69987	1
110173	158
70021	0
70024	53
70026	0
70031	227
100972	280
70052	12
70054	0
70061	21
70062	0
70069	0
70073	0
70080	1
70082	0
70088	14
70093	14
70103	2
70110	3
109245	3
70118	0
14057	273
70122	357
70123	29
70285	41
70152	60
70153	6
70160	12
70166	5
70186	61
70192	0
70202	0
70207	4
67039	963
70225	7
70231	117
70233	0
70235	10
70238	39
70240	0
70247	773
70257	11
70261	0
70274	0
70292	14
70297	136
70300	3
70312	0
70315	566
70337	37
70348	98
70350	20
104360	0
70358	0
384061	0
72242	0
70369	0
70373	73
107747	903
70375	0
70380	36
70381	7
70385	3
70387	24
67867	830
70405	0
70419	0
70420	6
70422	42
70427	2
70428	118
70432	19
70433	0
70439	526
70456	266
70465	18
70470	162
70472	37
70478	117
70481	0
70495	38
70503	49
70508	686
70510	10
70511	7
75782	8
384009	0
70530	2
70533	35
108043	0
70536	9
78795	53
70544	62
70556	57
70560	101
70564	47
70574	3
70575	40
70584	8
70591	11
70601	28
272347	75
70615	5
70616	41
70617	78
70625	109
70640	50
52187	7
56249	21
70650	59
70652	32
70661	667
70691	7
100039781	0
70696	0
70699	81
52118	11
70713	31
70717	0
70727	0
70730	0
52822	260
75430	5
70750	77
70767	28
70771	0
244672	250
70779	25
116872	2
70788	0
70789	5255
74841	140
70799	49
70804	49
100048534	0
70807	6
16672	0
70821	5
70831	0
52815	2
70839	17
70840	0
70843	0
70859	2
70861	0
70862	1
70873	10
100504195	11
70881	0
70885	27
102216272	120
70892	29
70897	19
70901	1
70902	0
70909	0
70918	7
70920	0
14479	722
70935	0
70948	0
70950	1
70951	38
70956	0
234353	2679
70974	31
70976	0
70977	0
70979	0
70980	0
70981	148
70993	0
70997	0
70998	49
70999	10
71003	0
71020	0
71026	0
71027	0
28042	201
71041	28
71046	0
72147	118
71062	1
71066	0
108653	0
71078	0
71088	0
71089	0
71096	206
71111	290
226409	66
71147	16
71149	0
71151	19
71159	0
71162	0
71164	0
71169	645
71175	1183
71176	0
544963	1641
71198	0
71200	0
71206	1
71207	71
71213	15
71227	0
69190	383
71233	0
71241	0
71242	10
382406	196
71263	0
71275	10
71276	57
209361	204
71287	0
71300	0
71313	0
71323	9
71325	0
71326	0
71330	333
71351	0
70568	188
71355	14
71363	0
116972	1
71382	216
71390	0
71393	28
232426	0
71405	0
71412	0
71421	0
71452	38
71453	0
212153	104
71468	0
71481	36
71492	47
71517	95
71519	63
71520	2
71522	3
71544	2612
71562	93
104943	0
71564	10
71567	207
71578	0
71583	1
71597	0
71601	0
71607	0
71619	0
71623	0
71660	29
71664	27
381629	13
71670	0
71673	1
71675	95
71678	72
71679	24
71685	20
71687	34
71693	12
71701	95
71703	0
71704	299
71706	66
71707	3
104318	136
71709	0
71711	8
71712	7
71713	111
71723	12
21961	433
71726	6
71728	2
71732	23
71735	5
17931	800
71742	2
71743	6
52428	40
52857	21
71752	118
71753	101
71755	61
71756	25
223776	61
219189	1802
71761	262
71764	24
71766	27
71768	72
71769	4
71774	39
71775	238
71776	1
71779	378
71781	1
71785	212
71787	13
71791	0
71793	43
71797	22
71804	0
71816	45
71817	28
268932	0
71824	0
71826	0
71827	0
71829	0
71830	136
71832	0
71833	46
71837	0
71838	13
71839	100
71840	0
71841	0
71847	0
71853	89
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	0
71876	2
71877	1
71878	0
433256	856
71881	20
71883	74
71885	1
71887	0
71888	0
71889	0
71890	3
71893	1
71897	2
71900	125
71902	100
71904	6
71907	9
71908	0
71909	1
71910	9
71912	1
71916	33
71919	18
71923	0
71924	3
71927	325
106707	0
71943	109
108138	424
71946	5
71947	11
71949	7
71950	0
108123	53
71955	83
71956	33
71957	23
71962	4
71963	8
71966	0
71968	9
71971	0
71972	243
71973	52
243983	82
71979	0
71981	0
71983	5
71985	36
71986	0
71988	0
71989	5
71990	4
71991	55
52846	11
71994	192
71996	0
71997	6
71998	2
71999	145
72000	3
52076	129
72014	0
72016	32
72017	1
72018	75
72020	9
72022	2
72026	15
72027	0
72029	3
109821	252
72041	0
72042	13
72047	107
72049	0
72053	15
72056	46
72061	807
110749	2
72074	140
72077	0
72082	19
72085	39
72090	79
72094	139
72096	49
72097	2
72098	95
72102	119
72106	0
72108	74
72112	0
72114	157
72117	130
72133	22
72135	0
72136	0
107986	31
72140	13
72141	58
72144	46
319710	73
72151	2
72154	45
72155	7
72157	375
112407	17
72160	38
72162	185
72167	48
72175	64
72181	40
72184	0
72193	273
72194	187
72195	10
72198	117
72199	77
72215	0
72219	0
72221	0
72238	2127
72240	0
75538	3
72254	19
72265	80
72267	0
72269	46
70316	78
72275	0
72277	0
72281	122
72282	6
72284	6
72290	6
72293	0
72297	0
72303	0
72308	48
72313	283
72318	4
72320	14
72322	28
72325	7
72330	0
72338	22
72349	18
72351	69
72357	4
72373	0
102122	52
72391	2
72397	130
72399	139
72400	158
72413	2
72415	4
72416	639
381626	829
72421	0
72431	0
72433	13
72459	48
72461	36
72477	107
72507	3
66541	260
72512	0
52690	370
72514	0
72519	181
107581	1
72535	0
72544	0
76633	1449
72554	40
72560	4
72562	64
72565	45
72569	4
72580	122
72587	874
72590	159
72599	192
72605	1
72612	20
72614	2
72615	69
72621	6
72630	4
72634	25
101513	132
72654	49
72658	69
72662	44
72668	0
72672	51
72674	68
72693	0
72701	19
72713	3
72720	8
72736	79
72747	6981
72759	1727
72774	1
72776	12
72780	168
104884	22
72787	35
381760	68
72795	89
72825	16
72836	93
72852	130
72865	0
382562	0
72873	49
72881	8
72886	0
100502861	0
72895	890
72898	0
68743	6
72930	31
72938	19
72947	34
72949	509
72958	6
72960	13
72981	37
72982	3
73016	0
73032	0
73046	11
73047	0
78781	83
73061	2
73068	2
73075	5
73078	61
73090	6
73112	9
73121	0
109042	0
109181	258
73137	76
73139	37
70676	60
73158	267
73162	3
73166	27
73191	0
73212	30
73230	22
73234	1
627626	0
73244	0
73246	213
73247	0
73250	0
73254	0
73259	1
73261	0
73287	48
73293	0
73296	113
73300	1
73314	10
73316	7
73353	0
73360	0
73363	0
73368	17
73373	31
73379	44
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	365
73420	0
73430	43
73435	0
73451	9
69903	5
73458	0
73467	45
73470	0
73481	1
73495	0
73503	0
73526	0
73532	0
73545	8
73547	0
73569	6
73582	333
73608	0
73634	0
73649	0
73666	10
73673	6
73674	122
73679	0
73680	9
73681	169
73689	17
73690	3
73694	13
73703	0
73711	4
170656	0
73719	0
73720	0
73722	0
73724	85
73728	0
73730	0
433619	0
73736	22
73738	8
73739	1
73744	14
73747	69
73748	0
225049	144
68514	229
70551	55
73808	0
73809	0
73822	4
73825	97
73830	10
101533	0
73836	13
73844	0
73845	11
73847	9
73862	0
73866	0
73873	9
73914	10
73916	6
73936	1
109019	32
73998	168
74002	0
74004	1
74011	10
74012	0
74013	7
74015	1
74016	1
74019	27
74020	4
74025	39
74026	54
74030	142
74032	31
74043	17
52635	488
80708	9
74052	0
74054	0
74071	0
74087	0
74090	0
74091	6
74097	0
74098	25
74102	31
74103	11
74105	15
74106	549
74108	218
74111	13
494448	0
74121	1
74122	8
74127	2
52132	8
74129	677
74131	1
74134	0
240880	106
109674	4
74140	21
74142	12
74144	15
76088	416
74150	104
74152	245
74156	597
74157	105
74158	15
74167	19
74174	0
74175	0
74176	0
74180	0
74185	2848
74186	11
74187	1
74190	0
74191	0
74192	19
74194	104
74197	62
74200	886
74204	270
74211	2
105000	15
74221	0
74222	0
74229	5
74238	19
74239	12
74245	34
74249	0
69179	76
74252	69
74257	0
74264	0
74270	9
74271	0
74717	40
74276	0
74277	278
74279	0
74281	0
74286	0
74288	0
74297	0
74302	569
74316	12
74319	9
74322	1
74325	22
67313	0
74330	87
102607	127
74335	2
73130	36
74337	0
74338	0
74342	0
74343	26
108151	56
74347	1
74354	0
74355	597
98363	0
74359	23
74362	11
74365	187
74369	0
74370	313
74375	1
74376	5
74377	0
74388	203
74393	0
66786	0
74400	1
74401	0
74405	11
74407	0
74409	0
74411	0
74412	41
74414	64
74427	17
74430	58
72230	3
74434	0
74435	60
74438	0
74441	0
74442	41
74443	0
74446	0
74448	0
74453	2
13409	0
74466	3
74468	0
74469	0
74470	17
74472	0
74477	51
74478	812
74481	0
74484	0
74485	1
74488	0
74492	0
67878	102
74498	14
74511	1
74519	179
74521	65
74525	17
74528	10
74533	99
101118	96
74548	0
74551	4
74552	5
74556	0
74559	5
74561	0
74563	0
74568	13
74571	0
105005	0
74574	8
74577	8
74580	14
74585	229
74600	9
170461	0
74610	9
74614	0
74616	149
74617	13
74626	5
74637	53
74646	12
74648	101
74653	5
74663	0
74665	3
74673	0
74675	0
74686	0
74691	0
74694	11
74708	0
74716	0
74720	0
382030	30
74735	47
74737	221
74747	0
74748	0
74753	13
74763	113
74764	7
52575	114
74769	99
74770	0
100764	1
74775	24
74777	0
74778	0
74782	0
74840	8
74843	30
74847	106
74851	0
74855	19
74890	1
74892	0
74895	10
74901	0
74915	0
74918	1
106248	220
74954	0
74989	6
75010	2
75013	0
75015	0
52837	54
75040	0
107767	93
75062	8
75064	0
75079	23
75083	0
75089	310
75106	0
75122	2
75124	0
75125	0
75140	0
75141	0
75146	11
75172	2
75173	0
75178	78
75180	1
75185	0
75199	0
75209	289
75212	96
75234	65
75266	0
75269	0
385317	0
75272	0
75273	14
75275	538
75284	3
75288	0
75305	0
75311	2
75317	2
75320	214
75328	0
75329	3
75338	1
75341	0
330010	1
75396	76
231532	1312
75398	25
75406	11
75410	10
75416	19
75420	68
75422	51
75424	19
75425	28
75434	0
75437	0
75439	0
75444	1
75452	52
75454	0
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	3
75482	0
75485	0
75495	0
75497	6
75504	0
75507	0
75509	0
75510	0
52023	259
75516	9
75524	0
75526	0
75528	5
75530	6
75540	9
75547	2032
75556	0
75558	0
75560	499
75564	0
75565	30
75568	0
75570	62
75571	0
75572	301
75573	0
75577	0
75580	10
227446	876
75586	0
75590	0
75593	33
72083	12
75596	0
75599	16
75604	0
75607	3
75608	44
75610	4
75612	73
75613	2
75620	11
75622	0
75623	51
75642	0
75645	1
75657	0
75660	3
75667	0
75671	1
75677	0
664968	1
75686	7
75698	477
19342	3
75706	0
69226	372
75710	75
75712	1
75718	0
71745	196
75729	12
75732	2
75734	255
75736	8
75750	1
75753	0
75758	13
75764	0
75766	0
75769	22
75772	0
75773	0
75777	0
75778	117
228602	347
75785	234
381693	1
75796	90
75801	1
75805	92
75820	0
75823	40
75826	86
75828	9
75829	0
75859	1
75860	0
75863	24
75869	197
75870	0
195333	0
75886	0
75894	28
75909	835
75939	0
75953	0
75964	389
75965	83
75985	150
108670	79
207932	19
76007	498
64380	18
76073	172
76074	40
76080	16
76108	44
76123	43
76157	0
76161	0
76167	9
76206	0
103743	2
76219	0
328092	6
110816	5
380714	5
64697	389
76260	27
76261	404
76263	6
69634	322
76265	1
76279	93
76281	1
56374	110
76293	0
76294	3
76295	415
100087	0
76299	513
67834	65
76308	4
76355	41
76357	6
106200	339
76373	0
76375	8
76380	67
76382	0
76383	0
76386	0
76399	0
76400	0
76405	1
76406	0
76407	0
76408	105
76416	14
76425	13
76426	2
76429	52
73919	13
98365	0
76444	0
76453	0
76464	9
76467	20
76477	6
76482	33
76483	54
76486	0
76487	0
68126	27
76491	10
76497	0
76500	74
76501	26
104002	0
76509	1
52710	0
384281	5
76539	103
76547	0
69635	1152
76559	197
76566	0
76571	2
76572	0
76573	0
76574	55
76582	258
76585	0
76594	18
76606	0
76615	0
76627	0
76629	0
76630	26
76640	0
76645	0
76646	0
76650	2
76651	0
76652	0
76654	1427
76658	0
76668	0
76687	34
76703	0
76709	118
76718	1
76737	8
76743	0
76747	0
76757	11
76758	0
76763	147
76770	0
76773	122
107508	270
76779	50
76785	0
76787	0
76788	178
76795	43
76332	24
76797	0
76799	32
76800	24
76808	492
76809	6
76816	597
76826	121
76832	3
70408	22
76843	5
76846	34
107449	7
76854	0
74410	8
76863	154
110157	640
76877	0
76886	2
109754	29
76892	33
76893	30
76894	197
76898	0
76899	125
76905	6
76915	33
76917	2
76920	0
76927	9
76932	10
76942	0
381845	0
76959	24
76964	0
76974	14
76976	0
76983	368
77006	23
232807	26
77011	1
52808	2
77032	8
77034	6
77035	14
77036	65
77037	46
77041	75
77042	0
77045	22
110350	237
77048	167
77056	54
77057	25
77058	0
380686	25
77080	0
77090	0
77110	230
74570	79
77128	335
77134	0
77166	0
215436	20
108903	133
52882	25
77220	0
52120	45
213054	87
77252	33
77264	45
77286	4
77296	0
77305	163
77337	0
77397	0
77422	87
72258	45
77485	0
77521	7
77522	0
109241	2540
266632	18
19263	356
77573	29
77574	2
77577	0
77578	37
77582	25
77590	147
77591	339
77595	184
77605	49
77619	16
77622	52
77630	0
77632	0
77634	78
77644	35
77652	16
77669	1
77697	11
77701	0
77704	0
77705	0
77706	0
77721	23
77727	0
77733	44
77739	57
110312	0
77767	0
77772	0
77777	5
52626	6
66854	11
77794	24
77798	0
77799	3
77803	0
77809	17
19892	0
110417	3
77832	0
77836	0
77889	31
68631	178
77951	39
77963	264
229780	71
77974	0
77975	23
77996	67
77998	0
78004	0
78016	3
78038	137
78052	0
78081	0
224139	142
78244	44
78124	0
78174	0
78217	0
78232	38
78239	0
78240	0
381319	1
78242	0
78243	0
78245	0
78246	2
78249	0
78250	5
78252	61
78258	0
78266	5
78267	9
78284	0
78287	22
78303	0
78304	0
78308	11
78372	5
78394	31
78414	0
78416	0
78444	7
78478	0
319322	26
78506	265
76246	91
78514	112
78523	6
98417	23
78581	0
78586	560
78609	0
78617	0
78618	274
78619	5
78625	0
73284	1
78656	62
80861	4
78688	0
78689	106
78752	41
78754	5
78757	491
78767	13
78771	78
78772	0
78779	2
78787	45
78796	77
78801	1
78802	0
78806	13
78809	0
109032	2
78833	5
78834	25
110920	9
72480	0
78885	54
114886	0
78887	134
78890	10
78892	1
78894	106
78903	122
78906	0
78911	0
78914	45
78919	0
78920	82
78921	0
78929	5
78935	8
241627	30
78937	201
79401	0
13424	99
27405	93
67278	0
67956	11
72500	0
27878	24
80280	13
52014	63
80283	1
80284	1
80285	99
80286	104
80288	15
80289	42
80291	7
80292	123
75747	177
80294	2
269180	227
80706	0
80721	0
80732	43
80733	1
80743	26
80744	171
80748	45
80750	38
80751	24
80752	105
70314	13
26422	212
13512	0
53901	123
80782	0
80797	0
80838	0
80857	0
83702	2170
80903	0
14776	0
14936	12
17879	9
94094	20
28146	21
28250	520
60367	2
73340	1
80719	14
83493	263
107503	13
80876	0
80880	6
80885	0
93721	157
80888	39
80889	0
80891	0
80892	1378
80893	0
30925	3
80898	169
80901	2
80902	35
80904	0
80905	14
80907	40
80908	0
80909	1
80910	0
80911	11
80914	12
80976	0
80978	0
80979	0
80982	0
80987	1
81000	248
81003	57
81004	731
81006	17
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	40
76378	0
632126	0
624681	0
81500	568
81535	58
81702	2321
81840	0
260297	0
15925	261
14060	285
15481	11897
15904	0
16193	0
16533	0
16691	11
56631	0
13508	2
81877	12
81897	0
81898	387
83379	70
83382	8
83383	10
83395	0
83396	4
83397	1
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	648
21426	124
21802	35
22122	7
83408	9
83409	6
83410	0
83428	0
83429	30
83430	0
83435	41
83436	39
83454	0
83456	2
83457	0
15061	0
12095	0
72075	8
104271	0
83485	8
83490	200
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	1508
83669	0
269589	3
83672	2
83674	2
83675	97
83691	0
83703	10
83766	0
83704	10
57330	1
27084	0
83380	0
83797	1
83768	6
83815	4
110326	0
19045	17
19079	18
80860	0
83771	0
83770	0
19340	2
83767	56
83813	0
27409	67
83922	4
83924	12
83925	313
83961	151
83984	0
83993	10
83995	0
83996	0
83997	869
17922	1
84035	25
84036	1
84094	5
84111	0
84112	69
84544	2
23925	9
84506	56
84543	0
84585	33
70359	2
12583	892
18261	1
84653	0
85030	0
110962	0
110310	0
110960	98
110957	0
110958	5
110959	1
64436	8
78076	0
85308	22
84704	34
94060	0
18053	7
20788	80
11472	0
12671	184
50496	28
24059	93
93683	53
94045	0
93730	43
94223	66
94352	29
94187	18
70349	166
73062	5
94179	1
94176	214
107817	8
114584	11
21422	52
114585	3
114654	0
93840	0
114128	58
114712	0
114716	127
94232	26
114643	0
52348	177
22384	56
116891	128
93691	222
93734	11
93736	501
94047	0
27681	24
94220	9
94254	11
94315	39
93699	179
93700	154
93701	118
93702	102
93703	84
93704	70
93705	56
93706	10
93707	4
93708	4
93709	185
93710	182
93711	181
93712	165
93713	147
93714	127
93715	120
93716	115
93717	99
93722	76
93723	59
93724	52
97122	0
12051	7
93834	267
93835	0
93836	447
93838	5
93841	0
104069	0
109901	11
114564	0
114143	12
114741	73
24099	1
110648	0
110954	1889
94190	171
94191	5
94192	200
94214	1
94222	0
109910	333
94217	178
28169	115
171531	0
93696	0
11793	286
12354	2
12864	41
13998	499
18226	25
19744	201
22293	0
56643	0
56847	0
69852	0
71920	0
73835	0
74838	218
84652	128
84682	0
93670	0
93672	0
93673	67
93677	0
240427	60
93679	9
93684	105
93685	11
93688	4
93689	0
93690	0
93692	39
93694	1326
93695	0
93719	0
93725	0
93726	0
93728	0
93735	0
93737	7
93747	54
93757	18239
93761	2
93762	84
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	0
93969	11
93970	1
93971	0
94041	0
94043	96
94062	104
94064	14
94065	0
94066	0
94067	0
94071	24
94089	60
94091	31
94092	6
94109	29
94111	1
16580	0
94175	394
94178	15
94180	0
94181	121
105278	2
94213	205
94215	10
94216	4
94224	23
94226	2
94227	0
101489	3
94249	36
94279	37
94281	11
94332	8
104158	2666
107528	0
111173	1244
111174	0
272790	0
112405	21
112406	18
667992	0
112408	0
17916	8
112417	20
112418	2
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	800
114228	0
114229	0
114230	0
114255	2
114332	4
114479	0
114566	0
114570	0
114600	20
114602	0
114606	2
114615	21
114640	0
114661	0
114662	0
114663	6
114664	118
229279	120
114671	0
114674	46
114679	0
114713	66
114714	4
74754	150
117160	87
68662	0
117158	0
69538	15
70445	0
78560	7
97114	0
104383	0
107587	0
108083	18
110789	161
114644	6
114774	538
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	17
116731	0
116732	0
116746	0
116847	14
116848	101
116849	0
116852	222
116870	39
116903	0
116904	2
116939	81
116940	166
117004	0
117005	0
117146	39
117147	660
117148	1
117150	4
117167	97
117171	1
117172	0
117229	34
51886	291
109594	0
79456	0
118445	2
66292	9
547431	1
30785	11
140579	24
140580	404
76238	50
140559	4
76113	0
54713	0
66113	41
104110	1
107605	2
107934	0
110304	4
58864	0
117589	74
117590	0
117592	0
117599	54
259302	145
118446	0
118449	5
118453	0
118454	2
228911	344
121022	443
140474	0
140475	0
140476	0
140482	0
140483	74
140484	18
140491	0
140492	844
140493	0
140494	3
140498	0
140546	332
140557	2
70928	0
16440	0
66998	50
67916	1272
68059	228
69150	94
70599	201
73723	0
93765	118
108086	194
68738	0
140703	1
11429	157
68135	265
70791	12
75533	1
78388	18
110595	0
118452	0
140489	0
140721	3
140780	263
140743	0
140781	1
140806	0
73251	16
140887	136
28106	5
67296	71
11905	474
14317	283
75689	0
78910	0
140858	33
140859	2
269224	4
140918	0
140919	0
142681	0
142682	34
70392	0
116733	12
142980	14
73173	7
140792	1707
170439	1853
170441	0
170442	594
170458	0
170472	33
170483	0
170484	0
170571	10
170574	0
170625	66
68484	0
77918	0
104079	0
105844	5
107951	10
110355	12
113868	35
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	175
170711	78
230721	765
170716	138
170718	23
170720	0
170722	0
67628	29
170728	54
170729	0
170776	0
170779	0
170780	0
170736	13
54378	0
64452	0
66049	2
68659	2
81904	4
81905	0
98845	36
104443	25
107527	1
107815	0
108062	43
109904	1
110095	341
110880	1
170731	34
170732	0
170733	1
170734	0
170735	0
170738	11
170740	4
170741	9
170742	5
