244579	0
244608	0
244653	0
244713	160
244721	23
244745	627
244853	3
244859	0
244886	2
244895	128
244923	1
244962	151
245038	57
245386	3
245525	0
245537	0
245847	66
268297	0
268301	75
268420	239
268445	5
268481	0
268490	48
268510	0
268534	40
268591	13
268783	59
268822	162
268970	4
269003	87
269033	31
26895	112
269328	1
269346	4
269513	0
269514	150
269614	83
269623	53
68770	42
269639	52
269643	0
269823	691
269831	1146
269855	0
269951	588
270035	17
270058	25
270084	16
270097	0
270163	70
270198	12
270802	22
271036	0
271047	5
271377	88
271424	0
271564	153
271639	0
271786	0
271887	0
272027	106
54672	27
272538	44
272589	381
109857	1
380839	0
282663	1
224318	0
229562	0
66865	441
67306	22
72007	200
212108	0
214897	40
244329	10
229589	117
217869	1345
235682	1613
239530	0
69361	0
71389	150
74596	2
100198	2187
108072	0
208164	13
209003	6
329557	24
209456	117
210530	3
211378	4
212127	65
213236	4
214105	0
214425	4
214763	8
214779	10
216343	0
218441	52
219149	0
225471	2
227358	0
228839	1
228859	188
229323	4
230376	20
231290	0
110075	0
231842	5
233918	0
233919	0
234290	0
235067	0
235442	21
236285	0
236690	0
239038	64
239133	0
239167	0
239368	0
239447	312
240263	129
240869	34
241128	0
242297	2
242721	128
243369	7
243372	11
243853	59
244585	36
244631	218
244694	0
245492	0
245566	0
215690	50
268882	72
268903	88
73473	199
70675	295
269198	143
269955	11
270028	0
110332	0
271842	18
271970	0
208982	1
211389	1451
217732	263
232210	31
233057	4
233733	13
17161	69
268933	100
52898	238
72148	119
75219	3
209416	142
209586	118
210622	36
216136	116
216551	284
216742	344
216835	1
217342	45
217708	38
218506	194
227399	434
228994	304
229841	1
229905	1306
231225	383
231326	75
233752	207
239652	1
240479	0
240755	0
241159	0
242737	0
242773	0
243538	2
244723	1
244885	0
245381	0
245671	0
270192	14
215641	0
327900	20
230103	133
234219	0
224291	0
239463	1
70461	54
317677	617
98396	44
108682	2407
108911	79
268885	0
269181	7
207781	1050
224273	120
231830	10
242700	1
268448	167
244667	0
71738	13
317652	0
317653	0
231583	1341
66615	200
666468	130
224224	31
317755	0
238406	0
317758	95
227289	0
67892	214
104010	0
106759	83
107831	0
211666	1
170638	0
216635	0
216767	142
216829	6
218030	0
218038	2
218921	0
223527	215
224247	0
225642	0
226041	11
228033	2216
231642	14
232217	0
232717	0
233033	69
233210	33
234700	2
236312	11
240442	66
242646	0
269209	6
270049	0
280621	0
317750	3
317757	4
230514	103
11608	4
11831	0
16543	218
18004	70
20529	1701
21951	128
23912	1
228775	19
27402	245
52245	143
52331	462
54630	9
57895	7
66087	411
66125	70
66162	33
66306	84
66333	151
66343	114
66538	82
66667	15
66679	55
66926	78
67095	283
67143	64
67168	251
67446	54
67760	704
67790	1
228356	6
67917	3
67948	80
68281	60
68667	1
68760	0
68778	1189
68839	671
68867	3
68915	79
68922	1
68947	0
69155	54
69470	317
69542	0
69551	85
69672	536
69694	29
69976	76
70097	280
70683	139
70796	2
71131	9
71302	137
71338	0
71395	0
71425	0
71461	5
328329	33
71682	0
71778	263
71801	159
209601	0
72168	24
72345	46
72404	18
72522	6
72543	12
72552	33
72745	73
72927	0
72931	457
73010	0
73124	485
73132	501
73218	76
73422	13
73442	19
73463	0
73902	0
74165	3
74251	14
74591	0
241308	34
74868	30
75033	0
75050	0
75104	8
75563	0
75624	407
75841	634
75905	1
75956	1628
76132	0
76183	0
76187	1087
51869	111
76421	0
76608	308
76789	123
76793	91
22690	16
76943	0
77044	181
77371	945
77446	38
77552	0
77579	115
77583	134
77744	6
77781	356
77938	61
78088	27
78134	1
78339	29
338349	9
225288	10
78653	205
78748	1
78774	0
78925	949
93897	0
96957	170
97031	12
97895	0
210293	49
98303	0
98558	0
99152	264
99377	0
100061	0
100342	0
100465	58
100647	14
100710	191
101148	86
101351	21
101401	6
101434	0
101685	110
101744	0
102632	2655
102774	46
102871	0
103172	508
103466	108
103551	9
103775	0
103806	108
217716	115
105193	19
105559	436
106393	8
106557	1
106757	10
106840	125
107371	173
107650	281
108672	1
108689	21
108723	0
108755	75
108797	2
108800	81
108803	0
108811	72
108812	5
108841	43
108853	21
108857	382
333433	238
108899	19
108900	4
108902	121
108927	82
108937	306
108943	40
108956	42
108978	0
109075	58
109079	258
109082	10
109095	28
109154	333
242341	5
109205	1
109218	0
109229	39
109246	164
109275	26
109305	68
109314	0
109349	0
207474	26
207607	1
207921	6
208213	0
210027	0
210172	18
212167	197
212647	2155
212679	19
213171	0
213435	3
214253	1466
215653	5
215693	64
215890	0
215900	11
216156	193
216197	18
217310	11
218440	0
223513	1
226075	0
226518	1
228071	15
228491	98
228677	0
229714	0
230582	31
230594	120
231470	20
231717	27
233067	32
234725	85
110637	1
235323	85
235406	69
235431	15
235472	1
235599	8
237465	9
237716	0
238673	148
238725	0
238880	0
239157	0
239250	0
103978	0
239337	2
239408	0
239435	9
240322	0
240660	184
329178	0
241303	10
241452	27
241514	0
241520	12
380614	36
242408	0
242474	93
243043	0
243270	5
243300	2
243312	0
243382	491
243407	0
243612	0
243653	16
243780	10
243813	10
243867	25
243979	0
244202	1
244238	4
244867	3
245007	82
245403	1
246102	12
268451	10
268752	17
268890	0
268902	18
108011	83
269470	105
269582	4
269997	18
270109	2
270160	4
270906	2
271711	0
232345	2
228942	0
232790	0
69847	14
72515	155
210933	0
217674	0
233781	1
234723	90
242523	2
244183	1
244237	3
269637	0
320332	0
319148	0
319156	1
319157	0
319158	7
319163	0
319168	0
319172	0
319173	0
319176	1
319177	0
319178	0
319184	0
319189	0
319196	1
319197	5
319200	1
319217	0
74919	158
319239	0
93896	0
319259	1
319262	11
319278	165
319293	0
319317	115
15424	0
171168	0
218210	244
243743	24
269023	16
24074	41
217944	30
68401	46
216144	0
238555	0
244486	0
20170	15
216622	10
66180	3
66812	92
68166	11
68606	210
68846	1
72778	527
72826	82
73910	54
77411	466
106326	140
108686	10
109077	71
110835	0
320051	305
16470	0
230904	1
234023	118
207165	160
72828	7
319370	49
319446	0
76781	41
319476	25
319477	2
319480	1
319508	2
319520	8
319555	0
110886	0
319579	0
319582	35
319583	59
319586	0
319594	178
448987	10
319615	58
319625	2449
319634	0
319638	168
319642	0
319651	37
319655	0
319675	87
235559	97
319695	1
319701	0
319719	95
319757	15
319767	0
319772	6
100043133	39
319800	1974
319801	70
319804	131
319807	5
319832	6
319848	142
319875	0
319888	0
319899	147
319922	0
319924	3
319930	0
319942	14
319945	248
319965	44
319974	2
319984	0
319991	0
319997	4
319998	0
320027	0
320040	0
257882	0
435766	0
320078	3
320082	0
320083	0
320100	1
320106	0
320116	0
75914	31
320139	2
320145	0
320148	30
110895	1
320159	0
320165	350
320183	91
320184	1488
320202	0
320208	0
320213	238
320234	28
320253	2
320256	3
320277	0
320299	32
21367	0
320302	23
320333	0
320343	3
320351	33
320394	6
666173	432
320398	51
320407	1
320415	395
320435	14
320452	0
320454	0
320460	0
320472	2
320487	140
320506	203
320522	0
320528	221
320538	185
320541	305
320549	0
320554	23
320558	1
320560	407
320571	5
320581	0
320590	0
320604	0
320615	159
320631	0
320632	578
320634	70
320662	2
109151	190
320679	2
320683	107
320696	4
109689	81
320701	0
320705	1
320707	0
320713	155
320714	280
320717	148
320718	0
320720	132
320747	7
320769	35
320782	1
76484	0
320799	227
320802	1
320808	181
320816	73
320825	1
320844	2
320858	0
320869	0
320910	1
320916	1
320923	3
320938	422
320951	237
15388	389
320974	6
320981	16
320982	9
320997	5
321003	98
321008	13
321020	0
319601	16
320207	5
338320	489
11607	540
72772	118
319934	233
104662	240
224105	203
108073	0
208188	0
209334	5
211446	243
216393	0
219144	7
219150	51
226182	37
227541	411
227615	74
227743	219
229357	0
230396	0
230405	0
235379	0
235386	322
235533	1
236727	3
238328	10
239318	0
239739	7
240064	44
240590	0
242519	0
244216	28
245126	0
268396	6
269604	11
276919	92
278279	40
17885	0
279766	65
326623	0
327762	89
328778	0
329421	0
330812	8
337924	3570
338337	154
244209	142
338346	0
338348	0
338362	5
338365	390
338366	963
338367	48
338368	3
338369	47
338370	0
338374	0
338375	0
277753	3761
170829	23
19344	557
330401	444
237222	33
233090	0
233549	4
234684	16
338403	3
214424	177
27008	65
100177	135
52013	182
52020	0
52389	0
52538	5214
52570	5
52864	32
224019	1
52874	166
64453	111
219033	0
236899	0
69727	74
192970	184
193043	7
442801	31
193286	2
18796	7
194219	0
194225	0
194237	0
194268	28
194974	1
207495	0
208117	33
208426	0
208691	2
209012	0
209268	3
210155	0
210376	66
210719	5
210853	3
211147	1
211305	0
211936	0
212090	46
212198	21
212398	11
212439	7
213556	6
214106	1
70354	355
214593	0
215632	11
216150	187
216441	21
216881	1
218314	83
218739	0
219148	9
219170	0
223732	1
223927	0
224093	20
224111	234
224753	0
224754	0
224756	0
224761	0
224912	34
225995	38
226438	0
226525	228
227333	127
227526	8
227697	114
227998	0
20192	0
228592	0
228756	0
228778	0
228850	156
229055	31
229333	0
229445	512
229504	109
229791	0
229862	0
230576	0
230613	0
230657	166
230967	46
231045	0
231098	0
231386	133
231866	61
231874	274
232334	31
232337	112
232413	61
232430	266
232440	38
232827	0
232941	0
232946	33
233187	0
233424	0
233537	0
233813	2
234686	16
234776	71
235327	0
235345	0
235612	0
236643	0
237029	0
237300	0
237611	2
237847	52
237858	23
237860	218
238663	0
238692	303
238875	1
239217	85
239650	0
239673	0
239796	142
240069	0
240614	195
240697	0
240916	1
241296	144
241636	0
241846	98
242291	221
242585	535
242705	11
243339	0
243535	0
668501	157
244058	4
244416	2169
244448	0
245282	2
245532	8
245595	0
245615	0
245616	0
245643	0
245684	0
268465	0
223227	0
268807	0
269132	6
269585	10
269693	0
269788	0
269902	2
269954	4
270066	214
270162	0
270201	49
270757	0
271508	0
272009	0
272636	5
276829	2
276852	37
276905	7
276920	0
68813	148
277328	0
277360	34
277396	12
277773	0
277898	37
277978	13
278180	406
278304	1
279499	0
327747	1
327766	10
327826	177
328019	0
328108	129
328110	163
328258	35
328274	1
328354	0
238988	67
328370	91
328381	0
70363	0
328561	5
328572	224
328783	0
328795	1
328967	34
328971	0
329002	120
329093	0
329274	0
329278	0
329366	0
329436	0
329502	0
329504	63
329547	0
329641	1
329650	36
329659	51
329727	8
329738	0
329795	28
329918	0
329919	0
329972	0
329977	26
330050	68
330192	133
330216	4
330222	0
330228	0
330301	3
330361	41
330513	0
330554	27
330577	0
330671	0
330721	0
330788	111
330790	51
330820	0
330890	0
330908	0
331004	54
331026	70
331046	3
331374	0
331532	0
331535	137
331537	0
332110	87
333715	0
105446	95
109284	165
107065	0
70823	86
109685	4
69091	186
232836	0
233904	127
328035	188
332578	0
213391	45
69821	132
21833	41
214944	278
68497	347
73827	46
224092	94
233405	17
212933	866
338521	0
214639	0
67525	1
68728	1635
78658	108
214764	138
330938	116
108079	755
216505	3
319191	0
319169	1
319170	0
319167	0
319166	1
319165	0
319164	11
326619	0
326620	0
319180	0
319181	5
319182	1
319183	0
319185	0
319186	1
319187	0
319188	0
319150	0
319149	0
319151	2
319152	2
319153	0
319155	2
319159	0
319160	0
621893	0
319190	28
319154	0
15077	56
319162	10
215061	0
227288	0
240817	2
240819	0
244813	0
229512	186
347711	0
347712	0
233071	1
271005	1
277353	0
67666	0
194590	293
230828	32
237310	0
268379	0
280287	2
622675	1
353025	0
20689	0
110187	0
237911	23
70430	142
52563	134
194655	55
237091	0
56531	206
170936	46
216877	183
328780	0
14311	160
66069	44
67538	19
68441	292
69456	53
69707	13
70383	62
64340	114
71345	0
72723	25
72726	35
73333	2
73472	0
73893	0
74246	110
74504	95
75627	49
76071	1
70546	7
76459	0
76577	420
74781	305
76982	3
78697	67
78751	21
98660	50
100129	5
212285	114
228876	5
229688	0
233801	0
319845	28
237775	73
241943	0
332397	0
246177	7
54188	102
94185	25
211323	1
193742	162
242122	4
329384	4
353155	0
21346	57
27784	128
27973	1277
27993	122
28028	468
28126	148
51902	45
52250	3
52679	1
52705	165
66455	41
66787	89
68653	289
68799	18
69077	486
69352	469
69640	13
69773	314
69900	56
72179	1
72649	113
72729	92
73826	229
73991	14
75847	10
76223	18
77065	161
77113	234
78610	210
81907	1
94282	235
97884	247
101490	218
101831	17
102644	1594
104184	254
105734	9
106143	249
108159	175
108995	2
109108	416
109115	22
109232	16
109333	361
193003	0
208647	57
16467	0
210004	23
210757	6
211948	104
212070	0
212163	49
212190	1
213311	15
215085	2
215446	2
216028	0
216049	1
217012	11
217480	1
218581	0
218975	247
219257	0
225523	128
226265	0
226407	231
226418	39
226777	852
227683	51
227693	112
228413	3
229933	0
230991	0
231858	1
232333	0
233115	116
233271	0
233274	2
233410	271
234069	33
235315	145
235344	48
235527	40
237320	3076
238205	0
238257	222
239336	0
239555	210
239852	0
240186	7
241547	119
241568	9
242083	70
242484	114
242864	9
243083	0
243834	34
243963	2
244954	1
245446	0
246293	23
268512	34
268564	73
268706	98
268756	2411
268780	5
269019	0
269397	8
269717	2
269952	10
270624	4
271813	0
272031	0
272359	39
272428	960
276891	40
277463	91
319530	73
319604	267
319653	42
319660	470
319776	0
320024	229
320111	0
320119	77
320135	2
18072	0
320271	63
320376	40
320484	7
320640	0
320709	0
320736	10
320924	33
327655	31
330450	0
330836	3
338350	63
338363	28
338364	10
20563	0
68346	48
272551	4
319953	22
15478	23
57869	27
68875	17
97086	1
97212	1678
98314	162
98376	46
98733	0
241576	40
98970	0
99326	1
99334	72
99382	94
99890	20
99929	72
100554	0
101197	36
101202	1
101602	2
330941	0
102626	22
103511	6
103784	100
104759	61
104806	42
104871	15
104885	0
105372	81
105847	50
105853	600
58180	14
224432	119
22268	4
106338	34
106877	18
107250	2
107338	401
230979	15
237940	8
330962	3
353169	2
353170	232
99887	1424
68559	108
108888	173
72549	29
109161	188
353172	265
320022	0
14236	121
330814	27
230649	80
77097	72
71602	332
211945	2
235402	0
330173	2
353148	0
353165	0
12818	245
78521	456
56078	48
13018	229
231293	0
18408	2033
214663	3
232371	945
328440	0
353211	4
66175	15
66467	163
69010	128
69675	100
76438	11
99512	18
100201	290
101187	51
107305	58
107351	401
108657	173
109093	72
109264	1
194126	12
209357	64
223773	13
224650	83
225326	142
226255	239
228482	13
234395	104
235048	1
238024	69
269700	207
329064	0
338359	122
232431	1
353258	80
239931	0
233726	634
107770	141
232560	11
240239	0
329324	0
329416	117
353283	0
353287	0
16769	0
69693	1
210710	2
18710	23
69574	1433
70466	4
72171	32
233011	21
234699	161
243725	97
245195	1
53951	81
72843	54
211924	27
225256	2
353320	0
109979	20
353328	0
108909	48
107221	1
217302	0
226412	184
236781	0
238252	2
353344	0
353346	0
14869	273
75216	5
234964	1
242093	0
257913	0
278507	0
353499	14
353502	121
71648	428
110135	33006
108069	0
107849	0
101994	67
272158	0
333883	27
353371	0
242285	2
100504164	0
243897	0
258470	0
230766	15
232973	0
76282	1369
110168	4
320265	0
72948	111
280635	0
231503	0
101809	4
223780	0
242662	1
232314	59
66773	0
216227	79
67937	0
68802	0
72961	0
75423	929
101565	48
108097	22
171209	3
193452	0
209091	0
217866	327
223723	62
226970	0
233871	233
240174	50
241118	0
241770	0
242570	7
243308	50
244332	0
252903	4
319263	1070
319765	5
321019	5
328401	0
353047	118
360211	0
360212	0
360214	0
360217	0
240641	7
70638	1
71970	58
72107	0
72749	6
72891	0
73301	0
73453	0
73542	0
74306	0
74361	0
74569	154
75002	0
75258	0
75641	3
75721	0
76306	34
76803	0
77424	22
77673	0
77883	1
78118	0
78709	4
78777	60
194388	114
194908	7
207393	0
212281	55
212518	8
213753	356
214489	134
216166	2
217695	619
217827	56
224044	0
226040	0
228993	26
229003	892
230726	0
232491	79
233164	0
233571	8
234384	103
235180	0
237761	0
239126	3
240121	0
240595	0
241556	11
241850	0
242602	0
243385	71
245368	3
71375	115
268709	3
268905	0
269063	0
270004	0
270328	0
277010	208
20709	0
327978	102
328234	0
328365	238
432839	0
329065	9
329470	13
329628	26
329731	0
329908	486
14912	0
66107	2306
66167	63
66298	0
66337	1
66379	77
66438	88
66528	3
67390	37
67596	1
68009	0
68185	45
68221	0
68223	0
68550	131
235627	63
69134	91
69457	0
69481	2
69576	0
69982	0
70382	74
70451	23
70458	0
70571	0
70900	0
71091	0
71369	0
104080	0
110805	0
230597	59
330188	0
330260	274
330305	0
330485	0
233335	1
330695	3
330959	69
331524	0
333193	15
368204	0
102060	137
239743	32
240873	0
269113	94
333182	1
227717	0
216161	134
237213	0
329877	267
353326	0
207920	2
233081	0
243874	0
244551	0
329934	0
330286	18
382209	0
378430	0
94246	135
225631	521
378462	26
22626	2
67016	159
71254	17
100702	109
213895	133
215476	159
217030	119
231147	26
239170	14
268749	52
278676	10
329015	153
378435	0
378700	0
234854	34
100986	333
319146	0
68524	87
97761	33
209488	1
241638	76
70218	0
66152	279
68033	147
68278	67
68465	4937
68487	238
68729	88
68918	17
69109	53
69399	16
69683	312
69837	28
70044	75
70317	38
70423	16
71643	3
72361	393
73598	0
73737	57
74149	202
76178	687
77987	200
101604	30
101700	33
105439	0
109359	212
109934	16
208518	11
213326	208
217351	82
217864	93
223332	6
230767	34
233065	57
241639	0
259279	140
269254	172
320080	55
320508	17
69550	365
73174	31
78816	27
101214	178
102058	79
207375	73
208169	0
226123	1
231637	30
238161	0
239790	0
245857	75
269060	10
353234	1
378937	1
77407	38
224065	0
224807	219
225849	38
229004	158
230676	104
234669	36
78405	0
227733	0
229214	0
379043	38
241727	0
73466	0
70120	128
230848	51
272381	0
386611	0
21763	1119
66860	70
67988	179
71617	30
77647	0
78455	54
102124	1
208922	64
224344	0
226982	233
227699	39
231003	51
319518	43
212569	31
386649	288
12919	0
68957	2
70435	147
75552	694
76722	0
224836	27
231474	19
268515	39
269999	99
386655	2
194738	0
208158	0
212085	0
213522	43
219114	0
223499	80
223626	13
224805	70
225215	95
230868	0
231727	0
232313	0
232910	287
237400	9
241732	0
242667	0
242747	52
242819	2
242891	0
243529	1
244178	0
244179	0
244654	11
268880	14
277432	0
279029	1
329509	1
330474	127
330863	1
332359	0
333669	0
74230	0
271221	1
381085	27
381203	0
381218	15
381280	741
381314	444
381318	6
381393	0
381409	1
381438	1
381463	29
381476	0
381522	1
381570	0
381572	0
381590	0
381605	6
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	66
385138	0
383548	0
319387	2
52443	80
244218	0
192734	0
192976	0
216856	7
386750	0
75409	0
386753	0
330406	9
20289	0
193736	10
278174	0
320011	373
223809	0
52009	161
77604	70
224480	0
332937	0
381838	0
387285	6
387314	12
69802	85
110524	209
210145	0
219132	9
224794	140
234912	2
236920	80
269109	0
271849	0
277496	0
320633	56
329559	115
331623	30
380912	105
381644	40
381802	36
381816	0
381903	61
382105	0
73754	49
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	105
387524	162
218275	0
232947	116
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	559
68731	83
170787	72
195040	117
217219	5
382551	1
217304	6
235416	0
269295	1
387565	0
210741	0
381058	3
234129	0
76901	71
212508	74
227738	76
228796	0
228807	13
230770	19
230796	374
230857	419
546071	100
245308	0
269336	34
269799	27
332713	1
382090	28
