68075	0
68079	71
68083	409
68087	67
68090	272
68092	273
52377	18
68099	144
52700	686
52276	0
68107	0
68117	256
68118	216
64050	110
328789	0
68133	1011
68134	148
68142	181
68145	225
68146	122
68147	43
28109	199
68151	141
28006	611
68159	0
67707	463
68170	145
68171	0
68172	0
68175	0
68176	1
68177	990
68178	761
68180	138
68183	302
68184	325
68187	1070
68188	198
68192	368
68194	84
68198	522
68201	12
68202	164
68205	51
68209	130
68212	547
52469	329
68214	2
68215	94
269423	398
68219	73
68222	0
68224	0
68226	44
68231	0
68235	13
68236	0
52530	73
68240	111
68241	48
68243	0
68250	471
68251	265
110175	57
52858	266
109978	40
107373	68
68259	113
68260	91
68262	4
68265	0
68268	667
68270	0
68273	136
68274	0
68276	105
68277	50
68291	220
68294	22
110639	384
68299	270
74360	212
170644	505
68303	449
68307	0
68310	107
68311	0
68312	431
68318	22
68323	18
68328	27
109778	102
68338	100
68339	8
68342	439
68344	0
68347	619
68349	795
68350	289
68352	193
93739	231
110826	1106
68364	670
68365	1868
68366	267
70028	244
68371	1446
68375	328
68385	387
328801	7
68393	11
68394	16
68416	0
68420	281
68421	1526
68423	1
68427	31
68440	102
68572	113
68453	100
68458	5
68463	263
68472	304
68473	1326
68479	166
68480	32
68283	2
52466	330
68490	7
68493	648
68498	0
68499	328
68510	78
68520	369
68523	53
68533	13
68537	381
68544	290
68553	0
68556	127
68563	102
68565	97
104252	38
68576	269
68581	1404
68588	0
68591	730
68592	293
68603	372
68612	2
68618	105
665563	12
68625	0
52668	748
68628	152
52123	232
68632	83
26901	356
68634	187
226830	104
68666	0
68668	0
68673	0
68680	99
17350	178
68694	0
68695	11
71474	266
68701	1
109637	0
68705	145
68708	20
68709	0
52585	956
52829	243
68720	0
68724	53
68730	295
68732	185
68735	204
68742	179
107885	210
68753	0
68755	457
68768	0
68774	19
68776	119
68777	111
68797	0
68800	0
56085	3017
66531	61
68816	51
97287	175
68833	216
68836	302
68854	1
68865	26
52397	1035
68888	0
68889	274
68891	0
68895	2
73635	1
68911	156
68917	308
68926	54
68927	251
98685	209
68939	35
68942	549
68943	1465
68948	24
68953	573
68955	25
108012	41
68961	118
68966	145
68968	78
68969	125
68970	506
68971	11
68975	44
68991	558
68992	0
68995	421
68999	97
117066	0
58210	0
69008	1003
69009	52
69019	820
69024	52
69028	152
69029	395
69032	0
69034	3
69035	266
69036	0
69046	308
69047	0
107586	0
69060	0
69064	173
69065	12
69068	260
69072	150
69076	169
69082	741
69083	78
69089	272
69094	72
69101	1
69106	20
107686	56
69113	97
69117	1
69123	64
69125	548
433904	450
69129	194
69136	25
69137	5
69142	1
380773	215
71116	159
69146	246
69147	0
69151	64
234388	59
69156	7
69159	2
69161	48
69162	862
69168	58
69169	5
69171	318
69183	7
69185	111
69186	395
69187	0
69188	775
69189	1
69192	138
69202	250
69215	68
99349	117
69219	2136
66609	182
72183	225
69234	24
69237	462
69239	0
69241	48
69256	637
69259	47
69263	69
12969	0
110308	0
57294	16
69276	2440
69277	4
69286	0
69287	0
73381	0
69294	0
69297	6
69299	0
69305	120
69306	0
69310	4
69312	3
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	380
72972	1318
69339	0
69347	0
69349	0
69351	0
69354	15915
69362	0
69363	0
69364	0
69369	0
69371	0
224671	170
69380	0
69382	0
69384	0
69389	0
69396	0
69397	0
69401	0
75647	0
69416	0
69428	2
69440	19
69444	0
69453	0
69454	1
104416	259
67753	0
69478	106
69487	22
69496	0
69511	0
107734	345
69524	111
69528	2
71886	1
69533	0
69534	72
69535	20
69541	0
69543	3
69544	51
69547	0
69554	349
69564	0
69572	75
69577	90
69585	747
69590	23
69592	0
69596	69
69597	631
69602	0
69606	66
69608	836
246257	230
69611	0
219094	278
69632	2961
69638	71
69641	215
69642	0
69655	0
69656	201
69660	308
69661	0
69663	110
69664	0
69665	0
69668	125
69677	0
383295	840
69692	8
69696	0
69699	0
69700	0
69702	381
106529	469
69713	6
69716	16
69718	1193
23853	2
69724	93
69726	26
69731	127
69736	75
69737	76
69740	96
69742	514
69745	99
69747	60
69752	52
69757	72
56282	716
69769	10
69770	26
69774	33
69785	0
69787	8
69790	72
69792	135
69804	676
69809	6
104445	59
69814	0
69815	6
69816	1
319876	553
69824	0
69833	39
69860	146
69861	84
69863	888
69864	0
69870	43
69871	24
69875	220
69878	44
380712	1154
69893	146
69894	51
101861	262
69917	114
217340	2
69920	63
75316	132
69928	3
69930	418
69934	34
69938	0
109065	63
69940	194
69956	532
69957	360
69961	73
69962	43
69987	0
110173	308
70021	21
70024	435
70026	1
70031	248
100972	245
70052	211
70054	3
70061	1490
70062	0
70069	0
70073	0
70080	5
70082	5
70088	41
70093	173
70103	106
70110	131
109245	13
70118	16
14057	1390
70122	128
70123	11
70285	277
70152	2837
70153	270
70160	138
70166	0
70186	545
70192	1
70202	0
70207	196
67039	564
70225	86
70231	548
70233	171
70235	0
70238	258
70240	20
70247	1558
70257	685
70261	40
70274	0
70292	19
70297	974
70300	22
70312	31
70315	53
70337	711
70348	26
70350	18
104360	0
70358	5
384061	3
72242	0
70369	165
70373	204
107747	7188
70375	0
70380	184
70381	29
70385	9
70387	432
67867	292
70405	0
70419	0
70420	30
70422	224
70427	14
70428	219
70432	84
70433	0
70439	188
70456	2272
70465	270
70470	340
70472	87
70478	352
70481	3
70495	769
70503	278
70508	531
70510	234
70511	68
75782	20
384009	18
70530	0
70533	458
108043	0
70536	193
78795	35
70544	225
70556	214
70560	55
70564	1097
70574	55
70575	68
70584	59
70591	382
70601	289
272347	90
70615	24
70616	48
70617	71
70625	17
70640	616
52187	60
56249	174
70650	137
70652	50
70661	253
70691	4
100039781	0
70696	0
70699	307
52118	87
70713	3
70717	2
70727	1
70730	0
52822	206
75430	32
70750	596
70767	83
70771	0
244672	260
70779	1
116872	0
70788	0
70789	3194
74841	631
70799	115
70804	1155
100048534	0
70807	47
16672	0
70821	3
70831	0
52815	932
70839	52
70840	0
70843	0
70859	2
70861	1
70862	0
70873	2
100504195	6
70881	0
70885	93
102216272	132
70892	60
70897	1
70901	0
70902	0
70909	0
70918	0
70920	0
14479	688
70935	0
70948	20
70950	0
70951	21
70956	0
234353	2273
70974	203
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	11
70998	253
70999	80
71003	0
71020	0
71026	0
71027	0
28042	2324
71041	137
71046	0
72147	55
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	9
71111	37
226409	37
71147	621
71149	0
71151	188
71159	0
71162	0
71164	0
71169	418
71175	1558
71176	0
544963	5693
71198	87
71200	0
71206	0
71207	3197
71213	8
71227	0
69190	174
71233	1
71241	0
71242	14
382406	84
71263	0
71275	0
71276	2
209361	54
71287	0
71300	2
71313	1
71323	267
71325	0
71326	0
71330	1032
71351	0
70568	2377
71355	13
71363	0
116972	17
71382	418
71390	0
71393	64
232426	0
71405	0
71412	0
71421	0
71452	385
71453	0
212153	22
71468	0
71481	27
71492	51
71517	255
71519	677
71520	20
71522	142
71544	1685
71562	1007
104943	9
71564	24
71567	81
71578	0
71583	0
71597	0
71601	0
71607	4
71619	0
71623	0
71660	3100
71664	3417
381629	578
71670	230
71673	77
71675	471
71678	305
71679	404
71685	0
71687	228
71693	211
71701	445
71703	142
71704	438
71706	575
71707	135
104318	414
71709	21
71711	29
71712	16
71713	192
71723	18
21961	633
71726	130
71728	44
71732	208
71735	42
17931	258
71742	63
71743	994
52428	275
52857	30
71752	307
71753	1652
71755	2296
71756	3605
223776	755
219189	2222
71761	1015
71764	213
71766	79
71768	103
71769	154
71774	150
71775	5294
71776	23
71779	2416
71781	0
71785	44
71787	50
71791	0
71793	155
71797	73
71804	4
71816	5
71817	461
268932	0
71824	0
71826	0
71827	0
71829	0
71830	158
71832	106
71833	600
71837	0
71838	72
71839	813
71840	0
71841	0
71847	0
71853	2747
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	0
71876	4
71877	1
71878	2
433256	7650
71881	477
71883	428
71885	33
71887	3
71888	0
71889	4
71890	126
71893	13
71897	0
71900	6750
71902	1500
71904	333
71907	28
71908	2
71909	20
71910	156
71912	0
71916	91
71919	70
71923	59
71924	18
71927	933
106707	11
71943	171
108138	135
71946	83
71947	100
71949	23
71950	0
108123	334
71955	609
71956	42
71957	191
71962	1
71963	49
71966	115
71968	104
71971	18
71972	248
71973	308
243983	121
71979	0
71981	1
71983	51
71985	201
71986	107
71988	54
71989	56
71990	108
71991	58
52846	261
71994	1363
71996	0
71997	28
71998	6
71999	660
72000	7
52076	661
72014	0
72016	591
72017	50
72018	233
72020	561
72022	0
72026	44
72027	190
72029	145
109821	521
72041	10
72042	55
72047	548
72049	1
72053	144
72056	104
72061	154
110749	7
72074	1032
72077	0
72082	180
72085	313
72090	776
72094	7797
72096	65
72097	1
72098	258
72102	1202
72106	172
72108	276
72112	0
72114	17
72117	1283
72133	173
72135	2
72136	15
107986	71
72140	31
72141	167
72144	334
319710	95
72151	95
72154	199
72155	16
72157	2620
112407	313
72160	2
72162	1203
72167	30
72175	344
72181	230
72184	0
72193	1359
72194	516
72195	82
72198	412
72199	166
72215	0
72219	0
72221	0
72238	225
72240	0
75538	2
72254	33
72265	4535
72267	4
72269	38
70316	78
72275	34
72277	0
72281	70
72282	18
72284	76
72290	73
72293	5
72297	20
72303	8
72308	103
72313	324
72318	27
72320	179
72322	242
72325	82
72330	0
72338	364
72349	805
72351	38
72357	14
72373	0
102122	117
72391	0
72397	241
72399	1220
72400	28
72413	0
72415	0
72416	1827
381626	515
72421	116
72431	0
72433	8
72459	304
72461	160
72477	580
72507	4
66541	238
72512	15
52690	465
72514	9
72519	328
107581	16
72535	375
72544	73
76633	6
72554	242
72560	14
72562	192
72565	57
72569	49
72580	120
72587	381
72590	209
72599	282
72605	4
72612	73
72614	14
72615	65
72621	95
72630	7
72634	28
101513	80
72654	61
72658	43
72662	198
72668	7
72672	649
72674	866
72693	0
72701	6
72713	0
72720	14
72736	809
72747	4264
72759	2034
72774	8
72776	47
72780	127
104884	17
72787	83
381760	202
72795	192
72825	48
72836	99
72852	476
72865	12
382562	5
72873	2
72881	128
72886	10
100502861	0
72895	487
72898	0
68743	34
72930	3
72938	48
72947	124
72949	288
72958	60
72960	121
72981	932
72982	0
73016	0
73032	0
73046	736
73047	6
78781	529
73061	0
73068	86
73075	4
73078	1249
73090	0
73112	141
73121	2
109042	3
109181	584
73137	375
73139	84
70676	22
73158	1619
73162	28
73166	825
73191	0
73212	44
73230	6
73234	0
627626	0
73244	0
73246	259
73247	12
73250	0
73254	13
73259	0
73261	0
73287	9
73293	1
73296	228
73300	0
73314	2
73316	24
73353	0
73360	0
73363	1
73368	3
73373	542
73379	82
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	320
73420	8
73430	140
73435	0
73451	118
69903	14
73458	1
73467	1197
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	38
73547	0
73569	3
73582	14
73608	5
73634	0
73649	1
73666	193
73673	4
73674	232
73679	0
73680	23
73681	71
73689	46
73690	18
73694	166
73703	0
73711	117
170656	0
73719	0
73720	1
73722	0
73724	538
73728	0
73730	0
433619	0
73736	115
73738	113
73739	19
73744	95
73747	54
73748	0
225049	232
68514	573
70551	113
73808	0
73809	0
73822	10
73825	203
73830	158
101533	0
73836	217
73844	0
73845	15
73847	5
73862	0
73866	0
73873	20
73914	13
73916	14
73936	0
109019	284
73998	111
74002	0
74004	0
74011	9
74012	47
74013	15
74015	0
74016	8
74019	47
74020	0
74025	134
74026	388
74030	276
74032	1495
74043	219
52635	661
80708	112
74052	0
74054	0
74071	0
74087	2
74090	0
74091	20
74097	35
74098	72
74102	487
74103	2
74105	93
74106	498
74108	211
74111	29
494448	46
74121	0
74122	129
74127	2
52132	84
74129	5608
74131	13
74134	3
240880	339
109674	117
74140	379
74142	779
74144	61
76088	549
74150	705
74152	2427
74156	1545
74157	557
74158	511
74167	238
74174	0
74175	0
74176	0
74180	0
74185	3347
74186	24
74187	4
74190	8
74191	93
74192	283
74194	437
74197	329
74200	567
74204	308
74211	36
105000	16
74221	0
74222	0
74229	7
74238	49
74239	32
74245	168
74249	0
69179	84
74252	1006
74257	7
74264	0
74270	38
74271	0
74717	10
74276	0
74277	86
74279	0
74281	0
74286	0
74288	0
74297	0
74302	505
74316	246
74319	249
74322	49
74325	162
67313	0
74330	281
102607	574
74335	23
73130	2766
74337	0
74338	1
74342	0
74343	40
108151	150
74347	48
74354	0
74355	443
98363	2
74359	36
74362	3
74365	517
74369	0
74370	284
74375	211
74376	0
74377	4
74388	1196
74393	25
66786	0
74400	0
74401	0
74405	0
74407	1
74409	0
74411	248
74412	187
74414	114
74427	758
74430	6
72230	14
74434	0
74435	41
74438	0
74441	0
74442	1386
74443	0
74446	1
74448	0
74453	3
13409	0
74466	1
74468	0
74469	0
74470	17
74472	0
74477	43
74478	55
74481	3
74484	0
74485	1
74488	0
74492	2
67878	2075
74498	175
74511	0
74519	146
74521	122
74525	236
74528	104
74533	997
101118	690
74548	0
74551	26
74552	99
74556	0
74559	11
74561	0
74563	0
74568	50
74571	0
105005	33
74574	1
74577	24
74580	85
74585	214
74600	122
170461	5
74610	99
74614	16
74616	1290
74617	515
74626	32
74637	618
74646	18
74648	161
74653	108
74663	0
74665	4
74673	0
74675	0
74686	0
74691	0
74694	106
74708	0
74716	0
74720	0
382030	375
74735	70
74737	542
74747	90
74748	16
74753	23
74763	639
74764	170
52575	375
74769	300
74770	0
100764	17
74775	39
74777	20
74778	66
74782	2
74840	960
74843	13
74847	0
74851	0
74855	7
74890	0
74892	0
74895	43
74901	20
74915	0
74918	0
106248	60
74954	0
74989	0
75010	0
75013	0
75015	0
52837	499
75040	0
107767	869
75062	156
75064	0
75079	15
75083	0
75089	1066
75106	0
75122	2
75124	0
75125	12
75140	0
75141	0
75146	26
75172	0
75173	0
75178	125
75180	4
75185	0
75199	0
75209	0
75212	197
75234	182
75266	0
75269	0
385317	0
75272	0
75273	35
75275	88
75284	18
75288	0
75305	0
75311	0
75317	5
75320	2460
75328	1
75329	0
75338	0
75341	0
330010	0
75396	738
231532	193
75398	351
75406	167
75410	89
75416	124
75420	111
75422	192
75424	121
75425	228
75434	0
75437	0
75439	0
75444	0
75452	99
75454	124
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	0
75504	0
75507	4
75509	0
75510	0
52023	79
75516	205
75524	0
75526	0
75528	0
75530	37
75540	582
75547	1114
75556	0
75558	0
75560	506
75564	4
75565	63
75568	0
75570	20
75571	0
75572	21
75573	0
75577	0
75580	194
227446	592
75586	0
75590	0
75593	177
72083	95
75596	0
75599	289
75604	0
75607	3
75608	318
75610	0
75612	820
75613	34
75620	259
75622	0
75623	98
75642	0
75645	0
75657	0
75660	15
75667	0
75671	0
75677	0
664968	47
75686	111
75698	910
19342	28
75706	0
69226	161
75710	134
75712	62
75718	0
71745	704
75729	4
75732	0
75734	453
75736	19
75750	0
75753	0
75758	108
75764	44
75766	0
75769	20
75772	11
75773	0
75777	0
75778	218
228602	554
75785	2445
381693	0
75796	36
75801	0
75805	542
75820	0
75823	0
75826	417
75828	1
75829	0
75859	0
75860	0
75863	598
75869	729
75870	0
195333	0
75886	0
75894	286
75909	2545
75939	15
75953	0
75964	1495
75965	493
75985	93
108670	28
207932	57
76007	918
64380	10
76073	125
76074	65
76080	422
76108	640
76123	326
76157	0
76161	0
76167	16
76206	0
103743	57
76219	0
328092	144
110816	133
380714	1
64697	4919
76260	60
76261	378
76263	976
69634	378
76265	25
76279	7065
76281	60
56374	2782
76293	4
76294	5
76295	933
100087	159
76299	1365
67834	508
76308	431
76355	321
76357	166
106200	245
76373	5
76375	47
76380	2
76382	0
76383	1
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	1966
76416	128
76425	400
76426	4
76429	237
73919	39
98365	8
76444	0
76453	113
76464	26
76467	167
76477	23
76482	80
76483	96
76486	0
76487	9
68126	122
76491	1142
76497	159
76500	107
76501	53
104002	0
76509	18
52710	50
384281	117
76539	65
76547	35
69635	1331
76559	485
76566	16
76571	0
76572	0
76573	0
76574	50
76582	450
76585	0
76594	162
76606	0
76615	0
76627	0
76629	0
76630	6
76640	1
76645	0
76646	0
76650	648
76651	0
76652	0
76654	1649
76658	0
76668	0
76687	1773
76703	0
76709	1218
76718	0
76737	305
76743	0
76747	0
76757	0
76758	0
76763	565
76770	0
76773	77
107508	1684
76779	55
76785	0
76787	0
76788	1152
76795	495
76332	262
76797	0
76799	102
76800	76
76808	106
76809	503
76816	123
76826	114
76832	21
70408	322
76843	10
76846	834
107449	23
76854	0
74410	0
76863	427
110157	1072
76877	6
76886	20
109754	2331
76892	1079
76893	1916
76894	68
76898	0
76899	339
76905	278
76915	24
76917	5
76920	0
76927	8
76932	111
76942	0
381845	50
76959	797
76964	0
76974	1072
76976	1
76983	644
77006	285
232807	41
77011	2
52808	72
77032	447
77034	171
77035	24
77036	2
77037	312
77041	225
77042	0
77045	42
110350	230
77048	156
77056	90
77057	143
77058	0
380686	26
77080	0
77090	19
77110	1198
74570	1845
77128	1194
77134	769
77166	0
215436	148
108903	138
52882	40
77220	0
52120	367
213054	683
77252	58
77264	53
77286	91
77296	0
77305	958
77337	0
77397	0
77422	213
72258	13
77485	0
77521	8
77522	0
109241	138
266632	63
19263	3488
77573	279
77574	43
77577	2
77578	18
77582	143
77590	184
77591	259
77595	0
77605	224
77619	1
77622	37
77630	0
77632	0
77634	80
77644	443
77652	278
77669	0
77697	120
77701	2
77704	0
77705	0
77706	0
77721	106
77727	0
77733	355
77739	10
110312	0
77767	0
77772	1
77777	5
52626	141
66854	61
77794	29
77798	1
77799	0
77803	0
77809	90
19892	0
110417	65
77832	3
77836	0
77889	111
68631	131
77951	167
77963	1651
229780	70
77974	0
77975	68
77996	677
77998	0
78004	4
78016	0
78038	468
78052	0
78081	0
224139	970
78244	178
78124	0
78174	0
78217	0
78232	349
78239	0
78240	0
381319	1
78242	0
78243	0
78245	0
78246	105
78249	0
78250	1
78252	759
78258	0
78266	80
78267	14
78284	3
78287	289
78303	1
78304	194
78308	129
78372	12
78394	387
78414	0
78416	14
78444	1
78478	0
319322	396
78506	71
76246	200
78514	27
78523	369
98417	221
78581	44
78586	184
78609	0
78617	0
78618	633
78619	20
78625	0
73284	24
78656	150
80861	69
78688	3
78689	255
78752	361
78754	12
78757	979
78767	1
78771	9
78772	4
78779	88
78787	98
78796	18
78801	5
78802	49
78806	0
78809	0
109032	12
78833	14
78834	211
110920	1434
72480	85
78885	51
114886	35
78887	82
78890	40
78892	4
78894	1030
78903	622
78906	1
78911	0
78914	160
78919	0
78920	1929
78921	40
78929	42
78935	48
241627	77
78937	1013
79401	0
13424	2059
27405	98
67278	63
67956	260
72500	1
27878	257
80280	243
52014	1165
80283	78
80284	82
80285	1126
80286	175
80288	47
80289	1086
80291	37
80292	204
75747	179
80294	49
269180	237
80706	0
80721	0
80732	223
80733	4
80743	179
80744	66
80748	843
80750	294
80751	140
80752	216
70314	36
26422	64
13512	0
53901	104
80782	2
80797	15
80838	29
80857	0
83702	21901
80903	0
14776	0
14936	19
17879	6
94094	114
28146	8310
28250	994
60367	0
73340	2
80719	56
83493	1937
107503	812
80876	439
80880	23
80885	2
93721	505
80888	1201
80889	42
80891	0
80892	636
80893	0
30925	6
80898	2309
80901	20
80902	19
80904	13
80905	100
80907	524
80908	0
80909	16
80910	0
80911	169
80914	32
80976	0
80978	0
80979	0
80982	0
80987	22
81000	402
81003	354
81004	1214
81006	7
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	711
76378	0
632126	0
624681	0
81500	387
81535	1527
81702	1364
81840	1
260297	0
15925	2813
14060	3950
15481	1787
15904	21
16193	0
16533	0
16691	532
56631	0
13508	0
81877	78
81897	4
81898	2670
83379	597
83382	17
83383	24
83395	1
83396	12
83397	93
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	4575
21426	37
21802	276
22122	112
83408	18
83409	134
83410	720
83428	0
83429	140
83430	0
83435	402
83436	83
83454	0
83456	0
83457	0
15061	0
12095	1
72075	148
104271	0
83485	209
83490	175
83491	0
83492	0
83553	0
83554	1
83555	0
83556	0
83563	0
83564	0
83565	0
83602	659
83669	85
269589	5
83672	1
83674	4
83675	8
83691	1
83703	143
83766	0
83704	29
57330	77
27084	0
83380	0
83797	60
83768	149
83815	29
110326	0
19045	1157
19079	161
80860	60
83771	4
83770	0
19340	89
83767	18
83813	0
27409	539
83922	40
83924	26
83925	51
83961	39
83984	0
83993	0
83995	0
83996	0
83997	1451
17922	0
84035	121
84036	18
84094	111
84111	0
84112	1478
84544	0
23925	0
84506	2166
84543	0
84585	326
70359	38
12583	20647
18261	0
84653	0
85030	2
110962	33
110310	10
110960	2045
110957	13
110958	0
110959	510
64436	59
78076	0
85308	114
84704	70
94060	0
18053	46
20788	175
11472	0
12671	17
50496	154
24059	531
93683	811
94045	0
93730	240
94223	170
94352	66
94187	2
70349	2516
73062	83
94179	9
94176	109
107817	55
114584	107
21422	42
114585	81
114654	1
93840	2
114128	251
